12400, 3216138, 0, 0, 0
12500, 3424300, 0, 0, 0
12600, 4373422, 0, 0, 0
12700, 3880722, 0, 0, 0
12813, 11233612, 0, 0, 0
12900, 6271457, 0, 0, 0
13000, 3966289, 0, 0, 0
13100, 3386437, 0, 0, 0
13200, 3271253, 0, 0, 0
13300, 3392526, 0, 0, 0
13414, 15040626, 0, 0, 0
13500, 15427304, 0, 0, 0
13600, 7737198, 0, 0, 0
13705, 3173714, 0, 0, 0
13800, 22209599, 0, 0, 0
13900, 2869988, 0, 0, 0
14000, 3178722, 0, 0, 0
14100, 3657937, 0, 0, 0
14200, 3587753, 0, 0, 0
14300, 5106518, 0, 0, 0
14400, 2855811, 0, 0, 0
14500, 3843887, 0, 0, 0
14600, 3579149, 0, 0, 0
14700, 3587370, 0, 0, 0
14800, 3539490, 0, 0, 0
14900, 3363674, 0, 0, 0
15000, 3521038, 0, 0, 0
15100, 3799883, 0, 0, 0
15200, 3947626, 0, 0, 0
15300, 6393683, 0, 0, 0
15400, 3677352, 0, 0, 0
15500, 3546615, 0, 0, 0
15600, 3465448, 0, 0, 0
15700, 2811446, 0, 0, 0
15800, 3495022, 0, 0, 0
15900, 3435995, 0, 0, 0
16000, 3539821, 0, 0, 0
16100, 3704794, 0, 0, 0
16200, 3537579, 0, 0, 0
16300, 3647073, 0, 0, 0
16400, 3762083, 0, 0, 0
16500, 3189693, 0, 0, 0
16600, 3727306, 0, 0, 0
16700, 3372323, 0, 0, 0
16800, 3510850, 0, 0, 0
16900, 3224956, 0, 0, 0
17000, 3363844, 0, 0, 0
17100, 3164006, 0, 0, 0
17200, 3385301, 0, 0, 0
17300, 3399810, 0, 0, 0
17400, 3521714, 0, 0, 0
17500, 3563774, 0, 0, 0
17600, 3362675, 0, 0, 0
17700, 3215204, 0, 0, 0
17800, 6199587, 0, 0, 0
17900, 4853344, 0, 0, 0
18000, 3218587, 0, 0, 0
18100, 3814780, 0, 0, 0
18200, 3149756, 0, 0, 0
18300, 3390891, 0, 0, 0
18402, 3979965, 0, 0, 0
18500, 41222613, 0, 0, 0
18600, 6716589, 0, 0, 0
18700, 3879228, 0, 0, 0
18800, 9145403, 0, 0, 0
18900, 7280308, 0, 0, 0
19000, 2984580, 0, 0, 0
19100, 3146164, 0, 0, 0
19200, 3343549, 0, 0, 0
19300, 3435533, 0, 0, 0
19400, 4356833, 0, 0, 0
19500, 3293710, 0, 0, 0
19600, 3559042, 0, 0, 0
19701, 3411424, 0, 0, 0
19800, 3307379, 0, 0, 0
19900, 3086476, 0, 0, 0
20000, 3481993, 0, 0, 0
20100, 3425802, 0, 0, 0
20200, 3519661, 0, 0, 0
20300, 3312115, 0, 0, 0
20400, 3518539, 0, 0, 0
20500, 3772779, 0, 0, 0
20600, 3265787, 0, 0, 0
20700, 4165956, 0, 0, 0
20800, 3839890, 0, 0, 0
20900, 4521365, 0, 0, 0
21000, 4369278, 0, 0, 0
21100, 3782203, 0, 0, 0
21200, 3409233, 0, 0, 0
21300, 3833643, 0, 0, 0
21400, 4012240, 0, 0, 0
21500, 3534125, 0, 0, 0
21600, 3697982, 0, 0, 0
21700, 3287167, 0, 0, 0
21800, 3499373, 0, 0, 0
21900, 3569187, 0, 0, 0
22000, 3578000, 0, 0, 0
22100, 3935468, 0, 0, 0
22200, 3409696, 0, 0, 0
22300, 3245922, 0, 0, 0
22400, 3450042, 0, 0, 0
22500, 3537544, 0, 0, 0
22600, 3211808, 0, 0, 0
22700, 3227640, 0, 0, 0
22800, 3944504, 0, 0, 0
22900, 9784284, 0, 0, 0
23000, 3566968, 0, 0, 0
23100, 3650115, 0, 0, 0
23200, 3661376, 0, 0, 0
23300, 3167767, 0, 0, 0
23404, 3482584, 0, 0, 0
23513, 41540195, 0, 0, 0
23600, 18167876, 0, 0, 0
23700, 4253838, 0, 0, 0
23814, 4104109, 0, 0, 0
23900, 22591532, 0, 0, 0
24000, 3029183, 0, 0, 0
24100, 3370660, 0, 0, 0
24200, 3309940, 0, 0, 0
24300, 3263669, 0, 0, 0
24403, 3125411, 0, 0, 0
24500, 4466779, 0, 0, 0
24600, 3410631, 0, 0, 0
24700, 3404742, 0, 0, 0
24800, 3256403, 0, 0, 0
24900, 3175151, 0, 0, 0
25000, 3411892, 0, 0, 0
25100, 3187330, 0, 0, 0
25200, 3348904, 0, 0, 0
25300, 3768336, 0, 0, 0
25400, 3161265, 0, 0, 0
25500, 3523290, 0, 0, 0
25600, 2901950, 0, 0, 0
25700, 3505313, 0, 0, 0
25800, 3335052, 0, 0, 0
25900, 3264112, 0, 0, 0
26000, 3363436, 0, 0, 0
26100, 3256526, 0, 0, 0
26200, 4003504, 0, 0, 0
26300, 3909051, 0, 0, 0
26400, 3466780, 0, 0, 0
26500, 3080324, 0, 0, 0
26600, 3359504, 0, 0, 0
26700, 3104669, 0, 0, 0
26800, 3915563, 0, 0, 0
26900, 3512019, 0, 0, 0
27000, 3306322, 0, 0, 0
27100, 3288244, 0, 0, 0
27200, 4012436, 0, 0, 0
27300, 3631389, 0, 0, 0
27400, 3532263, 0, 0, 0
27500, 3374466, 0, 0, 0
27600, 3124569, 0, 0, 0
27700, 4083380, 0, 0, 0
27800, 3787223, 0, 0, 0
27900, 4871815, 0, 0, 0
28000, 6940865, 0, 0, 0
28100, 3514475, 0, 0, 0
28200, 3419859, 0, 0, 0
28300, 3687350, 0, 0, 0
28400, 3344167, 0, 0, 0
28501, 5146832, 0, 0, 0
28600, 25612138, 0, 0, 0
28700, 3431874, 0, 0, 0
28810, 3837128, 0, 0, 0
28900, 10663226, 0, 0, 0
29000, 3708512, 0, 0, 0
29100, 3135728, 0, 0, 0
29200, 3283029, 0, 0, 0
29300, 3807445, 0, 0, 0
29400, 3412465, 0, 0, 0
29500, 5203466, 0, 0, 0
29600, 3237112, 0, 0, 0
29700, 3407718, 0, 0, 0
29800, 3101980, 0, 0, 0
29900, 2884094, 0, 0, 0
30000, 3256319, 0, 0, 0
30100, 3281806, 0, 0, 0
30200, 3019052, 0, 0, 0
30300, 3256807, 0, 0, 0
30400, 3779286, 0, 0, 0
30500, 3575395, 0, 0, 0
30600, 3425225, 0, 0, 0
30700, 3408010, 0, 0, 0
30800, 3641606, 0, 0, 0
30900, 3005652, 0, 0, 0
31000, 3857432, 0, 0, 0
31100, 3612218, 0, 0, 0
31200, 3835856, 0, 0, 0
31300, 3400989, 0, 0, 0
31400, 3546150, 0, 0, 0
31500, 2717503, 0, 0, 0
31600, 3785984, 0, 0, 0
31700, 4122235, 0, 0, 0
31800, 3613014, 0, 0, 0
31900, 3315976, 0, 0, 0
32000, 3654379, 0, 0, 0
32100, 3352835, 0, 0, 0
32200, 3854619, 0, 0, 0
32300, 3324512, 0, 0, 0
32400, 3376755, 0, 0, 0
32500, 3859569, 0, 0, 0
32600, 3572027, 0, 0, 0
32700, 3121158, 0, 0, 0
32800, 3640115, 0, 0, 0
32903, 3984049, 0, 0, 0
33009, 16115738, 0, 0, 0
33100, 3578359, 0, 0, 0
33200, 3516462, 0, 0, 0
33300, 3339026, 0, 0, 0
33400, 3141276, 0, 0, 0
33507, 3475466, 0, 0, 0
33600, 31907568, 0, 0, 0
33700, 9578034, 0, 0, 0
33800, 3906987, 0, 0, 0
33900, 3183448, 0, 0, 0
34000, 3791150, 0, 0, 0
34100, 3140243, 0, 0, 0
34200, 3565287, 0, 0, 0
34300, 3446776, 0, 0, 0
34400, 3616591, 0, 0, 0
34500, 3309942, 0, 0, 0
34600, 3426055, 0, 0, 0
34700, 3419988, 0, 0, 0
34800, 3914602, 0, 0, 0
34900, 3059452, 0, 0, 0
35000, 3628224, 0, 0, 0
35100, 3288956, 0, 0, 0
35200, 3618328, 0, 0, 0
35300, 3353649, 0, 0, 0
35401, 6047545, 0, 0, 0
35500, 4913266, 0, 0, 0
35600, 3110373, 0, 0, 0
35700, 3234642, 0, 0, 0
35800, 3044806, 0, 0, 0
35900, 3284934, 0, 0, 0
36000, 3756080, 0, 0, 0
36100, 3729265, 0, 0, 0
36200, 4119994, 0, 0, 0
36300, 3440418, 0, 0, 0
36400, 3868003, 0, 0, 0
36500, 3410406, 0, 0, 0
36600, 3526885, 0, 0, 0
36700, 3689372, 0, 0, 0
36800, 2943227, 0, 0, 0
36900, 3600269, 0, 0, 0
37000, 3044201, 0, 0, 0
37100, 3827210, 0, 0, 0
37200, 3414002, 0, 0, 0
37300, 3000236, 0, 0, 0
37400, 3352687, 0, 0, 0
37500, 3507488, 0, 0, 0
37600, 3141110, 0, 0, 0
37700, 3638319, 0, 0, 0
37800, 3317692, 0, 0, 0
37900, 3671184, 0, 0, 0
38001, 5493314, 0, 0, 0
38100, 4435252, 0, 0, 0
38200, 3031117, 0, 0, 0
38300, 3636907, 0, 0, 0
38400, 3722563, 0, 0, 0
38500, 3466922, 0, 0, 0
38603, 9551409, 0, 0, 0
38702, 17675973, 0, 0, 0
38800, 3488128, 0, 0, 0
38900, 3306964, 0, 0, 0
39000, 3251548, 0, 0, 0
39100, 3033021, 0, 0, 0
39200, 3212848, 0, 0, 0
39300, 3414900, 0, 0, 0
39400, 3491383, 0, 0, 0
39500, 3772569, 0, 0, 0
39600, 3555111, 0, 0, 0
39700, 3166028, 0, 0, 0
39800, 3616831, 0, 0, 0
39900, 3563992, 0, 0, 0
40000, 3550823, 0, 0, 0
40100, 3502590, 0, 0, 0
40200, 3348196, 0, 0, 0
40300, 3696129, 0, 0, 0
40400, 5307743, 0, 0, 0
40500, 7088175, 0, 0, 0
40600, 3241745, 0, 0, 0
40700, 3411580, 0, 0, 0
40800, 3853002, 0, 0, 0
40900, 3117150, 0, 0, 0
41000, 3282549, 0, 0, 0
41100, 3394729, 0, 0, 0
41200, 3780233, 0, 0, 0
41300, 3209207, 0, 0, 0
41400, 3573631, 0, 0, 0
41500, 3461774, 0, 0, 0
41600, 3794965, 0, 0, 0
41700, 3278562, 0, 0, 0
41800, 3422798, 0, 0, 0
41900, 3182045, 0, 0, 0
42000, 3486523, 0, 0, 0
42100, 3611810, 0, 0, 0
42200, 3589914, 0, 0, 0
42300, 3406423, 0, 0, 0
42400, 3254367, 0, 0, 0
42500, 3588214, 0, 0, 0
42600, 3960937, 0, 0, 0
42700, 3328810, 0, 0, 0
42800, 3178800, 0, 0, 0
42900, 3466974, 0, 0, 0
43002, 4702548, 0, 0, 0
43100, 4340899, 0, 0, 0
43200, 3223012, 0, 0, 0
43300, 3201766, 0, 0, 0
43400, 3327986, 0, 0, 0
43500, 3802087, 0, 0, 0
43601, 4484171, 0, 0, 0
43706, 24316647, 0, 0, 0
43800, 6726836, 0, 0, 0
43900, 3131238, 0, 0, 0
44000, 3911347, 0, 0, 0
44101, 3434386, 0, 0, 0
44201, 3781359, 0, 0, 0
44300, 3282128, 0, 0, 0
44400, 3418903, 0, 0, 0
44500, 3726985, 0, 0, 0
44600, 3093373, 0, 0, 0
44700, 3793881, 0, 0, 0
44800, 3526716, 0, 0, 0
44900, 3889485, 0, 0, 0
45000, 3097932, 0, 0, 0
45100, 3737118, 0, 0, 0
45200, 3543160, 0, 0, 0
45300, 3232631, 0, 0, 0
45419, 4081461, 0, 0, 0
45500, 6669102, 0, 0, 0
45600, 2903842, 0, 0, 0
45700, 3489458, 0, 0, 0
45800, 3907662, 0, 0, 0
45900, 3203405, 0, 0, 0
46000, 3325509, 0, 0, 0
46100, 3160090, 0, 0, 0
46200, 3557650, 0, 0, 0
46300, 3514600, 0, 0, 0
46400, 3960765, 0, 0, 0
46500, 3414211, 0, 0, 0
46600, 3884448, 0, 0, 0
46700, 3933041, 0, 0, 0
46800, 3300545, 0, 0, 0
46900, 3280016, 0, 0, 0
47000, 3613544, 0, 0, 0
47100, 3616454, 0, 0, 0
47200, 4399427, 0, 0, 0
47300, 3058767, 0, 0, 0
47400, 3338084, 0, 0, 0
47500, 3469516, 0, 0, 0
47600, 3580916, 0, 0, 0
47700, 3874033, 0, 0, 0
47800, 3715080, 0, 0, 0
47900, 3790521, 0, 0, 0
48000, 3443828, 0, 0, 0
48100, 7332791, 0, 0, 0
48200, 3165132, 0, 0, 0
48300, 3422263, 0, 0, 0
48400, 3499414, 0, 0, 0
48500, 4235445, 0, 0, 0
48616, 3846453, 0, 0, 0
48700, 25314856, 0, 0, 0
48800, 6299414, 0, 0, 0
48900, 3720125, 0, 0, 0
49000, 3390303, 0, 0, 0
49100, 3412993, 0, 0, 0
49200, 3535916, 0, 0, 0
49300, 3863930, 0, 0, 0
49400, 3723441, 0, 0, 0
49500, 3431754, 0, 0, 0
49600, 3866893, 0, 0, 0
49700, 3417320, 0, 0, 0
49800, 3709768, 0, 0, 0
49900, 3654122, 0, 0, 0
50000, 2947301, 0, 0, 0
50100, 3211754, 0, 0, 0
50200, 3572572, 0, 0, 0
50300, 4229620, 0, 0, 0
50407, 3615817, 0, 0, 0
50500, 6342499, 0, 0, 0
50600, 3191294, 0, 0, 0
50700, 3209452, 0, 0, 0
50800, 3504228, 0, 0, 0
50900, 4347044, 0, 0, 0
51000, 3251260, 0, 0, 0
51100, 3949679, 0, 0, 0
51200, 3791864, 0, 0, 0
51300, 3709426, 0, 0, 0
51400, 3536969, 0, 0, 0
51500, 3128702, 0, 0, 0
51600, 3353625, 0, 0, 0
51700, 4105091, 0, 0, 0
51800, 3646368, 0, 0, 0
51900, 3637785, 0, 0, 0
52000, 3445925, 0, 0, 0
52100, 4040244, 0, 0, 0
52201, 3367183, 0, 0, 0
52300, 3558138, 0, 0, 0
52400, 3324819, 0, 0, 0
52500, 3062971, 0, 0, 0
52600, 3095059, 0, 0, 0
52700, 3593761, 0, 0, 0
52800, 3597226, 0, 0, 0
52900, 3196522, 0, 0, 0
53000, 4087383, 0, 0, 0
53100, 8692838, 0, 0, 0
53200, 4086753, 0, 0, 0
53300, 3218041, 0, 0, 0
53400, 3392222, 0, 0, 0
53500, 3403393, 0, 0, 0
53623, 3546112, 0, 0, 0
53704, 22474776, 0, 0, 0
53800, 8437156, 0, 0, 0
53900, 3293078, 0, 0, 0
54000, 3366428, 0, 0, 0
54100, 3704775, 0, 0, 0
54200, 3197437, 0, 0, 0
54300, 3326721, 0, 0, 0
54401, 3368711, 0, 0, 0
54500, 3356197, 0, 0, 0
54600, 3807618, 0, 0, 0
54700, 3896290, 0, 0, 0
54800, 3739689, 0, 0, 0
54900, 3413631, 0, 0, 0
55000, 3465112, 0, 0, 0
55100, 3279295, 0, 0, 0
55200, 3182971, 0, 0, 0
55300, 3640131, 0, 0, 0
55400, 3925656, 0, 0, 0
55500, 3647375, 0, 0, 0
55600, 3729038, 0, 0, 0
55700, 3378664, 0, 0, 0
55800, 12774688, 0, 0, 0
55900, 4012373, 0, 0, 0
56000, 3072317, 0, 0, 0
56100, 2941923, 0, 0, 0
56200, 3461782, 0, 0, 0
56300, 3603835, 0, 0, 0
56400, 4178707, 0, 0, 0
56500, 3295336, 0, 0, 0
56600, 3746402, 0, 0, 0
56700, 3395309, 0, 0, 0
56800, 3100273, 0, 0, 0
56900, 3408041, 0, 0, 0
57000, 3503077, 0, 0, 0
57100, 2983746, 0, 0, 0
57200, 3650897, 0, 0, 0
57300, 3622835, 0, 0, 0
57400, 3367321, 0, 0, 0
57500, 3421034, 0, 0, 0
57600, 3847878, 0, 0, 0
57700, 3537055, 0, 0, 0
57800, 3228686, 0, 0, 0
57900, 3454646, 0, 0, 0
58000, 4483638, 0, 0, 0
58100, 3172260, 0, 0, 0
58201, 5550791, 0, 0, 0
58300, 5663697, 0, 0, 0
58400, 4176835, 0, 0, 0
58500, 3431729, 0, 0, 0
58600, 3711325, 0, 0, 0
58705, 4893756, 0, 0, 0
58800, 9319994, 0, 0, 0
58900, 4590378, 0, 0, 0
59000, 10883639, 0, 0, 0
59100, 7742343, 0, 0, 0
59200, 3458884, 0, 0, 0
59300, 3614344, 0, 0, 0
59400, 3843339, 0, 0, 0
59500, 3626289, 0, 0, 0
59600, 3319645, 0, 0, 0
59700, 3558243, 0, 0, 0
59800, 3173048, 0, 0, 0
59900, 3321932, 0, 0, 0
60000, 3146660, 0, 0, 0
60100, 3290775, 0, 0, 0
60200, 3325944, 0, 0, 0
60300, 3356404, 0, 0, 0
60400, 3589539, 0, 0, 0
60500, 3019759, 0, 0, 0
60600, 3901161, 0, 0, 0
60700, 3217361, 0, 0, 0
60800, 4093506, 0, 0, 0
60900, 3915532, 0, 0, 0
61000, 3383860, 0, 0, 0
61101, 3754021, 0, 0, 0
61200, 19744373, 0, 0, 0
61300, 5265039, 0, 0, 0
61411, 3393221, 0, 0, 0
61500, 3783693, 0, 0, 0
61600, 3317731, 0, 0, 0
61700, 3341961, 0, 0, 0
61800, 4092721, 0, 0, 0
61900, 3332779, 0, 0, 0
62000, 3982896, 0, 0, 0
62100, 3640296, 0, 0, 0
62200, 3710433, 0, 0, 0
62300, 3102434, 0, 0, 0
62400, 3941886, 0, 0, 0
62500, 3571955, 0, 0, 0
62600, 3652843, 0, 0, 0
62700, 3993121, 0, 0, 0
62800, 3768370, 0, 0, 0
62900, 3605522, 0, 0, 0
63000, 3521061, 0, 0, 0
63100, 3677290, 0, 0, 0
63200, 3508202, 0, 0, 0
63301, 3950883, 0, 0, 0
63400, 5546361, 0, 0, 0
63500, 3486983, 0, 0, 0
63600, 4119805, 0, 0, 0
63718, 3090645, 0, 0, 0
63800, 14803020, 0, 0, 0
63900, 3229887, 0, 0, 0
64021, 3248722, 0, 0, 0
64115, 35456898, 0, 0, 0
64200, 9604502, 0, 0, 0
64302, 3051209, 0, 0, 0
64400, 3153026, 0, 0, 0
64500, 3804131, 0, 0, 0
64600, 2843975, 0, 0, 0
64700, 3222874, 0, 0, 0
64800, 4067437, 0, 0, 0
64900, 3316586, 0, 0, 0
65000, 3198448, 0, 0, 0
65100, 3227387, 0, 0, 0
65200, 3349115, 0, 0, 0
65300, 3121445, 0, 0, 0
65400, 3802750, 0, 0, 0
65500, 4026212, 0, 0, 0
65600, 3191457, 0, 0, 0
65700, 3391658, 0, 0, 0
65800, 3435885, 0, 0, 0
65900, 3341171, 0, 0, 0
66000, 3516404, 0, 0, 0
66100, 3170786, 0, 0, 0
66200, 3638923, 0, 0, 0
66300, 3168019, 0, 0, 0
66411, 4420154, 0, 0, 0
66500, 7193035, 0, 0, 0
66600, 4197242, 0, 0, 0
66700, 3362141, 0, 0, 0
66800, 3548439, 0, 0, 0
66900, 3355328, 0, 0, 0
67000, 3225276, 0, 0, 0
67100, 3567610, 0, 0, 0
67200, 3616078, 0, 0, 0
67300, 3514004, 0, 0, 0
67400, 3432610, 0, 0, 0
67500, 3540147, 0, 0, 0
67600, 3545548, 0, 0, 0
67700, 3745642, 0, 0, 0
67800, 2867436, 0, 0, 0
67900, 3889993, 0, 0, 0
68000, 3631569, 0, 0, 0
68100, 3432653, 0, 0, 0
68200, 3450254, 0, 0, 0
68300, 3846117, 0, 0, 0
68412, 4173393, 0, 0, 0
68500, 5894544, 0, 0, 0
68600, 3149380, 0, 0, 0
68700, 3925393, 0, 0, 0
68800, 7121594, 0, 0, 0
68900, 6173931, 0, 0, 0
69019, 4343776, 0, 0, 0
69100, 20954680, 0, 0, 0
69200, 4481662, 0, 0, 0
69300, 2913476, 0, 0, 0
69400, 3372228, 0, 0, 0
69500, 3346555, 0, 0, 0
69600, 3071754, 0, 0, 0
69700, 3240767, 0, 0, 0
69800, 2959505, 0, 0, 0
69900, 3421986, 0, 0, 0
70000, 3771705, 0, 0, 0
70100, 3676209, 0, 0, 0
70200, 3866533, 0, 0, 0
70300, 3295369, 0, 0, 0
70400, 3903584, 0, 0, 0
70500, 3509136, 0, 0, 0
70600, 4753905, 0, 0, 0
70700, 3602910, 0, 0, 0
70800, 3247166, 0, 0, 0
70900, 3260028, 0, 0, 0
71000, 4063131, 0, 0, 0
71100, 3947767, 0, 0, 0
71200, 3901337, 0, 0, 0
71300, 3515135, 0, 0, 0
71400, 3025025, 0, 0, 0
71500, 3927066, 0, 0, 0
71600, 3824353, 0, 0, 0
71700, 12575839, 0, 0, 0
71800, 3400167, 0, 0, 0
71900, 3120382, 0, 0, 0
72000, 3034318, 0, 0, 0
72100, 3184267, 0, 0, 0
72200, 3544331, 0, 0, 0
72300, 3432108, 0, 0, 0
72400, 3289988, 0, 0, 0
72500, 3098100, 0, 0, 0
72600, 3511588, 0, 0, 0
72700, 3787787, 0, 0, 0
72800, 3073749, 0, 0, 0
72900, 3284486, 0, 0, 0
73000, 3678359, 0, 0, 0
73100, 3885109, 0, 0, 0
73200, 3258480, 0, 0, 0
73300, 4244754, 0, 0, 0
73400, 3508730, 0, 0, 0
73500, 6363809, 0, 0, 0
73600, 3795710, 0, 0, 0
73700, 3394284, 0, 0, 0
73809, 5066611, 0, 0, 0
73900, 6061779, 0, 0, 0
74000, 3088175, 0, 0, 0
74100, 2926848, 0, 0, 0
74204, 10387984, 0, 0, 0
74300, 5289332, 0, 0, 0
74400, 3344055, 0, 0, 0
74500, 4248742, 0, 0, 0
74600, 3515920, 0, 0, 0
74700, 3294619, 0, 0, 0
74805, 3482213, 0, 0, 0
74900, 3793860, 0, 0, 0
75000, 3546212, 0, 0, 0
75100, 4221320, 0, 0, 0
75200, 3580704, 0, 0, 0
75300, 3311340, 0, 0, 0
75400, 3623280, 0, 0, 0
75500, 4382978, 0, 0, 0
75600, 3737934, 0, 0, 0
75700, 3326868, 0, 0, 0
75800, 3136459, 0, 0, 0
75900, 4133709, 0, 0, 0
76000, 2905958, 0, 0, 0
76100, 3967908, 0, 0, 0
76200, 4027747, 0, 0, 0
76300, 3306679, 0, 0, 0
76400, 3938835, 0, 0, 0
76500, 3090664, 0, 0, 0
76600, 3255622, 0, 0, 0
76700, 3928141, 0, 0, 0
76800, 8390751, 0, 0, 0
76900, 5022835, 0, 0, 0
77000, 3268268, 0, 0, 0
77100, 3176317, 0, 0, 0
77200, 3403296, 0, 0, 0
77300, 2704593, 0, 0, 0
77400, 3925902, 0, 0, 0
77500, 3949420, 0, 0, 0
77600, 3573398, 0, 0, 0
77700, 3475700, 0, 0, 0
77800, 3808888, 0, 0, 0
77900, 3103824, 0, 0, 0
78000, 3393471, 0, 0, 0
78100, 3624058, 0, 0, 0
78200, 3581265, 0, 0, 0
78300, 3840960, 0, 0, 0
78400, 3701397, 0, 0, 0
78504, 4060783, 0, 0, 0
78600, 6685074, 0, 0, 0
78700, 3157733, 0, 0, 0
78814, 4014706, 0, 0, 0
78900, 8161040, 0, 0, 0
79000, 2973861, 0, 0, 0
79100, 3672932, 0, 0, 0
79200, 3471980, 0, 0, 0
79300, 4401091, 0, 0, 0
79400, 3266198, 0, 0, 0
79500, 3692185, 0, 0, 0
79600, 3463618, 0, 0, 0
79701, 3875218, 0, 0, 0
79800, 19662716, 0, 0, 0
79900, 3490174, 0, 0, 0
80000, 3480947, 0, 0, 0
80100, 3305531, 0, 0, 0
80200, 3216392, 0, 0, 0
80300, 3909521, 0, 0, 0
80400, 3465331, 0, 0, 0
80500, 3565268, 0, 0, 0
80600, 3466829, 0, 0, 0
80700, 3529328, 0, 0, 0
80801, 3624356, 0, 0, 0
80900, 3389993, 0, 0, 0
81000, 2878790, 0, 0, 0
81100, 3864146, 0, 0, 0
81200, 3560816, 0, 0, 0
81301, 3161126, 0, 0, 0
81400, 3385548, 0, 0, 0
81500, 3235066, 0, 0, 0
81600, 3173835, 0, 0, 0
81700, 3860932, 0, 0, 0
81807, 3108241, 0, 0, 0
81906, 10241137, 0, 0, 0
82000, 4035348, 0, 0, 0
82100, 3156620, 0, 0, 0
82200, 3417427, 0, 0, 0
82300, 3909205, 0, 0, 0
82400, 3548798, 0, 0, 0
