12949, 3570, 0, 0, 0
13049, 5030, 0, 0, 0
13149, 4590, 0, 0, 0
13249, 4630, 0, 0, 0
13349, 3280, 0, 0, 0
13449, 170, 0, 0, 0
13550, 1750, 0, 0, 0
13650, 4680, 0, 0, 0
13749, 1797, 0, 0, 0
13849, 2610, 0, 0, 0
13949, 5280, 0, 0, 0
14049, 4290, 0, 0, 0
14149, 4250, 0, 0, 0
14249, 4930, 0, 0, 0
14349, 2960, 0, 0, 0
14449, 4440, 0, 0, 0
14549, 4390, 0, 0, 0
14650, 4340, 0, 0, 0
14750, 4620, 0, 0, 0
14850, 5150, 0, 0, 0
14950, 4350, 0, 0, 0
15050, 4370, 0, 0, 0
15150, 4210, 0, 0, 0
15249, 4474, 0, 0, 0
15349, 2950, 0, 0, 0
15449, 4490, 0, 0, 0
15549, 4740, 0, 0, 0
15650, 5080, 0, 0, 0
15749, 4888, 0, 0, 0
15849, 4380, 0, 0, 0
15949, 4450, 0, 0, 0
16049, 4970, 0, 0, 0
16149, 4020, 0, 0, 0
16249, 4240, 0, 0, 0
16349, 4050, 0, 0, 0
16449, 4900, 0, 0, 0
16549, 4820, 0, 0, 0
16650, 4650, 0, 0, 0
16749, 4292, 0, 0, 0
16849, 4460, 0, 0, 0
16949, 4680, 0, 0, 0
17049, 4450, 0, 0, 0
17149, 4970, 0, 0, 0
17249, 4450, 0, 0, 0
17349, 4550, 0, 0, 0
17449, 4900, 0, 0, 0
17550, 4730, 0, 0, 0
17650, 4860, 0, 0, 0
17749, 4191, 0, 0, 0
17849, 890, 0, 0, 0
17949, 4830, 0, 0, 0
18049, 3830, 0, 0, 0
18149, 4790, 0, 0, 0
18249, 5270, 0, 0, 0
18349, 4760, 0, 0, 0
18449, 1440, 0, 0, 0
18550, 590, 0, 0, 0
18650, 3110, 0, 0, 0
18749, 4070, 0, 0, 0
18849, 460, 0, 0, 0
18949, 4740, 0, 0, 0
19049, 5190, 0, 0, 0
19149, 5060, 0, 0, 0
19249, 4320, 0, 0, 0
19349, 4970, 0, 0, 0
19449, 4270, 0, 0, 0
19550, 4670, 0, 0, 0
19650, 4980, 0, 0, 0
19749, 5191, 0, 0, 0
19849, 4450, 0, 0, 0
19949, 4830, 0, 0, 0
20049, 4530, 0, 0, 0
20149, 4630, 0, 0, 0
20249, 4540, 0, 0, 0
20349, 5190, 0, 0, 0
20450, 4340, 0, 0, 0
20550, 4510, 0, 0, 0
20650, 4470, 0, 0, 0
20749, 4141, 0, 0, 0
20849, 4580, 0, 0, 0
20949, 4160, 0, 0, 0
21049, 4050, 0, 0, 0
21149, 4660, 0, 0, 0
21249, 4480, 0, 0, 0
21349, 5110, 0, 0, 0
21450, 4630, 0, 0, 0
21550, 4640, 0, 0, 0
21650, 4490, 0, 0, 0
21749, 4919, 0, 0, 0
21849, 4490, 0, 0, 0
21949, 4200, 0, 0, 0
22049, 4920, 0, 0, 0
22149, 4280, 0, 0, 0
22250, 4590, 0, 0, 0
22350, 4230, 0, 0, 0
22450, 4460, 0, 0, 0
22550, 4610, 0, 0, 0
22650, 3820, 0, 0, 0
22749, 3828, 0, 0, 0
22849, 2660, 0, 0, 0
22949, 2960, 0, 0, 0
23049, 4640, 0, 0, 0
23149, 4720, 0, 0, 0
23250, 4490, 0, 0, 0
23350, 4750, 0, 0, 0
23450, 2240, 0, 0, 0
23550, 350, 0, 0, 0
23650, 2140, 0, 0, 0
23749, 4414, 0, 0, 0
23849, 1220, 0, 0, 0
23949, 2080, 0, 0, 0
24049, 4740, 0, 0, 0
24149, 4910, 0, 0, 0
24250, 4980, 0, 0, 0
24350, 4450, 0, 0, 0
24450, 3300, 0, 0, 0
24550, 4740, 0, 0, 0
24650, 4970, 0, 0, 0
24749, 4565, 0, 0, 0
24849, 4760, 0, 0, 0
24949, 4570, 0, 0, 0
25049, 4690, 0, 0, 0
25149, 4830, 0, 0, 0
25250, 4680, 0, 0, 0
25350, 4570, 0, 0, 0
25450, 4820, 0, 0, 0
25550, 5090, 0, 0, 0
25650, 4500, 0, 0, 0
25749, 4161, 0, 0, 0
25849, 5610, 0, 0, 0
25949, 5910, 0, 0, 0
26049, 4080, 0, 0, 0
26149, 3520, 0, 0, 0
26250, 4180, 0, 0, 0
26350, 3990, 0, 0, 0
26450, 3940, 0, 0, 0
26550, 4140, 0, 0, 0
26650, 4820, 0, 0, 0
26749, 4191, 0, 0, 0
26849, 4970, 0, 0, 0
26949, 4510, 0, 0, 0
27049, 4500, 0, 0, 0
27149, 4630, 0, 0, 0
27250, 4850, 0, 0, 0
27350, 4600, 0, 0, 0
27450, 4420, 0, 0, 0
27550, 4290, 0, 0, 0
27650, 5090, 0, 0, 0
27749, 4575, 0, 0, 0
27849, 4820, 0, 0, 0
27949, 960, 0, 0, 0
28049, 4390, 0, 0, 0
28149, 5140, 0, 0, 0
28250, 3910, 0, 0, 0
28350, 4430, 0, 0, 0
28450, 4040, 0, 0, 0
28550, 320, 0, 0, 0
28650, 2830, 0, 0, 0
28749, 5020, 0, 0, 0
28849, 1660, 0, 0, 0
28949, 2770, 0, 0, 0
29049, 5030, 0, 0, 0
29150, 4200, 0, 0, 0
29250, 4690, 0, 0, 0
29350, 4840, 0, 0, 0
29450, 4280, 0, 0, 0
29550, 3430, 0, 0, 0
29650, 4690, 0, 0, 0
29749, 4414, 0, 0, 0
29849, 6050, 0, 0, 0
29949, 4570, 0, 0, 0
30049, 4500, 0, 0, 0
30149, 4350, 0, 0, 0
30250, 4880, 0, 0, 0
30350, 4600, 0, 0, 0
30450, 4590, 0, 0, 0
30550, 4710, 0, 0, 0
30650, 3910, 0, 0, 0
30749, 4797, 0, 0, 0
30849, 4770, 0, 0, 0
30949, 5050, 0, 0, 0
31049, 4440, 0, 0, 0
31150, 4110, 0, 0, 0
31249, 4474, 0, 0, 0
31349, 4440, 0, 0, 0
31449, 5230, 0, 0, 0
31549, 4780, 0, 0, 0
31649, 4900, 0, 0, 0
31749, 5260, 0, 0, 0
31849, 4350, 0, 0, 0
31949, 4170, 0, 0, 0
32050, 4320, 0, 0, 0
32150, 3780, 0, 0, 0
32249, 4141, 0, 0, 0
32349, 3890, 0, 0, 0
32449, 4380, 0, 0, 0
32549, 4080, 0, 0, 0
32649, 4020, 0, 0, 0
32749, 4170, 0, 0, 0
32849, 4110, 0, 0, 0
32949, 2930, 0, 0, 0
33050, 1590, 0, 0, 0
33150, 5620, 0, 0, 0
33249, 4818, 0, 0, 0
33349, 4940, 0, 0, 0
33449, 5520, 0, 0, 0
33549, 2180, 0, 0, 0
33649, 1090, 0, 0, 0
33749, 2590, 0, 0, 0
33849, 4590, 0, 0, 0
33949, 4180, 0, 0, 0
34050, 5130, 0, 0, 0
34150, 4790, 0, 0, 0
34249, 4787, 0, 0, 0
34349, 4760, 0, 0, 0
34449, 4900, 0, 0, 0
34549, 4810, 0, 0, 0
34649, 4810, 0, 0, 0
34749, 4540, 0, 0, 0
34849, 4390, 0, 0, 0
34949, 4260, 0, 0, 0
35050, 4440, 0, 0, 0
35150, 4560, 0, 0, 0
35249, 4696, 0, 0, 0
35349, 4570, 0, 0, 0
35449, 1680, 0, 0, 0
35549, 5350, 0, 0, 0
35649, 4860, 0, 0, 0
35749, 4510, 0, 0, 0
35849, 4870, 0, 0, 0
35949, 4110, 0, 0, 0
36050, 4610, 0, 0, 0
36150, 4890, 0, 0, 0
36249, 4494, 0, 0, 0
36349, 4830, 0, 0, 0
36449, 4680, 0, 0, 0
36549, 4310, 0, 0, 0
36649, 4360, 0, 0, 0
36749, 4680, 0, 0, 0
36849, 3800, 0, 0, 0
36949, 4700, 0, 0, 0
37050, 4090, 0, 0, 0
37150, 4100, 0, 0, 0
37249, 4000, 0, 0, 0
37349, 3890, 0, 0, 0
37449, 4820, 0, 0, 0
37549, 5210, 0, 0, 0
37649, 4750, 0, 0, 0
37749, 4300, 0, 0, 0
37849, 4680, 0, 0, 0
37949, 4550, 0, 0, 0
38050, 1660, 0, 0, 0
38150, 4990, 0, 0, 0
38249, 4373, 0, 0, 0
38349, 4470, 0, 0, 0
38449, 4150, 0, 0, 0
38549, 4170, 0, 0, 0
38649, 370, 0, 0, 0
38749, 2320, 0, 0, 0
38849, 5140, 0, 0, 0
38949, 4720, 0, 0, 0
39050, 4870, 0, 0, 0
39150, 4860, 0, 0, 0
39249, 4818, 0, 0, 0
39349, 4860, 0, 0, 0
39449, 4250, 0, 0, 0
39549, 4830, 0, 0, 0
39649, 4620, 0, 0, 0
39749, 5270, 0, 0, 0
39849, 4410, 0, 0, 0
39949, 4380, 0, 0, 0
40050, 4700, 0, 0, 0
40150, 4720, 0, 0, 0
40249, 4474, 0, 0, 0
40349, 4770, 0, 0, 0
40449, 1650, 0, 0, 0
40549, 4670, 0, 0, 0
40649, 4630, 0, 0, 0
40749, 5280, 0, 0, 0
40849, 4640, 0, 0, 0
40949, 4350, 0, 0, 0
41050, 4520, 0, 0, 0
41150, 4770, 0, 0, 0
41249, 4767, 0, 0, 0
41349, 4250, 0, 0, 0
41449, 4640, 0, 0, 0
41549, 5190, 0, 0, 0
41649, 4530, 0, 0, 0
41749, 5130, 0, 0, 0
41849, 4960, 0, 0, 0
41949, 4090, 0, 0, 0
42050, 3820, 0, 0, 0
42150, 4580, 0, 0, 0
42249, 4303, 0, 0, 0
42349, 4300, 0, 0, 0
42449, 5160, 0, 0, 0
42549, 4780, 0, 0, 0
42649, 4590, 0, 0, 0
42749, 4160, 0, 0, 0
42849, 3860, 0, 0, 0
42949, 4380, 0, 0, 0
43050, 2620, 0, 0, 0
43150, 5180, 0, 0, 0
43249, 4595, 0, 0, 0
43349, 4890, 0, 0, 0
43449, 5000, 0, 0, 0
43549, 4280, 0, 0, 0
43649, 1160, 0, 0, 0
43749, 1640, 0, 0, 0
43849, 4400, 0, 0, 0
43949, 4440, 0, 0, 0
44050, 4210, 0, 0, 0
44150, 4060, 0, 0, 0
44249, 4717, 0, 0, 0
44349, 4350, 0, 0, 0
44449, 4500, 0, 0, 0
44549, 4690, 0, 0, 0
44649, 3850, 0, 0, 0
44749, 4820, 0, 0, 0
44849, 4930, 0, 0, 0
44949, 4300, 0, 0, 0
45050, 4750, 0, 0, 0
45150, 4810, 0, 0, 0
45249, 4272, 0, 0, 0
45349, 5030, 0, 0, 0
45449, 2590, 0, 0, 0
45549, 4550, 0, 0, 0
45649, 4820, 0, 0, 0
45749, 4390, 0, 0, 0
45849, 4640, 0, 0, 0
45949, 4610, 0, 0, 0
46050, 4140, 0, 0, 0
46150, 4250, 0, 0, 0
46249, 4393, 0, 0, 0
46349, 4040, 0, 0, 0
46449, 5040, 0, 0, 0
46549, 4680, 0, 0, 0
46649, 4870, 0, 0, 0
46749, 4390, 0, 0, 0
46849, 4080, 0, 0, 0
46949, 4430, 0, 0, 0
47050, 4800, 0, 0, 0
47150, 4490, 0, 0, 0
47249, 5212, 0, 0, 0
47349, 4000, 0, 0, 0
47449, 4180, 0, 0, 0
47549, 4610, 0, 0, 0
47649, 4050, 0, 0, 0
47749, 4240, 0, 0, 0
47849, 4620, 0, 0, 0
47949, 4630, 0, 0, 0
48050, 2950, 0, 0, 0
48150, 4500, 0, 0, 0
48249, 5595, 0, 0, 0
48349, 4910, 0, 0, 0
48449, 4640, 0, 0, 0
48549, 4350, 0, 0, 0
48649, 2390, 0, 0, 0
48749, 950, 0, 0, 0
48849, 4270, 0, 0, 0
48949, 4750, 0, 0, 0
49050, 4410, 0, 0, 0
49150, 5500, 0, 0, 0
49249, 4686, 0, 0, 0
49349, 5060, 0, 0, 0
49449, 4270, 0, 0, 0
49549, 5090, 0, 0, 0
49649, 5140, 0, 0, 0
49749, 4420, 0, 0, 0
49849, 4780, 0, 0, 0
49949, 4250, 0, 0, 0
50050, 4230, 0, 0, 0
50150, 4740, 0, 0, 0
50249, 4868, 0, 0, 0
50349, 4550, 0, 0, 0
50449, 3470, 0, 0, 0
50549, 3560, 0, 0, 0
50649, 4530, 0, 0, 0
50749, 4930, 0, 0, 0
50849, 4380, 0, 0, 0
50949, 4300, 0, 0, 0
51050, 4560, 0, 0, 0
51150, 5140, 0, 0, 0
51249, 5303, 0, 0, 0
51349, 4280, 0, 0, 0
51449, 5250, 0, 0, 0
51549, 3710, 0, 0, 0
51649, 4310, 0, 0, 0
51749, 4110, 0, 0, 0
51849, 4750, 0, 0, 0
51949, 5370, 0, 0, 0
52050, 4650, 0, 0, 0
52150, 4690, 0, 0, 0
52249, 5191, 0, 0, 0
52349, 4540, 0, 0, 0
52449, 4840, 0, 0, 0
52549, 4130, 0, 0, 0
52649, 4440, 0, 0, 0
52749, 4480, 0, 0, 0
52849, 4020, 0, 0, 0
52949, 4580, 0, 0, 0
53050, 4260, 0, 0, 0
53150, 1600, 0, 0, 0
53249, 4616, 0, 0, 0
53349, 4690, 0, 0, 0
53449, 4650, 0, 0, 0
53549, 4400, 0, 0, 0
53649, 3260, 0, 0, 0
53749, 1270, 0, 0, 0
53849, 5090, 0, 0, 0
53949, 4140, 0, 0, 0
54050, 4740, 0, 0, 0
54150, 4510, 0, 0, 0
54249, 4575, 0, 0, 0
54349, 4640, 0, 0, 0
54449, 4590, 0, 0, 0
54549, 4490, 0, 0, 0
54649, 4070, 0, 0, 0
54749, 4660, 0, 0, 0
54849, 4280, 0, 0, 0
54949, 4680, 0, 0, 0
55050, 4710, 0, 0, 0
55150, 4220, 0, 0, 0
55249, 4575, 0, 0, 0
55349, 4420, 0, 0, 0
55449, 4090, 0, 0, 0
55549, 4050, 0, 0, 0
55649, 4290, 0, 0, 0
55749, 3670, 0, 0, 0
55849, 1750, 0, 0, 0
55949, 4710, 0, 0, 0
56050, 4750, 0, 0, 0
56150, 4320, 0, 0, 0
56249, 5050, 0, 0, 0
56349, 4390, 0, 0, 0
56449, 4000, 0, 0, 0
56549, 4190, 0, 0, 0
56649, 4830, 0, 0, 0
56749, 4410, 0, 0, 0
56849, 4650, 0, 0, 0
56949, 4710, 0, 0, 0
57049, 4210, 0, 0, 0
57150, 4160, 0, 0, 0
57250, 4370, 0, 0, 0
57350, 4960, 0, 0, 0
57450, 4950, 0, 0, 0
57550, 4790, 0, 0, 0
57650, 4170, 0, 0, 0
57749, 4494, 0, 0, 0
57849, 4480, 0, 0, 0
57949, 3890, 0, 0, 0
58050, 4360, 0, 0, 0
58150, 4090, 0, 0, 0
58249, 1323, 0, 0, 0
58349, 5370, 0, 0, 0
58449, 4380, 0, 0, 0
58549, 4680, 0, 0, 0
58649, 5270, 0, 0, 0
58749, 850, 0, 0, 0
58849, 2920, 0, 0, 0
58949, 4260, 0, 0, 0
59050, 660, 0, 0, 0
59150, 3480, 0, 0, 0
59249, 4383, 0, 0, 0
59349, 4410, 0, 0, 0
59449, 5380, 0, 0, 0
59549, 4740, 0, 0, 0
59649, 4340, 0, 0, 0
59749, 4620, 0, 0, 0
59849, 4520, 0, 0, 0
59949, 4050, 0, 0, 0
60050, 4710, 0, 0, 0
60150, 4560, 0, 0, 0
60249, 4919, 0, 0, 0
60349, 4480, 0, 0, 0
60449, 4040, 0, 0, 0
60549, 4720, 0, 0, 0
60649, 4770, 0, 0, 0
60749, 4510, 0, 0, 0
60849, 4350, 0, 0, 0
60949, 4400, 0, 0, 0
61050, 4530, 0, 0, 0
61150, 2970, 0, 0, 0
61249, 818, 0, 0, 0
61349, 4980, 0, 0, 0
61449, 4030, 0, 0, 0
61549, 4970, 0, 0, 0
61649, 4610, 0, 0, 0
61749, 4750, 0, 0, 0
61849, 4450, 0, 0, 0
61949, 4090, 0, 0, 0
62050, 3960, 0, 0, 0
62150, 5070, 0, 0, 0
62249, 4191, 0, 0, 0
62349, 4910, 0, 0, 0
62449, 5000, 0, 0, 0
62549, 4610, 0, 0, 0
62649, 4150, 0, 0, 0
62749, 4510, 0, 0, 0
62849, 4710, 0, 0, 0
62949, 4490, 0, 0, 0
63050, 5080, 0, 0, 0
63150, 4890, 0, 0, 0
63249, 5191, 0, 0, 0
63349, 1950, 0, 0, 0
63449, 4720, 0, 0, 0
63549, 4170, 0, 0, 0
63649, 4530, 0, 0, 0
63749, 3250, 0, 0, 0
63849, 1520, 0, 0, 0
63949, 4150, 0, 0, 0
64050, 2150, 0, 0, 0
64150, 810, 0, 0, 0
64249, 4414, 0, 0, 0
64349, 5050, 0, 0, 0
64449, 4680, 0, 0, 0
64549, 4870, 0, 0, 0
64649, 4320, 0, 0, 0
64749, 4770, 0, 0, 0
64849, 3950, 0, 0, 0
64949, 4980, 0, 0, 0
65050, 4620, 0, 0, 0
65150, 3940, 0, 0, 0
65249, 4080, 0, 0, 0
65349, 4320, 0, 0, 0
65449, 3840, 0, 0, 0
65549, 3660, 0, 0, 0
65649, 4160, 0, 0, 0
65749, 4150, 0, 0, 0
65849, 4080, 0, 0, 0
65949, 4800, 0, 0, 0
66050, 4760, 0, 0, 0
66150, 4650, 0, 0, 0
66249, 4909, 0, 0, 0
66349, 3730, 0, 0, 0
66449, 2860, 0, 0, 0
66549, 4220, 0, 0, 0
66649, 4360, 0, 0, 0
66749, 4750, 0, 0, 0
66849, 4330, 0, 0, 0
66949, 4460, 0, 0, 0
67050, 4670, 0, 0, 0
67150, 4650, 0, 0, 0
67249, 4454, 0, 0, 0
67349, 4830, 0, 0, 0
67449, 4690, 0, 0, 0
67549, 4620, 0, 0, 0
67649, 4860, 0, 0, 0
67749, 4840, 0, 0, 0
67849, 4490, 0, 0, 0
67950, 4710, 0, 0, 0
68050, 4780, 0, 0, 0
68150, 5620, 0, 0, 0
68249, 4363, 0, 0, 0
68349, 4700, 0, 0, 0
68449, 1840, 0, 0, 0
68549, 4650, 0, 0, 0
68649, 4950, 0, 0, 0
68749, 3490, 0, 0, 0
68849, 1300, 0, 0, 0
68950, 4610, 0, 0, 0
69050, 2560, 0, 0, 0
69150, 1200, 0, 0, 0
69249, 5434, 0, 0, 0
69349, 4130, 0, 0, 0
69449, 4050, 0, 0, 0
69549, 4830, 0, 0, 0
69649, 4920, 0, 0, 0
69749, 4690, 0, 0, 0
69850, 4590, 0, 0, 0
69950, 4500, 0, 0, 0
70050, 4720, 0, 0, 0
70150, 4800, 0, 0, 0
70249, 4505, 0, 0, 0
70349, 4430, 0, 0, 0
70449, 3630, 0, 0, 0
70549, 4670, 0, 0, 0
70649, 4270, 0, 0, 0
70750, 4050, 0, 0, 0
70850, 4210, 0, 0, 0
70950, 4850, 0, 0, 0
71050, 4470, 0, 0, 0
71150, 4220, 0, 0, 0
71249, 5393, 0, 0, 0
71349, 4100, 0, 0, 0
71449, 4630, 0, 0, 0
71549, 4290, 0, 0, 0
71649, 3470, 0, 0, 0
71750, 1900, 0, 0, 0
71850, 5070, 0, 0, 0
71950, 5170, 0, 0, 0
72050, 4600, 0, 0, 0
72150, 4630, 0, 0, 0
72249, 4818, 0, 0, 0
72349, 4180, 0, 0, 0
72449, 5060, 0, 0, 0
72549, 5080, 0, 0, 0
72649, 3810, 0, 0, 0
72750, 3820, 0, 0, 0
72850, 4880, 0, 0, 0
72950, 4670, 0, 0, 0
73050, 3810, 0, 0, 0
73150, 4950, 0, 0, 0
73249, 4353, 0, 0, 0
73349, 4110, 0, 0, 0
73449, 4460, 0, 0, 0
73549, 2180, 0, 0, 0
73649, 4450, 0, 0, 0
73750, 4670, 0, 0, 0
73850, 1780, 0, 0, 0
73950, 5020, 0, 0, 0
74050, 4850, 0, 0, 0
74150, 3420, 0, 0, 0
74249, 565, 0, 0, 0
74349, 4930, 0, 0, 0
74449, 4460, 0, 0, 0
74549, 4410, 0, 0, 0
74649, 5140, 0, 0, 0
74750, 4520, 0, 0, 0
74850, 4010, 0, 0, 0
74950, 4800, 0, 0, 0
75050, 4360, 0, 0, 0
75150, 4830, 0, 0, 0
75249, 4818, 0, 0, 0
75349, 4380, 0, 0, 0
75449, 5060, 0, 0, 0
75549, 3260, 0, 0, 0
75650, 3950, 0, 0, 0
75750, 4940, 0, 0, 0
75850, 3970, 0, 0, 0
75950, 4790, 0, 0, 0
76050, 4910, 0, 0, 0
76150, 4670, 0, 0, 0
76249, 4555, 0, 0, 0
76349, 4390, 0, 0, 0
76449, 4670, 0, 0, 0
76550, 4530, 0, 0, 0
76650, 4410, 0, 0, 0
76749, 4101, 0, 0, 0
76849, 1150, 0, 0, 0
76949, 4630, 0, 0, 0
77049, 4890, 0, 0, 0
77149, 4430, 0, 0, 0
77249, 4270, 0, 0, 0
77349, 4640, 0, 0, 0
77449, 4610, 0, 0, 0
77550, 5230, 0, 0, 0
77650, 4460, 0, 0, 0
77749, 4262, 0, 0, 0
77849, 3880, 0, 0, 0
77949, 4540, 0, 0, 0
78049, 4440, 0, 0, 0
78149, 4550, 0, 0, 0
78249, 4570, 0, 0, 0
78349, 4830, 0, 0, 0
78449, 3960, 0, 0, 0
78550, 2400, 0, 0, 0
78650, 4400, 0, 0, 0
78749, 5060, 0, 0, 0
78849, 2130, 0, 0, 0
78949, 3310, 0, 0, 0
79049, 5460, 0, 0, 0
79149, 4650, 0, 0, 0
79249, 4760, 0, 0, 0
79349, 4520, 0, 0, 0
79449, 4460, 0, 0, 0
79550, 4750, 0, 0, 0
79650, 4610, 0, 0, 0
79749, 1262, 0, 0, 0
79849, 2760, 0, 0, 0
79949, 4710, 0, 0, 0
80049, 4670, 0, 0, 0
80149, 4980, 0, 0, 0
80249, 5110, 0, 0, 0
80349, 4650, 0, 0, 0
80449, 5200, 0, 0, 0
80550, 4490, 0, 0, 0
80650, 4190, 0, 0, 0
80749, 4272, 0, 0, 0
80849, 4760, 0, 0, 0
80949, 4910, 0, 0, 0
81049, 5070, 0, 0, 0
81149, 4760, 0, 0, 0
81249, 4180, 0, 0, 0
81349, 4680, 0, 0, 0
81449, 4900, 0, 0, 0
81550, 4580, 0, 0, 0
81650, 4710, 0, 0, 0
81749, 4161, 0, 0, 0
81849, 2790, 0, 0, 0
81949, 2330, 0, 0, 0
82049, 5050, 0, 0, 0
82149, 4740, 0, 0, 0
82249, 5300, 0, 0, 0
82349, 4150, 0, 0, 0
82449, 4550, 0, 0, 0
82550, 3720, 0, 0, 0
82650, 3840, 0, 0, 0
82749, 4909, 0, 0, 0
82849, 4230, 0, 0, 0
82949, 4120, 0, 0, 0
83049, 4550, 0, 0, 0
83149, 4800, 0, 0, 0
83249, 4720, 0, 0, 0
83349, 3860, 0, 0, 0
83450, 4530, 0, 0, 0
83550, 4390, 0, 0, 0
83650, 3540, 0, 0, 0
83749, 4929, 0, 0, 0
83849, 3090, 0, 0, 0
83949, 2340, 0, 0, 0
84049, 5780, 0, 0, 0
84149, 4470, 0, 0, 0
84250, 4860, 0, 0, 0
84350, 4120, 0, 0, 0
84450, 4560, 0, 0, 0
84550, 4120, 0, 0, 0
84650, 3850, 0, 0, 0
84749, 3989, 0, 0, 0
84849, 4620, 0, 0, 0
84949, 4310, 0, 0, 0
85049, 4350, 0, 0, 0
85149, 4520, 0, 0, 0
85250, 1040, 0, 0, 0
85350, 3420, 0, 0, 0
85450, 4640, 0, 0, 0
85550, 4760, 0, 0, 0
85650, 4420, 0, 0, 0
85749, 4747, 0, 0, 0
85849, 4940, 0, 0, 0
85949, 3740, 0, 0, 0
86049, 4250, 0, 0, 0
86149, 4560, 0, 0, 0
86250, 4360, 0, 0, 0
86350, 4940, 0, 0, 0
86450, 4330, 0, 0, 0
86550, 4360, 0, 0, 0
86650, 4650, 0, 0, 0
86749, 4262, 0, 0, 0
86849, 3970, 0, 0, 0
86949, 1480, 0, 0, 0
87049, 4650, 0, 0, 0
87149, 4600, 0, 0, 0
87249, 4840, 0, 0, 0
87350, 4690, 0, 0, 0
87450, 4700, 0, 0, 0
87550, 4680, 0, 0, 0
87650, 3960, 0, 0, 0
87749, 4747, 0, 0, 0
