12300, 3342340, 0, 0, 0
12400, 3451241, 0, 0, 0
12500, 3266129, 0, 0, 0
12600, 3690308, 0, 0, 0
12700, 3059570, 0, 0, 0
12800, 16264857, 0, 0, 0
12900, 11353853, 0, 0, 0
13000, 3543140, 0, 0, 0
13100, 3704158, 0, 0, 0
13200, 3424895, 0, 0, 0
13300, 3470793, 0, 0, 0
13414, 21312503, 0, 0, 0
13500, 12841126, 0, 0, 0
13600, 5988232, 0, 0, 0
13707, 3476607, 0, 0, 0
13800, 19735436, 0, 0, 0
13900, 3264416, 0, 0, 0
14000, 3004986, 0, 0, 0
14100, 3358518, 0, 0, 0
14200, 3530735, 0, 0, 0
14300, 4616837, 0, 0, 0
14400, 3246847, 0, 0, 0
14500, 3131497, 0, 0, 0
14600, 3673502, 0, 0, 0
14700, 3795719, 0, 0, 0
14800, 3300907, 0, 0, 0
14900, 3234453, 0, 0, 0
15000, 3066114, 0, 0, 0
15100, 2877073, 0, 0, 0
15200, 2991332, 0, 0, 0
15300, 7241715, 0, 0, 0
15400, 3388489, 0, 0, 0
15500, 3092424, 0, 0, 0
15600, 3162051, 0, 0, 0
15700, 3531666, 0, 0, 0
15800, 4147393, 0, 0, 0
15900, 3660672, 0, 0, 0
16000, 3773741, 0, 0, 0
16100, 3351286, 0, 0, 0
16200, 3159991, 0, 0, 0
16300, 3480959, 0, 0, 0
16400, 3724633, 0, 0, 0
16500, 3129239, 0, 0, 0
16600, 3597842, 0, 0, 0
16700, 2989327, 0, 0, 0
16800, 3109468, 0, 0, 0
16900, 3343071, 0, 0, 0
17000, 3459018, 0, 0, 0
17100, 3477759, 0, 0, 0
17200, 3525242, 0, 0, 0
17300, 3908721, 0, 0, 0
17400, 3380816, 0, 0, 0
17500, 3485072, 0, 0, 0
17600, 3522105, 0, 0, 0
17700, 3452373, 0, 0, 0
17816, 7269610, 0, 0, 0
17900, 5581392, 0, 0, 0
18000, 3068315, 0, 0, 0
18100, 4091396, 0, 0, 0
18200, 3208593, 0, 0, 0
18300, 3258628, 0, 0, 0
18401, 3239295, 0, 0, 0
18500, 38088746, 0, 0, 0
18601, 9428462, 0, 0, 0
18700, 3667495, 0, 0, 0
18800, 16079846, 0, 0, 0
18900, 6218137, 0, 0, 0
19000, 2978036, 0, 0, 0
19100, 3249493, 0, 0, 0
19200, 2913112, 0, 0, 0
19300, 3642534, 0, 0, 0
19400, 4421669, 0, 0, 0
19500, 2974862, 0, 0, 0
19600, 3437923, 0, 0, 0
19700, 3364643, 0, 0, 0
19801, 3664322, 0, 0, 0
19900, 3052331, 0, 0, 0
20000, 3464997, 0, 0, 0
20100, 3169580, 0, 0, 0
20200, 3448644, 0, 0, 0
20300, 3380555, 0, 0, 0
20400, 3248808, 0, 0, 0
20500, 3719529, 0, 0, 0
20600, 3184729, 0, 0, 0
20700, 3281241, 0, 0, 0
20800, 3608016, 0, 0, 0
20900, 3631786, 0, 0, 0
21000, 3639280, 0, 0, 0
21100, 3529145, 0, 0, 0
21200, 3319349, 0, 0, 0
21300, 3093752, 0, 0, 0
21400, 3955541, 0, 0, 0
21500, 3570434, 0, 0, 0
21600, 3395656, 0, 0, 0
21700, 3526738, 0, 0, 0
21800, 3171791, 0, 0, 0
21900, 3391015, 0, 0, 0
22000, 3260221, 0, 0, 0
22100, 3482100, 0, 0, 0
22200, 3510975, 0, 0, 0
22300, 3558507, 0, 0, 0
22400, 3457510, 0, 0, 0
22500, 3263559, 0, 0, 0
22600, 4262204, 0, 0, 0
22700, 3483793, 0, 0, 0
22808, 3935668, 0, 0, 0
22900, 11801425, 0, 0, 0
23000, 2835779, 0, 0, 0
23100, 3293433, 0, 0, 0
23200, 3414872, 0, 0, 0
23300, 3398259, 0, 0, 0
23401, 3686637, 0, 0, 0
23510, 44280383, 0, 0, 0
23600, 13826301, 0, 0, 0
23700, 5370923, 0, 0, 0
23812, 3349842, 0, 0, 0
23900, 22332262, 0, 0, 0
24000, 2918201, 0, 0, 0
24100, 3152613, 0, 0, 0
24200, 2934176, 0, 0, 0
24300, 3166004, 0, 0, 0
24400, 3267491, 0, 0, 0
24500, 5151060, 0, 0, 0
24600, 3033976, 0, 0, 0
24700, 3528344, 0, 0, 0
24800, 3133820, 0, 0, 0
24900, 3444132, 0, 0, 0
25000, 3500538, 0, 0, 0
25100, 3343145, 0, 0, 0
25200, 3865241, 0, 0, 0
25300, 3386240, 0, 0, 0
25400, 3351920, 0, 0, 0
25500, 3581285, 0, 0, 0
25600, 3284362, 0, 0, 0
25700, 4175731, 0, 0, 0
25800, 3679242, 0, 0, 0
25900, 3553602, 0, 0, 0
26000, 3445397, 0, 0, 0
26100, 3167021, 0, 0, 0
26200, 3421388, 0, 0, 0
26300, 2840624, 0, 0, 0
26400, 3199216, 0, 0, 0
26500, 3592551, 0, 0, 0
26600, 3529604, 0, 0, 0
26700, 3414642, 0, 0, 0
26800, 3334885, 0, 0, 0
26900, 3644678, 0, 0, 0
27000, 3382901, 0, 0, 0
27100, 3842687, 0, 0, 0
27200, 4117559, 0, 0, 0
27300, 3601939, 0, 0, 0
27400, 3556708, 0, 0, 0
27500, 3871770, 0, 0, 0
27600, 3458609, 0, 0, 0
27700, 3606501, 0, 0, 0
27800, 3533349, 0, 0, 0
27900, 6522493, 0, 0, 0
28000, 6485528, 0, 0, 0
28100, 3371080, 0, 0, 0
28200, 3395642, 0, 0, 0
28300, 2920404, 0, 0, 0
28400, 3473042, 0, 0, 0
28501, 6258338, 0, 0, 0
28600, 25095247, 0, 0, 0
28700, 3531477, 0, 0, 0
28806, 3562360, 0, 0, 0
28900, 13569474, 0, 0, 0
29000, 3932439, 0, 0, 0
29100, 3210630, 0, 0, 0
29200, 3208380, 0, 0, 0
29300, 3225210, 0, 0, 0
29400, 3123507, 0, 0, 0
29500, 5632111, 0, 0, 0
29600, 2979468, 0, 0, 0
29700, 2991085, 0, 0, 0
29800, 3556978, 0, 0, 0
29900, 3013702, 0, 0, 0
30000, 3536667, 0, 0, 0
30100, 3356575, 0, 0, 0
30200, 3432201, 0, 0, 0
30300, 3769888, 0, 0, 0
30400, 3593720, 0, 0, 0
30501, 3649457, 0, 0, 0
30600, 3662925, 0, 0, 0
30700, 3582541, 0, 0, 0
30800, 3352086, 0, 0, 0
30900, 3388160, 0, 0, 0
31000, 3128859, 0, 0, 0
31100, 2837391, 0, 0, 0
31200, 3241988, 0, 0, 0
31300, 3626827, 0, 0, 0
31400, 3207683, 0, 0, 0
31500, 3048886, 0, 0, 0
31600, 3370555, 0, 0, 0
31700, 2983997, 0, 0, 0
31800, 3021627, 0, 0, 0
31900, 3400633, 0, 0, 0
32000, 3793327, 0, 0, 0
32100, 3657847, 0, 0, 0
32200, 3820553, 0, 0, 0
32300, 3470063, 0, 0, 0
32400, 3056657, 0, 0, 0
32500, 3613076, 0, 0, 0
32600, 3360991, 0, 0, 0
32700, 3665229, 0, 0, 0
32800, 3129022, 0, 0, 0
32900, 4148976, 0, 0, 0
33000, 14648656, 0, 0, 0
33100, 4354572, 0, 0, 0
33200, 3267144, 0, 0, 0
33300, 3353796, 0, 0, 0
33400, 3101120, 0, 0, 0
33521, 3829184, 0, 0, 0
33605, 43561594, 0, 0, 0
33700, 7850636, 0, 0, 0
33800, 3618508, 0, 0, 0
33900, 2854779, 0, 0, 0
34000, 3736014, 0, 0, 0
34100, 3324884, 0, 0, 0
34200, 3687336, 0, 0, 0
34300, 3376977, 0, 0, 0
34400, 3185111, 0, 0, 0
34500, 3164413, 0, 0, 0
34600, 3582560, 0, 0, 0
34700, 3010170, 0, 0, 0
34800, 3475955, 0, 0, 0
34900, 3700077, 0, 0, 0
35000, 3132306, 0, 0, 0
35100, 3651805, 0, 0, 0
35200, 3407878, 0, 0, 0
35300, 3667206, 0, 0, 0
35402, 4282714, 0, 0, 0
35500, 4485341, 0, 0, 0
35600, 2926628, 0, 0, 0
35700, 3628322, 0, 0, 0
35800, 3631883, 0, 0, 0
35900, 3333401, 0, 0, 0
36000, 3548241, 0, 0, 0
36100, 3485732, 0, 0, 0
36200, 3218293, 0, 0, 0
36300, 3189164, 0, 0, 0
36400, 3209352, 0, 0, 0
36500, 3291732, 0, 0, 0
36600, 3777877, 0, 0, 0
36700, 3625513, 0, 0, 0
36800, 3316785, 0, 0, 0
36900, 3358042, 0, 0, 0
37000, 3627185, 0, 0, 0
37100, 3835624, 0, 0, 0
37200, 3262566, 0, 0, 0
37300, 3869540, 0, 0, 0
37400, 3315433, 0, 0, 0
37500, 3679115, 0, 0, 0
37600, 3411166, 0, 0, 0
37700, 3297723, 0, 0, 0
37800, 3297032, 0, 0, 0
37900, 3314812, 0, 0, 0
38000, 6553162, 0, 0, 0
38100, 4339231, 0, 0, 0
38200, 3044955, 0, 0, 0
38300, 3307288, 0, 0, 0
38400, 3396712, 0, 0, 0
38500, 3723043, 0, 0, 0
38602, 7398304, 0, 0, 0
38700, 15063338, 0, 0, 0
38800, 3708256, 0, 0, 0
38900, 3321036, 0, 0, 0
39000, 3058203, 0, 0, 0
39100, 3313743, 0, 0, 0
39200, 3069526, 0, 0, 0
39300, 3496854, 0, 0, 0
39400, 3638612, 0, 0, 0
39500, 3325775, 0, 0, 0
39600, 3782215, 0, 0, 0
39700, 3302799, 0, 0, 0
39800, 3127177, 0, 0, 0
39900, 2852489, 0, 0, 0
40000, 3107724, 0, 0, 0
40100, 3078402, 0, 0, 0
40200, 4103099, 0, 0, 0
40300, 3563084, 0, 0, 0
40400, 5588015, 0, 0, 0
40500, 4474056, 0, 0, 0
40600, 3201740, 0, 0, 0
40700, 3392796, 0, 0, 0
40800, 3256351, 0, 0, 0
40900, 3135804, 0, 0, 0
41000, 3303708, 0, 0, 0
41100, 3196194, 0, 0, 0
41200, 3741657, 0, 0, 0
41300, 3002123, 0, 0, 0
41400, 3358137, 0, 0, 0
41500, 3586470, 0, 0, 0
41600, 2843655, 0, 0, 0
41700, 3624238, 0, 0, 0
41800, 2933146, 0, 0, 0
41900, 3745838, 0, 0, 0
42000, 3238346, 0, 0, 0
42100, 3307657, 0, 0, 0
42200, 3864970, 0, 0, 0
42300, 3505241, 0, 0, 0
42400, 3585974, 0, 0, 0
42500, 3826936, 0, 0, 0
42600, 3852253, 0, 0, 0
42700, 3744635, 0, 0, 0
42800, 3223298, 0, 0, 0
42900, 3735483, 0, 0, 0
43000, 5010059, 0, 0, 0
43100, 4492088, 0, 0, 0
43200, 3500005, 0, 0, 0
43300, 3442789, 0, 0, 0
43400, 3087679, 0, 0, 0
43500, 3359170, 0, 0, 0
43600, 3964075, 0, 0, 0
43700, 19699781, 0, 0, 0
43800, 6145660, 0, 0, 0
43900, 3264887, 0, 0, 0
44000, 3336909, 0, 0, 0
44100, 4006834, 0, 0, 0
44200, 3692754, 0, 0, 0
44300, 3436424, 0, 0, 0
44400, 3567608, 0, 0, 0
44500, 3482754, 0, 0, 0
44600, 3641607, 0, 0, 0
44700, 3141376, 0, 0, 0
44800, 3382293, 0, 0, 0
44900, 3776786, 0, 0, 0
45000, 3829809, 0, 0, 0
45100, 3457604, 0, 0, 0
45200, 3256182, 0, 0, 0
45300, 3848921, 0, 0, 0
45413, 3725503, 0, 0, 0
45500, 6504139, 0, 0, 0
45600, 3174112, 0, 0, 0
45700, 3251962, 0, 0, 0
45800, 3583811, 0, 0, 0
45900, 3333973, 0, 0, 0
46000, 3977789, 0, 0, 0
46100, 3389916, 0, 0, 0
46200, 3480911, 0, 0, 0
46300, 3629800, 0, 0, 0
46400, 3306092, 0, 0, 0
46500, 3458799, 0, 0, 0
46600, 4325279, 0, 0, 0
46700, 3667809, 0, 0, 0
46800, 3916356, 0, 0, 0
46900, 3052375, 0, 0, 0
47000, 4561500, 0, 0, 0
47100, 4365222, 0, 0, 0
47200, 3685868, 0, 0, 0
47300, 2823177, 0, 0, 0
47400, 3690414, 0, 0, 0
47500, 3643872, 0, 0, 0
47600, 3743590, 0, 0, 0
47700, 3368880, 0, 0, 0
47800, 3694360, 0, 0, 0
47900, 3847290, 0, 0, 0
48000, 4280878, 0, 0, 0
48100, 5243201, 0, 0, 0
48200, 2882951, 0, 0, 0
48300, 3383470, 0, 0, 0
48400, 3279864, 0, 0, 0
48500, 3868009, 0, 0, 0
48618, 3436502, 0, 0, 0
48701, 32384062, 0, 0, 0
48814, 5793594, 0, 0, 0
48900, 3900426, 0, 0, 0
49000, 3221222, 0, 0, 0
49100, 3243085, 0, 0, 0
49200, 3378619, 0, 0, 0
49300, 3335604, 0, 0, 0
49400, 3530457, 0, 0, 0
49500, 3859335, 0, 0, 0
49600, 3686641, 0, 0, 0
49700, 3341379, 0, 0, 0
49800, 3468430, 0, 0, 0
49900, 3879128, 0, 0, 0
50000, 3386877, 0, 0, 0
50100, 3919768, 0, 0, 0
50200, 4019154, 0, 0, 0
50300, 2980497, 0, 0, 0
50400, 3729277, 0, 0, 0
50500, 6615160, 0, 0, 0
50600, 3212237, 0, 0, 0
50700, 3142783, 0, 0, 0
50800, 3059791, 0, 0, 0
50900, 4149341, 0, 0, 0
51000, 4050933, 0, 0, 0
51100, 3013029, 0, 0, 0
51200, 3349956, 0, 0, 0
51300, 3180202, 0, 0, 0
51400, 3334407, 0, 0, 0
51500, 3551621, 0, 0, 0
51600, 4074163, 0, 0, 0
51700, 3384612, 0, 0, 0
51800, 4000950, 0, 0, 0
51900, 3904632, 0, 0, 0
52000, 3666097, 0, 0, 0
52100, 3315035, 0, 0, 0
52200, 3723897, 0, 0, 0
52300, 3510002, 0, 0, 0
52400, 3271943, 0, 0, 0
52500, 3350842, 0, 0, 0
52600, 4121592, 0, 0, 0
52700, 2957934, 0, 0, 0
52800, 3617113, 0, 0, 0
52900, 3228618, 0, 0, 0
53000, 3841304, 0, 0, 0
53100, 6383728, 0, 0, 0
53200, 3704943, 0, 0, 0
53300, 3357481, 0, 0, 0
53400, 3524121, 0, 0, 0
53500, 2801528, 0, 0, 0
53621, 3226159, 0, 0, 0
53700, 19146503, 0, 0, 0
53800, 7741930, 0, 0, 0
53900, 3051537, 0, 0, 0
54000, 3696751, 0, 0, 0
54100, 3419534, 0, 0, 0
54200, 3272774, 0, 0, 0
54300, 3574635, 0, 0, 0
54400, 3107338, 0, 0, 0
54500, 3573409, 0, 0, 0
54600, 3731592, 0, 0, 0
54700, 3634552, 0, 0, 0
54800, 4144361, 0, 0, 0
54900, 3558916, 0, 0, 0
55000, 4269038, 0, 0, 0
55100, 3381997, 0, 0, 0
55200, 3043860, 0, 0, 0
55300, 3338024, 0, 0, 0
55400, 3564391, 0, 0, 0
55500, 3801217, 0, 0, 0
55600, 4078765, 0, 0, 0
55700, 3352062, 0, 0, 0
55800, 12617016, 0, 0, 0
55900, 4069842, 0, 0, 0
56000, 3024224, 0, 0, 0
56100, 3714898, 0, 0, 0
56200, 4003471, 0, 0, 0
56300, 3634254, 0, 0, 0
56400, 3181788, 0, 0, 0
56500, 3643626, 0, 0, 0
56600, 3044306, 0, 0, 0
56700, 3910713, 0, 0, 0
56800, 3472698, 0, 0, 0
56900, 3604373, 0, 0, 0
57000, 3674656, 0, 0, 0
57100, 3479354, 0, 0, 0
57200, 3648468, 0, 0, 0
57300, 3488194, 0, 0, 0
57400, 3422342, 0, 0, 0
57500, 3301205, 0, 0, 0
57600, 3128183, 0, 0, 0
57700, 3473015, 0, 0, 0
57800, 3748042, 0, 0, 0
57900, 3050831, 0, 0, 0
58000, 3189034, 0, 0, 0
58100, 3904486, 0, 0, 0
58200, 5576982, 0, 0, 0
58300, 6196270, 0, 0, 0
58400, 4682250, 0, 0, 0
58500, 3286526, 0, 0, 0
58600, 3393756, 0, 0, 0
58700, 6194261, 0, 0, 0
58800, 7025336, 0, 0, 0
58900, 3646240, 0, 0, 0
59000, 10001036, 0, 0, 0
59100, 9841845, 0, 0, 0
59200, 3309171, 0, 0, 0
59300, 3408485, 0, 0, 0
59400, 4348226, 0, 0, 0
59500, 3650115, 0, 0, 0
59600, 3009144, 0, 0, 0
59700, 3360927, 0, 0, 0
59800, 3509362, 0, 0, 0
59900, 2992585, 0, 0, 0
60000, 3023005, 0, 0, 0
60100, 3323105, 0, 0, 0
60200, 3390763, 0, 0, 0
60300, 3664378, 0, 0, 0
60400, 3593480, 0, 0, 0
60500, 3503288, 0, 0, 0
60600, 3771036, 0, 0, 0
60700, 3836750, 0, 0, 0
60800, 3441222, 0, 0, 0
60900, 3428841, 0, 0, 0
61000, 3417403, 0, 0, 0
61101, 3769906, 0, 0, 0
61223, 26725519, 0, 0, 0
61300, 4883242, 0, 0, 0
61409, 3287681, 0, 0, 0
61500, 3523607, 0, 0, 0
61600, 3311979, 0, 0, 0
61700, 3169302, 0, 0, 0
61800, 3342556, 0, 0, 0
61900, 3798090, 0, 0, 0
62000, 3304033, 0, 0, 0
62100, 3452238, 0, 0, 0
62200, 3672696, 0, 0, 0
62300, 3884489, 0, 0, 0
62400, 3410036, 0, 0, 0
62500, 3499254, 0, 0, 0
62600, 3238393, 0, 0, 0
62700, 3586808, 0, 0, 0
62800, 3504865, 0, 0, 0
62900, 3787420, 0, 0, 0
63000, 4116694, 0, 0, 0
63100, 3607206, 0, 0, 0
63200, 3206298, 0, 0, 0
63303, 4740899, 0, 0, 0
63400, 5221294, 0, 0, 0
63500, 3395977, 0, 0, 0
63600, 4803022, 0, 0, 0
63716, 3521015, 0, 0, 0
63800, 14074450, 0, 0, 0
63900, 3518202, 0, 0, 0
64020, 3324053, 0, 0, 0
64112, 42222607, 0, 0, 0
64200, 8901663, 0, 0, 0
64304, 3120352, 0, 0, 0
64400, 3340249, 0, 0, 0
64500, 3072562, 0, 0, 0
64600, 3767642, 0, 0, 0
64700, 3125285, 0, 0, 0
64800, 4325506, 0, 0, 0
64900, 3107983, 0, 0, 0
65000, 3522451, 0, 0, 0
65100, 3215943, 0, 0, 0
65200, 3134438, 0, 0, 0
65300, 3564497, 0, 0, 0
65400, 3167348, 0, 0, 0
65500, 3640387, 0, 0, 0
65600, 4301346, 0, 0, 0
65700, 3402017, 0, 0, 0
65800, 3235385, 0, 0, 0
65900, 3393253, 0, 0, 0
66000, 3972627, 0, 0, 0
66100, 3957656, 0, 0, 0
66200, 4226656, 0, 0, 0
66300, 3268642, 0, 0, 0
66407, 5175523, 0, 0, 0
66500, 7011273, 0, 0, 0
66600, 4027812, 0, 0, 0
66700, 3049708, 0, 0, 0
66800, 3231776, 0, 0, 0
66900, 3612470, 0, 0, 0
67000, 3326014, 0, 0, 0
67100, 3565686, 0, 0, 0
67200, 3504495, 0, 0, 0
67300, 3978132, 0, 0, 0
67400, 3474839, 0, 0, 0
67500, 3517555, 0, 0, 0
67600, 3378646, 0, 0, 0
67700, 3240208, 0, 0, 0
67800, 3224097, 0, 0, 0
67901, 3067868, 0, 0, 0
68000, 3185035, 0, 0, 0
68100, 3585487, 0, 0, 0
68200, 3035374, 0, 0, 0
68300, 3099310, 0, 0, 0
68410, 3873872, 0, 0, 0
68500, 5316242, 0, 0, 0
68600, 3279830, 0, 0, 0
68700, 3895156, 0, 0, 0
68805, 8233161, 0, 0, 0
68900, 4786207, 0, 0, 0
69015, 3075209, 0, 0, 0
69100, 30452190, 0, 0, 0
69200, 5604409, 0, 0, 0
69300, 3223965, 0, 0, 0
69400, 3973822, 0, 0, 0
69500, 3309957, 0, 0, 0
69600, 3340058, 0, 0, 0
69700, 3344675, 0, 0, 0
69800, 3530525, 0, 0, 0
69900, 3433218, 0, 0, 0
70000, 3204661, 0, 0, 0
70100, 3351685, 0, 0, 0
70200, 3403954, 0, 0, 0
70300, 3803688, 0, 0, 0
70400, 3192439, 0, 0, 0
70500, 3337841, 0, 0, 0
70600, 4408572, 0, 0, 0
70700, 4077223, 0, 0, 0
70800, 3275842, 0, 0, 0
70900, 3447119, 0, 0, 0
71000, 3794244, 0, 0, 0
71100, 3829637, 0, 0, 0
71200, 3480483, 0, 0, 0
71300, 3048605, 0, 0, 0
71400, 3680670, 0, 0, 0
71500, 3818944, 0, 0, 0
71600, 3384704, 0, 0, 0
71700, 13409529, 0, 0, 0
71800, 3405053, 0, 0, 0
71900, 3038970, 0, 0, 0
72000, 3475834, 0, 0, 0
72100, 3474741, 0, 0, 0
72200, 3607245, 0, 0, 0
72300, 3046956, 0, 0, 0
72400, 3896507, 0, 0, 0
72500, 3232434, 0, 0, 0
72600, 3594497, 0, 0, 0
72700, 4305116, 0, 0, 0
72800, 3111209, 0, 0, 0
72900, 3468431, 0, 0, 0
73000, 3188604, 0, 0, 0
73100, 3767957, 0, 0, 0
73200, 3466262, 0, 0, 0
73300, 3550581, 0, 0, 0
73400, 4623548, 0, 0, 0
73512, 5647383, 0, 0, 0
73600, 5062497, 0, 0, 0
73700, 3272836, 0, 0, 0
73804, 4517478, 0, 0, 0
73900, 5943176, 0, 0, 0
74000, 3234736, 0, 0, 0
74100, 3670100, 0, 0, 0
74203, 13720784, 0, 0, 0
74300, 5124828, 0, 0, 0
74400, 3517108, 0, 0, 0
74500, 3477374, 0, 0, 0
74600, 3213867, 0, 0, 0
74700, 3280132, 0, 0, 0
74804, 3343427, 0, 0, 0
74900, 3689176, 0, 0, 0
75000, 3484705, 0, 0, 0
75100, 3303092, 0, 0, 0
75200, 3363740, 0, 0, 0
75300, 2870141, 0, 0, 0
75400, 3306656, 0, 0, 0
75500, 3623980, 0, 0, 0
75600, 3392584, 0, 0, 0
75700, 3660663, 0, 0, 0
75800, 3569202, 0, 0, 0
75900, 3704288, 0, 0, 0
76001, 3659692, 0, 0, 0
76100, 4641941, 0, 0, 0
76200, 3861947, 0, 0, 0
76300, 3253873, 0, 0, 0
76400, 3177853, 0, 0, 0
76500, 3429789, 0, 0, 0
76600, 4303417, 0, 0, 0
76700, 3979131, 0, 0, 0
76800, 5543739, 0, 0, 0
76900, 7100177, 0, 0, 0
77000, 3380438, 0, 0, 0
77100, 3476014, 0, 0, 0
77200, 3369420, 0, 0, 0
77300, 3362142, 0, 0, 0
77400, 3195100, 0, 0, 0
77500, 3456988, 0, 0, 0
77600, 3603976, 0, 0, 0
77700, 3612737, 0, 0, 0
77800, 3657405, 0, 0, 0
77900, 3643196, 0, 0, 0
78000, 3124412, 0, 0, 0
78100, 3896735, 0, 0, 0
78200, 3416308, 0, 0, 0
78300, 3737659, 0, 0, 0
78400, 3516268, 0, 0, 0
78502, 4306284, 0, 0, 0
78600, 5540228, 0, 0, 0
78700, 3360996, 0, 0, 0
78812, 3160801, 0, 0, 0
78900, 8706050, 0, 0, 0
79000, 3942894, 0, 0, 0
79100, 3271386, 0, 0, 0
79200, 3428751, 0, 0, 0
79300, 3689199, 0, 0, 0
79400, 3427533, 0, 0, 0
79500, 4146256, 0, 0, 0
79600, 3430894, 0, 0, 0
79704, 4019727, 0, 0, 0
79800, 13905277, 0, 0, 0
79900, 3213444, 0, 0, 0
80000, 3425597, 0, 0, 0
80100, 3466135, 0, 0, 0
80200, 3809540, 0, 0, 0
80300, 3674587, 0, 0, 0
80400, 3162318, 0, 0, 0
80500, 3535972, 0, 0, 0
80600, 3703462, 0, 0, 0
80700, 3375282, 0, 0, 0
80800, 3564225, 0, 0, 0
80900, 3867033, 0, 0, 0
81000, 3471720, 0, 0, 0
81100, 3738715, 0, 0, 0
81200, 3471511, 0, 0, 0
81300, 3285669, 0, 0, 0
81400, 3192204, 0, 0, 0
81500, 3490736, 0, 0, 0
81600, 3463069, 0, 0, 0
81700, 3913627, 0, 0, 0
81803, 3397713, 0, 0, 0
81904, 9017191, 0, 0, 0
82000, 4160242, 0, 0, 0
82100, 3234422, 0, 0, 0
82200, 3300083, 0, 0, 0
82300, 3612665, 0, 0, 0
82400, 3913169, 0, 0, 0
