18900, 7516, 0, 0, 0
19000, 7980, 0, 0, 0
19100, 6861, 0, 0, 0
19200, 7797, 0, 0, 0
19300, 7476, 0, 0, 0
19400, 8158, 0, 0, 0
19500, 7528, 0, 0, 0
19600, 7393, 0, 0, 0
19700, 7932, 0, 0, 0
19800, 7562, 0, 0, 0
19900, 7390, 0, 0, 0
20000, 7345, 0, 0, 0
20100, 7137, 0, 0, 0
20200, 7244, 0, 0, 0
20300, 7819, 0, 0, 0
20400, 7609, 0, 0, 0
20500, 7551, 0, 0, 0
20600, 7237, 0, 0, 0
20700, 6860, 0, 0, 0
20800, 7386, 0, 0, 0
20900, 7717, 0, 0, 0
21000, 7458, 0, 0, 0
21100, 7622, 0, 0, 0
21200, 7746, 0, 0, 0
21300, 7937, 0, 0, 0
21400, 7965, 0, 0, 0
21500, 7691, 0, 0, 0
21600, 7172, 0, 0, 0
21700, 7106, 0, 0, 0
21800, 6807, 0, 0, 0
21900, 7736, 0, 0, 0
22000, 7678, 0, 0, 0
22100, 7874, 0, 0, 0
22200, 7187, 0, 0, 0
22300, 8416, 0, 0, 0
22400, 7753, 0, 0, 0
22500, 7792, 0, 0, 0
22600, 7743, 0, 0, 0
22700, 7317, 0, 0, 0
22800, 7383, 0, 0, 0
22901, 5862, 0, 0, 0
23000, 8243, 0, 0, 0
23100, 7653, 0, 0, 0
23200, 6892, 0, 0, 0
23300, 7729, 0, 0, 0
23400, 7950, 0, 0, 0
23500, 9902, 0, 0, 0
23611, 4584, 0, 0, 0
23700, 8245, 0, 0, 0
23814, 8176, 0, 0, 0
23901, 8709, 0, 0, 0
24000, 7803, 0, 0, 0
24100, 7655, 0, 0, 0
24200, 7478, 0, 0, 0
24300, 7358, 0, 0, 0
24423, 7831, 0, 0, 0
24500, 8283, 0, 0, 0
24600, 7617, 0, 0, 0
24700, 7836, 0, 0, 0
24800, 7397, 0, 0, 0
24900, 7700, 0, 0, 0
25000, 7549, 0, 0, 0
25100, 7370, 0, 0, 0
25200, 7866, 0, 0, 0
25300, 7851, 0, 0, 0
25400, 7675, 0, 0, 0
25500, 7957, 0, 0, 0
25600, 7960, 0, 0, 0
25700, 7733, 0, 0, 0
25800, 8010, 0, 0, 0
25900, 8102, 0, 0, 0
26000, 7524, 0, 0, 0
26100, 7420, 0, 0, 0
26200, 6836, 0, 0, 0
26300, 8219, 0, 0, 0
26400, 7740, 0, 0, 0
26500, 7340, 0, 0, 0
26600, 7620, 0, 0, 0
26700, 6766, 0, 0, 0
26800, 7907, 0, 0, 0
26900, 7597, 0, 0, 0
27000, 7912, 0, 0, 0
27100, 7247, 0, 0, 0
27200, 7445, 0, 0, 0
27300, 7623, 0, 0, 0
27400, 7779, 0, 0, 0
27500, 7348, 0, 0, 0
27600, 7660, 0, 0, 0
27700, 7164, 0, 0, 0
27800, 7798, 0, 0, 0
27915, 7978, 0, 0, 0
28000, 7563, 0, 0, 0
28100, 8141, 0, 0, 0
28200, 7618, 0, 0, 0
28300, 7225, 0, 0, 0
28400, 7663, 0, 0, 0
28505, 8051, 0, 0, 0
28615, 6512, 0, 0, 0
28700, 7807, 0, 0, 0
28814, 8079, 0, 0, 0
28900, 5958, 0, 0, 0
29000, 7888, 0, 0, 0
29100, 7310, 0, 0, 0
29200, 6908, 0, 0, 0
29300, 6887, 0, 0, 0
29400, 6948, 0, 0, 0
29500, 7205, 0, 0, 0
29600, 7841, 0, 0, 0
29700, 7163, 0, 0, 0
29800, 7504, 0, 0, 0
29900, 7200, 0, 0, 0
30000, 7643, 0, 0, 0
30100, 7841, 0, 0, 0
30200, 7890, 0, 0, 0
30300, 7997, 0, 0, 0
30400, 7131, 0, 0, 0
30500, 7929, 0, 0, 0
30600, 7495, 0, 0, 0
30700, 6978, 0, 0, 0
30800, 7544, 0, 0, 0
30900, 7900, 0, 0, 0
31000, 7689, 0, 0, 0
31100, 7660, 0, 0, 0
31200, 6784, 0, 0, 0
31300, 8200, 0, 0, 0
31400, 7759, 0, 0, 0
31500, 7942, 0, 0, 0
31600, 7866, 0, 0, 0
31700, 7506, 0, 0, 0
31800, 7630, 0, 0, 0
31900, 6932, 0, 0, 0
32000, 7504, 0, 0, 0
32100, 7300, 0, 0, 0
32200, 8047, 0, 0, 0
32300, 7347, 0, 0, 0
32400, 7285, 0, 0, 0
32500, 7128, 0, 0, 0
32600, 7613, 0, 0, 0
32700, 7366, 0, 0, 0
32800, 7378, 0, 0, 0
32900, 7457, 0, 0, 0
33004, 7557, 0, 0, 0
33100, 8301, 0, 0, 0
33200, 7397, 0, 0, 0
33300, 7651, 0, 0, 0
33400, 7078, 0, 0, 0
33531, 7933, 0, 0, 0
33600, 6409, 0, 0, 0
33700, 6188, 0, 0, 0
33800, 8103, 0, 0, 0
33900, 7711, 0, 0, 0
34001, 7541, 0, 0, 0
34100, 8357, 0, 0, 0
34200, 7482, 0, 0, 0
34300, 7604, 0, 0, 0
34400, 7233, 0, 0, 0
34500, 7179, 0, 0, 0
34600, 8069, 0, 0, 0
34700, 7456, 0, 0, 0
34800, 7721, 0, 0, 0
34900, 7387, 0, 0, 0
35000, 7419, 0, 0, 0
35100, 7626, 0, 0, 0
35200, 7647, 0, 0, 0
35300, 7668, 0, 0, 0
35400, 6953, 0, 0, 0
35500, 7839, 0, 0, 0
35600, 7725, 0, 0, 0
35700, 7643, 0, 0, 0
35800, 7214, 0, 0, 0
35900, 7372, 0, 0, 0
36000, 7635, 0, 0, 0
36100, 7460, 0, 0, 0
36200, 7701, 0, 0, 0
36300, 7449, 0, 0, 0
36400, 8135, 0, 0, 0
36500, 7229, 0, 0, 0
36600, 7665, 0, 0, 0
36700, 7627, 0, 0, 0
36800, 7607, 0, 0, 0
36900, 7523, 0, 0, 0
37000, 8044, 0, 0, 0
37100, 7845, 0, 0, 0
37200, 7752, 0, 0, 0
37300, 7477, 0, 0, 0
37400, 6930, 0, 0, 0
37500, 7384, 0, 0, 0
37600, 6611, 0, 0, 0
37700, 7402, 0, 0, 0
37800, 7962, 0, 0, 0
37900, 7400, 0, 0, 0
38003, 6898, 0, 0, 0
38100, 7965, 0, 0, 0
38200, 8046, 0, 0, 0
38300, 7452, 0, 0, 0
38400, 8298, 0, 0, 0
38500, 8075, 0, 0, 0
38607, 8014, 0, 0, 0
38703, 5180, 0, 0, 0
38800, 8427, 0, 0, 0
38900, 7727, 0, 0, 0
39001, 7677, 0, 0, 0
39100, 8040, 0, 0, 0
39200, 7431, 0, 0, 0
39300, 7765, 0, 0, 0
39400, 7565, 0, 0, 0
39500, 7851, 0, 0, 0
39600, 8332, 0, 0, 0
39700, 7360, 0, 0, 0
39800, 7807, 0, 0, 0
39900, 8061, 0, 0, 0
40000, 7390, 0, 0, 0
40100, 7932, 0, 0, 0
40200, 7000, 0, 0, 0
40300, 7365, 0, 0, 0
40405, 7308, 0, 0, 0
40500, 7465, 0, 0, 0
40600, 7404, 0, 0, 0
40700, 7517, 0, 0, 0
40800, 7414, 0, 0, 0
40900, 7797, 0, 0, 0
41000, 7971, 0, 0, 0
41100, 8115, 0, 0, 0
41200, 7538, 0, 0, 0
41300, 7242, 0, 0, 0
41400, 7727, 0, 0, 0
41500, 7763, 0, 0, 0
41600, 7790, 0, 0, 0
41700, 8003, 0, 0, 0
41800, 7742, 0, 0, 0
41900, 8026, 0, 0, 0
42000, 7644, 0, 0, 0
42100, 7360, 0, 0, 0
42200, 7949, 0, 0, 0
42300, 7418, 0, 0, 0
42400, 7625, 0, 0, 0
42500, 8078, 0, 0, 0
42600, 7951, 0, 0, 0
42700, 7830, 0, 0, 0
42800, 7897, 0, 0, 0
42900, 7883, 0, 0, 0
43004, 8211, 0, 0, 0
43100, 7183, 0, 0, 0
43200, 7551, 0, 0, 0
43300, 7380, 0, 0, 0
43400, 8509, 0, 0, 0
43500, 7732, 0, 0, 0
43616, 7579, 0, 0, 0
43700, 6192, 0, 0, 0
43800, 6763, 0, 0, 0
43900, 7961, 0, 0, 0
44000, 7575, 0, 0, 0
44100, 7389, 0, 0, 0
44200, 7341, 0, 0, 0
44300, 7886, 0, 0, 0
44400, 6974, 0, 0, 0
44500, 8079, 0, 0, 0
44600, 7655, 0, 0, 0
44700, 7316, 0, 0, 0
44800, 7854, 0, 0, 0
44900, 7922, 0, 0, 0
45000, 7675, 0, 0, 0
45100, 7625, 0, 0, 0
45200, 7856, 0, 0, 0
45300, 7833, 0, 0, 0
45401, 7510, 0, 0, 0
45500, 7918, 0, 0, 0
45600, 7745, 0, 0, 0
45700, 7185, 0, 0, 0
45800, 7949, 0, 0, 0
45900, 8408, 0, 0, 0
46000, 7513, 0, 0, 0
46100, 7433, 0, 0, 0
46200, 7313, 0, 0, 0
46300, 7590, 0, 0, 0
46400, 7394, 0, 0, 0
46500, 7472, 0, 0, 0
46600, 7537, 0, 0, 0
46700, 7395, 0, 0, 0
46800, 7917, 0, 0, 0
46900, 7359, 0, 0, 0
47000, 7535, 0, 0, 0
47100, 7471, 0, 0, 0
47200, 8010, 0, 0, 0
47300, 7697, 0, 0, 0
47400, 7551, 0, 0, 0
47500, 7382, 0, 0, 0
47600, 7742, 0, 0, 0
47700, 7580, 0, 0, 0
47800, 7339, 0, 0, 0
47900, 7288, 0, 0, 0
48000, 7393, 0, 0, 0
48100, 7325, 0, 0, 0
48200, 7938, 0, 0, 0
48300, 7409, 0, 0, 0
48400, 7217, 0, 0, 0
48500, 7976, 0, 0, 0
48600, 7530, 0, 0, 0
48716, 6011, 0, 0, 0
48800, 7727, 0, 0, 0
48900, 7935, 0, 0, 0
49000, 7640, 0, 0, 0
49100, 7851, 0, 0, 0
49200, 7817, 0, 0, 0
49300, 6449, 0, 0, 0
49400, 7150, 0, 0, 0
49500, 7159, 0, 0, 0
49600, 7542, 0, 0, 0
49700, 7678, 0, 0, 0
49800, 7619, 0, 0, 0
49900, 7476, 0, 0, 0
50000, 7310, 0, 0, 0
50100, 7999, 0, 0, 0
50200, 7669, 0, 0, 0
50300, 7647, 0, 0, 0
50400, 7818, 0, 0, 0
50500, 6665, 0, 0, 0
50600, 8581, 0, 0, 0
50700, 7146, 0, 0, 0
50800, 7065, 0, 0, 0
50900, 6978, 0, 0, 0
51000, 7567, 0, 0, 0
51100, 7688, 0, 0, 0
51200, 7165, 0, 0, 0
51300, 7604, 0, 0, 0
51400, 7983, 0, 0, 0
51500, 7495, 0, 0, 0
51600, 7250, 0, 0, 0
51700, 7911, 0, 0, 0
51800, 7429, 0, 0, 0
51900, 8147, 0, 0, 0
52000, 7563, 0, 0, 0
52100, 7471, 0, 0, 0
52200, 7742, 0, 0, 0
52300, 8262, 0, 0, 0
52400, 7763, 0, 0, 0
52500, 7804, 0, 0, 0
52600, 7844, 0, 0, 0
52700, 7148, 0, 0, 0
52800, 7635, 0, 0, 0
52900, 7378, 0, 0, 0
53000, 7651, 0, 0, 0
53101, 7398, 0, 0, 0
53200, 8003, 0, 0, 0
53300, 8263, 0, 0, 0
53400, 7621, 0, 0, 0
53500, 7504, 0, 0, 0
53600, 7772, 0, 0, 0
53703, 7277, 0, 0, 0
53800, 7593, 0, 0, 0
53900, 7903, 0, 0, 0
54000, 7433, 0, 0, 0
54100, 7452, 0, 0, 0
54200, 7588, 0, 0, 0
54300, 7246, 0, 0, 0
54400, 7329, 0, 0, 0
54500, 7570, 0, 0, 0
54600, 7062, 0, 0, 0
54700, 7257, 0, 0, 0
54800, 8048, 0, 0, 0
54900, 7710, 0, 0, 0
55000, 6801, 0, 0, 0
55100, 7274, 0, 0, 0
55200, 7686, 0, 0, 0
55300, 7662, 0, 0, 0
55400, 7709, 0, 0, 0
55500, 7469, 0, 0, 0
55600, 7791, 0, 0, 0
55700, 7659, 0, 0, 0
55800, 7402, 0, 0, 0
55900, 8278, 0, 0, 0
56000, 7872, 0, 0, 0
56100, 7856, 0, 0, 0
56200, 7241, 0, 0, 0
56300, 7602, 0, 0, 0
56400, 7825, 0, 0, 0
56500, 8246, 0, 0, 0
56600, 8194, 0, 0, 0
56700, 7906, 0, 0, 0
56800, 8009, 0, 0, 0
56900, 8245, 0, 0, 0
57000, 7361, 0, 0, 0
57100, 7283, 0, 0, 0
57200, 7152, 0, 0, 0
57300, 7444, 0, 0, 0
57400, 7271, 0, 0, 0
57500, 7603, 0, 0, 0
57600, 7826, 0, 0, 0
57700, 7712, 0, 0, 0
57800, 7583, 0, 0, 0
57900, 7311, 0, 0, 0
58000, 7648, 0, 0, 0
58100, 7979, 0, 0, 0
58200, 7961, 0, 0, 0
58300, 7738, 0, 0, 0
58400, 8053, 0, 0, 0
58500, 7793, 0, 0, 0
58600, 7344, 0, 0, 0
58707, 7529, 0, 0, 0
58800, 6940, 0, 0, 0
58900, 7506, 0, 0, 0
59015, 7288, 0, 0, 0
59105, 6220, 0, 0, 0
59200, 8574, 0, 0, 0
59300, 8172, 0, 0, 0
59400, 7925, 0, 0, 0
59500, 7968, 0, 0, 0
59600, 7744, 0, 0, 0
59700, 7202, 0, 0, 0
59800, 7446, 0, 0, 0
59900, 7799, 0, 0, 0
60000, 7295, 0, 0, 0
60100, 7130, 0, 0, 0
60200, 8306, 0, 0, 0
60300, 7596, 0, 0, 0
60400, 7473, 0, 0, 0
60500, 7384, 0, 0, 0
60600, 7105, 0, 0, 0
60700, 7442, 0, 0, 0
60800, 7330, 0, 0, 0
60900, 7286, 0, 0, 0
61000, 7676, 0, 0, 0
61100, 7379, 0, 0, 0
61204, 6381, 0, 0, 0
61300, 8133, 0, 0, 0
61400, 8028, 0, 0, 0
61500, 7863, 0, 0, 0
61600, 7143, 0, 0, 0
61700, 7191, 0, 0, 0
61800, 7488, 0, 0, 0
61900, 7200, 0, 0, 0
62000, 7171, 0, 0, 0
62100, 7856, 0, 0, 0
62200, 7467, 0, 0, 0
62300, 7692, 0, 0, 0
62400, 6923, 0, 0, 0
62500, 7496, 0, 0, 0
62600, 7656, 0, 0, 0
62700, 7367, 0, 0, 0
62800, 7996, 0, 0, 0
62900, 7560, 0, 0, 0
63000, 7598, 0, 0, 0
63100, 6940, 0, 0, 0
63200, 7411, 0, 0, 0
63301, 8305, 0, 0, 0
63400, 7333, 0, 0, 0
63500, 7478, 0, 0, 0
63600, 7800, 0, 0, 0
63700, 7491, 0, 0, 0
63800, 6621, 0, 0, 0
63900, 8171, 0, 0, 0
64042, 7809, 0, 0, 0
64102, 6867, 0, 0, 0
64200, 7363, 0, 0, 0
64300, 8443, 0, 0, 0
64400, 8073, 0, 0, 0
64500, 7275, 0, 0, 0
64600, 7475, 0, 0, 0
64700, 7554, 0, 0, 0
64800, 7362, 0, 0, 0
64900, 7468, 0, 0, 0
65000, 7517, 0, 0, 0
65100, 7903, 0, 0, 0
65200, 7373, 0, 0, 0
65300, 7982, 0, 0, 0
65400, 7087, 0, 0, 0
65500, 7410, 0, 0, 0
65600, 7855, 0, 0, 0
65700, 7297, 0, 0, 0
65800, 7537, 0, 0, 0
65900, 6874, 0, 0, 0
66000, 7780, 0, 0, 0
66100, 7837, 0, 0, 0
66200, 7766, 0, 0, 0
66300, 7952, 0, 0, 0
66410, 7919, 0, 0, 0
66500, 7148, 0, 0, 0
66600, 8146, 0, 0, 0
66700, 8024, 0, 0, 0
66800, 6950, 0, 0, 0
66900, 6927, 0, 0, 0
67000, 7731, 0, 0, 0
67100, 8193, 0, 0, 0
67200, 7702, 0, 0, 0
67300, 7316, 0, 0, 0
67400, 6639, 0, 0, 0
67500, 7341, 0, 0, 0
67600, 7949, 0, 0, 0
67700, 7869, 0, 0, 0
67800, 7806, 0, 0, 0
67900, 7351, 0, 0, 0
68000, 8341, 0, 0, 0
68100, 7473, 0, 0, 0
68200, 7471, 0, 0, 0
68300, 6873, 0, 0, 0
68400, 8234, 0, 0, 0
68500, 7223, 0, 0, 0
68600, 8007, 0, 0, 0
68700, 7737, 0, 0, 0
68800, 8694, 0, 0, 0
68900, 7618, 0, 0, 0
69000, 7634, 0, 0, 0
69100, 6391, 0, 0, 0
69200, 7858, 0, 0, 0
69300, 7890, 0, 0, 0
69400, 7764, 0, 0, 0
69500, 7841, 0, 0, 0
69600, 7762, 0, 0, 0
69700, 7596, 0, 0, 0
69800, 7641, 0, 0, 0
69900, 7715, 0, 0, 0
70000, 6872, 0, 0, 0
70100, 7987, 0, 0, 0
70200, 7292, 0, 0, 0
70300, 7352, 0, 0, 0
70400, 7886, 0, 0, 0
70500, 7360, 0, 0, 0
70600, 7639, 0, 0, 0
70700, 7286, 0, 0, 0
70800, 7996, 0, 0, 0
70900, 7434, 0, 0, 0
71000, 8117, 0, 0, 0
71100, 7225, 0, 0, 0
71200, 7898, 0, 0, 0
71300, 6981, 0, 0, 0
71400, 6962, 0, 0, 0
71500, 8431, 0, 0, 0
71600, 7840, 0, 0, 0
71700, 7054, 0, 0, 0
71800, 8428, 0, 0, 0
71900, 7992, 0, 0, 0
72001, 7554, 0, 0, 0
72100, 7388, 0, 0, 0
72200, 6838, 0, 0, 0
72300, 7468, 0, 0, 0
72400, 7807, 0, 0, 0
72500, 7238, 0, 0, 0
72600, 7136, 0, 0, 0
72700, 6844, 0, 0, 0
72800, 7930, 0, 0, 0
72900, 8311, 0, 0, 0
73000, 7816, 0, 0, 0
73100, 7947, 0, 0, 0
73200, 7818, 0, 0, 0
73300, 7394, 0, 0, 0
73400, 7284, 0, 0, 0
73501, 7223, 0, 0, 0
73600, 7698, 0, 0, 0
73700, 7751, 0, 0, 0
73803, 7439, 0, 0, 0
73900, 7888, 0, 0, 0
74000, 8216, 0, 0, 0
74100, 7491, 0, 0, 0
74213, 7462, 0, 0, 0
74300, 7455, 0, 0, 0
74400, 7803, 0, 0, 0
74500, 7408, 0, 0, 0
74600, 7436, 0, 0, 0
74700, 7444, 0, 0, 0
74800, 7594, 0, 0, 0
74900, 6853, 0, 0, 0
75000, 7879, 0, 0, 0
75100, 7606, 0, 0, 0
75200, 7511, 0, 0, 0
75300, 7862, 0, 0, 0
75400, 8159, 0, 0, 0
75500, 7769, 0, 0, 0
75600, 7192, 0, 0, 0
75700, 7807, 0, 0, 0
75800, 8074, 0, 0, 0
75900, 7377, 0, 0, 0
76000, 7469, 0, 0, 0
76100, 7778, 0, 0, 0
76200, 7372, 0, 0, 0
76300, 8045, 0, 0, 0
76400, 6902, 0, 0, 0
76500, 7366, 0, 0, 0
76600, 8266, 0, 0, 0
76700, 7078, 0, 0, 0
76800, 6303, 0, 0, 0
76900, 7071, 0, 0, 0
77000, 8451, 0, 0, 0
77100, 7793, 0, 0, 0
77200, 7206, 0, 0, 0
77300, 7673, 0, 0, 0
77400, 7124, 0, 0, 0
77500, 7723, 0, 0, 0
77600, 7776, 0, 0, 0
77700, 7136, 0, 0, 0
77800, 7296, 0, 0, 0
77900, 7765, 0, 0, 0
78000, 7495, 0, 0, 0
78100, 7516, 0, 0, 0
78200, 8102, 0, 0, 0
78300, 7023, 0, 0, 0
78400, 8352, 0, 0, 0
78500, 7424, 0, 0, 0
78600, 7116, 0, 0, 0
78700, 8189, 0, 0, 0
78811, 7551, 0, 0, 0
78900, 7010, 0, 0, 0
79000, 7967, 0, 0, 0
79100, 7163, 0, 0, 0
79200, 6889, 0, 0, 0
79300, 7708, 0, 0, 0
79400, 7690, 0, 0, 0
79500, 7724, 0, 0, 0
79600, 7887, 0, 0, 0
79705, 8114, 0, 0, 0
79800, 5827, 0, 0, 0
79902, 7747, 0, 0, 0
80000, 7607, 0, 0, 0
80100, 7324, 0, 0, 0
80200, 7784, 0, 0, 0
80300, 7475, 0, 0, 0
80400, 7077, 0, 0, 0
80500, 7249, 0, 0, 0
80600, 7993, 0, 0, 0
80700, 7429, 0, 0, 0
80800, 7496, 0, 0, 0
80900, 8073, 0, 0, 0
81000, 7304, 0, 0, 0
81100, 7356, 0, 0, 0
81200, 7823, 0, 0, 0
81300, 7418, 0, 0, 0
81400, 7655, 0, 0, 0
81500, 7675, 0, 0, 0
81600, 7145, 0, 0, 0
81700, 7236, 0, 0, 0
81800, 8357, 0, 0, 0
81900, 7947, 0, 0, 0
82000, 8038, 0, 0, 0
82100, 7587, 0, 0, 0
82200, 7322, 0, 0, 0
82300, 7582, 0, 0, 0
82400, 7417, 0, 0, 0
82500, 8039, 0, 0, 0
82600, 8252, 0, 0, 0
82700, 7371, 0, 0, 0
82800, 7701, 0, 0, 0
82900, 7806, 0, 0, 0
83000, 8293, 0, 0, 0
83100, 8121, 0, 0, 0
83200, 8021, 0, 0, 0
83300, 6997, 0, 0, 0
83400, 8252, 0, 0, 0
83500, 7377, 0, 0, 0
83600, 6968, 0, 0, 0
83700, 7870, 0, 0, 0
83800, 7914, 0, 0, 0
83909, 7833, 0, 0, 0
84000, 8176, 0, 0, 0
84100, 7526, 0, 0, 0
84200, 8176, 0, 0, 0
84300, 7161, 0, 0, 0
84400, 7758, 0, 0, 0
84500, 7795, 0, 0, 0
84600, 7705, 0, 0, 0
84700, 7561, 0, 0, 0
84800, 7736, 0, 0, 0
84900, 8180, 0, 0, 0
85000, 7564, 0, 0, 0
85100, 7285, 0, 0, 0
85200, 7663, 0, 0, 0
85300, 8105, 0, 0, 0
85400, 7883, 0, 0, 0
85500, 7686, 0, 0, 0
85600, 7414, 0, 0, 0
85700, 7135, 0, 0, 0
85800, 7483, 0, 0, 0
85900, 7015, 0, 0, 0
86000, 7455, 0, 0, 0
86100, 8225, 0, 0, 0
86200, 7529, 0, 0, 0
86300, 7365, 0, 0, 0
86400, 8047, 0, 0, 0
86500, 7163, 0, 0, 0
86600, 7144, 0, 0, 0
86700, 7627, 0, 0, 0
86800, 8229, 0, 0, 0
86900, 7160, 0, 0, 0
87009, 8065, 0, 0, 0
87100, 8413, 0, 0, 0
87200, 7951, 0, 0, 0
87300, 7888, 0, 0, 0
87400, 7606, 0, 0, 0
87500, 7860, 0, 0, 0
