7300, 2849785, 0, 0, 0
7400, 3002560, 0, 0, 0
7500, 3244178, 0, 0, 0
7600, 3371268, 0, 0, 0
7700, 4073670, 0, 0, 0
7800, 26849668, 0, 0, 0
7900, 4296520, 0, 0, 0
8000, 2844000, 0, 0, 0
8100, 3059949, 0, 0, 0
8200, 2959499, 0, 0, 0
8340, 3550729, 0, 0, 0
8410, 63937240, 0, 0, 0
8500, 36975638, 0, 0, 0
8600, 5209418, 0, 0, 0
8705, 8904177, 0, 0, 0
8800, 11254166, 0, 0, 0
8900, 3429341, 0, 0, 0
9000, 3544875, 0, 0, 0
9100, 3202580, 0, 0, 0
9200, 4786659, 0, 0, 0
9300, 3210796, 0, 0, 0
9400, 3375439, 0, 0, 0
9500, 3416639, 0, 0, 0
9600, 3846746, 0, 0, 0
9700, 3946191, 0, 0, 0
9800, 3165438, 0, 0, 0
9900, 3893257, 0, 0, 0
10000, 3342202, 0, 0, 0
10100, 3761969, 0, 0, 0
10200, 3585439, 0, 0, 0
10300, 30227555, 0, 0, 0
10400, 5330111, 0, 0, 0
10500, 3349108, 0, 0, 0
10600, 3319624, 0, 0, 0
10700, 3036347, 0, 0, 0
10800, 3214496, 0, 0, 0
10900, 4058104, 0, 0, 0
11000, 3445098, 0, 0, 0
11100, 3343016, 0, 0, 0
11200, 3144409, 0, 0, 0
11300, 3205939, 0, 0, 0
11400, 3846022, 0, 0, 0
11500, 3761094, 0, 0, 0
11600, 3536677, 0, 0, 0
11700, 3367099, 0, 0, 0
11800, 3311806, 0, 0, 0
11900, 3216121, 0, 0, 0
12000, 3473243, 0, 0, 0
12100, 3243153, 0, 0, 0
12200, 3434728, 0, 0, 0
12300, 3392209, 0, 0, 0
12400, 3770873, 0, 0, 0
12500, 3112490, 0, 0, 0
12600, 4180746, 0, 0, 0
12700, 3612647, 0, 0, 0
12808, 15765368, 0, 0, 0
12900, 9326129, 0, 0, 0
13000, 3399076, 0, 0, 0
13100, 2731988, 0, 0, 0
13200, 3565622, 0, 0, 0
13300, 3357454, 0, 0, 0
13409, 28199905, 0, 0, 0
13500, 20558367, 0, 0, 0
13600, 5494579, 0, 0, 0
13700, 3583614, 0, 0, 0
13800, 14274912, 0, 0, 0
13900, 2986184, 0, 0, 0
14000, 3217192, 0, 0, 0
14100, 3338339, 0, 0, 0
14200, 4640137, 0, 0, 0
14300, 4742031, 0, 0, 0
14400, 3161182, 0, 0, 0
14500, 3666465, 0, 0, 0
14600, 3191704, 0, 0, 0
14700, 3230689, 0, 0, 0
14800, 3248422, 0, 0, 0
14900, 3531332, 0, 0, 0
15000, 3795092, 0, 0, 0
15100, 3359424, 0, 0, 0
15200, 3560587, 0, 0, 0
15300, 8471598, 0, 0, 0
15400, 3432339, 0, 0, 0
15500, 3063902, 0, 0, 0
15600, 2799961, 0, 0, 0
15700, 3077613, 0, 0, 0
15800, 3175242, 0, 0, 0
15900, 3449457, 0, 0, 0
16000, 3066957, 0, 0, 0
16100, 3237393, 0, 0, 0
16200, 3509890, 0, 0, 0
16300, 3536770, 0, 0, 0
16400, 3465674, 0, 0, 0
16500, 3698080, 0, 0, 0
16600, 3522723, 0, 0, 0
16700, 3060219, 0, 0, 0
16800, 3324344, 0, 0, 0
16900, 3420928, 0, 0, 0
17000, 3499042, 0, 0, 0
17100, 3195003, 0, 0, 0
17200, 3105105, 0, 0, 0
17300, 3593373, 0, 0, 0
17400, 3260831, 0, 0, 0
17500, 3064561, 0, 0, 0
17600, 3897490, 0, 0, 0
17700, 3060472, 0, 0, 0
17813, 8246701, 0, 0, 0
17900, 4737991, 0, 0, 0
18008, 3426388, 0, 0, 0
18100, 4088335, 0, 0, 0
18200, 3148077, 0, 0, 0
18300, 3454198, 0, 0, 0
18430, 3990344, 0, 0, 0
18500, 32529201, 0, 0, 0
18600, 7279016, 0, 0, 0
18700, 3402225, 0, 0, 0
18800, 14381270, 0, 0, 0
18900, 6020047, 0, 0, 0
19000, 3294972, 0, 0, 0
19100, 3433813, 0, 0, 0
19200, 2966966, 0, 0, 0
19300, 3703372, 0, 0, 0
19400, 4420961, 0, 0, 0
19500, 3324031, 0, 0, 0
19600, 3209866, 0, 0, 0
19700, 3062709, 0, 0, 0
19800, 3565044, 0, 0, 0
19900, 3381020, 0, 0, 0
20000, 3238571, 0, 0, 0
20100, 3638234, 0, 0, 0
20200, 3211626, 0, 0, 0
20300, 3164559, 0, 0, 0
20400, 3234589, 0, 0, 0
20500, 3783444, 0, 0, 0
20600, 3213218, 0, 0, 0
20700, 4288375, 0, 0, 0
20800, 4008874, 0, 0, 0
20900, 3768746, 0, 0, 0
21000, 3228632, 0, 0, 0
21100, 3662296, 0, 0, 0
21200, 3720348, 0, 0, 0
21300, 3814095, 0, 0, 0
21400, 3328828, 0, 0, 0
21500, 3500032, 0, 0, 0
21600, 3536029, 0, 0, 0
21700, 3449834, 0, 0, 0
21800, 3336239, 0, 0, 0
21900, 3624191, 0, 0, 0
22000, 3707019, 0, 0, 0
22100, 3362588, 0, 0, 0
22200, 3491813, 0, 0, 0
22300, 4116355, 0, 0, 0
22400, 3340493, 0, 0, 0
22500, 4101507, 0, 0, 0
22600, 3759173, 0, 0, 0
22700, 3196166, 0, 0, 0
22800, 3961547, 0, 0, 0
22900, 10803761, 0, 0, 0
23000, 3451439, 0, 0, 0
23100, 3672174, 0, 0, 0
23200, 3565253, 0, 0, 0
23300, 3244664, 0, 0, 0
23406, 3252577, 0, 0, 0
23501, 36492124, 0, 0, 0
23600, 18675093, 0, 0, 0
23700, 5422990, 0, 0, 0
23808, 3883430, 0, 0, 0
23900, 17803856, 0, 0, 0
24000, 3255212, 0, 0, 0
24100, 3484355, 0, 0, 0
24200, 3062747, 0, 0, 0
24300, 3407015, 0, 0, 0
24400, 4591430, 0, 0, 0
24500, 3452551, 0, 0, 0
24600, 3023084, 0, 0, 0
24700, 3303105, 0, 0, 0
24800, 3333922, 0, 0, 0
24900, 3163349, 0, 0, 0
25000, 3918499, 0, 0, 0
25100, 3708074, 0, 0, 0
25200, 3458101, 0, 0, 0
25300, 3575199, 0, 0, 0
25400, 3166233, 0, 0, 0
25500, 3629950, 0, 0, 0
25600, 3392042, 0, 0, 0
25700, 3444360, 0, 0, 0
25800, 3242672, 0, 0, 0
25901, 3472465, 0, 0, 0
26000, 4115461, 0, 0, 0
26100, 3039549, 0, 0, 0
26200, 3601165, 0, 0, 0
26300, 3514991, 0, 0, 0
26400, 3143087, 0, 0, 0
26500, 3028750, 0, 0, 0
26600, 3957189, 0, 0, 0
26700, 3686912, 0, 0, 0
26800, 3270589, 0, 0, 0
26900, 3518443, 0, 0, 0
27000, 3400787, 0, 0, 0
27100, 2982690, 0, 0, 0
27200, 3318377, 0, 0, 0
27300, 3906167, 0, 0, 0
27400, 3158698, 0, 0, 0
27500, 3452967, 0, 0, 0
27600, 3156271, 0, 0, 0
27700, 3486109, 0, 0, 0
27800, 3472504, 0, 0, 0
27900, 5624255, 0, 0, 0
28000, 6632524, 0, 0, 0
28100, 2989381, 0, 0, 0
28200, 3132715, 0, 0, 0
28300, 3234287, 0, 0, 0
28400, 2795876, 0, 0, 0
28506, 8696145, 0, 0, 0
28600, 12944471, 0, 0, 0
28700, 4099920, 0, 0, 0
28815, 3864293, 0, 0, 0
28900, 12272810, 0, 0, 0
29000, 3504089, 0, 0, 0
29100, 3716421, 0, 0, 0
29200, 3283123, 0, 0, 0
29300, 3352800, 0, 0, 0
29400, 3146669, 0, 0, 0
29500, 4719893, 0, 0, 0
29600, 2908842, 0, 0, 0
29700, 3353785, 0, 0, 0
29800, 3143316, 0, 0, 0
29900, 3628142, 0, 0, 0
30000, 3880597, 0, 0, 0
30100, 3402002, 0, 0, 0
30200, 3932745, 0, 0, 0
30300, 4038100, 0, 0, 0
30400, 3077999, 0, 0, 0
30500, 3173543, 0, 0, 0
30600, 3562367, 0, 0, 0
30700, 3130457, 0, 0, 0
30800, 3387692, 0, 0, 0
30900, 3490189, 0, 0, 0
31000, 3065907, 0, 0, 0
31100, 3342591, 0, 0, 0
31200, 3464773, 0, 0, 0
31300, 3151151, 0, 0, 0
31400, 3522233, 0, 0, 0
31500, 2965496, 0, 0, 0
31600, 4151077, 0, 0, 0
31700, 3403943, 0, 0, 0
31800, 3495949, 0, 0, 0
31900, 3124082, 0, 0, 0
32000, 3650194, 0, 0, 0
32100, 3189146, 0, 0, 0
32200, 3542230, 0, 0, 0
32300, 3123982, 0, 0, 0
32400, 3875842, 0, 0, 0
32500, 3360902, 0, 0, 0
32600, 3705581, 0, 0, 0
32700, 3732391, 0, 0, 0
32800, 3382283, 0, 0, 0
32910, 3905845, 0, 0, 0
33004, 17290405, 0, 0, 0
33100, 3809346, 0, 0, 0
33200, 3650550, 0, 0, 0
33300, 3235402, 0, 0, 0
33400, 3608326, 0, 0, 0
33506, 3939656, 0, 0, 0
33602, 41107481, 0, 0, 0
33700, 9435641, 0, 0, 0
33800, 4641779, 0, 0, 0
33900, 3249731, 0, 0, 0
34000, 3283575, 0, 0, 0
34100, 3158107, 0, 0, 0
34200, 3794505, 0, 0, 0
34300, 3232675, 0, 0, 0
34400, 3420402, 0, 0, 0
34500, 3695045, 0, 0, 0
34600, 3435087, 0, 0, 0
34700, 2995370, 0, 0, 0
34800, 3497962, 0, 0, 0
34900, 3745897, 0, 0, 0
35000, 3731239, 0, 0, 0
35100, 3340816, 0, 0, 0
35200, 3360527, 0, 0, 0
35300, 3732843, 0, 0, 0
35400, 5787873, 0, 0, 0
35500, 4779648, 0, 0, 0
35600, 3071612, 0, 0, 0
35700, 3459814, 0, 0, 0
35800, 3534834, 0, 0, 0
35900, 3512755, 0, 0, 0
36000, 3664609, 0, 0, 0
36100, 3622080, 0, 0, 0
36200, 3348578, 0, 0, 0
36300, 3171103, 0, 0, 0
36400, 3189797, 0, 0, 0
36500, 3290199, 0, 0, 0
36600, 3493043, 0, 0, 0
36700, 3952879, 0, 0, 0
36800, 3368595, 0, 0, 0
36900, 3284059, 0, 0, 0
37000, 3460475, 0, 0, 0
37100, 3287911, 0, 0, 0
37200, 3695026, 0, 0, 0
37300, 3325302, 0, 0, 0
37400, 3493346, 0, 0, 0
37500, 3148043, 0, 0, 0
37600, 3451376, 0, 0, 0
37700, 3636451, 0, 0, 0
37800, 3541791, 0, 0, 0
37900, 3195748, 0, 0, 0
38001, 5733916, 0, 0, 0
38100, 4498515, 0, 0, 0
38200, 3079865, 0, 0, 0
38300, 3379919, 0, 0, 0
38400, 3634987, 0, 0, 0
38500, 3826547, 0, 0, 0
38600, 12072580, 0, 0, 0
38700, 13238760, 0, 0, 0
38800, 3424311, 0, 0, 0
38900, 3186612, 0, 0, 0
39000, 3130508, 0, 0, 0
39100, 3501321, 0, 0, 0
39200, 3479921, 0, 0, 0
39300, 3804715, 0, 0, 0
39400, 3690745, 0, 0, 0
39500, 3092772, 0, 0, 0
39600, 3385595, 0, 0, 0
39700, 3625277, 0, 0, 0
39800, 3068542, 0, 0, 0
39900, 3757348, 0, 0, 0
40000, 3727189, 0, 0, 0
40100, 3420254, 0, 0, 0
40200, 3594658, 0, 0, 0
40300, 3418725, 0, 0, 0
40400, 5364134, 0, 0, 0
40500, 4375641, 0, 0, 0
40600, 3407942, 0, 0, 0
40700, 2993441, 0, 0, 0
40800, 3022052, 0, 0, 0
40900, 3686022, 0, 0, 0
41000, 3575961, 0, 0, 0
41100, 3504534, 0, 0, 0
41200, 3512727, 0, 0, 0
41300, 3517039, 0, 0, 0
41400, 3340979, 0, 0, 0
41500, 3448920, 0, 0, 0
41600, 3638884, 0, 0, 0
41700, 3403270, 0, 0, 0
41800, 3351766, 0, 0, 0
41900, 3558869, 0, 0, 0
42000, 3530953, 0, 0, 0
42100, 3463917, 0, 0, 0
42200, 3138172, 0, 0, 0
42300, 3340349, 0, 0, 0
42400, 4058720, 0, 0, 0
42500, 3989013, 0, 0, 0
42600, 3152170, 0, 0, 0
42700, 3489656, 0, 0, 0
42800, 3488515, 0, 0, 0
42900, 3951429, 0, 0, 0
43000, 5522480, 0, 0, 0
43100, 4076093, 0, 0, 0
43200, 3266883, 0, 0, 0
43300, 3727031, 0, 0, 0
43400, 3193052, 0, 0, 0
43500, 3457085, 0, 0, 0
43602, 3973812, 0, 0, 0
43700, 20718416, 0, 0, 0
43800, 6083117, 0, 0, 0
43900, 2997556, 0, 0, 0
44000, 3398728, 0, 0, 0
44100, 3591135, 0, 0, 0
44200, 3639489, 0, 0, 0
44300, 3107447, 0, 0, 0
44400, 2960417, 0, 0, 0
44500, 3358382, 0, 0, 0
44600, 3166661, 0, 0, 0
44700, 3612760, 0, 0, 0
44800, 3520092, 0, 0, 0
44900, 3528225, 0, 0, 0
45000, 3001521, 0, 0, 0
45100, 3412753, 0, 0, 0
45200, 3368486, 0, 0, 0
45300, 3674776, 0, 0, 0
45414, 4413745, 0, 0, 0
45500, 5618630, 0, 0, 0
45600, 3390975, 0, 0, 0
45700, 3014717, 0, 0, 0
45800, 3551241, 0, 0, 0
45900, 3225293, 0, 0, 0
46000, 3349115, 0, 0, 0
46100, 3177995, 0, 0, 0
46200, 3322055, 0, 0, 0
46300, 3531918, 0, 0, 0
46400, 3419493, 0, 0, 0
46500, 4243032, 0, 0, 0
46600, 4153176, 0, 0, 0
46700, 3734413, 0, 0, 0
46800, 4024911, 0, 0, 0
46900, 3317626, 0, 0, 0
47000, 3767520, 0, 0, 0
47100, 3319192, 0, 0, 0
47200, 3570555, 0, 0, 0
47300, 3506151, 0, 0, 0
47400, 3195310, 0, 0, 0
47500, 3563797, 0, 0, 0
47600, 4131056, 0, 0, 0
47700, 3205556, 0, 0, 0
47800, 3863341, 0, 0, 0
47900, 4065331, 0, 0, 0
48000, 3766163, 0, 0, 0
48100, 5768611, 0, 0, 0
48200, 3145547, 0, 0, 0
48300, 3501785, 0, 0, 0
48400, 3184981, 0, 0, 0
48500, 4016496, 0, 0, 0
48610, 3315278, 0, 0, 0
48700, 28182990, 0, 0, 0
48811, 5618287, 0, 0, 0
48900, 4686005, 0, 0, 0
49000, 3850346, 0, 0, 0
49100, 3032052, 0, 0, 0
49200, 4064186, 0, 0, 0
49300, 3205591, 0, 0, 0
49400, 3529425, 0, 0, 0
49500, 3590096, 0, 0, 0
49600, 3344293, 0, 0, 0
49700, 3523051, 0, 0, 0
49800, 3243144, 0, 0, 0
49900, 3553065, 0, 0, 0
50000, 3656333, 0, 0, 0
50100, 3355248, 0, 0, 0
50200, 3442104, 0, 0, 0
50300, 3448610, 0, 0, 0
50403, 3963167, 0, 0, 0
50500, 7023907, 0, 0, 0
50600, 2994249, 0, 0, 0
50700, 3394009, 0, 0, 0
50800, 3722242, 0, 0, 0
50900, 4590657, 0, 0, 0
51000, 3733366, 0, 0, 0
51100, 3539129, 0, 0, 0
51200, 3463468, 0, 0, 0
51300, 3611801, 0, 0, 0
51400, 4043939, 0, 0, 0
51500, 3271666, 0, 0, 0
51600, 4638019, 0, 0, 0
51700, 3130486, 0, 0, 0
51800, 3128529, 0, 0, 0
51900, 3332901, 0, 0, 0
52000, 3598594, 0, 0, 0
52100, 3549395, 0, 0, 0
52200, 3990338, 0, 0, 0
52300, 3290881, 0, 0, 0
52400, 3874381, 0, 0, 0
52500, 3586959, 0, 0, 0
52600, 3215729, 0, 0, 0
52700, 3405912, 0, 0, 0
52800, 3231853, 0, 0, 0
52900, 3759664, 0, 0, 0
53000, 3745744, 0, 0, 0
53100, 8017179, 0, 0, 0
53200, 4005369, 0, 0, 0
53300, 3051000, 0, 0, 0
53400, 3292425, 0, 0, 0
53500, 3498572, 0, 0, 0
53618, 3722410, 0, 0, 0
53700, 20773599, 0, 0, 0
53800, 5694183, 0, 0, 0
53900, 3164245, 0, 0, 0
54000, 3282254, 0, 0, 0
54100, 3559849, 0, 0, 0
54200, 3488254, 0, 0, 0
54300, 3829986, 0, 0, 0
54400, 3399918, 0, 0, 0
54500, 3430776, 0, 0, 0
54600, 3707804, 0, 0, 0
54700, 3938527, 0, 0, 0
54800, 3333829, 0, 0, 0
54900, 3487025, 0, 0, 0
55000, 3105844, 0, 0, 0
55100, 3536934, 0, 0, 0
55200, 3645989, 0, 0, 0
55300, 3804917, 0, 0, 0
55400, 3333622, 0, 0, 0
55500, 4306001, 0, 0, 0
55600, 3729719, 0, 0, 0
55700, 3591573, 0, 0, 0
55802, 17007797, 0, 0, 0
55900, 3947712, 0, 0, 0
56001, 3398729, 0, 0, 0
56100, 3309625, 0, 0, 0
56200, 3981339, 0, 0, 0
56300, 3288484, 0, 0, 0
56400, 3631024, 0, 0, 0
56500, 3247572, 0, 0, 0
56600, 3674523, 0, 0, 0
56700, 3382584, 0, 0, 0
56800, 3565601, 0, 0, 0
56900, 3660015, 0, 0, 0
57000, 3218266, 0, 0, 0
57100, 3691079, 0, 0, 0
57200, 4154895, 0, 0, 0
57300, 3198416, 0, 0, 0
57400, 3356399, 0, 0, 0
57500, 3924952, 0, 0, 0
57600, 3565143, 0, 0, 0
57700, 3143055, 0, 0, 0
57800, 3048343, 0, 0, 0
57900, 3170577, 0, 0, 0
58000, 3941389, 0, 0, 0
58100, 3615490, 0, 0, 0
58200, 7141029, 0, 0, 0
58300, 4899465, 0, 0, 0
58400, 4339514, 0, 0, 0
58500, 3167476, 0, 0, 0
58600, 3249346, 0, 0, 0
58701, 4499667, 0, 0, 0
58800, 11378171, 0, 0, 0
58900, 3886090, 0, 0, 0
59000, 9673741, 0, 0, 0
59100, 10667514, 0, 0, 0
59200, 3883278, 0, 0, 0
59300, 2995323, 0, 0, 0
59400, 3937374, 0, 0, 0
59500, 3304967, 0, 0, 0
59600, 3265828, 0, 0, 0
59700, 3685085, 0, 0, 0
59800, 3461918, 0, 0, 0
59900, 3306432, 0, 0, 0
60000, 3608660, 0, 0, 0
60100, 3522492, 0, 0, 0
60200, 3372247, 0, 0, 0
60300, 3460672, 0, 0, 0
60400, 3745758, 0, 0, 0
60500, 3533826, 0, 0, 0
60600, 3847560, 0, 0, 0
60700, 3341541, 0, 0, 0
60800, 3741295, 0, 0, 0
60900, 3914403, 0, 0, 0
61001, 4079134, 0, 0, 0
61111, 4039782, 0, 0, 0
61200, 26374914, 0, 0, 0
61300, 4886742, 0, 0, 0
61405, 3183919, 0, 0, 0
61500, 3878449, 0, 0, 0
61600, 3145214, 0, 0, 0
61700, 3654883, 0, 0, 0
61800, 3566345, 0, 0, 0
61900, 3028488, 0, 0, 0
62000, 3235117, 0, 0, 0
62100, 3581108, 0, 0, 0
62200, 3687483, 0, 0, 0
62300, 3873351, 0, 0, 0
62400, 3312398, 0, 0, 0
62500, 3420458, 0, 0, 0
62600, 3451634, 0, 0, 0
62700, 4014145, 0, 0, 0
62800, 3437922, 0, 0, 0
62900, 3159088, 0, 0, 0
63000, 3477530, 0, 0, 0
63100, 3413374, 0, 0, 0
63200, 3757973, 0, 0, 0
63300, 4671851, 0, 0, 0
63400, 4940792, 0, 0, 0
63500, 3021081, 0, 0, 0
63600, 4621150, 0, 0, 0
63713, 3458385, 0, 0, 0
63800, 9399194, 0, 0, 0
63900, 4751156, 0, 0, 0
64025, 3304406, 0, 0, 0
64109, 33649960, 0, 0, 0
64200, 8257389, 0, 0, 0
64300, 3018737, 0, 0, 0
64400, 3389126, 0, 0, 0
64500, 3155775, 0, 0, 0
64600, 3089965, 0, 0, 0
64700, 3527079, 0, 0, 0
64800, 3378693, 0, 0, 0
64900, 3130202, 0, 0, 0
65000, 3304334, 0, 0, 0
65100, 3451515, 0, 0, 0
65200, 3469146, 0, 0, 0
65300, 3206524, 0, 0, 0
65400, 3827759, 0, 0, 0
65500, 3578521, 0, 0, 0
65600, 3380184, 0, 0, 0
65700, 4299998, 0, 0, 0
65800, 3607863, 0, 0, 0
65900, 3570582, 0, 0, 0
66000, 3819681, 0, 0, 0
66100, 3217731, 0, 0, 0
66200, 3512878, 0, 0, 0
66300, 3330909, 0, 0, 0
66405, 5166919, 0, 0, 0
66500, 7573311, 0, 0, 0
66600, 3954550, 0, 0, 0
66700, 3121919, 0, 0, 0
66800, 3468064, 0, 0, 0
66900, 3310763, 0, 0, 0
67000, 3639158, 0, 0, 0
67100, 3183056, 0, 0, 0
67200, 3308984, 0, 0, 0
67300, 3579761, 0, 0, 0
67400, 3370761, 0, 0, 0
67500, 3216795, 0, 0, 0
67600, 3297685, 0, 0, 0
67700, 3442165, 0, 0, 0
67800, 3556643, 0, 0, 0
67900, 3808154, 0, 0, 0
68000, 3812862, 0, 0, 0
68100, 3587711, 0, 0, 0
68200, 3773619, 0, 0, 0
68300, 3510284, 0, 0, 0
68407, 3921265, 0, 0, 0
68500, 5666102, 0, 0, 0
68600, 3595559, 0, 0, 0
68700, 3778944, 0, 0, 0
68800, 6399559, 0, 0, 0
68900, 4801980, 0, 0, 0
69015, 3479590, 0, 0, 0
69100, 23216541, 0, 0, 0
69200, 4361974, 0, 0, 0
69300, 2995171, 0, 0, 0
69400, 3306815, 0, 0, 0
69500, 3668455, 0, 0, 0
69600, 3193327, 0, 0, 0
69700, 3422592, 0, 0, 0
69800, 3601437, 0, 0, 0
69900, 3280966, 0, 0, 0
70000, 2898598, 0, 0, 0
70100, 3249686, 0, 0, 0
70200, 4201055, 0, 0, 0
70300, 3905660, 0, 0, 0
70400, 3400163, 0, 0, 0
70500, 3446834, 0, 0, 0
70600, 3583057, 0, 0, 0
70700, 4570774, 0, 0, 0
70800, 3075405, 0, 0, 0
70900, 4048989, 0, 0, 0
71000, 3250441, 0, 0, 0
71100, 3699512, 0, 0, 0
71200, 3276067, 0, 0, 0
71300, 3942051, 0, 0, 0
71400, 3648179, 0, 0, 0
71500, 3600131, 0, 0, 0
71600, 3803530, 0, 0, 0
71700, 13093551, 0, 0, 0
71800, 3155492, 0, 0, 0
71900, 3356697, 0, 0, 0
72000, 3296647, 0, 0, 0
72100, 3694837, 0, 0, 0
72200, 3546432, 0, 0, 0
72300, 3510079, 0, 0, 0
72400, 3480192, 0, 0, 0
72500, 3630396, 0, 0, 0
72600, 3297102, 0, 0, 0
72700, 3793423, 0, 0, 0
72800, 3346896, 0, 0, 0
72900, 3684222, 0, 0, 0
73000, 3113806, 0, 0, 0
73100, 3476146, 0, 0, 0
73200, 3156534, 0, 0, 0
73300, 3084711, 0, 0, 0
73400, 3512805, 0, 0, 0
73505, 6878042, 0, 0, 0
73600, 4844083, 0, 0, 0
73700, 3263152, 0, 0, 0
73801, 4154948, 0, 0, 0
73900, 5063630, 0, 0, 0
74000, 3157323, 0, 0, 0
74100, 3256104, 0, 0, 0
74200, 12306303, 0, 0, 0
74300, 6255594, 0, 0, 0
74400, 3553980, 0, 0, 0
74500, 4041929, 0, 0, 0
74600, 3190949, 0, 0, 0
74700, 3256004, 0, 0, 0
74800, 3266224, 0, 0, 0
74900, 3619006, 0, 0, 0
75000, 3277436, 0, 0, 0
75100, 3526781, 0, 0, 0
75200, 3581697, 0, 0, 0
75300, 3980363, 0, 0, 0
75400, 3375164, 0, 0, 0
75500, 2948830, 0, 0, 0
75600, 4019900, 0, 0, 0
75700, 3552493, 0, 0, 0
75800, 3451923, 0, 0, 0
75900, 3901043, 0, 0, 0
76000, 3198292, 0, 0, 0
76100, 3929415, 0, 0, 0
76200, 3275704, 0, 0, 0
76300, 3702597, 0, 0, 0
76400, 3427997, 0, 0, 0
76500, 3538118, 0, 0, 0
76600, 3965922, 0, 0, 0
76700, 3228329, 0, 0, 0
76800, 6657314, 0, 0, 0
76900, 4580707, 0, 0, 0
77000, 3067384, 0, 0, 0
77100, 3397868, 0, 0, 0
77200, 3402159, 0, 0, 0
77300, 3931482, 0, 0, 0
77400, 3827268, 0, 0, 0
77500, 3706201, 0, 0, 0
77600, 3051968, 0, 0, 0
77700, 3173079, 0, 0, 0
77800, 4070324, 0, 0, 0
77900, 3561706, 0, 0, 0
78000, 3613639, 0, 0, 0
78100, 3247687, 0, 0, 0
78200, 3059917, 0, 0, 0
78300, 3673316, 0, 0, 0
78400, 3307642, 0, 0, 0
78500, 4668229, 0, 0, 0
78600, 6189974, 0, 0, 0
78700, 3050812, 0, 0, 0
78805, 3576841, 0, 0, 0
78900, 7509285, 0, 0, 0
79000, 3208238, 0, 0, 0
79100, 3265170, 0, 0, 0
79200, 3064668, 0, 0, 0
79300, 3758000, 0, 0, 0
79400, 3604939, 0, 0, 0
79500, 3658226, 0, 0, 0
79600, 3372813, 0, 0, 0
79702, 5144836, 0, 0, 0
79800, 16371236, 0, 0, 0
79900, 2924810, 0, 0, 0
80000, 3615615, 0, 0, 0
80100, 3248674, 0, 0, 0
80200, 3293111, 0, 0, 0
80300, 3338773, 0, 0, 0
80400, 3444606, 0, 0, 0
80500, 3814162, 0, 0, 0
80600, 3374472, 0, 0, 0
80700, 3626831, 0, 0, 0
80800, 3893545, 0, 0, 0
80900, 3576743, 0, 0, 0
81000, 3592209, 0, 0, 0
81100, 3484508, 0, 0, 0
81200, 3883655, 0, 0, 0
81300, 3097100, 0, 0, 0
81400, 3769311, 0, 0, 0
81500, 3222083, 0, 0, 0
81600, 4210021, 0, 0, 0
81700, 3381899, 0, 0, 0
81802, 3777501, 0, 0, 0
81901, 11144103, 0, 0, 0
82000, 4225651, 0, 0, 0
82100, 3077500, 0, 0, 0
82200, 3552728, 0, 0, 0
82300, 3205754, 0, 0, 0
82400, 2918530, 0, 0, 0
