12849, 9760, 0, 0, 0
12949, 31280, 0, 0, 0
13049, 33600, 0, 0, 0
13149, 36080, 0, 0, 0
13249, 39280, 0, 0, 0
13349, 19920, 0, 0, 0
13449, 3600, 0, 0, 0
13549, 20320, 0, 0, 0
13649, 41360, 0, 0, 0
13749, 8160, 0, 0, 0
13849, 29040, 0, 0, 0
13949, 43760, 0, 0, 0
14050, 41440, 0, 0, 0
14150, 41200, 0, 0, 0
14249, 35474, 0, 0, 0
14349, 28640, 0, 0, 0
14449, 47520, 0, 0, 0
14549, 37440, 0, 0, 0
14649, 35600, 0, 0, 0
14749, 37840, 0, 0, 0
14849, 42080, 0, 0, 0
14949, 37920, 0, 0, 0
15049, 36560, 0, 0, 0
15149, 32480, 0, 0, 0
15250, 24320, 0, 0, 0
15350, 31200, 0, 0, 0
15450, 40720, 0, 0, 0
15550, 35680, 0, 0, 0
15650, 41120, 0, 0, 0
15749, 41212, 0, 0, 0
15849, 33680, 0, 0, 0
15949, 33280, 0, 0, 0
16049, 34960, 0, 0, 0
16149, 38800, 0, 0, 0
16249, 37920, 0, 0, 0
16349, 37200, 0, 0, 0
16449, 39760, 0, 0, 0
16550, 36320, 0, 0, 0
16650, 34560, 0, 0, 0
16749, 32242, 0, 0, 0
16849, 31840, 0, 0, 0
16949, 35840, 0, 0, 0
17049, 33200, 0, 0, 0
17149, 39360, 0, 0, 0
17249, 38880, 0, 0, 0
17349, 35920, 0, 0, 0
17449, 35520, 0, 0, 0
17549, 35200, 0, 0, 0
17649, 34160, 0, 0, 0
17750, 24720, 0, 0, 0
17850, 13040, 0, 0, 0
17950, 41200, 0, 0, 0
18050, 29680, 0, 0, 0
18150, 36800, 0, 0, 0
18249, 40888, 0, 0, 0
18349, 39360, 0, 0, 0
18449, 1280, 0, 0, 0
18549, 9760, 0, 0, 0
18649, 37680, 0, 0, 0
18749, 22320, 0, 0, 0
18849, 9280, 0, 0, 0
18949, 42320, 0, 0, 0
19049, 36240, 0, 0, 0
19149, 35920, 0, 0, 0
19250, 38800, 0, 0, 0
19350, 30720, 0, 0, 0
19450, 40880, 0, 0, 0
19550, 39840, 0, 0, 0
19650, 38880, 0, 0, 0
19749, 37414, 0, 0, 0
19849, 38400, 0, 0, 0
19949, 36000, 0, 0, 0
20049, 37200, 0, 0, 0
20149, 34560, 0, 0, 0
20249, 38720, 0, 0, 0
20349, 34720, 0, 0, 0
20450, 35520, 0, 0, 0
20550, 37440, 0, 0, 0
20650, 34320, 0, 0, 0
20749, 35636, 0, 0, 0
20849, 31680, 0, 0, 0
20949, 39520, 0, 0, 0
21049, 34960, 0, 0, 0
21149, 29920, 0, 0, 0
21249, 39840, 0, 0, 0
21349, 40080, 0, 0, 0
21449, 36240, 0, 0, 0
21549, 32800, 0, 0, 0
21649, 38160, 0, 0, 0
21750, 26080, 0, 0, 0
21850, 39040, 0, 0, 0
21950, 38560, 0, 0, 0
22050, 36480, 0, 0, 0
22150, 34800, 0, 0, 0
22249, 32565, 0, 0, 0
22349, 35760, 0, 0, 0
22449, 33600, 0, 0, 0
22549, 33120, 0, 0, 0
22649, 26160, 0, 0, 0
22749, 33360, 0, 0, 0
22849, 16480, 0, 0, 0
22950, 31200, 0, 0, 0
23050, 37840, 0, 0, 0
23150, 44080, 0, 0, 0
23249, 37979, 0, 0, 0
23349, 38080, 0, 0, 0
23449, 10720, 0, 0, 0
23549, 3120, 0, 0, 0
23649, 18240, 0, 0, 0
23749, 35760, 0, 0, 0
23849, 2400, 0, 0, 0
23949, 28960, 0, 0, 0
24050, 35600, 0, 0, 0
24150, 35840, 0, 0, 0
24249, 38868, 0, 0, 0
24349, 40800, 0, 0, 0
24449, 24400, 0, 0, 0
24549, 39040, 0, 0, 0
24649, 39280, 0, 0, 0
24749, 35120, 0, 0, 0
24849, 40560, 0, 0, 0
24949, 34480, 0, 0, 0
25049, 38560, 0, 0, 0
25149, 36880, 0, 0, 0
25249, 38640, 0, 0, 0
25350, 34400, 0, 0, 0
25450, 36000, 0, 0, 0
25550, 39520, 0, 0, 0
25650, 38240, 0, 0, 0
25749, 33777, 0, 0, 0
25849, 33600, 0, 0, 0
25949, 38240, 0, 0, 0
26049, 38880, 0, 0, 0
26149, 38960, 0, 0, 0
26249, 39680, 0, 0, 0
26349, 35280, 0, 0, 0
26449, 32960, 0, 0, 0
26549, 28560, 0, 0, 0
26649, 36720, 0, 0, 0
26750, 40320, 0, 0, 0
26850, 36400, 0, 0, 0
26950, 33440, 0, 0, 0
27050, 43200, 0, 0, 0
27150, 35120, 0, 0, 0
27249, 37818, 0, 0, 0
27349, 37200, 0, 0, 0
27449, 38320, 0, 0, 0
27549, 40640, 0, 0, 0
27649, 33520, 0, 0, 0
27749, 32240, 0, 0, 0
27849, 33440, 0, 0, 0
27949, 9520, 0, 0, 0
28050, 40400, 0, 0, 0
28150, 37200, 0, 0, 0
28249, 35393, 0, 0, 0
28349, 35040, 0, 0, 0
28449, 31600, 0, 0, 0
28549, 3280, 0, 0, 0
28649, 23760, 0, 0, 0
28749, 34400, 0, 0, 0
28849, 5120, 0, 0, 0
28949, 24240, 0, 0, 0
29049, 37760, 0, 0, 0
29149, 41440, 0, 0, 0
29250, 39760, 0, 0, 0
29350, 38560, 0, 0, 0
29450, 32320, 0, 0, 0
29550, 30880, 0, 0, 0
29650, 35440, 0, 0, 0
29749, 36040, 0, 0, 0
29849, 36240, 0, 0, 0
29949, 34880, 0, 0, 0
30049, 31360, 0, 0, 0
30149, 38080, 0, 0, 0
30249, 32400, 0, 0, 0
30349, 39200, 0, 0, 0
30449, 40400, 0, 0, 0
30550, 36800, 0, 0, 0
30650, 36640, 0, 0, 0
30749, 35636, 0, 0, 0
30849, 40320, 0, 0, 0
30949, 33120, 0, 0, 0
31049, 36400, 0, 0, 0
31149, 33760, 0, 0, 0
31249, 35760, 0, 0, 0
31349, 35920, 0, 0, 0
31449, 35440, 0, 0, 0
31550, 35520, 0, 0, 0
31650, 35280, 0, 0, 0
31749, 38222, 0, 0, 0
31849, 37200, 0, 0, 0
31949, 37440, 0, 0, 0
32049, 31760, 0, 0, 0
32149, 39520, 0, 0, 0
32249, 36640, 0, 0, 0
32349, 33040, 0, 0, 0
32449, 34800, 0, 0, 0
32549, 36560, 0, 0, 0
32649, 33120, 0, 0, 0
32749, 33520, 0, 0, 0
32850, 35360, 0, 0, 0
32950, 13680, 0, 0, 0
33050, 26000, 0, 0, 0
33150, 40400, 0, 0, 0
33249, 38707, 0, 0, 0
33349, 38080, 0, 0, 0
33449, 36560, 0, 0, 0
33549, 8160, 0, 0, 0
33649, 9440, 0, 0, 0
33749, 26320, 0, 0, 0
33849, 41200, 0, 0, 0
33949, 31760, 0, 0, 0
34049, 42320, 0, 0, 0
34149, 40160, 0, 0, 0
34250, 39920, 0, 0, 0
34350, 40080, 0, 0, 0
34450, 38400, 0, 0, 0
34550, 38240, 0, 0, 0
34650, 40160, 0, 0, 0
34749, 32242, 0, 0, 0
34849, 38400, 0, 0, 0
34949, 37920, 0, 0, 0
35049, 40960, 0, 0, 0
35149, 36960, 0, 0, 0
35249, 37920, 0, 0, 0
35349, 31360, 0, 0, 0
35449, 17360, 0, 0, 0
35550, 44800, 0, 0, 0
35650, 36000, 0, 0, 0
35749, 39838, 0, 0, 0
35849, 36160, 0, 0, 0
35949, 33040, 0, 0, 0
36049, 35600, 0, 0, 0
36149, 38240, 0, 0, 0
36249, 35600, 0, 0, 0
36349, 40640, 0, 0, 0
36449, 36480, 0, 0, 0
36549, 38000, 0, 0, 0
36649, 31200, 0, 0, 0
36750, 35520, 0, 0, 0
36850, 35200, 0, 0, 0
36950, 38000, 0, 0, 0
37050, 33520, 0, 0, 0
37150, 31280, 0, 0, 0
37249, 34989, 0, 0, 0
37349, 31840, 0, 0, 0
37449, 37520, 0, 0, 0
37549, 36320, 0, 0, 0
37649, 33920, 0, 0, 0
37749, 37840, 0, 0, 0
37849, 38480, 0, 0, 0
37949, 27680, 0, 0, 0
38050, 16160, 0, 0, 0
38150, 39040, 0, 0, 0
38249, 40565, 0, 0, 0
38349, 37760, 0, 0, 0
38449, 33200, 0, 0, 0
38549, 25680, 0, 0, 0
38649, 2240, 0, 0, 0
38749, 30720, 0, 0, 0
38849, 42480, 0, 0, 0
38949, 38880, 0, 0, 0
39049, 40160, 0, 0, 0
39150, 39040, 0, 0, 0
39250, 37120, 0, 0, 0
39350, 39760, 0, 0, 0
39450, 34720, 0, 0, 0
39550, 43920, 0, 0, 0
39650, 35200, 0, 0, 0
39749, 36525, 0, 0, 0
39849, 37840, 0, 0, 0
39949, 38320, 0, 0, 0
40049, 34160, 0, 0, 0
40149, 36080, 0, 0, 0
40249, 34000, 0, 0, 0
40350, 39280, 0, 0, 0
40450, 10720, 0, 0, 0
40550, 35520, 0, 0, 0
40650, 37840, 0, 0, 0
40749, 37575, 0, 0, 0
40849, 41120, 0, 0, 0
40949, 31520, 0, 0, 0
41049, 33040, 0, 0, 0
41149, 35680, 0, 0, 0
41249, 35600, 0, 0, 0
41349, 35120, 0, 0, 0
41449, 36080, 0, 0, 0
41550, 36400, 0, 0, 0
41650, 35360, 0, 0, 0
41749, 32404, 0, 0, 0
41849, 37040, 0, 0, 0
41949, 37200, 0, 0, 0
42049, 34240, 0, 0, 0
42149, 34080, 0, 0, 0
42249, 36960, 0, 0, 0
42349, 38080, 0, 0, 0
42449, 28320, 0, 0, 0
42549, 34720, 0, 0, 0
42649, 35440, 0, 0, 0
42749, 37760, 0, 0, 0
42850, 40000, 0, 0, 0
42950, 36320, 0, 0, 0
43050, 23120, 0, 0, 0
43150, 44080, 0, 0, 0
43249, 33535, 0, 0, 0
43349, 35440, 0, 0, 0
43449, 34960, 0, 0, 0
43549, 35840, 0, 0, 0
43649, 5200, 0, 0, 0
43749, 10880, 0, 0, 0
43849, 34240, 0, 0, 0
43949, 39040, 0, 0, 0
44050, 35600, 0, 0, 0
44150, 34720, 0, 0, 0
44249, 36282, 0, 0, 0
44349, 39200, 0, 0, 0
44449, 36640, 0, 0, 0
44549, 39760, 0, 0, 0
44649, 37200, 0, 0, 0
44749, 36320, 0, 0, 0
44849, 38480, 0, 0, 0
44949, 36880, 0, 0, 0
45049, 38000, 0, 0, 0
45149, 39760, 0, 0, 0
45249, 35520, 0, 0, 0
45350, 35200, 0, 0, 0
45450, 17680, 0, 0, 0
45550, 43680, 0, 0, 0
45650, 37600, 0, 0, 0
45749, 35959, 0, 0, 0
45849, 41200, 0, 0, 0
45949, 34480, 0, 0, 0
46049, 37200, 0, 0, 0
46149, 36000, 0, 0, 0
46249, 37920, 0, 0, 0
46349, 37680, 0, 0, 0
46449, 36160, 0, 0, 0
46550, 36080, 0, 0, 0
46650, 31120, 0, 0, 0
46749, 37414, 0, 0, 0
46849, 35760, 0, 0, 0
46949, 41520, 0, 0, 0
47049, 38640, 0, 0, 0
47149, 40480, 0, 0, 0
47249, 37040, 0, 0, 0
47349, 34080, 0, 0, 0
47449, 31920, 0, 0, 0
47549, 32640, 0, 0, 0
47649, 35920, 0, 0, 0
47750, 35040, 0, 0, 0
47850, 40720, 0, 0, 0
47950, 34640, 0, 0, 0
48050, 18640, 0, 0, 0
48150, 33440, 0, 0, 0
48249, 36040, 0, 0, 0
48349, 39360, 0, 0, 0
48449, 37040, 0, 0, 0
48549, 34320, 0, 0, 0
48649, 9440, 0, 0, 0
48749, 17520, 0, 0, 0
48849, 32080, 0, 0, 0
48949, 36960, 0, 0, 0
49050, 37760, 0, 0, 0
49150, 37520, 0, 0, 0
49249, 39595, 0, 0, 0
49349, 35840, 0, 0, 0
49449, 40720, 0, 0, 0
49549, 32720, 0, 0, 0
49649, 31680, 0, 0, 0
49749, 38640, 0, 0, 0
49849, 37520, 0, 0, 0
49949, 36400, 0, 0, 0
50049, 37840, 0, 0, 0
50150, 39120, 0, 0, 0
50250, 44000, 0, 0, 0
50350, 37680, 0, 0, 0
50450, 15360, 0, 0, 0
50550, 38640, 0, 0, 0
50650, 38720, 0, 0, 0
50749, 34020, 0, 0, 0
50849, 32640, 0, 0, 0
50949, 31600, 0, 0, 0
51049, 34480, 0, 0, 0
51149, 42160, 0, 0, 0
51249, 37600, 0, 0, 0
51349, 38640, 0, 0, 0
51450, 40160, 0, 0, 0
51550, 37520, 0, 0, 0
51650, 42400, 0, 0, 0
51749, 41858, 0, 0, 0
51849, 38320, 0, 0, 0
51949, 34560, 0, 0, 0
52049, 41760, 0, 0, 0
52149, 40240, 0, 0, 0
52249, 35760, 0, 0, 0
52349, 36160, 0, 0, 0
52449, 39440, 0, 0, 0
52549, 31200, 0, 0, 0
52649, 32480, 0, 0, 0
52750, 40720, 0, 0, 0
52850, 36160, 0, 0, 0
52950, 32880, 0, 0, 0
53050, 27120, 0, 0, 0
53150, 22560, 0, 0, 0
53249, 39757, 0, 0, 0
53349, 36240, 0, 0, 0
53449, 36720, 0, 0, 0
53549, 42640, 0, 0, 0
53649, 13920, 0, 0, 0
53749, 12000, 0, 0, 0
53849, 40080, 0, 0, 0
53949, 39040, 0, 0, 0
54050, 35840, 0, 0, 0
54150, 36320, 0, 0, 0
54249, 33939, 0, 0, 0
54349, 36320, 0, 0, 0
54449, 31440, 0, 0, 0
54549, 34000, 0, 0, 0
54649, 35360, 0, 0, 0
54749, 33040, 0, 0, 0
54849, 38160, 0, 0, 0
54949, 37200, 0, 0, 0
55049, 38640, 0, 0, 0
55149, 41280, 0, 0, 0
55250, 35360, 0, 0, 0
55350, 34320, 0, 0, 0
55450, 33760, 0, 0, 0
55550, 34320, 0, 0, 0
55650, 36000, 0, 0, 0
55749, 21494, 0, 0, 0
55849, 22240, 0, 0, 0
55949, 42160, 0, 0, 0
56049, 39840, 0, 0, 0
56149, 35040, 0, 0, 0
56249, 30080, 0, 0, 0
56349, 30400, 0, 0, 0
56449, 37360, 0, 0, 0
56550, 34720, 0, 0, 0
56650, 38160, 0, 0, 0
56749, 37252, 0, 0, 0
56849, 41120, 0, 0, 0
56949, 36320, 0, 0, 0
57049, 34400, 0, 0, 0
57149, 41920, 0, 0, 0
57249, 36960, 0, 0, 0
57349, 38400, 0, 0, 0
57449, 37120, 0, 0, 0
57549, 36400, 0, 0, 0
57649, 35920, 0, 0, 0
57749, 39200, 0, 0, 0
57849, 33520, 0, 0, 0
57950, 38400, 0, 0, 0
58050, 32160, 0, 0, 0
58150, 29840, 0, 0, 0
58249, 15353, 0, 0, 0
58349, 30480, 0, 0, 0
58449, 41680, 0, 0, 0
58549, 38160, 0, 0, 0
58649, 32480, 0, 0, 0
58749, 6720, 0, 0, 0
58849, 27280, 0, 0, 0
58949, 26480, 0, 0, 0
59049, 4560, 0, 0, 0
59150, 36320, 0, 0, 0
59249, 35959, 0, 0, 0
59349, 33120, 0, 0, 0
59449, 40560, 0, 0, 0
59549, 40880, 0, 0, 0
59649, 40400, 0, 0, 0
59749, 34960, 0, 0, 0
59849, 40000, 0, 0, 0
59949, 40160, 0, 0, 0
60049, 37680, 0, 0, 0
60149, 30320, 0, 0, 0
60250, 35840, 0, 0, 0
60350, 33200, 0, 0, 0
60450, 29760, 0, 0, 0
60550, 41360, 0, 0, 0
60650, 31680, 0, 0, 0
60749, 33777, 0, 0, 0
60849, 40000, 0, 0, 0
60949, 41760, 0, 0, 0
61049, 34400, 0, 0, 0
61149, 13200, 0, 0, 0
61249, 19280, 0, 0, 0
61349, 42960, 0, 0, 0
61449, 35520, 0, 0, 0
61550, 39840, 0, 0, 0
61650, 38720, 0, 0, 0
61749, 36848, 0, 0, 0
61849, 37360, 0, 0, 0
61949, 34400, 0, 0, 0
62049, 31520, 0, 0, 0
62149, 37440, 0, 0, 0
62249, 37040, 0, 0, 0
62349, 38480, 0, 0, 0
62449, 38080, 0, 0, 0
62549, 35520, 0, 0, 0
62649, 39440, 0, 0, 0
62750, 38160, 0, 0, 0
62850, 39200, 0, 0, 0
62950, 36960, 0, 0, 0
63050, 37440, 0, 0, 0
63150, 35680, 0, 0, 0
63249, 37979, 0, 0, 0
63349, 18800, 0, 0, 0
63449, 39440, 0, 0, 0
63549, 28560, 0, 0, 0
63649, 39520, 0, 0, 0
63749, 15600, 0, 0, 0
63849, 25120, 0, 0, 0
63949, 35280, 0, 0, 0
64050, 3760, 0, 0, 0
64150, 7280, 0, 0, 0
64249, 42747, 0, 0, 0
64349, 41440, 0, 0, 0
64449, 37360, 0, 0, 0
64549, 33520, 0, 0, 0
64649, 39280, 0, 0, 0
64749, 38880, 0, 0, 0
64849, 38400, 0, 0, 0
64949, 33680, 0, 0, 0
65049, 40560, 0, 0, 0
65149, 29120, 0, 0, 0
65249, 37760, 0, 0, 0
65349, 40240, 0, 0, 0
65450, 37520, 0, 0, 0
65550, 31760, 0, 0, 0
65650, 39280, 0, 0, 0
65749, 29575, 0, 0, 0
65849, 35840, 0, 0, 0
65949, 36560, 0, 0, 0
66049, 36880, 0, 0, 0
66149, 35520, 0, 0, 0
66249, 35440, 0, 0, 0
66349, 38720, 0, 0, 0
66449, 10720, 0, 0, 0
66550, 30800, 0, 0, 0
66650, 43120, 0, 0, 0
66749, 35313, 0, 0, 0
66849, 34400, 0, 0, 0
66949, 39840, 0, 0, 0
67049, 37200, 0, 0, 0
67149, 34240, 0, 0, 0
67249, 37280, 0, 0, 0
67349, 34960, 0, 0, 0
67449, 35920, 0, 0, 0
67549, 36000, 0, 0, 0
67649, 34800, 0, 0, 0
67750, 36800, 0, 0, 0
67850, 39360, 0, 0, 0
67950, 35040, 0, 0, 0
68050, 34560, 0, 0, 0
68150, 39280, 0, 0, 0
68249, 32484, 0, 0, 0
68349, 38640, 0, 0, 0
68449, 14800, 0, 0, 0
68549, 37520, 0, 0, 0
68649, 34240, 0, 0, 0
68750, 23520, 0, 0, 0
68850, 14640, 0, 0, 0
68950, 42880, 0, 0, 0
69050, 11840, 0, 0, 0
69150, 18960, 0, 0, 0
69249, 43878, 0, 0, 0
69349, 36400, 0, 0, 0
69449, 34480, 0, 0, 0
69549, 40880, 0, 0, 0
69649, 40160, 0, 0, 0
69749, 36080, 0, 0, 0
69849, 38080, 0, 0, 0
69949, 37040, 0, 0, 0
70050, 39360, 0, 0, 0
70150, 38080, 0, 0, 0
70249, 38383, 0, 0, 0
70349, 33440, 0, 0, 0
70449, 43520, 0, 0, 0
70549, 36080, 0, 0, 0
70649, 41760, 0, 0, 0
70749, 37760, 0, 0, 0
70849, 37280, 0, 0, 0
70949, 43040, 0, 0, 0
71049, 32240, 0, 0, 0
71149, 32000, 0, 0, 0
71250, 33600, 0, 0, 0
71350, 34000, 0, 0, 0
71450, 27680, 0, 0, 0
71550, 36480, 0, 0, 0
71650, 20400, 0, 0, 0
71749, 24969, 0, 0, 0
71849, 39120, 0, 0, 0
71949, 36000, 0, 0, 0
72049, 42080, 0, 0, 0
72149, 37760, 0, 0, 0
72249, 36080, 0, 0, 0
72349, 31840, 0, 0, 0
72450, 40800, 0, 0, 0
72550, 36160, 0, 0, 0
72650, 33600, 0, 0, 0
72749, 30949, 0, 0, 0
72849, 35840, 0, 0, 0
72949, 36240, 0, 0, 0
73049, 37200, 0, 0, 0
73149, 41440, 0, 0, 0
73249, 36880, 0, 0, 0
73349, 29920, 0, 0, 0
73449, 38000, 0, 0, 0
73549, 21440, 0, 0, 0
73650, 39920, 0, 0, 0
73749, 37737, 0, 0, 0
73849, 8400, 0, 0, 0
73949, 41520, 0, 0, 0
74049, 40800, 0, 0, 0
74149, 24640, 0, 0, 0
74249, 13600, 0, 0, 0
74349, 38240, 0, 0, 0
74449, 39200, 0, 0, 0
74549, 36800, 0, 0, 0
74649, 41520, 0, 0, 0
74749, 36320, 0, 0, 0
74849, 33760, 0, 0, 0
74950, 38960, 0, 0, 0
75050, 35920, 0, 0, 0
75150, 37040, 0, 0, 0
75249, 38141, 0, 0, 0
75349, 40880, 0, 0, 0
75449, 37920, 0, 0, 0
75549, 30720, 0, 0, 0
75649, 39360, 0, 0, 0
75749, 39840, 0, 0, 0
75849, 35440, 0, 0, 0
75949, 37120, 0, 0, 0
76049, 38240, 0, 0, 0
76149, 39120, 0, 0, 0
76250, 40320, 0, 0, 0
76350, 36800, 0, 0, 0
76450, 37840, 0, 0, 0
76550, 34880, 0, 0, 0
76650, 40000, 0, 0, 0
76749, 25616, 0, 0, 0
76849, 8080, 0, 0, 0
76949, 36800, 0, 0, 0
77049, 42960, 0, 0, 0
77149, 42240, 0, 0, 0
77249, 34720, 0, 0, 0
77349, 34000, 0, 0, 0
77449, 34560, 0, 0, 0
77550, 36720, 0, 0, 0
77650, 37120, 0, 0, 0
77749, 39030, 0, 0, 0
77849, 33520, 0, 0, 0
77949, 37120, 0, 0, 0
78049, 36160, 0, 0, 0
78149, 39120, 0, 0, 0
78249, 40400, 0, 0, 0
78349, 40080, 0, 0, 0
78449, 37600, 0, 0, 0
78549, 10480, 0, 0, 0
78649, 39680, 0, 0, 0
78750, 37280, 0, 0, 0
78850, 11600, 0, 0, 0
78950, 36560, 0, 0, 0
79050, 40560, 0, 0, 0
79150, 34480, 0, 0, 0
79249, 38626, 0, 0, 0
79349, 37840, 0, 0, 0
79449, 34480, 0, 0, 0
79549, 37200, 0, 0, 0
79649, 35680, 0, 0, 0
79749, 1840, 0, 0, 0
79850, 30320, 0, 0, 0
79950, 35680, 0, 0, 0
80050, 36080, 0, 0, 0
80150, 33920, 0, 0, 0
80249, 35474, 0, 0, 0
80349, 36720, 0, 0, 0
80449, 36560, 0, 0, 0
80549, 33440, 0, 0, 0
80649, 35600, 0, 0, 0
80749, 38160, 0, 0, 0
80849, 34480, 0, 0, 0
80949, 32560, 0, 0, 0
81049, 36080, 0, 0, 0
81150, 33200, 0, 0, 0
81250, 32320, 0, 0, 0
81350, 37440, 0, 0, 0
81450, 37600, 0, 0, 0
81550, 31360, 0, 0, 0
81650, 37840, 0, 0, 0
81749, 40484, 0, 0, 0
81849, 14080, 0, 0, 0
81949, 31920, 0, 0, 0
82049, 40560, 0, 0, 0
82149, 39200, 0, 0, 0
82250, 37360, 0, 0, 0
82350, 37680, 0, 0, 0
82450, 36960, 0, 0, 0
82550, 36400, 0, 0, 0
82650, 35120, 0, 0, 0
82749, 37979, 0, 0, 0
82849, 38800, 0, 0, 0
82949, 36960, 0, 0, 0
83049, 38560, 0, 0, 0
83149, 34480, 0, 0, 0
83249, 35840, 0, 0, 0
83349, 30160, 0, 0, 0
83449, 38240, 0, 0, 0
83550, 24240, 0, 0, 0
83650, 29520, 0, 0, 0
83749, 37656, 0, 0, 0
83849, 17040, 0, 0, 0
83949, 25600, 0, 0, 0
84049, 39920, 0, 0, 0
84149, 36960, 0, 0, 0
84249, 33120, 0, 0, 0
84349, 39440, 0, 0, 0
84449, 36000, 0, 0, 0
84549, 28400, 0, 0, 0
84649, 37360, 0, 0, 0
84750, 37440, 0, 0, 0
84850, 35680, 0, 0, 0
84950, 34240, 0, 0, 0
85050, 35680, 0, 0, 0
85150, 32080, 0, 0, 0
85249, 2747, 0, 0, 0
85349, 40080, 0, 0, 0
85449, 40560, 0, 0, 0
85549, 43600, 0, 0, 0
85649, 35200, 0, 0, 0
85750, 38640, 0, 0, 0
85850, 34800, 0, 0, 0
85950, 32640, 0, 0, 0
86050, 29680, 0, 0, 0
86150, 41600, 0, 0, 0
86249, 32323, 0, 0, 0
86349, 34080, 0, 0, 0
86449, 41040, 0, 0, 0
86549, 37680, 0, 0, 0
86649, 36320, 0, 0, 0
86749, 37680, 0, 0, 0
86849, 26560, 0, 0, 0
86949, 21280, 0, 0, 0
87050, 36080, 0, 0, 0
87150, 34640, 0, 0, 0
87249, 40000, 0, 0, 0
87349, 37520, 0, 0, 0
87449, 37440, 0, 0, 0
87549, 39280, 0, 0, 0
87649, 31280, 0, 0, 0
