70149, 4320, 0, 0, 0
70249, 4520, 0, 0, 0
70349, 4640, 0, 0, 0
70449, 4980, 0, 0, 0
70550, 4570, 0, 0, 0
70650, 4110, 0, 0, 0
70749, 4333, 0, 0, 0
70849, 4950, 0, 0, 0
70949, 4130, 0, 0, 0
71049, 4010, 0, 0, 0
71149, 5740, 0, 0, 0
71249, 3970, 0, 0, 0
71349, 4350, 0, 0, 0
71449, 4880, 0, 0, 0
71549, 4200, 0, 0, 0
71650, 2520, 0, 0, 0
71749, 3292, 0, 0, 0
71849, 4810, 0, 0, 0
71949, 3880, 0, 0, 0
72049, 4610, 0, 0, 0
72149, 4460, 0, 0, 0
72249, 4570, 0, 0, 0
72349, 4190, 0, 0, 0
72449, 4770, 0, 0, 0
72549, 4500, 0, 0, 0
72649, 4890, 0, 0, 0
72749, 4280, 0, 0, 0
72850, 4530, 0, 0, 0
72950, 4330, 0, 0, 0
73050, 4020, 0, 0, 0
73150, 4790, 0, 0, 0
73249, 4646, 0, 0, 0
73349, 4800, 0, 0, 0
73449, 3880, 0, 0, 0
73549, 2330, 0, 0, 0
73649, 4860, 0, 0, 0
73749, 4900, 0, 0, 0
73849, 1010, 0, 0, 0
73949, 5420, 0, 0, 0
74049, 4900, 0, 0, 0
74150, 2700, 0, 0, 0
74250, 1630, 0, 0, 0
74350, 5290, 0, 0, 0
74450, 4720, 0, 0, 0
74550, 4360, 0, 0, 0
74650, 4170, 0, 0, 0
74749, 4696, 0, 0, 0
74849, 4270, 0, 0, 0
74949, 4890, 0, 0, 0
75049, 4990, 0, 0, 0
75149, 4970, 0, 0, 0
75249, 4530, 0, 0, 0
75349, 4930, 0, 0, 0
75449, 3700, 0, 0, 0
75550, 4100, 0, 0, 0
75650, 5100, 0, 0, 0
75749, 4676, 0, 0, 0
75849, 3830, 0, 0, 0
75949, 4340, 0, 0, 0
76049, 5010, 0, 0, 0
76149, 5210, 0, 0, 0
76249, 4590, 0, 0, 0
76349, 4520, 0, 0, 0
76449, 4320, 0, 0, 0
76549, 4610, 0, 0, 0
76649, 4230, 0, 0, 0
76750, 3670, 0, 0, 0
76850, 1270, 0, 0, 0
76950, 5270, 0, 0, 0
77050, 4660, 0, 0, 0
77150, 4490, 0, 0, 0
77249, 5262, 0, 0, 0
77349, 4480, 0, 0, 0
77449, 3790, 0, 0, 0
77549, 4340, 0, 0, 0
77649, 4340, 0, 0, 0
77749, 5120, 0, 0, 0
77849, 3990, 0, 0, 0
77949, 4820, 0, 0, 0
78050, 4730, 0, 0, 0
78150, 4610, 0, 0, 0
78249, 4010, 0, 0, 0
78349, 4110, 0, 0, 0
78449, 4350, 0, 0, 0
78549, 1710, 0, 0, 0
78649, 4750, 0, 0, 0
78749, 4740, 0, 0, 0
78849, 1420, 0, 0, 0
78949, 4710, 0, 0, 0
79049, 5080, 0, 0, 0
79149, 4330, 0, 0, 0
79250, 4940, 0, 0, 0
79350, 4680, 0, 0, 0
79450, 4570, 0, 0, 0
79550, 4670, 0, 0, 0
79650, 4670, 0, 0, 0
79749, 202, 0, 0, 0
79849, 3760, 0, 0, 0
79949, 5480, 0, 0, 0
80049, 4590, 0, 0, 0
80149, 5160, 0, 0, 0
80249, 5070, 0, 0, 0
80349, 4710, 0, 0, 0
80450, 5040, 0, 0, 0
80550, 4650, 0, 0, 0
80650, 4710, 0, 0, 0
80749, 4525, 0, 0, 0
80849, 4180, 0, 0, 0
80949, 4320, 0, 0, 0
81049, 4550, 0, 0, 0
81149, 4380, 0, 0, 0
81249, 4970, 0, 0, 0
81349, 4350, 0, 0, 0
81449, 4270, 0, 0, 0
81549, 4800, 0, 0, 0
81650, 4410, 0, 0, 0
81750, 4660, 0, 0, 0
81850, 1660, 0, 0, 0
81950, 3510, 0, 0, 0
82050, 4560, 0, 0, 0
82150, 5020, 0, 0, 0
82249, 4242, 0, 0, 0
82349, 4220, 0, 0, 0
82449, 4470, 0, 0, 0
82549, 4880, 0, 0, 0
82649, 4130, 0, 0, 0
82750, 4540, 0, 0, 0
82850, 4850, 0, 0, 0
82950, 4210, 0, 0, 0
83050, 4950, 0, 0, 0
83150, 4610, 0, 0, 0
83249, 4636, 0, 0, 0
83349, 3540, 0, 0, 0
83449, 4770, 0, 0, 0
83549, 3390, 0, 0, 0
83649, 4380, 0, 0, 0
83749, 4770, 0, 0, 0
83849, 1890, 0, 0, 0
83949, 3630, 0, 0, 0
84050, 5300, 0, 0, 0
84150, 4460, 0, 0, 0
84249, 4373, 0, 0, 0
84349, 3860, 0, 0, 0
84449, 4770, 0, 0, 0
84549, 4200, 0, 0, 0
84649, 4580, 0, 0, 0
84749, 4240, 0, 0, 0
84849, 4360, 0, 0, 0
84949, 4480, 0, 0, 0
85049, 4720, 0, 0, 0
85150, 4060, 0, 0, 0
85249, 424, 0, 0, 0
85349, 4410, 0, 0, 0
85449, 4640, 0, 0, 0
85549, 4680, 0, 0, 0
85649, 4330, 0, 0, 0
85749, 4870, 0, 0, 0
85849, 4530, 0, 0, 0
85949, 4480, 0, 0, 0
86050, 4340, 0, 0, 0
86150, 4240, 0, 0, 0
86249, 4252, 0, 0, 0
86349, 3830, 0, 0, 0
86449, 4340, 0, 0, 0
86549, 4500, 0, 0, 0
86649, 4330, 0, 0, 0
86749, 4640, 0, 0, 0
86849, 3350, 0, 0, 0
86949, 2900, 0, 0, 0
87049, 4640, 0, 0, 0
87149, 4720, 0, 0, 0
87249, 4840, 0, 0, 0
87350, 4140, 0, 0, 0
87450, 4930, 0, 0, 0
87550, 4680, 0, 0, 0
87650, 4570, 0, 0, 0
87749, 4191, 0, 0, 0
