9750, 36640, 0, 0, 0
9850, 39280, 0, 0, 0
9950, 38400, 0, 0, 0
10050, 34720, 0, 0, 0
10150, 43200, 0, 0, 0
10249, 21979, 0, 0, 0
10349, 16880, 0, 0, 0
10449, 36960, 0, 0, 0
10549, 39200, 0, 0, 0
10650, 38160, 0, 0, 0
10749, 32565, 0, 0, 0
10849, 39040, 0, 0, 0
10949, 33600, 0, 0, 0
11049, 39040, 0, 0, 0
11149, 38160, 0, 0, 0
11249, 38880, 0, 0, 0
11349, 36320, 0, 0, 0
11449, 39840, 0, 0, 0
11550, 32560, 0, 0, 0
11650, 31600, 0, 0, 0
11749, 36282, 0, 0, 0
11849, 36320, 0, 0, 0
11949, 34880, 0, 0, 0
12049, 35520, 0, 0, 0
12149, 32000, 0, 0, 0
12249, 43920, 0, 0, 0
12349, 31040, 0, 0, 0
12449, 33920, 0, 0, 0
12550, 27520, 0, 0, 0
12650, 37440, 0, 0, 0
12749, 21252, 0, 0, 0
12849, 9120, 0, 0, 0
12949, 30240, 0, 0, 0
13049, 42480, 0, 0, 0
13149, 38640, 0, 0, 0
13249, 36240, 0, 0, 0
13349, 21200, 0, 0, 0
13449, 1920, 0, 0, 0
13550, 23920, 0, 0, 0
13650, 39280, 0, 0, 0
13749, 7515, 0, 0, 0
13849, 27120, 0, 0, 0
13949, 43200, 0, 0, 0
14049, 41200, 0, 0, 0
14149, 41680, 0, 0, 0
14249, 36320, 0, 0, 0
14349, 31200, 0, 0, 0
14449, 40480, 0, 0, 0
14550, 36800, 0, 0, 0
14650, 40960, 0, 0, 0
14749, 36282, 0, 0, 0
14849, 38080, 0, 0, 0
14949, 42720, 0, 0, 0
15049, 36880, 0, 0, 0
15149, 35360, 0, 0, 0
15249, 26240, 0, 0, 0
15349, 27280, 0, 0, 0
15449, 41200, 0, 0, 0
15550, 35440, 0, 0, 0
15650, 42160, 0, 0, 0
15749, 40242, 0, 0, 0
15849, 30880, 0, 0, 0
15949, 36960, 0, 0, 0
16049, 40800, 0, 0, 0
16149, 37360, 0, 0, 0
16249, 34640, 0, 0, 0
16349, 35280, 0, 0, 0
16450, 37440, 0, 0, 0
16550, 35520, 0, 0, 0
16650, 35280, 0, 0, 0
16749, 35151, 0, 0, 0
16849, 33360, 0, 0, 0
16949, 38320, 0, 0, 0
17049, 38720, 0, 0, 0
17149, 36480, 0, 0, 0
17249, 35760, 0, 0, 0
17350, 33680, 0, 0, 0
17450, 38480, 0, 0, 0
17550, 36640, 0, 0, 0
17650, 40560, 0, 0, 0
17749, 29656, 0, 0, 0
17849, 10720, 0, 0, 0
17949, 41920, 0, 0, 0
18049, 30160, 0, 0, 0
18149, 40240, 0, 0, 0
18249, 35280, 0, 0, 0
18349, 37200, 0, 0, 0
18450, 3520, 0, 0, 0
18550, 10480, 0, 0, 0
18650, 33280, 0, 0, 0
18749, 26505, 0, 0, 0
18849, 8240, 0, 0, 0
18949, 38400, 0, 0, 0
19049, 39760, 0, 0, 0
19149, 35680, 0, 0, 0
19249, 35600, 0, 0, 0
19349, 26080, 0, 0, 0
19450, 38240, 0, 0, 0
19550, 38880, 0, 0, 0
19650, 37600, 0, 0, 0
19749, 37575, 0, 0, 0
19849, 38320, 0, 0, 0
19949, 38480, 0, 0, 0
20049, 37440, 0, 0, 0
20149, 36480, 0, 0, 0
20250, 38640, 0, 0, 0
20350, 35840, 0, 0, 0
20450, 37760, 0, 0, 0
20550, 35920, 0, 0, 0
20650, 34800, 0, 0, 0
20749, 34424, 0, 0, 0
20849, 36560, 0, 0, 0
20949, 36960, 0, 0, 0
21049, 40240, 0, 0, 0
21149, 41200, 0, 0, 0
21250, 32560, 0, 0, 0
21350, 36480, 0, 0, 0
21450, 39520, 0, 0, 0
21550, 38320, 0, 0, 0
21650, 39120, 0, 0, 0
21749, 36767, 0, 0, 0
21849, 33760, 0, 0, 0
21949, 36080, 0, 0, 0
22049, 36160, 0, 0, 0
22149, 36480, 0, 0, 0
22250, 37680, 0, 0, 0
22350, 38640, 0, 0, 0
22450, 39280, 0, 0, 0
22550, 35680, 0, 0, 0
22650, 32960, 0, 0, 0
22749, 33616, 0, 0, 0
22849, 17280, 0, 0, 0
22949, 31280, 0, 0, 0
23050, 43200, 0, 0, 0
23150, 37040, 0, 0, 0
23249, 39919, 0, 0, 0
23349, 37040, 0, 0, 0
23449, 14320, 0, 0, 0
23549, 3200, 0, 0, 0
23649, 19040, 0, 0, 0
23749, 35200, 0, 0, 0
23849, 3360, 0, 0, 0
23949, 25760, 0, 0, 0
24050, 40080, 0, 0, 0
24150, 37520, 0, 0, 0
24249, 38949, 0, 0, 0
24349, 33040, 0, 0, 0
24449, 25040, 0, 0, 0
24549, 38560, 0, 0, 0
24649, 40480, 0, 0, 0
24749, 38640, 0, 0, 0
24849, 40400, 0, 0, 0
24950, 39360, 0, 0, 0
25050, 35600, 0, 0, 0
25150, 40000, 0, 0, 0
25249, 36767, 0, 0, 0
25349, 36240, 0, 0, 0
25449, 34640, 0, 0, 0
25549, 34320, 0, 0, 0
25649, 40320, 0, 0, 0
25749, 37040, 0, 0, 0
25849, 33280, 0, 0, 0
25950, 29280, 0, 0, 0
26050, 38240, 0, 0, 0
26150, 36080, 0, 0, 0
26249, 34585, 0, 0, 0
26349, 35360, 0, 0, 0
26449, 38000, 0, 0, 0
26549, 32960, 0, 0, 0
26649, 34240, 0, 0, 0
26750, 36720, 0, 0, 0
26850, 34800, 0, 0, 0
26950, 37360, 0, 0, 0
27050, 35920, 0, 0, 0
27150, 38640, 0, 0, 0
27249, 37898, 0, 0, 0
27349, 34560, 0, 0, 0
27449, 35200, 0, 0, 0
27549, 37360, 0, 0, 0
27649, 38720, 0, 0, 0
27750, 36400, 0, 0, 0
27850, 36160, 0, 0, 0
27950, 9440, 0, 0, 0
28050, 40000, 0, 0, 0
28150, 37840, 0, 0, 0
28249, 42020, 0, 0, 0
28349, 36480, 0, 0, 0
28449, 25760, 0, 0, 0
28549, 3920, 0, 0, 0
28649, 20720, 0, 0, 0
28750, 38080, 0, 0, 0
28850, 5520, 0, 0, 0
28950, 33360, 0, 0, 0
29050, 37360, 0, 0, 0
29150, 35680, 0, 0, 0
29249, 39434, 0, 0, 0
29349, 39040, 0, 0, 0
29449, 34320, 0, 0, 0
29549, 33040, 0, 0, 0
29650, 36480, 0, 0, 0
29750, 31520, 0, 0, 0
29850, 41360, 0, 0, 0
29950, 40800, 0, 0, 0
30050, 38240, 0, 0, 0
30150, 34960, 0, 0, 0
30249, 35393, 0, 0, 0
30349, 37760, 0, 0, 0
30449, 37440, 0, 0, 0
30550, 34640, 0, 0, 0
30650, 31920, 0, 0, 0
30749, 37414, 0, 0, 0
30849, 32160, 0, 0, 0
30949, 40880, 0, 0, 0
31049, 39680, 0, 0, 0
31149, 35760, 0, 0, 0
31249, 39040, 0, 0, 0
31349, 35920, 0, 0, 0
31449, 33120, 0, 0, 0
31550, 35680, 0, 0, 0
31650, 30560, 0, 0, 0
31749, 37656, 0, 0, 0
31849, 37280, 0, 0, 0
31949, 38720, 0, 0, 0
32049, 39280, 0, 0, 0
32149, 33920, 0, 0, 0
32249, 34480, 0, 0, 0
32349, 35920, 0, 0, 0
32450, 36880, 0, 0, 0
32550, 33120, 0, 0, 0
32650, 36480, 0, 0, 0
32749, 34262, 0, 0, 0
32849, 38880, 0, 0, 0
32949, 15760, 0, 0, 0
33049, 25840, 0, 0, 0
33149, 42320, 0, 0, 0
33249, 36000, 0, 0, 0
33349, 41680, 0, 0, 0
33450, 34720, 0, 0, 0
33550, 9600, 0, 0, 0
33650, 8560, 0, 0, 0
33749, 36363, 0, 0, 0
33849, 38720, 0, 0, 0
33949, 32160, 0, 0, 0
34049, 37360, 0, 0, 0
34149, 43280, 0, 0, 0
34249, 37120, 0, 0, 0
34349, 36960, 0, 0, 0
34450, 36720, 0, 0, 0
34550, 35040, 0, 0, 0
34650, 37680, 0, 0, 0
34749, 37737, 0, 0, 0
34849, 32640, 0, 0, 0
34949, 41760, 0, 0, 0
35049, 40560, 0, 0, 0
35149, 36640, 0, 0, 0
35249, 38720, 0, 0, 0
35349, 33920, 0, 0, 0
35450, 17520, 0, 0, 0
35550, 40320, 0, 0, 0
35650, 40560, 0, 0, 0
35749, 41050, 0, 0, 0
35849, 35280, 0, 0, 0
35949, 38320, 0, 0, 0
36049, 35200, 0, 0, 0
36149, 29920, 0, 0, 0
36250, 35520, 0, 0, 0
36350, 35520, 0, 0, 0
36450, 32720, 0, 0, 0
36550, 36800, 0, 0, 0
36650, 37920, 0, 0, 0
36749, 33696, 0, 0, 0
36849, 40320, 0, 0, 0
36949, 35760, 0, 0, 0
37049, 39520, 0, 0, 0
37150, 38640, 0, 0, 0
37249, 37010, 0, 0, 0
37349, 33120, 0, 0, 0
37449, 33520, 0, 0, 0
37549, 38080, 0, 0, 0
37649, 30400, 0, 0, 0
37749, 40800, 0, 0, 0
37849, 36160, 0, 0, 0
37949, 32560, 0, 0, 0
38049, 13520, 0, 0, 0
38149, 39760, 0, 0, 0
38250, 37520, 0, 0, 0
38350, 36480, 0, 0, 0
38450, 36880, 0, 0, 0
38550, 24480, 0, 0, 0
38650, 3040, 0, 0, 0
38749, 24888, 0, 0, 0
38849, 35200, 0, 0, 0
38949, 40720, 0, 0, 0
39050, 33680, 0, 0, 0
39150, 36720, 0, 0, 0
39249, 36525, 0, 0, 0
39349, 40560, 0, 0, 0
39449, 28960, 0, 0, 0
39549, 39600, 0, 0, 0
39649, 39600, 0, 0, 0
39749, 33920, 0, 0, 0
39849, 32080, 0, 0, 0
39949, 39680, 0, 0, 0
40050, 36000, 0, 0, 0
40150, 36400, 0, 0, 0
40249, 36363, 0, 0, 0
40349, 40400, 0, 0, 0
40449, 13600, 0, 0, 0
40549, 39760, 0, 0, 0
40649, 40720, 0, 0, 0
40749, 40720, 0, 0, 0
40849, 35200, 0, 0, 0
40949, 41520, 0, 0, 0
41050, 38960, 0, 0, 0
41150, 35600, 0, 0, 0
41249, 39838, 0, 0, 0
41349, 40640, 0, 0, 0
41449, 36560, 0, 0, 0
41549, 37360, 0, 0, 0
41649, 34800, 0, 0, 0
41749, 35040, 0, 0, 0
41849, 38320, 0, 0, 0
41950, 35520, 0, 0, 0
42050, 32400, 0, 0, 0
42150, 36720, 0, 0, 0
42249, 34828, 0, 0, 0
42349, 35840, 0, 0, 0
42449, 35680, 0, 0, 0
42549, 37760, 0, 0, 0
42649, 35200, 0, 0, 0
42750, 36960, 0, 0, 0
42850, 29440, 0, 0, 0
42950, 36080, 0, 0, 0
43050, 20480, 0, 0, 0
43150, 40000, 0, 0, 0
43249, 38060, 0, 0, 0
43349, 39360, 0, 0, 0
43449, 33360, 0, 0, 0
43549, 36800, 0, 0, 0
43649, 6160, 0, 0, 0
43749, 10400, 0, 0, 0
43850, 35200, 0, 0, 0
43950, 29360, 0, 0, 0
44050, 46960, 0, 0, 0
44150, 31760, 0, 0, 0
44249, 36363, 0, 0, 0
44349, 34240, 0, 0, 0
44449, 36480, 0, 0, 0
44549, 35520, 0, 0, 0
44649, 30960, 0, 0, 0
44750, 36960, 0, 0, 0
44850, 35520, 0, 0, 0
44950, 38000, 0, 0, 0
45050, 35040, 0, 0, 0
45150, 36720, 0, 0, 0
45249, 40080, 0, 0, 0
45349, 28080, 0, 0, 0
45449, 14640, 0, 0, 0
45549, 48480, 0, 0, 0
45649, 34400, 0, 0, 0
45750, 42320, 0, 0, 0
45850, 39360, 0, 0, 0
45950, 34880, 0, 0, 0
46050, 40560, 0, 0, 0
46150, 33280, 0, 0, 0
46249, 35070, 0, 0, 0
46349, 39360, 0, 0, 0
46449, 39280, 0, 0, 0
46549, 36000, 0, 0, 0
46649, 36480, 0, 0, 0
46750, 35840, 0, 0, 0
46850, 35520, 0, 0, 0
46950, 37360, 0, 0, 0
47050, 40000, 0, 0, 0
47150, 35440, 0, 0, 0
47249, 27151, 0, 0, 0
47349, 31520, 0, 0, 0
47449, 40960, 0, 0, 0
47549, 33520, 0, 0, 0
47650, 33200, 0, 0, 0
47750, 29040, 0, 0, 0
47850, 36880, 0, 0, 0
47950, 32640, 0, 0, 0
48050, 16880, 0, 0, 0
48150, 38160, 0, 0, 0
48249, 36282, 0, 0, 0
48349, 38000, 0, 0, 0
48449, 42640, 0, 0, 0
48549, 36160, 0, 0, 0
48650, 12640, 0, 0, 0
48750, 13760, 0, 0, 0
48850, 34160, 0, 0, 0
48950, 38240, 0, 0, 0
49050, 39600, 0, 0, 0
49150, 43040, 0, 0, 0
49249, 41777, 0, 0, 0
49349, 34320, 0, 0, 0
49449, 33120, 0, 0, 0
49550, 35760, 0, 0, 0
49650, 39440, 0, 0, 0
49749, 41696, 0, 0, 0
49849, 40240, 0, 0, 0
49949, 36160, 0, 0, 0
50049, 34560, 0, 0, 0
50149, 32720, 0, 0, 0
50249, 40080, 0, 0, 0
50349, 34400, 0, 0, 0
50449, 18320, 0, 0, 0
50550, 34400, 0, 0, 0
50650, 38800, 0, 0, 0
50749, 33939, 0, 0, 0
50849, 36640, 0, 0, 0
50949, 32320, 0, 0, 0
51049, 33520, 0, 0, 0
51149, 36400, 0, 0, 0
51249, 33840, 0, 0, 0
51349, 36960, 0, 0, 0
51449, 37920, 0, 0, 0
51550, 32160, 0, 0, 0
51650, 32960, 0, 0, 0
51749, 33454, 0, 0, 0
51849, 36480, 0, 0, 0
51949, 32720, 0, 0, 0
52049, 41760, 0, 0, 0
52149, 39200, 0, 0, 0
52249, 36880, 0, 0, 0
52349, 39680, 0, 0, 0
52449, 37600, 0, 0, 0
52550, 34320, 0, 0, 0
52650, 37360, 0, 0, 0
52749, 35959, 0, 0, 0
52849, 35680, 0, 0, 0
52949, 29520, 0, 0, 0
53049, 40720, 0, 0, 0
53149, 17760, 0, 0, 0
53249, 43600, 0, 0, 0
53349, 37520, 0, 0, 0
53450, 34720, 0, 0, 0
53550, 33200, 0, 0, 0
53650, 13920, 0, 0, 0
53749, 9858, 0, 0, 0
53849, 41120, 0, 0, 0
53949, 40160, 0, 0, 0
54049, 32880, 0, 0, 0
54149, 38800, 0, 0, 0
54249, 38400, 0, 0, 0
54349, 39200, 0, 0, 0
54450, 41920, 0, 0, 0
54550, 39600, 0, 0, 0
54650, 34240, 0, 0, 0
54749, 34828, 0, 0, 0
54849, 36320, 0, 0, 0
54949, 35840, 0, 0, 0
55049, 40960, 0, 0, 0
55149, 38080, 0, 0, 0
55250, 37440, 0, 0, 0
55350, 35520, 0, 0, 0
55450, 34960, 0, 0, 0
55550, 39120, 0, 0, 0
55650, 35680, 0, 0, 0
55749, 25535, 0, 0, 0
55849, 16480, 0, 0, 0
55949, 37600, 0, 0, 0
56049, 41600, 0, 0, 0
56149, 38000, 0, 0, 0
56250, 36640, 0, 0, 0
56350, 36640, 0, 0, 0
56450, 33360, 0, 0, 0
56550, 38560, 0, 0, 0
56650, 35280, 0, 0, 0
56749, 38868, 0, 0, 0
56849, 35680, 0, 0, 0
56949, 35040, 0, 0, 0
57049, 33360, 0, 0, 0
57149, 30240, 0, 0, 0
57250, 39680, 0, 0, 0
57350, 36480, 0, 0, 0
57450, 42080, 0, 0, 0
57550, 33680, 0, 0, 0
57650, 34160, 0, 0, 0
57749, 38949, 0, 0, 0
57849, 35520, 0, 0, 0
57949, 33280, 0, 0, 0
58049, 31200, 0, 0, 0
58149, 33280, 0, 0, 0
58250, 18000, 0, 0, 0
58350, 29200, 0, 0, 0
58450, 39440, 0, 0, 0
58550, 43520, 0, 0, 0
58650, 35360, 0, 0, 0
58749, 6383, 0, 0, 0
58849, 33360, 0, 0, 0
58949, 27840, 0, 0, 0
59049, 5760, 0, 0, 0
59149, 34880, 0, 0, 0
59250, 41360, 0, 0, 0
59350, 31040, 0, 0, 0
59450, 38080, 0, 0, 0
59550, 36080, 0, 0, 0
59650, 39520, 0, 0, 0
59749, 38464, 0, 0, 0
59849, 35280, 0, 0, 0
59949, 38960, 0, 0, 0
60049, 38720, 0, 0, 0
60150, 33600, 0, 0, 0
60249, 37010, 0, 0, 0
60349, 34320, 0, 0, 0
60449, 33520, 0, 0, 0
60549, 32640, 0, 0, 0
60649, 37200, 0, 0, 0
60749, 36080, 0, 0, 0
60849, 31840, 0, 0, 0
60949, 39200, 0, 0, 0
61050, 40160, 0, 0, 0
61150, 15200, 0, 0, 0
61249, 11959, 0, 0, 0
61349, 41600, 0, 0, 0
61449, 34000, 0, 0, 0
61549, 39520, 0, 0, 0
61649, 36320, 0, 0, 0
61749, 39360, 0, 0, 0
61849, 33760, 0, 0, 0
61950, 35280, 0, 0, 0
62050, 39280, 0, 0, 0
62150, 41600, 0, 0, 0
62249, 36202, 0, 0, 0
62349, 34960, 0, 0, 0
62449, 33680, 0, 0, 0
62549, 35040, 0, 0, 0
62649, 31760, 0, 0, 0
62749, 34960, 0, 0, 0
62849, 38320, 0, 0, 0
62949, 40000, 0, 0, 0
63050, 32960, 0, 0, 0
63150, 37120, 0, 0, 0
63249, 40646, 0, 0, 0
63349, 21840, 0, 0, 0
63449, 41840, 0, 0, 0
63549, 26080, 0, 0, 0
63649, 35760, 0, 0, 0
63749, 19360, 0, 0, 0
63849, 23040, 0, 0, 0
63949, 47680, 0, 0, 0
64050, 6160, 0, 0, 0
64150, 6320, 0, 0, 0
64249, 40969, 0, 0, 0
64349, 37840, 0, 0, 0
64449, 39840, 0, 0, 0
64549, 36960, 0, 0, 0
64649, 37680, 0, 0, 0
64749, 37520, 0, 0, 0
64849, 32400, 0, 0, 0
64949, 37520, 0, 0, 0
65050, 39440, 0, 0, 0
65150, 38240, 0, 0, 0
65249, 33535, 0, 0, 0
65349, 45280, 0, 0, 0
65449, 34160, 0, 0, 0
65549, 38560, 0, 0, 0
65649, 30640, 0, 0, 0
65749, 30000, 0, 0, 0
65850, 32320, 0, 0, 0
65950, 37120, 0, 0, 0
66050, 37520, 0, 0, 0
66150, 30400, 0, 0, 0
66249, 32161, 0, 0, 0
66349, 38400, 0, 0, 0
66449, 12880, 0, 0, 0
66549, 30880, 0, 0, 0
66649, 42160, 0, 0, 0
66750, 40080, 0, 0, 0
66850, 40880, 0, 0, 0
66950, 36480, 0, 0, 0
67050, 39920, 0, 0, 0
67150, 36160, 0, 0, 0
67249, 42020, 0, 0, 0
67349, 33760, 0, 0, 0
67449, 37920, 0, 0, 0
67549, 32800, 0, 0, 0
67649, 36720, 0, 0, 0
67750, 40160, 0, 0, 0
67850, 35200, 0, 0, 0
67950, 40800, 0, 0, 0
68050, 35200, 0, 0, 0
68150, 30720, 0, 0, 0
68249, 33777, 0, 0, 0
68349, 30880, 0, 0, 0
68449, 13840, 0, 0, 0
68549, 37920, 0, 0, 0
68649, 40960, 0, 0, 0
68750, 24240, 0, 0, 0
68850, 19280, 0, 0, 0
68950, 39520, 0, 0, 0
69050, 16960, 0, 0, 0
69150, 15840, 0, 0, 0
69249, 41131, 0, 0, 0
69349, 38400, 0, 0, 0
69449, 38080, 0, 0, 0
69549, 37120, 0, 0, 0
69649, 37920, 0, 0, 0
69750, 38000, 0, 0, 0
69850, 34320, 0, 0, 0
69950, 37840, 0, 0, 0
70050, 36800, 0, 0, 0
70150, 32320, 0, 0, 0
70249, 35232, 0, 0, 0
70349, 33840, 0, 0, 0
70449, 42320, 0, 0, 0
70549, 37680, 0, 0, 0
70650, 38240, 0, 0, 0
70749, 32080, 0, 0, 0
70849, 38720, 0, 0, 0
70949, 31840, 0, 0, 0
71049, 27760, 0, 0, 0
71149, 36640, 0, 0, 0
71249, 34000, 0, 0, 0
71349, 34240, 0, 0, 0
71449, 36720, 0, 0, 0
71550, 32000, 0, 0, 0
71650, 17360, 0, 0, 0
71749, 24727, 0, 0, 0
71849, 38800, 0, 0, 0
71949, 32640, 0, 0, 0
72049, 44000, 0, 0, 0
72149, 39440, 0, 0, 0
72249, 35440, 0, 0, 0
72349, 40320, 0, 0, 0
72450, 37040, 0, 0, 0
72550, 36880, 0, 0, 0
72650, 34160, 0, 0, 0
72749, 28363, 0, 0, 0
72849, 38480, 0, 0, 0
72949, 37040, 0, 0, 0
73049, 39040, 0, 0, 0
73149, 32720, 0, 0, 0
73249, 29520, 0, 0, 0
73349, 43360, 0, 0, 0
73450, 33200, 0, 0, 0
73550, 19600, 0, 0, 0
73650, 44320, 0, 0, 0
73749, 35717, 0, 0, 0
73849, 9600, 0, 0, 0
73949, 38240, 0, 0, 0
74049, 37520, 0, 0, 0
74149, 25280, 0, 0, 0
74250, 11680, 0, 0, 0
74350, 39280, 0, 0, 0
74450, 37760, 0, 0, 0
74550, 36640, 0, 0, 0
74650, 35520, 0, 0, 0
74749, 37414, 0, 0, 0
74849, 34960, 0, 0, 0
74949, 38080, 0, 0, 0
75049, 40480, 0, 0, 0
75149, 31600, 0, 0, 0
75250, 37040, 0, 0, 0
75350, 36400, 0, 0, 0
75450, 42880, 0, 0, 0
75550, 36320, 0, 0, 0
75650, 32720, 0, 0, 0
75749, 40404, 0, 0, 0
75849, 30000, 0, 0, 0
75949, 36720, 0, 0, 0
76049, 33840, 0, 0, 0
76149, 40880, 0, 0, 0
76250, 34320, 0, 0, 0
76350, 37920, 0, 0, 0
76450, 40160, 0, 0, 0
76550, 32960, 0, 0, 0
76650, 37040, 0, 0, 0
76749, 33939, 0, 0, 0
76849, 7120, 0, 0, 0
76949, 43200, 0, 0, 0
77049, 37200, 0, 0, 0
77150, 38800, 0, 0, 0
77250, 40080, 0, 0, 0
77350, 33600, 0, 0, 0
77450, 32640, 0, 0, 0
77550, 36560, 0, 0, 0
77650, 34000, 0, 0, 0
77749, 36848, 0, 0, 0
77849, 35520, 0, 0, 0
77949, 34480, 0, 0, 0
78050, 34080, 0, 0, 0
78150, 35280, 0, 0, 0
78249, 42505, 0, 0, 0
78349, 40480, 0, 0, 0
78449, 37520, 0, 0, 0
78549, 14720, 0, 0, 0
78649, 36160, 0, 0, 0
78749, 41440, 0, 0, 0
78849, 12880, 0, 0, 0
78949, 35200, 0, 0, 0
79050, 38880, 0, 0, 0
79150, 38400, 0, 0, 0
79249, 36202, 0, 0, 0
79349, 36080, 0, 0, 0
79449, 38480, 0, 0, 0
79549, 37280, 0, 0, 0
79649, 35040, 0, 0, 0
79749, 4480, 0, 0, 0
79849, 25600, 0, 0, 0
79949, 38880, 0, 0, 0
80050, 39680, 0, 0, 0
80150, 34480, 0, 0, 0
80249, 35555, 0, 0, 0
80349, 36720, 0, 0, 0
80449, 41440, 0, 0, 0
80549, 41120, 0, 0, 0
80649, 40560, 0, 0, 0
80749, 40320, 0, 0, 0
80849, 37360, 0, 0, 0
80949, 34480, 0, 0, 0
81050, 34400, 0, 0, 0
81150, 34160, 0, 0, 0
81249, 33212, 0, 0, 0
81349, 36960, 0, 0, 0
81449, 32320, 0, 0, 0
81549, 36160, 0, 0, 0
81649, 39680, 0, 0, 0
81749, 32240, 0, 0, 0
81850, 16400, 0, 0, 0
81950, 26640, 0, 0, 0
82050, 36240, 0, 0, 0
82150, 41920, 0, 0, 0
82249, 40323, 0, 0, 0
82349, 34880, 0, 0, 0
82449, 36320, 0, 0, 0
82549, 34640, 0, 0, 0
82650, 30880, 0, 0, 0
82750, 32320, 0, 0, 0
82850, 34960, 0, 0, 0
82950, 37520, 0, 0, 0
83050, 36320, 0, 0, 0
83150, 34480, 0, 0, 0
83249, 35232, 0, 0, 0
83349, 25600, 0, 0, 0
83449, 40000, 0, 0, 0
83550, 29520, 0, 0, 0
83650, 30320, 0, 0, 0
83749, 40484, 0, 0, 0
83849, 19040, 0, 0, 0
83949, 22720, 0, 0, 0
84049, 38800, 0, 0, 0
84149, 44880, 0, 0, 0
84249, 40960, 0, 0, 0
84350, 32480, 0, 0, 0
84450, 36320, 0, 0, 0
84550, 33600, 0, 0, 0
84650, 33440, 0, 0, 0
84749, 30464, 0, 0, 0
84849, 36640, 0, 0, 0
84949, 34640, 0, 0, 0
85049, 35920, 0, 0, 0
85149, 35360, 0, 0, 0
85250, 3200, 0, 0, 0
85350, 33280, 0, 0, 0
85450, 39440, 0, 0, 0
85550, 35360, 0, 0, 0
85650, 38000, 0, 0, 0
85749, 34505, 0, 0, 0
85849, 36000, 0, 0, 0
85949, 41120, 0, 0, 0
86049, 34560, 0, 0, 0
86149, 31200, 0, 0, 0
86250, 32320, 0, 0, 0
86350, 34800, 0, 0, 0
86450, 32880, 0, 0, 0
86550, 31440, 0, 0, 0
86650, 34240, 0, 0, 0
86749, 35555, 0, 0, 0
86849, 30800, 0, 0, 0
86949, 20000, 0, 0, 0
87049, 35280, 0, 0, 0
87150, 36400, 0, 0, 0
87249, 37414, 0, 0, 0
87349, 34960, 0, 0, 0
87449, 35440, 0, 0, 0
87549, 34000, 0, 0, 0
87649, 40160, 0, 0, 0
