8000, 3348959, 0, 0, 0
8100, 3618629, 0, 0, 0
8200, 3187113, 0, 0, 0
8300, 3096876, 0, 0, 0
8402, 7348441, 0, 0, 0
8500, 57323369, 0, 0, 0
8600, 6546053, 0, 0, 0
8704, 4513877, 0, 0, 0
8800, 13358217, 0, 0, 0
8900, 4209984, 0, 0, 0
9000, 3364708, 0, 0, 0
9100, 3577655, 0, 0, 0
9205, 4569005, 0, 0, 0
9300, 3418215, 0, 0, 0
9400, 3355873, 0, 0, 0
9500, 3251628, 0, 0, 0
9600, 3090259, 0, 0, 0
9700, 3644559, 0, 0, 0
9800, 3506819, 0, 0, 0
9900, 3438667, 0, 0, 0
10000, 2988147, 0, 0, 0
10100, 3366787, 0, 0, 0
10200, 3529947, 0, 0, 0
10319, 7682533, 0, 0, 0
10400, 6263243, 0, 0, 0
10500, 3174179, 0, 0, 0
10600, 3350904, 0, 0, 0
10700, 3199770, 0, 0, 0
10800, 2820138, 0, 0, 0
10903, 3284897, 0, 0, 0
11000, 3722702, 0, 0, 0
11100, 3435602, 0, 0, 0
11200, 3283771, 0, 0, 0
11300, 3233199, 0, 0, 0
11400, 3684752, 0, 0, 0
11500, 4242826, 0, 0, 0
11600, 3631349, 0, 0, 0
11700, 3041761, 0, 0, 0
11800, 4506422, 0, 0, 0
11900, 3640984, 0, 0, 0
12000, 4181958, 0, 0, 0
12100, 3733182, 0, 0, 0
12200, 3659019, 0, 0, 0
12300, 3606556, 0, 0, 0
12400, 3586983, 0, 0, 0
12500, 3516323, 0, 0, 0
12600, 2991028, 0, 0, 0
12700, 3487882, 0, 0, 0
12804, 6295531, 0, 0, 0
12905, 8515915, 0, 0, 0
13000, 4514779, 0, 0, 0
13100, 3329663, 0, 0, 0
13200, 3446557, 0, 0, 0
13300, 3581750, 0, 0, 0
13415, 6188336, 0, 0, 0
13500, 25910366, 0, 0, 0
13600, 6872366, 0, 0, 0
13725, 3169818, 0, 0, 0
13800, 22758217, 0, 0, 0
13900, 4486001, 0, 0, 0
14000, 2836929, 0, 0, 0
14100, 4017002, 0, 0, 0
14200, 3523671, 0, 0, 0
14303, 3895400, 0, 0, 0
14400, 4742399, 0, 0, 0
14500, 3602281, 0, 0, 0
14600, 3546704, 0, 0, 0
14700, 3741540, 0, 0, 0
14800, 3075875, 0, 0, 0
14900, 3322320, 0, 0, 0
15000, 3934374, 0, 0, 0
15100, 3272078, 0, 0, 0
15200, 3596720, 0, 0, 0
15300, 6858641, 0, 0, 0
15400, 3632654, 0, 0, 0
15500, 3520790, 0, 0, 0
15600, 3207209, 0, 0, 0
15700, 3081955, 0, 0, 0
15800, 3453286, 0, 0, 0
15900, 3823503, 0, 0, 0
16000, 3313590, 0, 0, 0
16100, 3886169, 0, 0, 0
16200, 3468332, 0, 0, 0
16300, 4150675, 0, 0, 0
16400, 3567558, 0, 0, 0
16500, 3293390, 0, 0, 0
16600, 3500986, 0, 0, 0
16700, 3403296, 0, 0, 0
16800, 3556573, 0, 0, 0
16900, 3544160, 0, 0, 0
17000, 3409749, 0, 0, 0
17100, 3690544, 0, 0, 0
17200, 3235773, 0, 0, 0
17300, 3687698, 0, 0, 0
17400, 3176517, 0, 0, 0
17500, 3298696, 0, 0, 0
17600, 3605115, 0, 0, 0
17700, 3079368, 0, 0, 0
17802, 5345628, 0, 0, 0
17900, 7111832, 0, 0, 0
18000, 3214127, 0, 0, 0
18100, 4522068, 0, 0, 0
18200, 2986780, 0, 0, 0
18300, 3165024, 0, 0, 0
18423, 3493210, 0, 0, 0
18500, 40124159, 0, 0, 0
18600, 12173453, 0, 0, 0
18700, 4375430, 0, 0, 0
18802, 4793197, 0, 0, 0
18900, 9501103, 0, 0, 0
19000, 2866932, 0, 0, 0
19100, 3300753, 0, 0, 0
19200, 3288289, 0, 0, 0
19300, 3243980, 0, 0, 0
19400, 4101321, 0, 0, 0
19500, 3244360, 0, 0, 0
19600, 3324207, 0, 0, 0
19700, 3283669, 0, 0, 0
19800, 3099975, 0, 0, 0
19900, 3408399, 0, 0, 0
20000, 3538367, 0, 0, 0
20100, 3646402, 0, 0, 0
20200, 3243537, 0, 0, 0
20300, 3374036, 0, 0, 0
20400, 3159725, 0, 0, 0
20500, 3763867, 0, 0, 0
20600, 3368833, 0, 0, 0
20700, 4005941, 0, 0, 0
20800, 3843081, 0, 0, 0
20900, 3512449, 0, 0, 0
21000, 3838776, 0, 0, 0
21100, 3910089, 0, 0, 0
21200, 3219325, 0, 0, 0
21300, 3216746, 0, 0, 0
21400, 3435715, 0, 0, 0
21500, 3552957, 0, 0, 0
21600, 3265590, 0, 0, 0
21700, 3285942, 0, 0, 0
21800, 3689714, 0, 0, 0
21900, 3401484, 0, 0, 0
22000, 3892505, 0, 0, 0
22100, 3514025, 0, 0, 0
22200, 3292321, 0, 0, 0
22300, 3957034, 0, 0, 0
22400, 3615932, 0, 0, 0
22500, 3717834, 0, 0, 0
22600, 3580169, 0, 0, 0
22700, 4100458, 0, 0, 0
22800, 4007666, 0, 0, 0
22900, 10445329, 0, 0, 0
23000, 4385048, 0, 0, 0
23100, 3402499, 0, 0, 0
23200, 3461329, 0, 0, 0
23300, 3468795, 0, 0, 0
23422, 3404289, 0, 0, 0
23506, 36013312, 0, 0, 0
23609, 30457169, 0, 0, 0
23700, 5792403, 0, 0, 0
23800, 3375388, 0, 0, 0
23901, 27534928, 0, 0, 0
24000, 7305672, 0, 0, 0
24100, 3283000, 0, 0, 0
24200, 3307726, 0, 0, 0
24300, 3202372, 0, 0, 0
24423, 3330644, 0, 0, 0
24500, 4950252, 0, 0, 0
24600, 3347191, 0, 0, 0
24700, 3540710, 0, 0, 0
24800, 3127876, 0, 0, 0
24900, 3571084, 0, 0, 0
25000, 3377578, 0, 0, 0
25100, 3411398, 0, 0, 0
25200, 3275686, 0, 0, 0
25300, 3406789, 0, 0, 0
25400, 3358379, 0, 0, 0
25500, 3314115, 0, 0, 0
25600, 3259086, 0, 0, 0
25700, 3833793, 0, 0, 0
25800, 3310274, 0, 0, 0
25900, 2714860, 0, 0, 0
26000, 3069816, 0, 0, 0
26100, 3632315, 0, 0, 0
26200, 5399354, 0, 0, 0
26300, 3671917, 0, 0, 0
26400, 4017292, 0, 0, 0
26500, 4102514, 0, 0, 0
26600, 3739861, 0, 0, 0
26700, 3549456, 0, 0, 0
26800, 3335835, 0, 0, 0
26900, 3315316, 0, 0, 0
27000, 3654810, 0, 0, 0
27100, 3345237, 0, 0, 0
27200, 3477248, 0, 0, 0
27300, 3629998, 0, 0, 0
27400, 3425067, 0, 0, 0
27500, 3609967, 0, 0, 0
27600, 3372931, 0, 0, 0
27700, 3300704, 0, 0, 0
27800, 3397387, 0, 0, 0
27915, 3936289, 0, 0, 0
28000, 9135985, 0, 0, 0
28100, 3194260, 0, 0, 0
28200, 3475621, 0, 0, 0
28300, 3784688, 0, 0, 0
28400, 3754441, 0, 0, 0
28500, 4932785, 0, 0, 0
28600, 19080332, 0, 0, 0
28700, 4009578, 0, 0, 0
28814, 3530018, 0, 0, 0
28900, 20485896, 0, 0, 0
29000, 3680516, 0, 0, 0
29100, 3414518, 0, 0, 0
29200, 3534171, 0, 0, 0
29300, 3710435, 0, 0, 0
29400, 3369048, 0, 0, 0
29500, 4431871, 0, 0, 0
29601, 3772444, 0, 0, 0
29700, 3442438, 0, 0, 0
29800, 3032797, 0, 0, 0
29900, 3225944, 0, 0, 0
30000, 3565865, 0, 0, 0
30100, 3451926, 0, 0, 0
30200, 3407658, 0, 0, 0
30300, 3170198, 0, 0, 0
30400, 3559987, 0, 0, 0
30500, 3733702, 0, 0, 0
30600, 3629867, 0, 0, 0
30700, 3493939, 0, 0, 0
30800, 3336211, 0, 0, 0
30900, 3306461, 0, 0, 0
31000, 3131020, 0, 0, 0
31100, 3667445, 0, 0, 0
31200, 4212017, 0, 0, 0
31300, 3401553, 0, 0, 0
31400, 3319936, 0, 0, 0
31500, 3384732, 0, 0, 0
31600, 2968172, 0, 0, 0
31701, 3220079, 0, 0, 0
31800, 3439194, 0, 0, 0
31901, 3635551, 0, 0, 0
32000, 3842310, 0, 0, 0
32100, 4236055, 0, 0, 0
32200, 3964575, 0, 0, 0
32300, 3883785, 0, 0, 0
32400, 3558991, 0, 0, 0
32500, 3855528, 0, 0, 0
32600, 4028882, 0, 0, 0
32700, 3569717, 0, 0, 0
32800, 4413937, 0, 0, 0
32901, 3264954, 0, 0, 0
33004, 19784343, 0, 0, 0
33100, 4599799, 0, 0, 0
33200, 3250985, 0, 0, 0
33300, 3129133, 0, 0, 0
33400, 3423504, 0, 0, 0
33531, 2786453, 0, 0, 0
33603, 47624162, 0, 0, 0
33700, 8983513, 0, 0, 0
33800, 5310953, 0, 0, 0
33900, 3248639, 0, 0, 0
34000, 3619648, 0, 0, 0
34100, 3251277, 0, 0, 0
34200, 3294172, 0, 0, 0
34300, 3414033, 0, 0, 0
34400, 3136852, 0, 0, 0
34500, 3461309, 0, 0, 0
34600, 3194111, 0, 0, 0
34700, 3435232, 0, 0, 0
34800, 3681604, 0, 0, 0
34900, 3748828, 0, 0, 0
35000, 3593722, 0, 0, 0
35100, 3716976, 0, 0, 0
35200, 3337202, 0, 0, 0
35300, 3395175, 0, 0, 0
35400, 4774734, 0, 0, 0
35500, 4950348, 0, 0, 0
35600, 3016063, 0, 0, 0
35700, 3139081, 0, 0, 0
35800, 3487451, 0, 0, 0
35900, 3410207, 0, 0, 0
36000, 3930877, 0, 0, 0
36100, 3506126, 0, 0, 0
36200, 3572009, 0, 0, 0
36300, 3252362, 0, 0, 0
36400, 3309230, 0, 0, 0
36500, 3732051, 0, 0, 0
36600, 3550762, 0, 0, 0
36700, 3696938, 0, 0, 0
36800, 3666348, 0, 0, 0
36900, 3857097, 0, 0, 0
37000, 3315748, 0, 0, 0
37100, 4019130, 0, 0, 0
37200, 4145797, 0, 0, 0
37300, 4087037, 0, 0, 0
37400, 3747230, 0, 0, 0
37500, 3053105, 0, 0, 0
37600, 3180954, 0, 0, 0
37700, 3507661, 0, 0, 0
37800, 3574998, 0, 0, 0
37900, 3501099, 0, 0, 0
38000, 4782632, 0, 0, 0
38100, 5111841, 0, 0, 0
38200, 3397993, 0, 0, 0
38300, 3393587, 0, 0, 0
38400, 3672301, 0, 0, 0
38500, 3924537, 0, 0, 0
38609, 5900365, 0, 0, 0
38700, 24726896, 0, 0, 0
38800, 4368455, 0, 0, 0
38900, 3247283, 0, 0, 0
39000, 3266544, 0, 0, 0
39100, 3391350, 0, 0, 0
39200, 3341417, 0, 0, 0
39300, 3176712, 0, 0, 0
39400, 3404515, 0, 0, 0
39500, 3861941, 0, 0, 0
39600, 3332707, 0, 0, 0
39700, 3182885, 0, 0, 0
39800, 3215797, 0, 0, 0
39900, 3657558, 0, 0, 0
40000, 3482634, 0, 0, 0
40100, 3477590, 0, 0, 0
40200, 3521970, 0, 0, 0
40300, 3350857, 0, 0, 0
40408, 3642195, 0, 0, 0
40500, 8294992, 0, 0, 0
40600, 3021785, 0, 0, 0
40700, 3369745, 0, 0, 0
40800, 3193421, 0, 0, 0
40900, 3333438, 0, 0, 0
41000, 4071228, 0, 0, 0
41100, 3176448, 0, 0, 0
41200, 3362457, 0, 0, 0
41300, 3502232, 0, 0, 0
41400, 3414501, 0, 0, 0
41500, 3499377, 0, 0, 0
41600, 3106472, 0, 0, 0
41700, 3317362, 0, 0, 0
41800, 3220727, 0, 0, 0
41900, 3488938, 0, 0, 0
42000, 3958963, 0, 0, 0
42100, 4277224, 0, 0, 0
42200, 3408496, 0, 0, 0
42300, 3787436, 0, 0, 0
42400, 3347874, 0, 0, 0
42500, 3009629, 0, 0, 0
42600, 3617949, 0, 0, 0
42700, 3720233, 0, 0, 0
42800, 3773385, 0, 0, 0
42900, 4016386, 0, 0, 0
43000, 4020730, 0, 0, 0
43100, 4680482, 0, 0, 0
43200, 3307491, 0, 0, 0
43300, 3329555, 0, 0, 0
43400, 3164296, 0, 0, 0
43500, 3397616, 0, 0, 0
43601, 4371221, 0, 0, 0
43700, 16717085, 0, 0, 0
43800, 6387203, 0, 0, 0
43900, 3570715, 0, 0, 0
44000, 3355480, 0, 0, 0
44100, 3877100, 0, 0, 0
44200, 4015773, 0, 0, 0
44300, 3208622, 0, 0, 0
44400, 4045190, 0, 0, 0
44500, 3305218, 0, 0, 0
44600, 3806726, 0, 0, 0
44700, 3741043, 0, 0, 0
44800, 3557046, 0, 0, 0
44900, 3083349, 0, 0, 0
45000, 3705859, 0, 0, 0
45100, 3398488, 0, 0, 0
45200, 3370898, 0, 0, 0
45300, 3448200, 0, 0, 0
45400, 3277396, 0, 0, 0
45500, 7783339, 0, 0, 0
45600, 2779064, 0, 0, 0
45700, 3561685, 0, 0, 0
45800, 3610305, 0, 0, 0
45900, 3283299, 0, 0, 0
46000, 3944058, 0, 0, 0
46100, 3766148, 0, 0, 0
46200, 3717128, 0, 0, 0
46300, 3505722, 0, 0, 0
46400, 3828397, 0, 0, 0
46500, 3524951, 0, 0, 0
46600, 3062147, 0, 0, 0
46700, 3643100, 0, 0, 0
46800, 3861631, 0, 0, 0
46900, 3449256, 0, 0, 0
47000, 3554570, 0, 0, 0
47100, 3461901, 0, 0, 0
47200, 3296552, 0, 0, 0
47300, 3488995, 0, 0, 0
47400, 4154632, 0, 0, 0
47500, 3285914, 0, 0, 0
47600, 4005626, 0, 0, 0
47700, 3960027, 0, 0, 0
47800, 3094861, 0, 0, 0
47900, 3689374, 0, 0, 0
48000, 3587967, 0, 0, 0
48100, 6858650, 0, 0, 0
48200, 2830632, 0, 0, 0
48300, 3328107, 0, 0, 0
48400, 3129244, 0, 0, 0
48500, 3497908, 0, 0, 0
48601, 3632225, 0, 0, 0
48700, 48826754, 0, 0, 0
48800, 7179453, 0, 0, 0
48901, 4483067, 0, 0, 0
49000, 3171684, 0, 0, 0
49100, 3453185, 0, 0, 0
49200, 3050219, 0, 0, 0
49300, 3237539, 0, 0, 0
49400, 3436281, 0, 0, 0
49500, 3650454, 0, 0, 0
49600, 2921067, 0, 0, 0
49700, 3137406, 0, 0, 0
49800, 3530801, 0, 0, 0
49900, 3924797, 0, 0, 0
50000, 3381729, 0, 0, 0
50100, 3902745, 0, 0, 0
50200, 3204883, 0, 0, 0
50300, 3411970, 0, 0, 0
50400, 3251023, 0, 0, 0
50500, 8038692, 0, 0, 0
50600, 3491666, 0, 0, 0
50700, 3530603, 0, 0, 0
50800, 3034202, 0, 0, 0
50900, 3441501, 0, 0, 0
51000, 3991850, 0, 0, 0
51100, 3232745, 0, 0, 0
51200, 3203277, 0, 0, 0
51300, 3047679, 0, 0, 0
51400, 3727792, 0, 0, 0
51500, 3505403, 0, 0, 0
51600, 3956901, 0, 0, 0
51700, 3664794, 0, 0, 0
51800, 3639910, 0, 0, 0
51900, 3269381, 0, 0, 0
52000, 3215322, 0, 0, 0
52100, 3310005, 0, 0, 0
52200, 3269351, 0, 0, 0
52300, 3359332, 0, 0, 0
52400, 3395696, 0, 0, 0
52500, 3333148, 0, 0, 0
52600, 3738032, 0, 0, 0
52700, 3682451, 0, 0, 0
52800, 3778425, 0, 0, 0
52900, 3614959, 0, 0, 0
53000, 3300893, 0, 0, 0
53100, 6491114, 0, 0, 0
53200, 5542831, 0, 0, 0
53300, 3064209, 0, 0, 0
53400, 3636580, 0, 0, 0
53500, 3561052, 0, 0, 0
53600, 3446810, 0, 0, 0
53703, 7688238, 0, 0, 0
53800, 7383784, 0, 0, 0
53900, 3149085, 0, 0, 0
54000, 3510405, 0, 0, 0
54100, 3648732, 0, 0, 0
54200, 3519336, 0, 0, 0
54300, 3391775, 0, 0, 0
54400, 3407124, 0, 0, 0
54500, 3392871, 0, 0, 0
54600, 3900574, 0, 0, 0
54700, 3800539, 0, 0, 0
54800, 3289344, 0, 0, 0
54900, 3818193, 0, 0, 0
55000, 3233617, 0, 0, 0
55100, 3784788, 0, 0, 0
55200, 3771345, 0, 0, 0
55300, 3328486, 0, 0, 0
55400, 3818230, 0, 0, 0
55500, 3791256, 0, 0, 0
55600, 4098571, 0, 0, 0
55700, 3485262, 0, 0, 0
55800, 6257617, 0, 0, 0
55900, 5470843, 0, 0, 0
56000, 3338643, 0, 0, 0
56100, 3435017, 0, 0, 0
56200, 3482786, 0, 0, 0
56300, 3496952, 0, 0, 0
56400, 4187360, 0, 0, 0
56500, 3537025, 0, 0, 0
56600, 3530637, 0, 0, 0
56700, 3663253, 0, 0, 0
56800, 3352627, 0, 0, 0
56900, 3419590, 0, 0, 0
57000, 3496427, 0, 0, 0
57100, 3764968, 0, 0, 0
57201, 4035850, 0, 0, 0
57300, 3348062, 0, 0, 0
57400, 3173454, 0, 0, 0
57500, 3169145, 0, 0, 0
57600, 3406954, 0, 0, 0
57700, 3874143, 0, 0, 0
57800, 3713368, 0, 0, 0
57900, 3641284, 0, 0, 0
58000, 4265865, 0, 0, 0
58100, 3356403, 0, 0, 0
58200, 6733292, 0, 0, 0
58300, 4582468, 0, 0, 0
58400, 4036608, 0, 0, 0
58500, 3220243, 0, 0, 0
58600, 3087510, 0, 0, 0
58705, 3377782, 0, 0, 0
58800, 11654376, 0, 0, 0
58900, 5093366, 0, 0, 0
59015, 6292609, 0, 0, 0
59105, 9466343, 0, 0, 0
59200, 4989880, 0, 0, 0
59300, 3203780, 0, 0, 0
59400, 3673387, 0, 0, 0
59500, 3002148, 0, 0, 0
59600, 3698487, 0, 0, 0
59700, 3212971, 0, 0, 0
59800, 3642251, 0, 0, 0
59900, 3676373, 0, 0, 0
60000, 3906306, 0, 0, 0
60100, 3384882, 0, 0, 0
60200, 3463427, 0, 0, 0
60300, 3206134, 0, 0, 0
60400, 3855884, 0, 0, 0
60500, 3520741, 0, 0, 0
60600, 3250530, 0, 0, 0
60700, 3674619, 0, 0, 0
60800, 3558948, 0, 0, 0
60900, 3592950, 0, 0, 0
61000, 3857627, 0, 0, 0
61100, 3146731, 0, 0, 0
61205, 14944770, 0, 0, 0
61300, 6707612, 0, 0, 0
61400, 3192593, 0, 0, 0
61500, 4008663, 0, 0, 0
61600, 3257412, 0, 0, 0
61700, 3242831, 0, 0, 0
61800, 3739649, 0, 0, 0
61900, 3521049, 0, 0, 0
62000, 3988043, 0, 0, 0
62100, 3572039, 0, 0, 0
62200, 3698279, 0, 0, 0
62300, 3558577, 0, 0, 0
62401, 3058537, 0, 0, 0
62500, 3396898, 0, 0, 0
62600, 3373655, 0, 0, 0
62700, 3857784, 0, 0, 0
62800, 3720394, 0, 0, 0
62900, 3259755, 0, 0, 0
63000, 3254450, 0, 0, 0
63100, 3144068, 0, 0, 0
63200, 3262530, 0, 0, 0
63302, 3911075, 0, 0, 0
63400, 5704131, 0, 0, 0
63500, 3031205, 0, 0, 0
63600, 4268467, 0, 0, 0
63700, 3411173, 0, 0, 0
63800, 8730875, 0, 0, 0
63900, 6215521, 0, 0, 0
64044, 3816318, 0, 0, 0
64102, 42711383, 0, 0, 0
64200, 12059435, 0, 0, 0
64300, 2890263, 0, 0, 0
64400, 3514589, 0, 0, 0
64500, 3234926, 0, 0, 0
64600, 3484050, 0, 0, 0
64700, 3539538, 0, 0, 0
64800, 3889215, 0, 0, 0
64900, 3389516, 0, 0, 0
65000, 3232759, 0, 0, 0
65100, 3391711, 0, 0, 0
65200, 4764584, 0, 0, 0
65300, 3577714, 0, 0, 0
65400, 3816800, 0, 0, 0
65500, 4421431, 0, 0, 0
65600, 4051759, 0, 0, 0
65700, 3954101, 0, 0, 0
65800, 3754998, 0, 0, 0
65900, 3550949, 0, 0, 0
66000, 3465874, 0, 0, 0
66100, 3379810, 0, 0, 0
66200, 3087973, 0, 0, 0
66300, 3751746, 0, 0, 0
66401, 3642070, 0, 0, 0
66500, 7752173, 0, 0, 0
66600, 3766861, 0, 0, 0
66700, 3196448, 0, 0, 0
66800, 3495315, 0, 0, 0
66900, 4032496, 0, 0, 0
67000, 3381464, 0, 0, 0
67100, 3293104, 0, 0, 0
67201, 3513471, 0, 0, 0
67300, 3447996, 0, 0, 0
67400, 3249976, 0, 0, 0
67500, 3583366, 0, 0, 0
67600, 3419707, 0, 0, 0
67700, 3075658, 0, 0, 0
67800, 3472359, 0, 0, 0
67900, 3703080, 0, 0, 0
68000, 3388584, 0, 0, 0
68100, 3108607, 0, 0, 0
68200, 2960469, 0, 0, 0
68300, 3496464, 0, 0, 0
68401, 4323106, 0, 0, 0
68500, 6692786, 0, 0, 0
68600, 3209221, 0, 0, 0
68700, 4190117, 0, 0, 0
68800, 5030386, 0, 0, 0
68900, 5595275, 0, 0, 0
69000, 3529337, 0, 0, 0
69103, 20084615, 0, 0, 0
69200, 5715202, 0, 0, 0
69300, 3190061, 0, 0, 0
69400, 3923669, 0, 0, 0
69500, 3514817, 0, 0, 0
69600, 3560852, 0, 0, 0
69702, 3263848, 0, 0, 0
69800, 3259565, 0, 0, 0
69900, 3755630, 0, 0, 0
70000, 3497302, 0, 0, 0
70100, 3348181, 0, 0, 0
70200, 3058912, 0, 0, 0
70300, 3777182, 0, 0, 0
70400, 3805395, 0, 0, 0
70500, 4089533, 0, 0, 0
70600, 3353401, 0, 0, 0
70700, 4015753, 0, 0, 0
70800, 3772079, 0, 0, 0
70900, 3541166, 0, 0, 0
71000, 3363376, 0, 0, 0
71100, 3905425, 0, 0, 0
71200, 3347213, 0, 0, 0
71300, 3104364, 0, 0, 0
71400, 4084107, 0, 0, 0
71500, 3487885, 0, 0, 0
71600, 3511348, 0, 0, 0
71700, 8718808, 0, 0, 0
71800, 4559718, 0, 0, 0
71900, 3058299, 0, 0, 0
72000, 3327361, 0, 0, 0
72100, 3320779, 0, 0, 0
72200, 3420406, 0, 0, 0
72300, 3965338, 0, 0, 0
72400, 3286808, 0, 0, 0
72500, 3115847, 0, 0, 0
72600, 3414610, 0, 0, 0
72700, 4724197, 0, 0, 0
72800, 3549804, 0, 0, 0
72900, 3401151, 0, 0, 0
73000, 3516056, 0, 0, 0
73100, 3890665, 0, 0, 0
73200, 3392867, 0, 0, 0
73300, 3526559, 0, 0, 0
73400, 3996233, 0, 0, 0
73501, 4387340, 0, 0, 0
73600, 5052245, 0, 0, 0
73700, 3527083, 0, 0, 0
73801, 3593921, 0, 0, 0
73900, 7731458, 0, 0, 0
74000, 2962901, 0, 0, 0
74100, 3657311, 0, 0, 0
74200, 4778025, 0, 0, 0
74300, 8414399, 0, 0, 0
74400, 3113983, 0, 0, 0
74500, 3904610, 0, 0, 0
74600, 3244550, 0, 0, 0
74700, 3318582, 0, 0, 0
74800, 3639043, 0, 0, 0
74900, 3893869, 0, 0, 0
75000, 3328967, 0, 0, 0
75100, 3415583, 0, 0, 0
75200, 3539425, 0, 0, 0
75300, 3234014, 0, 0, 0
75400, 3509786, 0, 0, 0
75500, 3434689, 0, 0, 0
75600, 4269621, 0, 0, 0
75700, 4186888, 0, 0, 0
75800, 3172473, 0, 0, 0
75900, 4209282, 0, 0, 0
76000, 2910474, 0, 0, 0
76100, 3337680, 0, 0, 0
76200, 3726881, 0, 0, 0
76300, 3774107, 0, 0, 0
76400, 3479339, 0, 0, 0
76500, 3135970, 0, 0, 0
76600, 3571977, 0, 0, 0
76700, 3709107, 0, 0, 0
76814, 5079132, 0, 0, 0
76900, 7363957, 0, 0, 0
77000, 3255997, 0, 0, 0
77100, 3364837, 0, 0, 0
77200, 3941535, 0, 0, 0
77300, 3404738, 0, 0, 0
77400, 3275994, 0, 0, 0
77500, 3283747, 0, 0, 0
77600, 3070043, 0, 0, 0
77700, 3904850, 0, 0, 0
77800, 4829966, 0, 0, 0
77900, 3328718, 0, 0, 0
78000, 3597117, 0, 0, 0
78100, 3713498, 0, 0, 0
78200, 3468654, 0, 0, 0
78300, 3160709, 0, 0, 0
78400, 3708012, 0, 0, 0
78504, 3964753, 0, 0, 0
78600, 8102567, 0, 0, 0
78700, 2778092, 0, 0, 0
78812, 3814445, 0, 0, 0
78900, 14544214, 0, 0, 0
79000, 3144989, 0, 0, 0
79100, 3012125, 0, 0, 0
79200, 3436371, 0, 0, 0
79300, 3835817, 0, 0, 0
79400, 3540398, 0, 0, 0
79500, 3357159, 0, 0, 0
79600, 3469694, 0, 0, 0
79701, 3694160, 0, 0, 0
79800, 20073712, 0, 0, 0
79901, 4148792, 0, 0, 0
80000, 3667249, 0, 0, 0
80100, 3129702, 0, 0, 0
80200, 3228442, 0, 0, 0
80300, 3139604, 0, 0, 0
80400, 3121229, 0, 0, 0
80500, 3412266, 0, 0, 0
80600, 3934035, 0, 0, 0
80700, 3413325, 0, 0, 0
80800, 3789488, 0, 0, 0
80900, 3056035, 0, 0, 0
81000, 3387750, 0, 0, 0
81100, 3077622, 0, 0, 0
81200, 3721813, 0, 0, 0
81300, 3587517, 0, 0, 0
81400, 3733812, 0, 0, 0
81500, 2872378, 0, 0, 0
81600, 3490459, 0, 0, 0
81700, 3495832, 0, 0, 0
81800, 3887709, 0, 0, 0
81900, 11671239, 0, 0, 0
82000, 4023059, 0, 0, 0
82100, 3436674, 0, 0, 0
82200, 3117005, 0, 0, 0
82300, 3502046, 0, 0, 0
82400, 3344967, 0, 0, 0
