13300, 3245945, 0, 0, 0
13410, 23456578, 0, 0, 0
13500, 14790025, 0, 0, 0
13600, 5165575, 0, 0, 0
13700, 3175542, 0, 0, 0
13800, 15378692, 0, 0, 0
13900, 3234825, 0, 0, 0
14000, 2779787, 0, 0, 0
14100, 3024109, 0, 0, 0
14200, 3296606, 0, 0, 0
14300, 5014966, 0, 0, 0
14400, 3002877, 0, 0, 0
14500, 3072381, 0, 0, 0
14600, 3336945, 0, 0, 0
14700, 3579070, 0, 0, 0
14800, 3111030, 0, 0, 0
14900, 3163516, 0, 0, 0
15000, 3562429, 0, 0, 0
15100, 3355387, 0, 0, 0
15200, 3630711, 0, 0, 0
15300, 8584481, 0, 0, 0
15400, 3153418, 0, 0, 0
15500, 3430462, 0, 0, 0
15600, 3344593, 0, 0, 0
15700, 2878054, 0, 0, 0
15800, 3635640, 0, 0, 0
15900, 3985209, 0, 0, 0
16000, 3792080, 0, 0, 0
16100, 3516744, 0, 0, 0
16200, 3038652, 0, 0, 0
16300, 3552267, 0, 0, 0
16400, 3410459, 0, 0, 0
16500, 3316902, 0, 0, 0
16600, 3611734, 0, 0, 0
16700, 3558257, 0, 0, 0
16800, 4101517, 0, 0, 0
16900, 3900622, 0, 0, 0
17000, 3557981, 0, 0, 0
17100, 3730620, 0, 0, 0
17200, 3187800, 0, 0, 0
17300, 3381056, 0, 0, 0
17400, 3484584, 0, 0, 0
17500, 3703163, 0, 0, 0
17600, 3549755, 0, 0, 0
17700, 4228902, 0, 0, 0
17814, 8049619, 0, 0, 0
17900, 5135313, 0, 0, 0
18000, 3110046, 0, 0, 0
18100, 4255490, 0, 0, 0
18200, 3348238, 0, 0, 0
18300, 3313388, 0, 0, 0
18423, 3499664, 0, 0, 0
18501, 37493994, 0, 0, 0
18600, 7121830, 0, 0, 0
18700, 3429677, 0, 0, 0
18800, 17159110, 0, 0, 0
18900, 7052679, 0, 0, 0
19000, 3103116, 0, 0, 0
19100, 3844625, 0, 0, 0
19200, 3156849, 0, 0, 0
19300, 3127605, 0, 0, 0
19400, 4222501, 0, 0, 0
19500, 3405873, 0, 0, 0
19600, 3142472, 0, 0, 0
19700, 3119589, 0, 0, 0
19800, 3498693, 0, 0, 0
19900, 3377764, 0, 0, 0
20000, 3595817, 0, 0, 0
20100, 3530861, 0, 0, 0
20200, 3534915, 0, 0, 0
20300, 3392893, 0, 0, 0
20400, 3432616, 0, 0, 0
20500, 3915352, 0, 0, 0
20600, 3472785, 0, 0, 0
20700, 3412232, 0, 0, 0
20800, 3726821, 0, 0, 0
20900, 3807979, 0, 0, 0
21000, 3351576, 0, 0, 0
21100, 4139680, 0, 0, 0
21200, 3372660, 0, 0, 0
21300, 3395445, 0, 0, 0
21400, 3436309, 0, 0, 0
21500, 3843683, 0, 0, 0
21600, 3462835, 0, 0, 0
21700, 3515395, 0, 0, 0
21800, 4709611, 0, 0, 0
21900, 3111567, 0, 0, 0
22000, 3125229, 0, 0, 0
22100, 3669197, 0, 0, 0
22200, 3767105, 0, 0, 0
22300, 3899356, 0, 0, 0
22400, 3695695, 0, 0, 0
22500, 3601922, 0, 0, 0
22600, 4640865, 0, 0, 0
22700, 4000624, 0, 0, 0
22828, 4351762, 0, 0, 0
22900, 9826783, 0, 0, 0
23000, 3431702, 0, 0, 0
23100, 3185883, 0, 0, 0
23200, 2957996, 0, 0, 0
23300, 3310671, 0, 0, 0
23400, 3402169, 0, 0, 0
23507, 45113178, 0, 0, 0
23603, 13360308, 0, 0, 0
23700, 6942887, 0, 0, 0
23813, 3805078, 0, 0, 0
23900, 18736249, 0, 0, 0
24000, 3326150, 0, 0, 0
24100, 3522849, 0, 0, 0
24200, 3203789, 0, 0, 0
24300, 3240822, 0, 0, 0
24400, 4558542, 0, 0, 0
24500, 3705387, 0, 0, 0
24600, 3356760, 0, 0, 0
24700, 3478676, 0, 0, 0
24800, 3278442, 0, 0, 0
24900, 3265865, 0, 0, 0
25000, 3410457, 0, 0, 0
25100, 3569398, 0, 0, 0
25200, 3326924, 0, 0, 0
25300, 3600631, 0, 0, 0
25400, 3278494, 0, 0, 0
25500, 3671007, 0, 0, 0
25600, 3006378, 0, 0, 0
25700, 4091146, 0, 0, 0
25800, 3475972, 0, 0, 0
25900, 3585915, 0, 0, 0
26000, 3574970, 0, 0, 0
26100, 3194958, 0, 0, 0
26200, 3416774, 0, 0, 0
26300, 3158346, 0, 0, 0
26400, 3721971, 0, 0, 0
26500, 4021661, 0, 0, 0
26600, 4106470, 0, 0, 0
26700, 3422892, 0, 0, 0
26800, 3568465, 0, 0, 0
26900, 3443993, 0, 0, 0
27000, 3235468, 0, 0, 0
27100, 3223390, 0, 0, 0
27200, 3642383, 0, 0, 0
27300, 3329339, 0, 0, 0
27400, 3341846, 0, 0, 0
27500, 3180547, 0, 0, 0
27600, 3400661, 0, 0, 0
27700, 4027523, 0, 0, 0
27800, 3625262, 0, 0, 0
27900, 5686582, 0, 0, 0
28000, 5855101, 0, 0, 0
28100, 3371964, 0, 0, 0
28200, 3360730, 0, 0, 0
28300, 3802744, 0, 0, 0
28400, 3024981, 0, 0, 0
28504, 6518551, 0, 0, 0
28600, 26538610, 0, 0, 0
28700, 3752717, 0, 0, 0
28803, 4687495, 0, 0, 0
28900, 13391318, 0, 0, 0
29000, 4587549, 0, 0, 0
29100, 3153004, 0, 0, 0
29200, 3169101, 0, 0, 0
29300, 3340377, 0, 0, 0
29400, 3023124, 0, 0, 0
29500, 5801753, 0, 0, 0
29600, 3144174, 0, 0, 0
29700, 3655362, 0, 0, 0
29800, 3571827, 0, 0, 0
29900, 3578471, 0, 0, 0
30000, 4068206, 0, 0, 0
30100, 3512674, 0, 0, 0
30200, 3743120, 0, 0, 0
30300, 3525166, 0, 0, 0
30400, 3180876, 0, 0, 0
30500, 3378629, 0, 0, 0
30600, 3619302, 0, 0, 0
30700, 3407237, 0, 0, 0
30800, 3099648, 0, 0, 0
30900, 3580400, 0, 0, 0
31000, 3709768, 0, 0, 0
31100, 3589260, 0, 0, 0
31200, 3827742, 0, 0, 0
31300, 3880215, 0, 0, 0
31400, 3306028, 0, 0, 0
31500, 3305228, 0, 0, 0
31600, 3928911, 0, 0, 0
31700, 3426596, 0, 0, 0
31800, 3552655, 0, 0, 0
31900, 3546736, 0, 0, 0
32000, 3360047, 0, 0, 0
32100, 3771565, 0, 0, 0
32200, 3242756, 0, 0, 0
32300, 3532598, 0, 0, 0
32400, 4056687, 0, 0, 0
32500, 3496183, 0, 0, 0
32600, 3667009, 0, 0, 0
32700, 3715436, 0, 0, 0
32800, 3655494, 0, 0, 0
32900, 4247736, 0, 0, 0
33006, 15519827, 0, 0, 0
33100, 3883893, 0, 0, 0
33200, 3265515, 0, 0, 0
33300, 3134528, 0, 0, 0
33400, 3580913, 0, 0, 0
33506, 3610923, 0, 0, 0
33608, 30885384, 0, 0, 0
33700, 7664992, 0, 0, 0
33800, 4235638, 0, 0, 0
33900, 3126867, 0, 0, 0
34000, 4001927, 0, 0, 0
34100, 2874217, 0, 0, 0
34200, 3125173, 0, 0, 0
34300, 3377833, 0, 0, 0
34400, 3201446, 0, 0, 0
34500, 3381744, 0, 0, 0
34600, 3153606, 0, 0, 0
34700, 3675013, 0, 0, 0
34800, 3578233, 0, 0, 0
34900, 3554052, 0, 0, 0
35000, 3079168, 0, 0, 0
35100, 3405604, 0, 0, 0
35200, 3436166, 0, 0, 0
35300, 3125866, 0, 0, 0
35400, 6442636, 0, 0, 0
35500, 4337161, 0, 0, 0
35600, 3109514, 0, 0, 0
35700, 3199724, 0, 0, 0
35800, 3651206, 0, 0, 0
35900, 3324911, 0, 0, 0
36000, 3741664, 0, 0, 0
36100, 3725669, 0, 0, 0
36200, 3527143, 0, 0, 0
36300, 3412918, 0, 0, 0
36400, 3027465, 0, 0, 0
36500, 3632497, 0, 0, 0
36600, 3703185, 0, 0, 0
36700, 4378082, 0, 0, 0
36800, 3455509, 0, 0, 0
36900, 3297473, 0, 0, 0
37000, 3624977, 0, 0, 0
37100, 3848700, 0, 0, 0
37200, 3770623, 0, 0, 0
37300, 4049851, 0, 0, 0
37400, 3635596, 0, 0, 0
37500, 3413736, 0, 0, 0
37600, 3499044, 0, 0, 0
37700, 3802719, 0, 0, 0
37800, 3398150, 0, 0, 0
37900, 3354745, 0, 0, 0
38000, 7547300, 0, 0, 0
38100, 4707241, 0, 0, 0
38200, 3256268, 0, 0, 0
38300, 3078842, 0, 0, 0
38400, 3894040, 0, 0, 0
38500, 3672291, 0, 0, 0
38601, 6961455, 0, 0, 0
38700, 17874847, 0, 0, 0
38800, 3528295, 0, 0, 0
38900, 3149804, 0, 0, 0
39000, 3174976, 0, 0, 0
39100, 3307112, 0, 0, 0
39200, 3205977, 0, 0, 0
39300, 3419516, 0, 0, 0
39400, 3325935, 0, 0, 0
39500, 3247301, 0, 0, 0
39600, 3157755, 0, 0, 0
39700, 3867222, 0, 0, 0
39800, 3484929, 0, 0, 0
39900, 3232915, 0, 0, 0
40000, 3572482, 0, 0, 0
40100, 3514849, 0, 0, 0
40200, 3457245, 0, 0, 0
40300, 3703740, 0, 0, 0
40400, 4730070, 0, 0, 0
40500, 5613701, 0, 0, 0
40600, 3304386, 0, 0, 0
40700, 3745636, 0, 0, 0
40800, 2921641, 0, 0, 0
40900, 3485556, 0, 0, 0
41000, 4356440, 0, 0, 0
41100, 3562889, 0, 0, 0
41200, 3538722, 0, 0, 0
41300, 3752684, 0, 0, 0
41400, 3526995, 0, 0, 0
41500, 3853160, 0, 0, 0
41600, 3330696, 0, 0, 0
41700, 3925765, 0, 0, 0
41800, 3582325, 0, 0, 0
41900, 3386886, 0, 0, 0
42000, 3542518, 0, 0, 0
42100, 3805335, 0, 0, 0
42200, 3621065, 0, 0, 0
42300, 3382000, 0, 0, 0
42400, 3903861, 0, 0, 0
42500, 4034911, 0, 0, 0
42600, 3335033, 0, 0, 0
42700, 3700729, 0, 0, 0
42800, 3578038, 0, 0, 0
42900, 3026750, 0, 0, 0
43000, 4989361, 0, 0, 0
43100, 3881734, 0, 0, 0
43200, 3073969, 0, 0, 0
43300, 3884525, 0, 0, 0
43400, 3458148, 0, 0, 0
43500, 3838919, 0, 0, 0
43601, 4307323, 0, 0, 0
43702, 17749526, 0, 0, 0
43800, 7807712, 0, 0, 0
43900, 3238817, 0, 0, 0
44000, 3035493, 0, 0, 0
44100, 4157300, 0, 0, 0
44200, 3441873, 0, 0, 0
44300, 3381384, 0, 0, 0
44400, 3393506, 0, 0, 0
44500, 3722867, 0, 0, 0
44600, 3042474, 0, 0, 0
44700, 3611558, 0, 0, 0
44800, 3342084, 0, 0, 0
44900, 3294671, 0, 0, 0
45000, 3607992, 0, 0, 0
45100, 3141409, 0, 0, 0
45200, 3598390, 0, 0, 0
45300, 3484668, 0, 0, 0
45415, 3589738, 0, 0, 0
45500, 5465065, 0, 0, 0
45600, 3104681, 0, 0, 0
45700, 3397182, 0, 0, 0
45800, 3268742, 0, 0, 0
45900, 3381600, 0, 0, 0
46000, 3831407, 0, 0, 0
46100, 3253556, 0, 0, 0
46200, 3289558, 0, 0, 0
46300, 3740375, 0, 0, 0
46400, 3322816, 0, 0, 0
46500, 3601202, 0, 0, 0
46600, 3455181, 0, 0, 0
46700, 3664417, 0, 0, 0
46800, 3738702, 0, 0, 0
46900, 3427131, 0, 0, 0
47000, 3057128, 0, 0, 0
47100, 3200873, 0, 0, 0
47200, 3512645, 0, 0, 0
47300, 3423431, 0, 0, 0
47400, 4083967, 0, 0, 0
47500, 3588763, 0, 0, 0
47600, 3738139, 0, 0, 0
47700, 3342127, 0, 0, 0
47800, 3895564, 0, 0, 0
47900, 3487715, 0, 0, 0
48000, 3916623, 0, 0, 0
48100, 6776519, 0, 0, 0
48200, 3487560, 0, 0, 0
48300, 3305552, 0, 0, 0
48400, 3336284, 0, 0, 0
48500, 3395529, 0, 0, 0
48612, 4158397, 0, 0, 0
48713, 25226643, 0, 0, 0
48800, 4284848, 0, 0, 0
48900, 4892646, 0, 0, 0
49000, 3099987, 0, 0, 0
49100, 3752784, 0, 0, 0
49200, 3160774, 0, 0, 0
49300, 3826777, 0, 0, 0
49400, 3122032, 0, 0, 0
49500, 3356679, 0, 0, 0
49601, 3896628, 0, 0, 0
49700, 3905159, 0, 0, 0
49800, 3497558, 0, 0, 0
49900, 3291705, 0, 0, 0
50000, 3314129, 0, 0, 0
50100, 3681183, 0, 0, 0
50200, 2896163, 0, 0, 0
50300, 3058513, 0, 0, 0
50409, 3973913, 0, 0, 0
50500, 7034947, 0, 0, 0
50600, 2942266, 0, 0, 0
50700, 3731919, 0, 0, 0
50800, 3336284, 0, 0, 0
50900, 4254684, 0, 0, 0
51000, 3690835, 0, 0, 0
51100, 3681670, 0, 0, 0
51200, 3231203, 0, 0, 0
51300, 3391477, 0, 0, 0
51400, 3150295, 0, 0, 0
51500, 3058347, 0, 0, 0
51600, 3279872, 0, 0, 0
51700, 3222171, 0, 0, 0
51800, 2997331, 0, 0, 0
51900, 3736649, 0, 0, 0
52000, 3410582, 0, 0, 0
52100, 2969791, 0, 0, 0
52200, 3529797, 0, 0, 0
52300, 3251664, 0, 0, 0
52400, 3652765, 0, 0, 0
52500, 3381700, 0, 0, 0
52600, 4181666, 0, 0, 0
52700, 3501726, 0, 0, 0
52800, 3410354, 0, 0, 0
52900, 3503059, 0, 0, 0
53000, 3711707, 0, 0, 0
53100, 7631339, 0, 0, 0
53200, 3952231, 0, 0, 0
53300, 3139656, 0, 0, 0
53400, 3615655, 0, 0, 0
53500, 3424313, 0, 0, 0
53617, 3153414, 0, 0, 0
53700, 14594739, 0, 0, 0
53800, 7126764, 0, 0, 0
53900, 3285175, 0, 0, 0
54000, 3195767, 0, 0, 0
54100, 3795862, 0, 0, 0
54200, 3499367, 0, 0, 0
54300, 3748351, 0, 0, 0
54400, 3694783, 0, 0, 0
54500, 4031036, 0, 0, 0
54600, 3697383, 0, 0, 0
54700, 3482272, 0, 0, 0
54800, 3813411, 0, 0, 0
54900, 3344188, 0, 0, 0
55000, 3170746, 0, 0, 0
55100, 3341070, 0, 0, 0
55200, 3432423, 0, 0, 0
55300, 3495056, 0, 0, 0
55400, 3840458, 0, 0, 0
55500, 3802083, 0, 0, 0
55600, 3870573, 0, 0, 0
55700, 3380382, 0, 0, 0
55802, 12512645, 0, 0, 0
55900, 3906709, 0, 0, 0
56000, 3248859, 0, 0, 0
56100, 2979166, 0, 0, 0
56200, 3957129, 0, 0, 0
56300, 4098148, 0, 0, 0
56400, 4074249, 0, 0, 0
56500, 3788896, 0, 0, 0
56600, 3396515, 0, 0, 0
56700, 3333984, 0, 0, 0
56800, 3028723, 0, 0, 0
56900, 3455301, 0, 0, 0
57000, 3753775, 0, 0, 0
57100, 3628992, 0, 0, 0
57200, 3164755, 0, 0, 0
57301, 3093168, 0, 0, 0
57400, 3566846, 0, 0, 0
57500, 3530466, 0, 0, 0
57600, 3563647, 0, 0, 0
57700, 3446310, 0, 0, 0
57800, 3433933, 0, 0, 0
57900, 3393263, 0, 0, 0
58000, 3754417, 0, 0, 0
58100, 3436925, 0, 0, 0
58200, 7659513, 0, 0, 0
58300, 5062398, 0, 0, 0
58400, 4333870, 0, 0, 0
58500, 3181469, 0, 0, 0
58600, 3194674, 0, 0, 0
58701, 5214425, 0, 0, 0
58800, 10544452, 0, 0, 0
58900, 4060554, 0, 0, 0
59000, 7752838, 0, 0, 0
59100, 9890543, 0, 0, 0
59200, 2969684, 0, 0, 0
59300, 3724051, 0, 0, 0
59400, 3745089, 0, 0, 0
59500, 3151882, 0, 0, 0
59600, 3094871, 0, 0, 0
59700, 3475971, 0, 0, 0
59800, 3365675, 0, 0, 0
59900, 3105107, 0, 0, 0
60000, 3372308, 0, 0, 0
60100, 3579995, 0, 0, 0
60200, 3759044, 0, 0, 0
60300, 3828720, 0, 0, 0
60400, 3947218, 0, 0, 0
60500, 3405876, 0, 0, 0
60600, 3155383, 0, 0, 0
60700, 4723058, 0, 0, 0
60800, 3365932, 0, 0, 0
60900, 3483732, 0, 0, 0
61000, 3286724, 0, 0, 0
61100, 3593178, 0, 0, 0
61200, 19837065, 0, 0, 0
61300, 3931177, 0, 0, 0
61406, 3280074, 0, 0, 0
61500, 3343513, 0, 0, 0
61600, 3026725, 0, 0, 0
61700, 3468340, 0, 0, 0
61800, 3083587, 0, 0, 0
61900, 4239955, 0, 0, 0
62000, 3411716, 0, 0, 0
62100, 4072677, 0, 0, 0
62200, 3712992, 0, 0, 0
62300, 3099867, 0, 0, 0
62400, 3936951, 0, 0, 0
62500, 3132354, 0, 0, 0
62600, 3168393, 0, 0, 0
62700, 3377895, 0, 0, 0
62800, 3212024, 0, 0, 0
62900, 3653824, 0, 0, 0
63000, 3449069, 0, 0, 0
63100, 3256691, 0, 0, 0
63200, 3529172, 0, 0, 0
63300, 4176618, 0, 0, 0
63400, 4635951, 0, 0, 0
63500, 3089088, 0, 0, 0
63600, 4668778, 0, 0, 0
63712, 3709784, 0, 0, 0
63800, 9433788, 0, 0, 0
63900, 4703963, 0, 0, 0
64017, 3734334, 0, 0, 0
64105, 38468575, 0, 0, 0
64200, 8986956, 0, 0, 0
64300, 3001274, 0, 0, 0
64400, 3246545, 0, 0, 0
64500, 3300396, 0, 0, 0
64600, 3483682, 0, 0, 0
64700, 3695911, 0, 0, 0
64800, 3284346, 0, 0, 0
64900, 3316607, 0, 0, 0
65000, 3591533, 0, 0, 0
65100, 3300010, 0, 0, 0
65200, 4026864, 0, 0, 0
65300, 3566485, 0, 0, 0
65400, 3115036, 0, 0, 0
65500, 3287117, 0, 0, 0
65600, 3921907, 0, 0, 0
65700, 3837348, 0, 0, 0
65800, 3764027, 0, 0, 0
65900, 3643904, 0, 0, 0
66000, 3448247, 0, 0, 0
66100, 3148293, 0, 0, 0
66200, 4160069, 0, 0, 0
66300, 3160284, 0, 0, 0
66404, 4279187, 0, 0, 0
66500, 6602955, 0, 0, 0
66600, 4020876, 0, 0, 0
66700, 3174379, 0, 0, 0
66800, 3523283, 0, 0, 0
66900, 3317219, 0, 0, 0
67000, 3567343, 0, 0, 0
67100, 3582869, 0, 0, 0
67200, 3322820, 0, 0, 0
67300, 3609184, 0, 0, 0
67400, 3724960, 0, 0, 0
67500, 3416697, 0, 0, 0
67600, 3620987, 0, 0, 0
67700, 3573632, 0, 0, 0
67800, 3216162, 0, 0, 0
67900, 3618535, 0, 0, 0
68000, 3744833, 0, 0, 0
68100, 3426868, 0, 0, 0
68200, 3398246, 0, 0, 0
68300, 3745714, 0, 0, 0
68407, 3881369, 0, 0, 0
68500, 5512901, 0, 0, 0
68600, 3542120, 0, 0, 0
68700, 4185945, 0, 0, 0
68801, 6546687, 0, 0, 0
68900, 4979334, 0, 0, 0
69013, 3532232, 0, 0, 0
69100, 21951865, 0, 0, 0
69200, 4854975, 0, 0, 0
69300, 3106200, 0, 0, 0
69400, 3406631, 0, 0, 0
69500, 3657119, 0, 0, 0
69600, 3179257, 0, 0, 0
69700, 3172661, 0, 0, 0
69800, 3648283, 0, 0, 0
69900, 3154726, 0, 0, 0
70000, 3381580, 0, 0, 0
70100, 3516500, 0, 0, 0
70200, 2994124, 0, 0, 0
70300, 3858991, 0, 0, 0
70400, 3349658, 0, 0, 0
70501, 2884186, 0, 0, 0
70600, 3416937, 0, 0, 0
70700, 2966299, 0, 0, 0
70800, 3296786, 0, 0, 0
70900, 3268016, 0, 0, 0
71000, 3577204, 0, 0, 0
71100, 4079908, 0, 0, 0
71200, 3949994, 0, 0, 0
71300, 3487940, 0, 0, 0
71400, 5050405, 0, 0, 0
71500, 4017281, 0, 0, 0
71600, 3248552, 0, 0, 0
71700, 15254568, 0, 0, 0
71800, 3711934, 0, 0, 0
71900, 3504211, 0, 0, 0
72000, 3276204, 0, 0, 0
72100, 3190987, 0, 0, 0
72200, 3500009, 0, 0, 0
72300, 3727731, 0, 0, 0
72400, 3542470, 0, 0, 0
72500, 3330704, 0, 0, 0
72600, 3256511, 0, 0, 0
72700, 4858693, 0, 0, 0
72800, 3346964, 0, 0, 0
72900, 3545656, 0, 0, 0
73000, 3699179, 0, 0, 0
73100, 3085031, 0, 0, 0
73200, 3457514, 0, 0, 0
73300, 3384956, 0, 0, 0
73400, 3727622, 0, 0, 0
73505, 5415540, 0, 0, 0
73600, 4090665, 0, 0, 0
73700, 3117004, 0, 0, 0
73804, 4194585, 0, 0, 0
73900, 5941575, 0, 0, 0
74000, 3322253, 0, 0, 0
74100, 3094369, 0, 0, 0
74200, 10825863, 0, 0, 0
74300, 5791835, 0, 0, 0
74400, 3163748, 0, 0, 0
74500, 3623365, 0, 0, 0
74600, 3281365, 0, 0, 0
74700, 3321310, 0, 0, 0
74800, 3266813, 0, 0, 0
74900, 3665954, 0, 0, 0
75000, 3644686, 0, 0, 0
75100, 3186196, 0, 0, 0
75200, 3566192, 0, 0, 0
75300, 3064008, 0, 0, 0
75400, 3301507, 0, 0, 0
75500, 3383651, 0, 0, 0
75600, 3912963, 0, 0, 0
75700, 3370705, 0, 0, 0
75800, 3212688, 0, 0, 0
75900, 3882957, 0, 0, 0
76000, 3014692, 0, 0, 0
76100, 3550691, 0, 0, 0
76200, 3300829, 0, 0, 0
76300, 3445760, 0, 0, 0
76400, 3406929, 0, 0, 0
76500, 3229900, 0, 0, 0
76600, 3466594, 0, 0, 0
76700, 3712703, 0, 0, 0
76800, 8188357, 0, 0, 0
76900, 6483461, 0, 0, 0
77000, 3219148, 0, 0, 0
77100, 3042392, 0, 0, 0
77200, 3098179, 0, 0, 0
77300, 3661321, 0, 0, 0
77400, 3606560, 0, 0, 0
77500, 3788459, 0, 0, 0
77600, 3880457, 0, 0, 0
77700, 2937287, 0, 0, 0
77800, 4075227, 0, 0, 0
77900, 3230754, 0, 0, 0
78000, 3952131, 0, 0, 0
78100, 3304825, 0, 0, 0
78200, 2877085, 0, 0, 0
78300, 3488788, 0, 0, 0
78400, 3419250, 0, 0, 0
78501, 3543400, 0, 0, 0
78600, 6909737, 0, 0, 0
78700, 3049221, 0, 0, 0
78810, 3787689, 0, 0, 0
78900, 8579033, 0, 0, 0
79000, 3195435, 0, 0, 0
79100, 3082699, 0, 0, 0
79200, 4041667, 0, 0, 0
79300, 3341904, 0, 0, 0
79400, 3374383, 0, 0, 0
79500, 3618989, 0, 0, 0
79600, 3644373, 0, 0, 0
79702, 4074254, 0, 0, 0
79800, 18620286, 0, 0, 0
79900, 3203661, 0, 0, 0
80000, 3528101, 0, 0, 0
80100, 3595237, 0, 0, 0
80200, 3679233, 0, 0, 0
80300, 3605398, 0, 0, 0
80400, 3393186, 0, 0, 0
80500, 3663824, 0, 0, 0
80600, 3828394, 0, 0, 0
80700, 3210907, 0, 0, 0
80800, 3933309, 0, 0, 0
80900, 3612911, 0, 0, 0
81000, 4082775, 0, 0, 0
81100, 3634216, 0, 0, 0
81200, 3451572, 0, 0, 0
81300, 3690660, 0, 0, 0
81400, 3592688, 0, 0, 0
81500, 3444951, 0, 0, 0
81600, 3431611, 0, 0, 0
81700, 3822150, 0, 0, 0
81803, 3202128, 0, 0, 0
81901, 9955037, 0, 0, 0
82000, 3658949, 0, 0, 0
82100, 3329242, 0, 0, 0
82200, 3283175, 0, 0, 0
82300, 3345101, 0, 0, 0
82400, 3493419, 0, 0, 0
