7600, 7642, 0, 0, 0
7700, 7570, 0, 0, 0
7800, 5680, 0, 0, 0
7900, 8369, 0, 0, 0
8000, 8202, 0, 0, 0
8100, 7379, 0, 0, 0
8200, 7304, 0, 0, 0
8346, 7569, 0, 0, 0
8404, 8525, 0, 0, 0
8504, 5943, 0, 0, 0
8600, 8515, 0, 0, 0
8718, 7969, 0, 0, 0
8800, 6243, 0, 0, 0
8900, 8132, 0, 0, 0
9000, 7361, 0, 0, 0
9100, 7721, 0, 0, 0
9200, 7729, 0, 0, 0
9300, 8002, 0, 0, 0
9400, 7486, 0, 0, 0
9500, 7434, 0, 0, 0
9600, 7408, 0, 0, 0
9700, 6808, 0, 0, 0
9800, 7604, 0, 0, 0
9900, 7272, 0, 0, 0
10000, 7209, 0, 0, 0
10100, 7157, 0, 0, 0
10200, 7439, 0, 0, 0
10300, 7541, 0, 0, 0
10400, 7766, 0, 0, 0
10500, 7612, 0, 0, 0
10600, 7276, 0, 0, 0
10700, 7141, 0, 0, 0
10800, 7381, 0, 0, 0
10900, 8050, 0, 0, 0
11000, 7658, 0, 0, 0
11100, 7437, 0, 0, 0
11200, 7443, 0, 0, 0
11300, 7518, 0, 0, 0
11400, 7482, 0, 0, 0
11500, 7361, 0, 0, 0
11600, 6994, 0, 0, 0
11700, 7932, 0, 0, 0
11800, 7713, 0, 0, 0
11900, 7780, 0, 0, 0
12000, 7384, 0, 0, 0
12100, 7863, 0, 0, 0
12200, 7518, 0, 0, 0
12300, 8133, 0, 0, 0
12400, 7564, 0, 0, 0
12500, 7457, 0, 0, 0
12600, 7197, 0, 0, 0
12700, 7595, 0, 0, 0
12800, 7315, 0, 0, 0
12900, 5717, 0, 0, 0
13000, 7838, 0, 0, 0
13100, 7539, 0, 0, 0
13200, 7617, 0, 0, 0
13300, 6925, 0, 0, 0
13409, 7458, 0, 0, 0
13500, 6435, 0, 0, 0
13600, 8015, 0, 0, 0
13706, 7924, 0, 0, 0
13800, 6842, 0, 0, 0
13900, 8162, 0, 0, 0
14000, 8009, 0, 0, 0
14100, 7117, 0, 0, 0
14200, 7005, 0, 0, 0
14300, 7077, 0, 0, 0
14400, 8071, 0, 0, 0
14500, 7625, 0, 0, 0
14600, 7149, 0, 0, 0
14700, 6875, 0, 0, 0
14800, 7591, 0, 0, 0
14900, 7305, 0, 0, 0
15000, 6910, 0, 0, 0
15100, 7565, 0, 0, 0
15200, 7223, 0, 0, 0
15300, 6878, 0, 0, 0
15400, 7666, 0, 0, 0
15500, 7438, 0, 0, 0
15600, 6881, 0, 0, 0
15700, 7550, 0, 0, 0
15800, 7961, 0, 0, 0
15900, 7721, 0, 0, 0
16000, 7642, 0, 0, 0
16100, 8224, 0, 0, 0
16200, 7892, 0, 0, 0
16300, 7591, 0, 0, 0
16400, 7605, 0, 0, 0
16500, 7671, 0, 0, 0
16600, 7785, 0, 0, 0
16700, 7481, 0, 0, 0
16800, 7403, 0, 0, 0
16900, 7588, 0, 0, 0
17000, 7455, 0, 0, 0
17100, 7983, 0, 0, 0
17200, 7395, 0, 0, 0
17300, 7638, 0, 0, 0
17400, 8339, 0, 0, 0
17500, 7019, 0, 0, 0
17600, 7285, 0, 0, 0
17700, 7393, 0, 0, 0
17800, 7244, 0, 0, 0
17900, 7500, 0, 0, 0
18000, 7487, 0, 0, 0
18100, 7754, 0, 0, 0
18200, 7712, 0, 0, 0
18300, 7208, 0, 0, 0
18436, 8046, 0, 0, 0
18502, 6794, 0, 0, 0
18600, 7231, 0, 0, 0
18700, 8247, 0, 0, 0
18800, 5693, 0, 0, 0
18900, 7252, 0, 0, 0
19000, 8160, 0, 0, 0
19100, 7431, 0, 0, 0
19200, 7633, 0, 0, 0
19300, 6885, 0, 0, 0
19400, 7927, 0, 0, 0
19500, 7650, 0, 0, 0
19600, 7442, 0, 0, 0
19700, 7227, 0, 0, 0
19800, 6740, 0, 0, 0
19900, 7323, 0, 0, 0
20000, 7851, 0, 0, 0
20100, 7613, 0, 0, 0
20200, 7598, 0, 0, 0
20300, 8081, 0, 0, 0
20400, 8165, 0, 0, 0
20500, 7201, 0, 0, 0
20600, 8166, 0, 0, 0
20700, 7310, 0, 0, 0
20800, 6867, 0, 0, 0
20900, 7884, 0, 0, 0
21000, 7346, 0, 0, 0
21100, 7431, 0, 0, 0
21200, 7565, 0, 0, 0
21300, 7411, 0, 0, 0
21400, 7725, 0, 0, 0
21500, 7633, 0, 0, 0
21600, 7202, 0, 0, 0
21700, 8140, 0, 0, 0
21800, 7089, 0, 0, 0
21900, 7547, 0, 0, 0
22000, 7840, 0, 0, 0
22100, 7938, 0, 0, 0
22200, 7621, 0, 0, 0
22300, 7266, 0, 0, 0
22400, 7312, 0, 0, 0
22500, 7579, 0, 0, 0
22600, 7483, 0, 0, 0
22700, 7076, 0, 0, 0
22802, 7991, 0, 0, 0
22900, 7572, 0, 0, 0
23000, 7698, 0, 0, 0
23100, 7601, 0, 0, 0
23200, 7191, 0, 0, 0
23300, 7762, 0, 0, 0
23400, 7712, 0, 0, 0
23507, 8926, 0, 0, 0
23600, 6091, 0, 0, 0
23700, 8171, 0, 0, 0
23801, 7581, 0, 0, 0
23900, 8165, 0, 0, 0
24000, 8296, 0, 0, 0
24100, 8135, 0, 0, 0
24200, 7958, 0, 0, 0
24300, 7209, 0, 0, 0
24403, 6547, 0, 0, 0
24500, 8153, 0, 0, 0
24600, 7827, 0, 0, 0
24700, 7467, 0, 0, 0
24800, 6842, 0, 0, 0
24900, 6951, 0, 0, 0
25000, 7537, 0, 0, 0
25100, 7777, 0, 0, 0
25200, 7665, 0, 0, 0
25300, 7772, 0, 0, 0
25400, 7726, 0, 0, 0
25500, 7627, 0, 0, 0
25600, 7273, 0, 0, 0
25700, 7601, 0, 0, 0
25800, 8179, 0, 0, 0
25900, 7820, 0, 0, 0
26000, 6945, 0, 0, 0
26100, 7356, 0, 0, 0
26200, 6975, 0, 0, 0
26300, 7213, 0, 0, 0
26400, 7003, 0, 0, 0
26500, 7520, 0, 0, 0
26600, 7590, 0, 0, 0
26700, 7132, 0, 0, 0
26800, 8157, 0, 0, 0
26900, 6958, 0, 0, 0
27000, 7818, 0, 0, 0
27100, 8063, 0, 0, 0
27200, 7508, 0, 0, 0
27301, 7892, 0, 0, 0
27400, 6821, 0, 0, 0
27500, 7500, 0, 0, 0
27600, 7786, 0, 0, 0
27700, 7592, 0, 0, 0
27800, 7329, 0, 0, 0
27904, 7542, 0, 0, 0
28000, 7762, 0, 0, 0
28100, 8237, 0, 0, 0
28200, 7189, 0, 0, 0
28300, 6783, 0, 0, 0
28400, 7769, 0, 0, 0
28513, 6844, 0, 0, 0
28600, 5800, 0, 0, 0
28700, 8529, 0, 0, 0
28805, 8077, 0, 0, 0
28900, 6282, 0, 0, 0
29000, 7777, 0, 0, 0
29100, 8030, 0, 0, 0
29200, 7685, 0, 0, 0
29300, 7875, 0, 0, 0
29400, 7163, 0, 0, 0
29500, 7074, 0, 0, 0
29600, 7408, 0, 0, 0
29700, 7329, 0, 0, 0
29800, 7540, 0, 0, 0
29900, 7008, 0, 0, 0
30000, 7879, 0, 0, 0
30100, 7770, 0, 0, 0
30200, 7480, 0, 0, 0
30300, 7528, 0, 0, 0
30400, 7470, 0, 0, 0
30500, 7341, 0, 0, 0
30600, 7829, 0, 0, 0
30700, 7880, 0, 0, 0
30800, 7872, 0, 0, 0
30900, 7512, 0, 0, 0
31000, 7421, 0, 0, 0
31100, 7474, 0, 0, 0
31200, 7314, 0, 0, 0
31300, 7592, 0, 0, 0
31400, 7692, 0, 0, 0
31500, 7307, 0, 0, 0
31600, 8098, 0, 0, 0
31700, 7881, 0, 0, 0
31800, 8082, 0, 0, 0
31900, 7011, 0, 0, 0
32000, 7631, 0, 0, 0
32100, 7591, 0, 0, 0
32200, 7275, 0, 0, 0
32300, 7254, 0, 0, 0
32400, 7713, 0, 0, 0
32500, 7607, 0, 0, 0
32600, 7472, 0, 0, 0
32700, 7408, 0, 0, 0
32800, 7233, 0, 0, 0
32903, 7842, 0, 0, 0
33000, 7390, 0, 0, 0
33100, 8547, 0, 0, 0
33200, 7910, 0, 0, 0
33300, 7757, 0, 0, 0
33400, 6924, 0, 0, 0
33507, 7247, 0, 0, 0
33603, 5031, 0, 0, 0
33700, 6751, 0, 0, 0
33800, 8029, 0, 0, 0
33900, 7250, 0, 0, 0
34000, 7479, 0, 0, 0
34100, 7711, 0, 0, 0
34200, 7168, 0, 0, 0
34300, 7092, 0, 0, 0
34400, 7004, 0, 0, 0
34500, 7783, 0, 0, 0
34600, 7913, 0, 0, 0
34700, 6829, 0, 0, 0
34800, 7649, 0, 0, 0
34900, 7575, 0, 0, 0
35000, 7614, 0, 0, 0
35100, 7398, 0, 0, 0
35200, 7846, 0, 0, 0
35300, 8073, 0, 0, 0
35403, 6960, 0, 0, 0
35500, 7758, 0, 0, 0
35600, 7603, 0, 0, 0
35700, 7352, 0, 0, 0
35800, 7718, 0, 0, 0
35900, 7469, 0, 0, 0
36000, 7203, 0, 0, 0
36100, 8136, 0, 0, 0
36200, 6960, 0, 0, 0
36300, 7580, 0, 0, 0
36400, 7857, 0, 0, 0
36500, 7403, 0, 0, 0
36600, 7313, 0, 0, 0
36700, 7310, 0, 0, 0
36800, 7931, 0, 0, 0
36900, 7531, 0, 0, 0
37000, 7441, 0, 0, 0
37100, 7091, 0, 0, 0
37200, 8200, 0, 0, 0
37300, 7419, 0, 0, 0
37400, 7125, 0, 0, 0
37500, 8047, 0, 0, 0
37600, 7109, 0, 0, 0
37700, 7362, 0, 0, 0
37800, 7752, 0, 0, 0
37900, 6684, 0, 0, 0
38002, 7198, 0, 0, 0
38100, 7721, 0, 0, 0
38200, 7706, 0, 0, 0
38300, 7496, 0, 0, 0
38400, 6886, 0, 0, 0
38500, 7848, 0, 0, 0
38606, 7251, 0, 0, 0
38700, 5829, 0, 0, 0
38800, 8294, 0, 0, 0
38900, 7386, 0, 0, 0
39000, 7392, 0, 0, 0
39100, 7942, 0, 0, 0
39200, 7128, 0, 0, 0
39300, 6948, 0, 0, 0
39400, 7551, 0, 0, 0
39500, 7675, 0, 0, 0
39600, 8175, 0, 0, 0
39700, 7467, 0, 0, 0
39800, 7804, 0, 0, 0
39900, 6866, 0, 0, 0
40000, 8175, 0, 0, 0
40100, 7768, 0, 0, 0
40200, 6616, 0, 0, 0
40300, 7007, 0, 0, 0
40400, 7708, 0, 0, 0
40500, 8069, 0, 0, 0
40600, 7594, 0, 0, 0
40700, 7460, 0, 0, 0
40800, 6884, 0, 0, 0
40900, 7518, 0, 0, 0
41000, 7602, 0, 0, 0
41100, 7715, 0, 0, 0
41200, 7207, 0, 0, 0
41300, 7596, 0, 0, 0
41400, 7882, 0, 0, 0
41500, 7664, 0, 0, 0
41600, 7719, 0, 0, 0
41700, 8415, 0, 0, 0
41800, 8515, 0, 0, 0
41900, 7559, 0, 0, 0
42000, 7982, 0, 0, 0
42100, 7656, 0, 0, 0
42200, 7591, 0, 0, 0
42300, 7412, 0, 0, 0
42400, 7628, 0, 0, 0
42500, 7703, 0, 0, 0
42600, 7662, 0, 0, 0
42700, 7434, 0, 0, 0
42800, 7440, 0, 0, 0
42900, 7967, 0, 0, 0
43002, 6457, 0, 0, 0
43100, 7992, 0, 0, 0
43200, 7849, 0, 0, 0
43300, 7675, 0, 0, 0
43400, 7412, 0, 0, 0
43500, 7452, 0, 0, 0
43601, 7609, 0, 0, 0
43701, 5674, 0, 0, 0
43800, 7383, 0, 0, 0
43900, 8410, 0, 0, 0
44000, 7517, 0, 0, 0
44103, 8102, 0, 0, 0
44200, 6980, 0, 0, 0
44300, 7555, 0, 0, 0
44400, 7359, 0, 0, 0
44500, 7744, 0, 0, 0
44600, 7652, 0, 0, 0
44700, 7040, 0, 0, 0
44800, 8002, 0, 0, 0
44900, 7931, 0, 0, 0
45000, 7591, 0, 0, 0
45100, 7977, 0, 0, 0
45200, 7834, 0, 0, 0
45300, 8097, 0, 0, 0
45415, 8300, 0, 0, 0
45500, 7899, 0, 0, 0
45600, 7851, 0, 0, 0
45700, 7079, 0, 0, 0
45800, 8458, 0, 0, 0
45900, 7331, 0, 0, 0
46000, 7810, 0, 0, 0
46100, 7651, 0, 0, 0
46200, 6864, 0, 0, 0
46300, 7505, 0, 0, 0
46400, 7853, 0, 0, 0
46501, 7821, 0, 0, 0
46600, 7532, 0, 0, 0
46700, 7701, 0, 0, 0
46800, 7422, 0, 0, 0
46900, 7533, 0, 0, 0
47000, 7065, 0, 0, 0
47100, 7411, 0, 0, 0
47200, 7299, 0, 0, 0
47301, 7531, 0, 0, 0
47400, 7676, 0, 0, 0
47500, 7131, 0, 0, 0
47600, 7570, 0, 0, 0
47700, 7990, 0, 0, 0
47800, 7555, 0, 0, 0
47900, 7750, 0, 0, 0
48001, 7216, 0, 0, 0
48100, 7603, 0, 0, 0
48200, 8180, 0, 0, 0
48300, 7328, 0, 0, 0
48400, 7618, 0, 0, 0
48500, 6970, 0, 0, 0
48615, 7715, 0, 0, 0
48700, 5514, 0, 0, 0
48800, 7763, 0, 0, 0
48900, 7901, 0, 0, 0
49000, 8228, 0, 0, 0
49100, 7492, 0, 0, 0
49200, 7680, 0, 0, 0
49300, 6924, 0, 0, 0
49400, 7477, 0, 0, 0
49500, 7164, 0, 0, 0
49600, 6946, 0, 0, 0
49700, 8169, 0, 0, 0
49800, 7524, 0, 0, 0
49900, 7377, 0, 0, 0
50000, 7318, 0, 0, 0
50100, 7554, 0, 0, 0
50200, 7890, 0, 0, 0
50300, 7718, 0, 0, 0
50400, 7759, 0, 0, 0
50500, 7549, 0, 0, 0
50600, 7653, 0, 0, 0
50700, 7268, 0, 0, 0
50800, 7558, 0, 0, 0
50900, 7476, 0, 0, 0
51000, 7391, 0, 0, 0
51101, 7703, 0, 0, 0
51200, 7387, 0, 0, 0
51300, 7239, 0, 0, 0
51400, 8242, 0, 0, 0
51500, 7552, 0, 0, 0
51600, 6778, 0, 0, 0
51700, 7463, 0, 0, 0
51800, 6962, 0, 0, 0
51900, 8002, 0, 0, 0
52000, 7920, 0, 0, 0
52100, 7429, 0, 0, 0
52200, 7337, 0, 0, 0
52300, 7872, 0, 0, 0
52400, 7343, 0, 0, 0
52500, 7075, 0, 0, 0
52600, 7924, 0, 0, 0
52700, 7682, 0, 0, 0
52800, 7737, 0, 0, 0
52900, 6957, 0, 0, 0
53000, 7286, 0, 0, 0
53100, 6383, 0, 0, 0
53200, 8051, 0, 0, 0
53300, 7447, 0, 0, 0
53400, 7336, 0, 0, 0
53500, 7298, 0, 0, 0
53621, 7343, 0, 0, 0
53703, 5596, 0, 0, 0
53800, 7508, 0, 0, 0
53900, 7535, 0, 0, 0
54000, 7239, 0, 0, 0
54100, 7889, 0, 0, 0
54200, 7505, 0, 0, 0
54300, 6928, 0, 0, 0
54400, 7970, 0, 0, 0
54500, 8152, 0, 0, 0
54600, 7179, 0, 0, 0
54700, 7907, 0, 0, 0
54800, 7195, 0, 0, 0
54900, 8342, 0, 0, 0
55000, 8429, 0, 0, 0
55100, 7418, 0, 0, 0
55200, 7842, 0, 0, 0
55300, 7842, 0, 0, 0
55400, 7569, 0, 0, 0
55500, 7908, 0, 0, 0
55601, 7380, 0, 0, 0
55700, 7677, 0, 0, 0
55800, 7366, 0, 0, 0
55900, 7729, 0, 0, 0
56000, 7438, 0, 0, 0
56100, 7031, 0, 0, 0
56200, 7208, 0, 0, 0
56300, 7833, 0, 0, 0
56400, 7639, 0, 0, 0
56500, 7215, 0, 0, 0
56600, 7426, 0, 0, 0
56700, 7716, 0, 0, 0
56800, 7873, 0, 0, 0
56900, 7547, 0, 0, 0
57000, 7287, 0, 0, 0
57100, 7877, 0, 0, 0
57200, 7735, 0, 0, 0
57300, 7454, 0, 0, 0
57400, 7517, 0, 0, 0
57500, 7452, 0, 0, 0
57600, 6943, 0, 0, 0
57700, 7771, 0, 0, 0
57800, 7238, 0, 0, 0
57900, 7305, 0, 0, 0
58000, 7729, 0, 0, 0
58100, 7742, 0, 0, 0
58201, 7602, 0, 0, 0
58300, 7567, 0, 0, 0
58400, 8283, 0, 0, 0
58500, 7255, 0, 0, 0
58600, 7347, 0, 0, 0
58703, 8024, 0, 0, 0
58800, 6957, 0, 0, 0
58900, 8080, 0, 0, 0
59000, 7353, 0, 0, 0
59100, 7057, 0, 0, 0
59200, 8646, 0, 0, 0
59300, 7761, 0, 0, 0
59400, 7870, 0, 0, 0
59500, 7812, 0, 0, 0
59600, 7082, 0, 0, 0
59700, 7896, 0, 0, 0
59800, 7032, 0, 0, 0
59900, 7169, 0, 0, 0
60000, 7524, 0, 0, 0
60100, 7517, 0, 0, 0
60200, 7503, 0, 0, 0
60300, 7911, 0, 0, 0
60400, 7972, 0, 0, 0
60500, 7864, 0, 0, 0
60600, 7795, 0, 0, 0
60700, 7022, 0, 0, 0
60800, 7347, 0, 0, 0
60900, 7829, 0, 0, 0
61000, 7824, 0, 0, 0
61120, 7783, 0, 0, 0
61203, 4606, 0, 0, 0
61300, 8010, 0, 0, 0
61405, 7898, 0, 0, 0
61500, 8615, 0, 0, 0
61600, 7766, 0, 0, 0
61700, 7625, 0, 0, 0
61800, 7209, 0, 0, 0
61900, 7155, 0, 0, 0
62000, 7638, 0, 0, 0
62100, 7773, 0, 0, 0
62200, 7821, 0, 0, 0
62300, 7821, 0, 0, 0
62400, 7121, 0, 0, 0
62500, 7674, 0, 0, 0
62600, 7346, 0, 0, 0
62700, 7188, 0, 0, 0
62800, 7581, 0, 0, 0
62900, 7184, 0, 0, 0
63000, 7765, 0, 0, 0
63100, 7300, 0, 0, 0
63200, 7980, 0, 0, 0
63305, 7132, 0, 0, 0
63400, 8166, 0, 0, 0
63500, 7375, 0, 0, 0
63600, 7612, 0, 0, 0
63717, 7683, 0, 0, 0
63800, 6601, 0, 0, 0
63900, 7846, 0, 0, 0
64022, 7911, 0, 0, 0
64115, 5029, 0, 0, 0
64200, 8548, 0, 0, 0
64300, 8623, 0, 0, 0
64400, 8147, 0, 0, 0
64500, 7265, 0, 0, 0
64600, 7806, 0, 0, 0
64700, 7419, 0, 0, 0
64800, 7205, 0, 0, 0
64900, 8234, 0, 0, 0
65000, 7196, 0, 0, 0
65100, 7674, 0, 0, 0
65200, 8164, 0, 0, 0
65300, 7677, 0, 0, 0
65400, 8082, 0, 0, 0
65500, 7716, 0, 0, 0
65600, 7796, 0, 0, 0
65700, 7435, 0, 0, 0
65800, 7533, 0, 0, 0
65900, 6915, 0, 0, 0
66001, 8128, 0, 0, 0
66100, 7823, 0, 0, 0
66200, 7759, 0, 0, 0
66300, 7421, 0, 0, 0
66410, 7327, 0, 0, 0
66500, 7909, 0, 0, 0
66600, 8244, 0, 0, 0
66700, 7440, 0, 0, 0
66800, 7528, 0, 0, 0
66900, 7162, 0, 0, 0
67000, 7798, 0, 0, 0
67100, 7497, 0, 0, 0
67200, 7960, 0, 0, 0
67300, 7023, 0, 0, 0
67400, 7435, 0, 0, 0
67500, 7255, 0, 0, 0
67600, 7081, 0, 0, 0
67700, 7811, 0, 0, 0
67800, 7254, 0, 0, 0
67900, 7401, 0, 0, 0
68000, 7679, 0, 0, 0
68100, 8090, 0, 0, 0
68200, 7591, 0, 0, 0
68300, 7621, 0, 0, 0
68412, 7515, 0, 0, 0
68500, 8041, 0, 0, 0
68600, 7161, 0, 0, 0
68700, 8116, 0, 0, 0
68806, 7296, 0, 0, 0
68900, 7731, 0, 0, 0
69019, 7682, 0, 0, 0
69101, 6682, 0, 0, 0
69200, 7852, 0, 0, 0
69300, 7906, 0, 0, 0
69400, 7782, 0, 0, 0
69500, 7559, 0, 0, 0
69600, 7194, 0, 0, 0
69700, 7359, 0, 0, 0
69800, 7440, 0, 0, 0
69900, 7159, 0, 0, 0
70000, 7167, 0, 0, 0
70100, 7764, 0, 0, 0
70200, 7985, 0, 0, 0
70300, 7474, 0, 0, 0
70400, 7182, 0, 0, 0
70500, 7108, 0, 0, 0
70600, 7713, 0, 0, 0
70700, 7200, 0, 0, 0
70800, 7613, 0, 0, 0
70900, 7946, 0, 0, 0
71000, 7598, 0, 0, 0
71100, 7151, 0, 0, 0
71200, 7753, 0, 0, 0
71300, 7610, 0, 0, 0
71400, 7016, 0, 0, 0
71500, 7394, 0, 0, 0
71600, 7795, 0, 0, 0
71700, 6162, 0, 0, 0
71800, 8221, 0, 0, 0
71900, 7620, 0, 0, 0
72000, 7531, 0, 0, 0
72100, 6885, 0, 0, 0
72200, 7881, 0, 0, 0
72300, 7892, 0, 0, 0
72400, 7479, 0, 0, 0
72500, 7867, 0, 0, 0
72600, 7422, 0, 0, 0
72700, 7380, 0, 0, 0
72800, 7707, 0, 0, 0
72900, 7626, 0, 0, 0
73000, 7608, 0, 0, 0
73100, 7864, 0, 0, 0
73200, 8010, 0, 0, 0
73300, 7446, 0, 0, 0
73400, 7027, 0, 0, 0
73500, 7973, 0, 0, 0
73600, 7875, 0, 0, 0
73700, 7408, 0, 0, 0
73801, 7270, 0, 0, 0
73900, 8221, 0, 0, 0
74000, 7500, 0, 0, 0
74100, 7523, 0, 0, 0
74200, 6634, 0, 0, 0
74300, 7693, 0, 0, 0
74400, 8015, 0, 0, 0
74500, 7487, 0, 0, 0
74600, 8143, 0, 0, 0
74700, 7356, 0, 0, 0
74805, 7293, 0, 0, 0
74900, 7599, 0, 0, 0
75000, 7317, 0, 0, 0
75100, 7889, 0, 0, 0
75200, 7711, 0, 0, 0
75300, 7276, 0, 0, 0
75400, 7828, 0, 0, 0
75500, 7781, 0, 0, 0
75600, 7434, 0, 0, 0
75700, 8021, 0, 0, 0
75800, 7941, 0, 0, 0
75900, 7390, 0, 0, 0
76000, 7460, 0, 0, 0
76100, 7619, 0, 0, 0
76200, 7533, 0, 0, 0
76300, 7554, 0, 0, 0
76400, 7615, 0, 0, 0
76500, 7445, 0, 0, 0
76600, 6938, 0, 0, 0
76700, 7224, 0, 0, 0
76800, 7141, 0, 0, 0
76900, 7611, 0, 0, 0
77000, 7627, 0, 0, 0
77100, 7633, 0, 0, 0
77200, 7670, 0, 0, 0
77300, 7343, 0, 0, 0
77400, 6794, 0, 0, 0
77500, 8340, 0, 0, 0
77600, 7147, 0, 0, 0
77700, 7797, 0, 0, 0
77800, 6949, 0, 0, 0
77900, 7542, 0, 0, 0
78000, 7684, 0, 0, 0
78100, 8210, 0, 0, 0
78200, 7243, 0, 0, 0
78300, 7085, 0, 0, 0
78400, 6880, 0, 0, 0
78505, 7766, 0, 0, 0
78600, 7673, 0, 0, 0
78700, 7827, 0, 0, 0
78813, 7733, 0, 0, 0
78900, 7316, 0, 0, 0
79000, 8021, 0, 0, 0
79100, 7770, 0, 0, 0
79200, 7484, 0, 0, 0
79300, 7313, 0, 0, 0
79400, 7604, 0, 0, 0
79500, 7549, 0, 0, 0
79600, 7065, 0, 0, 0
79725, 7430, 0, 0, 0
79800, 6486, 0, 0, 0
79900, 8389, 0, 0, 0
80000, 7626, 0, 0, 0
80100, 7444, 0, 0, 0
80200, 7076, 0, 0, 0
80300, 7714, 0, 0, 0
80400, 7249, 0, 0, 0
80500, 7167, 0, 0, 0
80600, 7518, 0, 0, 0
80700, 7729, 0, 0, 0
80800, 7715, 0, 0, 0
80900, 8156, 0, 0, 0
81000, 7258, 0, 0, 0
81100, 8231, 0, 0, 0
81200, 7541, 0, 0, 0
81300, 7675, 0, 0, 0
81400, 7882, 0, 0, 0
81500, 8040, 0, 0, 0
81600, 7215, 0, 0, 0
81700, 7691, 0, 0, 0
81808, 7545, 0, 0, 0
81906, 7097, 0, 0, 0
82000, 8252, 0, 0, 0
82100, 7649, 0, 0, 0
82200, 8063, 0, 0, 0
82300, 7371, 0, 0, 0
82400, 7792, 0, 0, 0
82500, 7700, 0, 0, 0
82600, 7620, 0, 0, 0
82700, 7237, 0, 0, 0
82800, 7535, 0, 0, 0
82900, 7719, 0, 0, 0
83000, 8104, 0, 0, 0
83100, 8104, 0, 0, 0
83200, 7878, 0, 0, 0
83300, 7788, 0, 0, 0
83400, 7713, 0, 0, 0
83500, 8007, 0, 0, 0
83600, 7398, 0, 0, 0
83700, 8109, 0, 0, 0
83804, 7701, 0, 0, 0
83900, 7210, 0, 0, 0
84000, 8115, 0, 0, 0
84100, 7626, 0, 0, 0
84200, 7109, 0, 0, 0
84300, 8239, 0, 0, 0
84400, 7927, 0, 0, 0
84500, 7832, 0, 0, 0
84600, 7367, 0, 0, 0
84700, 7932, 0, 0, 0
84800, 7875, 0, 0, 0
84900, 8020, 0, 0, 0
85000, 7033, 0, 0, 0
85100, 7593, 0, 0, 0
85204, 8073, 0, 0, 0
85300, 7640, 0, 0, 0
85400, 7970, 0, 0, 0
85500, 7897, 0, 0, 0
85600, 7068, 0, 0, 0
85700, 7139, 0, 0, 0
85800, 7559, 0, 0, 0
85900, 7812, 0, 0, 0
86000, 7595, 0, 0, 0
86100, 7824, 0, 0, 0
86200, 8057, 0, 0, 0
86300, 8857, 0, 0, 0
86400, 7529, 0, 0, 0
86500, 8498, 0, 0, 0
86600, 7434, 0, 0, 0
86700, 7584, 0, 0, 0
86800, 7963, 0, 0, 0
86900, 7347, 0, 0, 0
87000, 7638, 0, 0, 0
87100, 7959, 0, 0, 0
87200, 7573, 0, 0, 0
87300, 7513, 0, 0, 0
87400, 7768, 0, 0, 0
87500, 7704, 0, 0, 0
