8500, 40842226, 0, 0, 0
8600, 5575963, 0, 0, 0
8706, 6776935, 0, 0, 0
8800, 13229809, 0, 0, 0
8900, 3469383, 0, 0, 0
9000, 3411404, 0, 0, 0
9100, 3176862, 0, 0, 0
9200, 4791681, 0, 0, 0
9300, 3165222, 0, 0, 0
9400, 3665485, 0, 0, 0
9500, 3248826, 0, 0, 0
9600, 3472762, 0, 0, 0
9700, 3631760, 0, 0, 0
9800, 3455828, 0, 0, 0
9900, 3583117, 0, 0, 0
10000, 2903868, 0, 0, 0
10100, 4015004, 0, 0, 0
10200, 3547197, 0, 0, 0
10300, 21583904, 0, 0, 0
10400, 4263788, 0, 0, 0
10500, 3347943, 0, 0, 0
10600, 2985258, 0, 0, 0
10700, 3557551, 0, 0, 0
10800, 3512209, 0, 0, 0
10900, 3688917, 0, 0, 0
11000, 3109191, 0, 0, 0
11100, 3560854, 0, 0, 0
11200, 3621397, 0, 0, 0
11300, 3352784, 0, 0, 0
11400, 4079451, 0, 0, 0
11500, 3163170, 0, 0, 0
11600, 3305005, 0, 0, 0
11700, 3812143, 0, 0, 0
11800, 3303036, 0, 0, 0
11900, 3714762, 0, 0, 0
12000, 3299115, 0, 0, 0
12100, 3633170, 0, 0, 0
12200, 3925956, 0, 0, 0
12300, 3572080, 0, 0, 0
12401, 3240503, 0, 0, 0
12500, 3919633, 0, 0, 0
12600, 3632127, 0, 0, 0
12700, 3665126, 0, 0, 0
12809, 14568894, 0, 0, 0
12900, 8629832, 0, 0, 0
13000, 3957680, 0, 0, 0
13100, 3551626, 0, 0, 0
13200, 3394296, 0, 0, 0
13300, 3294315, 0, 0, 0
13411, 21429554, 0, 0, 0
13500, 16103491, 0, 0, 0
13600, 5587862, 0, 0, 0
13700, 3749504, 0, 0, 0
13800, 15746230, 0, 0, 0
13900, 3527661, 0, 0, 0
14000, 3047698, 0, 0, 0
14100, 3355778, 0, 0, 0
14200, 3331218, 0, 0, 0
14300, 5114159, 0, 0, 0
14400, 3406270, 0, 0, 0
14500, 3406334, 0, 0, 0
14600, 3287381, 0, 0, 0
14700, 3201807, 0, 0, 0
14800, 3403261, 0, 0, 0
14900, 3413385, 0, 0, 0
15000, 3331971, 0, 0, 0
15100, 3196984, 0, 0, 0
15200, 3517120, 0, 0, 0
15300, 7750092, 0, 0, 0
15400, 3292060, 0, 0, 0
15500, 2732814, 0, 0, 0
15600, 3186551, 0, 0, 0
15700, 3805942, 0, 0, 0
15800, 3366919, 0, 0, 0
15900, 3745774, 0, 0, 0
16000, 3426844, 0, 0, 0
16100, 3496935, 0, 0, 0
16200, 3470600, 0, 0, 0
16300, 3410890, 0, 0, 0
16400, 3601904, 0, 0, 0
16500, 3278176, 0, 0, 0
16600, 3444770, 0, 0, 0
16700, 3348620, 0, 0, 0
16800, 3733752, 0, 0, 0
16900, 3747665, 0, 0, 0
17000, 3280129, 0, 0, 0
17100, 3303425, 0, 0, 0
17200, 3404198, 0, 0, 0
17300, 4008254, 0, 0, 0
17400, 3582051, 0, 0, 0
17500, 3711688, 0, 0, 0
17600, 3323883, 0, 0, 0
17700, 3602815, 0, 0, 0
17814, 7873857, 0, 0, 0
17900, 5228364, 0, 0, 0
18000, 3176376, 0, 0, 0
18100, 4381470, 0, 0, 0
18200, 3352645, 0, 0, 0
18300, 3231965, 0, 0, 0
18402, 3877856, 0, 0, 0
18501, 33550760, 0, 0, 0
18600, 6198900, 0, 0, 0
18700, 3712062, 0, 0, 0
18800, 16264412, 0, 0, 0
18900, 5555373, 0, 0, 0
19000, 3058163, 0, 0, 0
19100, 3034758, 0, 0, 0
19200, 3376438, 0, 0, 0
19300, 4108453, 0, 0, 0
19400, 4464811, 0, 0, 0
19500, 3017456, 0, 0, 0
19600, 3206299, 0, 0, 0
19700, 3577927, 0, 0, 0
19800, 3837051, 0, 0, 0
19900, 3651305, 0, 0, 0
20000, 3582088, 0, 0, 0
20100, 3508776, 0, 0, 0
20200, 3426642, 0, 0, 0
20300, 3352188, 0, 0, 0
20400, 3606766, 0, 0, 0
20500, 3707741, 0, 0, 0
20600, 3593281, 0, 0, 0
20700, 3309114, 0, 0, 0
20800, 3575621, 0, 0, 0
20900, 3545551, 0, 0, 0
21000, 3950493, 0, 0, 0
21100, 3008772, 0, 0, 0
21200, 3339012, 0, 0, 0
21300, 3214192, 0, 0, 0
21400, 3743726, 0, 0, 0
21500, 3110827, 0, 0, 0
21600, 4014479, 0, 0, 0
21700, 3053850, 0, 0, 0
21800, 3551752, 0, 0, 0
21900, 3278827, 0, 0, 0
22000, 2930797, 0, 0, 0
22100, 3346259, 0, 0, 0
22200, 2916404, 0, 0, 0
22300, 3904548, 0, 0, 0
22400, 3590888, 0, 0, 0
22500, 3024795, 0, 0, 0
22600, 3837186, 0, 0, 0
22700, 3357534, 0, 0, 0
22800, 4265261, 0, 0, 0
22900, 11526925, 0, 0, 0
23000, 3176389, 0, 0, 0
23100, 3803770, 0, 0, 0
23201, 2921824, 0, 0, 0
23300, 3817302, 0, 0, 0
23407, 3256708, 0, 0, 0
23509, 43953137, 0, 0, 0
23600, 21165360, 0, 0, 0
23700, 4872074, 0, 0, 0
23809, 3792275, 0, 0, 0
23900, 17176812, 0, 0, 0
24000, 3118635, 0, 0, 0
24100, 3237219, 0, 0, 0
24200, 3280662, 0, 0, 0
24300, 3212950, 0, 0, 0
24400, 3816405, 0, 0, 0
24500, 4294611, 0, 0, 0
24600, 3473233, 0, 0, 0
24700, 3427308, 0, 0, 0
24800, 3247046, 0, 0, 0
24900, 3288638, 0, 0, 0
25000, 3162572, 0, 0, 0
25100, 3123914, 0, 0, 0
25200, 3274271, 0, 0, 0
25300, 3233850, 0, 0, 0
25400, 3121365, 0, 0, 0
25500, 3064322, 0, 0, 0
25600, 4224195, 0, 0, 0
25700, 3240231, 0, 0, 0
25800, 4020029, 0, 0, 0
25900, 3661758, 0, 0, 0
26000, 3476435, 0, 0, 0
26100, 3414017, 0, 0, 0
26200, 3795805, 0, 0, 0
26300, 3769230, 0, 0, 0
26400, 4009064, 0, 0, 0
26500, 3435489, 0, 0, 0
26600, 3639888, 0, 0, 0
26700, 3670939, 0, 0, 0
26800, 3200823, 0, 0, 0
26900, 3329743, 0, 0, 0
27000, 3651592, 0, 0, 0
27100, 3567240, 0, 0, 0
27200, 3598624, 0, 0, 0
27300, 3386685, 0, 0, 0
27401, 3578256, 0, 0, 0
27500, 3262300, 0, 0, 0
27600, 3368216, 0, 0, 0
27700, 3520012, 0, 0, 0
27800, 3381330, 0, 0, 0
27900, 6875862, 0, 0, 0
28000, 5292110, 0, 0, 0
28100, 3256082, 0, 0, 0
28200, 3060048, 0, 0, 0
28300, 3430617, 0, 0, 0
28400, 3228177, 0, 0, 0
28504, 8545504, 0, 0, 0
28600, 18617607, 0, 0, 0
28700, 3446339, 0, 0, 0
28805, 4778780, 0, 0, 0
28900, 14014088, 0, 0, 0
29000, 3627512, 0, 0, 0
29100, 3409962, 0, 0, 0
29200, 3671588, 0, 0, 0
29300, 3731580, 0, 0, 0
29400, 2819851, 0, 0, 0
29500, 4858918, 0, 0, 0
29600, 3016224, 0, 0, 0
29700, 3334589, 0, 0, 0
29800, 3291582, 0, 0, 0
29900, 3370016, 0, 0, 0
30000, 3126811, 0, 0, 0
30100, 3237508, 0, 0, 0
30200, 3140549, 0, 0, 0
30300, 3777272, 0, 0, 0
30400, 3424347, 0, 0, 0
30500, 3598971, 0, 0, 0
30600, 3473743, 0, 0, 0
30700, 3246433, 0, 0, 0
30800, 3432119, 0, 0, 0
30900, 3425677, 0, 0, 0
31000, 3490404, 0, 0, 0
31100, 3723317, 0, 0, 0
31200, 3783766, 0, 0, 0
31300, 3071648, 0, 0, 0
31400, 3531025, 0, 0, 0
31500, 3274129, 0, 0, 0
31600, 3676566, 0, 0, 0
31700, 3211124, 0, 0, 0
31800, 3655173, 0, 0, 0
31900, 3694918, 0, 0, 0
32000, 3245068, 0, 0, 0
32100, 3568006, 0, 0, 0
32200, 4300727, 0, 0, 0
32300, 3384998, 0, 0, 0
32400, 3448789, 0, 0, 0
32500, 3336034, 0, 0, 0
32600, 3170713, 0, 0, 0
32700, 3745521, 0, 0, 0
32800, 3027994, 0, 0, 0
32902, 3749092, 0, 0, 0
33000, 13458161, 0, 0, 0
33100, 3674490, 0, 0, 0
33200, 3308869, 0, 0, 0
33300, 3233008, 0, 0, 0
33400, 3349424, 0, 0, 0
33509, 3936738, 0, 0, 0
33608, 37826557, 0, 0, 0
33700, 11985196, 0, 0, 0
33800, 4269821, 0, 0, 0
33900, 3086946, 0, 0, 0
34000, 3856723, 0, 0, 0
34100, 3213542, 0, 0, 0
34200, 3361473, 0, 0, 0
34300, 3435178, 0, 0, 0
34400, 3559781, 0, 0, 0
34500, 3123960, 0, 0, 0
34600, 3034209, 0, 0, 0
34700, 3503651, 0, 0, 0
34800, 3137237, 0, 0, 0
34900, 4018892, 0, 0, 0
35000, 3687962, 0, 0, 0
35100, 3344784, 0, 0, 0
35200, 3245934, 0, 0, 0
35300, 3613043, 0, 0, 0
35400, 5655911, 0, 0, 0
35500, 4686460, 0, 0, 0
35600, 2786298, 0, 0, 0
35700, 3336564, 0, 0, 0
35800, 3794395, 0, 0, 0
35900, 2999108, 0, 0, 0
36000, 3563791, 0, 0, 0
36100, 3582852, 0, 0, 0
36200, 3289729, 0, 0, 0
36300, 3565678, 0, 0, 0
36400, 3877625, 0, 0, 0
36500, 3005584, 0, 0, 0
36600, 3755102, 0, 0, 0
36700, 3205880, 0, 0, 0
36800, 3412205, 0, 0, 0
36900, 3699100, 0, 0, 0
37000, 3800222, 0, 0, 0
37100, 3140059, 0, 0, 0
37200, 3158108, 0, 0, 0
37300, 3634707, 0, 0, 0
37400, 3595387, 0, 0, 0
37500, 3095920, 0, 0, 0
37600, 3493519, 0, 0, 0
37700, 3737398, 0, 0, 0
37800, 3480152, 0, 0, 0
37900, 3491204, 0, 0, 0
38000, 6086986, 0, 0, 0
38100, 4197390, 0, 0, 0
38200, 3350362, 0, 0, 0
38300, 3321148, 0, 0, 0
38400, 3696187, 0, 0, 0
38500, 3501203, 0, 0, 0
38602, 10188569, 0, 0, 0
38700, 13613296, 0, 0, 0
38800, 3520019, 0, 0, 0
38900, 3323426, 0, 0, 0
39000, 3548657, 0, 0, 0
39100, 3328147, 0, 0, 0
39200, 3342683, 0, 0, 0
39300, 3769586, 0, 0, 0
39400, 3480518, 0, 0, 0
39500, 3135847, 0, 0, 0
39600, 3650802, 0, 0, 0
39700, 3436738, 0, 0, 0
39800, 3132208, 0, 0, 0
39900, 3674208, 0, 0, 0
40000, 3641153, 0, 0, 0
40100, 3536565, 0, 0, 0
40200, 3625597, 0, 0, 0
40300, 3327302, 0, 0, 0
40400, 7430954, 0, 0, 0
40500, 4494159, 0, 0, 0
40600, 3362295, 0, 0, 0
40700, 3607628, 0, 0, 0
40800, 3423457, 0, 0, 0
40900, 3589924, 0, 0, 0
41000, 4040736, 0, 0, 0
41100, 3480052, 0, 0, 0
41200, 3553679, 0, 0, 0
41300, 3708049, 0, 0, 0
41400, 3376783, 0, 0, 0
41500, 3230891, 0, 0, 0
41600, 3668902, 0, 0, 0
41700, 3137740, 0, 0, 0
41800, 4229618, 0, 0, 0
41900, 3433526, 0, 0, 0
42000, 3189504, 0, 0, 0
42100, 3486769, 0, 0, 0
42200, 3715712, 0, 0, 0
42300, 3502469, 0, 0, 0
42400, 3464056, 0, 0, 0
42500, 3764409, 0, 0, 0
42600, 3344953, 0, 0, 0
42700, 3603151, 0, 0, 0
42800, 3448669, 0, 0, 0
42900, 3389131, 0, 0, 0
43000, 6181837, 0, 0, 0
43100, 3294473, 0, 0, 0
43200, 3294649, 0, 0, 0
43300, 3396318, 0, 0, 0
43400, 3719897, 0, 0, 0
43500, 3132002, 0, 0, 0
43602, 5406186, 0, 0, 0
43700, 19633439, 0, 0, 0
43800, 5981865, 0, 0, 0
43900, 2844903, 0, 0, 0
44000, 3484116, 0, 0, 0
44100, 4493732, 0, 0, 0
44200, 3260257, 0, 0, 0
44300, 3247091, 0, 0, 0
44400, 3603178, 0, 0, 0
44500, 3747332, 0, 0, 0
44600, 3606757, 0, 0, 0
44700, 3419959, 0, 0, 0
44800, 3576609, 0, 0, 0
44900, 3580634, 0, 0, 0
45000, 3510616, 0, 0, 0
45100, 3378720, 0, 0, 0
45200, 3606654, 0, 0, 0
45300, 3189781, 0, 0, 0
45411, 4250230, 0, 0, 0
45500, 4956858, 0, 0, 0
45600, 3423025, 0, 0, 0
45700, 3061856, 0, 0, 0
45800, 3136100, 0, 0, 0
45900, 3649706, 0, 0, 0
46000, 3640929, 0, 0, 0
46100, 4065972, 0, 0, 0
46200, 3913984, 0, 0, 0
46300, 4282908, 0, 0, 0
46400, 3218156, 0, 0, 0
46500, 3239996, 0, 0, 0
46600, 3316188, 0, 0, 0
46700, 4248510, 0, 0, 0
46800, 4146065, 0, 0, 0
46900, 3218042, 0, 0, 0
47000, 3743748, 0, 0, 0
47100, 3331124, 0, 0, 0
47200, 3394610, 0, 0, 0
47300, 4169841, 0, 0, 0
47400, 3659248, 0, 0, 0
47500, 3389854, 0, 0, 0
47600, 4252823, 0, 0, 0
47700, 3048770, 0, 0, 0
47800, 3449224, 0, 0, 0
47900, 3920627, 0, 0, 0
48000, 3741339, 0, 0, 0
48100, 6094843, 0, 0, 0
48200, 3314843, 0, 0, 0
48300, 3542575, 0, 0, 0
48400, 3290028, 0, 0, 0
48500, 3153605, 0, 0, 0
48615, 3525366, 0, 0, 0
48700, 28214789, 0, 0, 0
48812, 5318598, 0, 0, 0
48900, 4396788, 0, 0, 0
49000, 3432990, 0, 0, 0
49100, 3486273, 0, 0, 0
49200, 3222688, 0, 0, 0
49300, 3685467, 0, 0, 0
49400, 3628519, 0, 0, 0
49500, 3600299, 0, 0, 0
49600, 3517252, 0, 0, 0
49700, 3594002, 0, 0, 0
49800, 3467231, 0, 0, 0
49900, 3401486, 0, 0, 0
50000, 3179760, 0, 0, 0
50100, 3708688, 0, 0, 0
50200, 3722153, 0, 0, 0
50301, 3909397, 0, 0, 0
50404, 3939882, 0, 0, 0
50500, 6477873, 0, 0, 0
50600, 3175430, 0, 0, 0
50700, 3286119, 0, 0, 0
50800, 3821711, 0, 0, 0
50900, 3091659, 0, 0, 0
51000, 3135752, 0, 0, 0
51100, 3702573, 0, 0, 0
51200, 3758848, 0, 0, 0
51300, 3702344, 0, 0, 0
51400, 3124227, 0, 0, 0
51500, 3635341, 0, 0, 0
51600, 3152682, 0, 0, 0
51700, 3844890, 0, 0, 0
51800, 3574767, 0, 0, 0
51900, 3347821, 0, 0, 0
52000, 3747666, 0, 0, 0
52100, 3723671, 0, 0, 0
52200, 3690345, 0, 0, 0
52300, 3429767, 0, 0, 0
52400, 3499134, 0, 0, 0
52500, 3465122, 0, 0, 0
52600, 3526095, 0, 0, 0
52700, 3255880, 0, 0, 0
52800, 3582497, 0, 0, 0
52900, 3309559, 0, 0, 0
53000, 4066232, 0, 0, 0
53100, 9302006, 0, 0, 0
53200, 4245647, 0, 0, 0
53300, 3020230, 0, 0, 0
53400, 3940463, 0, 0, 0
53500, 3176367, 0, 0, 0
53617, 4359832, 0, 0, 0
53702, 17404981, 0, 0, 0
53800, 5986914, 0, 0, 0
53901, 3342786, 0, 0, 0
54000, 3316237, 0, 0, 0
54100, 2971228, 0, 0, 0
54200, 3371870, 0, 0, 0
54300, 3267351, 0, 0, 0
54400, 3917114, 0, 0, 0
54500, 3350027, 0, 0, 0
54600, 3691540, 0, 0, 0
54700, 3621480, 0, 0, 0
54800, 3338805, 0, 0, 0
54900, 3391582, 0, 0, 0
55000, 3594888, 0, 0, 0
55100, 3684789, 0, 0, 0
55200, 3583170, 0, 0, 0
55300, 3448241, 0, 0, 0
55400, 3548494, 0, 0, 0
55500, 4267117, 0, 0, 0
55600, 3757604, 0, 0, 0
55700, 3452596, 0, 0, 0
55804, 10954598, 0, 0, 0
55900, 4047641, 0, 0, 0
56000, 3463752, 0, 0, 0
56100, 2954721, 0, 0, 0
56200, 3591714, 0, 0, 0
56300, 3316733, 0, 0, 0
56400, 3499513, 0, 0, 0
56500, 3498927, 0, 0, 0
56600, 3670343, 0, 0, 0
56700, 3447424, 0, 0, 0
56800, 3159051, 0, 0, 0
56900, 3594173, 0, 0, 0
57000, 3441327, 0, 0, 0
57100, 3631441, 0, 0, 0
57200, 3284388, 0, 0, 0
57300, 3270480, 0, 0, 0
57400, 3397202, 0, 0, 0
57500, 3465148, 0, 0, 0
57600, 3452241, 0, 0, 0
57700, 3582376, 0, 0, 0
57800, 2934752, 0, 0, 0
57900, 3548821, 0, 0, 0
58000, 3629303, 0, 0, 0
58100, 3414687, 0, 0, 0
58200, 6016601, 0, 0, 0
58300, 4901994, 0, 0, 0
58400, 4233282, 0, 0, 0
58500, 3163134, 0, 0, 0
58600, 3539303, 0, 0, 0
58700, 5750051, 0, 0, 0
58800, 14133598, 0, 0, 0
58900, 3570588, 0, 0, 0
59000, 10320254, 0, 0, 0
59100, 10988920, 0, 0, 0
59200, 3720323, 0, 0, 0
59300, 2903421, 0, 0, 0
59400, 3353360, 0, 0, 0
59500, 3616057, 0, 0, 0
59600, 3562612, 0, 0, 0
59700, 3679039, 0, 0, 0
59800, 3976002, 0, 0, 0
59900, 3562324, 0, 0, 0
60000, 3314661, 0, 0, 0
60100, 3216799, 0, 0, 0
60200, 3187386, 0, 0, 0
60301, 3327390, 0, 0, 0
60400, 3931471, 0, 0, 0
60500, 3648533, 0, 0, 0
60600, 3728196, 0, 0, 0
60700, 3284134, 0, 0, 0
60800, 3299102, 0, 0, 0
60900, 3837277, 0, 0, 0
61000, 2881166, 0, 0, 0
61113, 3694476, 0, 0, 0
61200, 15354435, 0, 0, 0
61300, 5395024, 0, 0, 0
61406, 3276891, 0, 0, 0
61500, 3664372, 0, 0, 0
61600, 3502720, 0, 0, 0
61700, 3087044, 0, 0, 0
61800, 3673191, 0, 0, 0
61900, 3276557, 0, 0, 0
62000, 3864873, 0, 0, 0
62100, 3630608, 0, 0, 0
62200, 3411640, 0, 0, 0
62300, 3851823, 0, 0, 0
62400, 3897213, 0, 0, 0
62500, 3157198, 0, 0, 0
62600, 3371009, 0, 0, 0
62700, 2865518, 0, 0, 0
62800, 3352406, 0, 0, 0
62900, 3435608, 0, 0, 0
63000, 3246371, 0, 0, 0
63100, 3918781, 0, 0, 0
63200, 3928631, 0, 0, 0
63300, 4270862, 0, 0, 0
63400, 4444524, 0, 0, 0
63500, 3178089, 0, 0, 0
63600, 4277274, 0, 0, 0
63711, 3625885, 0, 0, 0
63800, 11117434, 0, 0, 0
63900, 4962530, 0, 0, 0
64017, 3807194, 0, 0, 0
64110, 42859764, 0, 0, 0
64200, 7677186, 0, 0, 0
64300, 3064508, 0, 0, 0
64400, 3389930, 0, 0, 0
64500, 3277477, 0, 0, 0
64600, 3313838, 0, 0, 0
64700, 3240985, 0, 0, 0
64800, 3792921, 0, 0, 0
64900, 3151450, 0, 0, 0
65000, 3326086, 0, 0, 0
65100, 3142180, 0, 0, 0
65200, 3155197, 0, 0, 0
65300, 3751568, 0, 0, 0
65400, 3338141, 0, 0, 0
65500, 3898387, 0, 0, 0
65600, 3728009, 0, 0, 0
65700, 3260882, 0, 0, 0
65800, 3421680, 0, 0, 0
65900, 3341568, 0, 0, 0
66000, 3873008, 0, 0, 0
66100, 3272910, 0, 0, 0
66200, 3115887, 0, 0, 0
66300, 4249079, 0, 0, 0
66405, 4032726, 0, 0, 0
66500, 6037140, 0, 0, 0
66600, 4236870, 0, 0, 0
66700, 3398030, 0, 0, 0
66800, 3466555, 0, 0, 0
66900, 3428362, 0, 0, 0
67000, 3197233, 0, 0, 0
67100, 3586457, 0, 0, 0
67200, 3216333, 0, 0, 0
67300, 3456955, 0, 0, 0
67400, 3694540, 0, 0, 0
67500, 3275333, 0, 0, 0
67600, 3079760, 0, 0, 0
67700, 3091389, 0, 0, 0
67800, 3550458, 0, 0, 0
67900, 4080745, 0, 0, 0
68000, 2804728, 0, 0, 0
68100, 3417761, 0, 0, 0
68200, 3411739, 0, 0, 0
68300, 3465871, 0, 0, 0
68408, 4109815, 0, 0, 0
68500, 5756897, 0, 0, 0
68600, 3506000, 0, 0, 0
68700, 4218607, 0, 0, 0
68800, 5680052, 0, 0, 0
68900, 4484520, 0, 0, 0
69016, 3346331, 0, 0, 0
69100, 24012617, 0, 0, 0
69200, 4029931, 0, 0, 0
69300, 3847662, 0, 0, 0
69400, 3265721, 0, 0, 0
69500, 3441372, 0, 0, 0
69600, 3292413, 0, 0, 0
69700, 3257081, 0, 0, 0
69800, 3469113, 0, 0, 0
69900, 3365190, 0, 0, 0
70000, 3531262, 0, 0, 0
70100, 3569457, 0, 0, 0
70200, 3231444, 0, 0, 0
70300, 3597787, 0, 0, 0
70400, 3653863, 0, 0, 0
70500, 2991587, 0, 0, 0
70600, 3367104, 0, 0, 0
70700, 4829380, 0, 0, 0
70800, 3172387, 0, 0, 0
70900, 3236423, 0, 0, 0
71000, 4429953, 0, 0, 0
71100, 3175772, 0, 0, 0
71200, 3111608, 0, 0, 0
71300, 3790123, 0, 0, 0
71400, 3381620, 0, 0, 0
71500, 3703256, 0, 0, 0
71600, 3881677, 0, 0, 0
71700, 13292691, 0, 0, 0
71800, 3597245, 0, 0, 0
71900, 3969471, 0, 0, 0
72000, 3569231, 0, 0, 0
72100, 3561869, 0, 0, 0
72200, 3521685, 0, 0, 0
72300, 3534462, 0, 0, 0
72400, 3465381, 0, 0, 0
72500, 3390972, 0, 0, 0
72600, 3298845, 0, 0, 0
72700, 4233049, 0, 0, 0
72800, 3079591, 0, 0, 0
72900, 3893475, 0, 0, 0
73000, 3997895, 0, 0, 0
73100, 3537657, 0, 0, 0
73200, 3132412, 0, 0, 0
73300, 3595893, 0, 0, 0
73400, 3454728, 0, 0, 0
73500, 6248903, 0, 0, 0
73600, 3970653, 0, 0, 0
73700, 3613672, 0, 0, 0
73803, 4079456, 0, 0, 0
73900, 5785831, 0, 0, 0
74000, 3197703, 0, 0, 0
74100, 3401740, 0, 0, 0
74203, 11157949, 0, 0, 0
74300, 6266092, 0, 0, 0
74400, 2906741, 0, 0, 0
74500, 3791599, 0, 0, 0
74600, 3532318, 0, 0, 0
74700, 3597774, 0, 0, 0
74801, 3349400, 0, 0, 0
74900, 3740811, 0, 0, 0
75000, 3295659, 0, 0, 0
75100, 3150781, 0, 0, 0
75200, 3325557, 0, 0, 0
75300, 3300827, 0, 0, 0
75400, 3520421, 0, 0, 0
75500, 3887296, 0, 0, 0
75600, 4042110, 0, 0, 0
75700, 2971984, 0, 0, 0
75800, 3433379, 0, 0, 0
75900, 4263811, 0, 0, 0
76000, 3432857, 0, 0, 0
76100, 3160013, 0, 0, 0
76200, 3387417, 0, 0, 0
76300, 3466742, 0, 0, 0
76400, 3675066, 0, 0, 0
76500, 3694209, 0, 0, 0
76600, 3334645, 0, 0, 0
76700, 4002864, 0, 0, 0
76800, 6765019, 0, 0, 0
76900, 5620198, 0, 0, 0
77000, 3174939, 0, 0, 0
77100, 3315814, 0, 0, 0
77200, 3315494, 0, 0, 0
77300, 3301396, 0, 0, 0
77400, 3782746, 0, 0, 0
77500, 3860025, 0, 0, 0
77600, 3928403, 0, 0, 0
77700, 3239866, 0, 0, 0
77800, 3861260, 0, 0, 0
77900, 3565995, 0, 0, 0
78000, 3301840, 0, 0, 0
78100, 3452422, 0, 0, 0
78200, 3591804, 0, 0, 0
78300, 3900958, 0, 0, 0
78400, 3904119, 0, 0, 0
78500, 3849720, 0, 0, 0
78600, 7026652, 0, 0, 0
78700, 3149183, 0, 0, 0
78806, 3475150, 0, 0, 0
78900, 8127706, 0, 0, 0
79000, 3231461, 0, 0, 0
79100, 3286540, 0, 0, 0
79200, 3341441, 0, 0, 0
79300, 3405765, 0, 0, 0
79400, 3634917, 0, 0, 0
79500, 3378586, 0, 0, 0
79600, 3350805, 0, 0, 0
79703, 4739357, 0, 0, 0
79800, 14627831, 0, 0, 0
79900, 3330172, 0, 0, 0
80000, 2977963, 0, 0, 0
80100, 3391588, 0, 0, 0
80200, 2963624, 0, 0, 0
80300, 3283695, 0, 0, 0
80400, 3347014, 0, 0, 0
80500, 3247517, 0, 0, 0
80600, 3221164, 0, 0, 0
80700, 3806347, 0, 0, 0
80800, 3732950, 0, 0, 0
80900, 3303249, 0, 0, 0
81000, 3915870, 0, 0, 0
81100, 3276472, 0, 0, 0
81200, 3387359, 0, 0, 0
81300, 3653788, 0, 0, 0
81400, 4004600, 0, 0, 0
81500, 3045779, 0, 0, 0
81600, 3503738, 0, 0, 0
81700, 3756348, 0, 0, 0
81801, 3605402, 0, 0, 0
81902, 9753979, 0, 0, 0
82000, 4301997, 0, 0, 0
82100, 3573578, 0, 0, 0
82200, 3397808, 0, 0, 0
82300, 3576435, 0, 0, 0
82400, 3477064, 0, 0, 0
