7699, 4540, 0, 0, 0
7799, 800, 0, 0, 0
7899, 4370, 0, 0, 0
8000, 4810, 0, 0, 0
8100, 5160, 0, 0, 0
8200, 4860, 0, 0, 0
8300, 4470, 0, 0, 0
8400, 410, 0, 0, 0
8499, 484, 0, 0, 0
8599, 3110, 0, 0, 0
8699, 2380, 0, 0, 0
8799, 1150, 0, 0, 0
8899, 4510, 0, 0, 0
8999, 4640, 0, 0, 0
9099, 4420, 0, 0, 0
9200, 2920, 0, 0, 0
9300, 4640, 0, 0, 0
9400, 4980, 0, 0, 0
9499, 4707, 0, 0, 0
9599, 4220, 0, 0, 0
9699, 5160, 0, 0, 0
9799, 4740, 0, 0, 0
9899, 4920, 0, 0, 0
9999, 5250, 0, 0, 0
10100, 4350, 0, 0, 0
10200, 5090, 0, 0, 0
10300, 1520, 0, 0, 0
10400, 4000, 0, 0, 0
10499, 4737, 0, 0, 0
10599, 5090, 0, 0, 0
10699, 4370, 0, 0, 0
10799, 4870, 0, 0, 0
10899, 4340, 0, 0, 0
11000, 4880, 0, 0, 0
11100, 5050, 0, 0, 0
11200, 4320, 0, 0, 0
11300, 4510, 0, 0, 0
11400, 5030, 0, 0, 0
11499, 3838, 0, 0, 0
11599, 4260, 0, 0, 0
11699, 4420, 0, 0, 0
11799, 3520, 0, 0, 0
11899, 4170, 0, 0, 0
12000, 5060, 0, 0, 0
12100, 4600, 0, 0, 0
12200, 4740, 0, 0, 0
12300, 4780, 0, 0, 0
12400, 4690, 0, 0, 0
12499, 4474, 0, 0, 0
12599, 5390, 0, 0, 0
12699, 4290, 0, 0, 0
12799, 1330, 0, 0, 0
12899, 2310, 0, 0, 0
12999, 4490, 0, 0, 0
13100, 4780, 0, 0, 0
13200, 4680, 0, 0, 0
13300, 5090, 0, 0, 0
13400, 1080, 0, 0, 0
13499, 424, 0, 0, 0
13599, 3150, 0, 0, 0
13699, 4080, 0, 0, 0
13799, 760, 0, 0, 0
13899, 4570, 0, 0, 0
13999, 5550, 0, 0, 0
14100, 4560, 0, 0, 0
14200, 4210, 0, 0, 0
14300, 3140, 0, 0, 0
14400, 5460, 0, 0, 0
14499, 4606, 0, 0, 0
14599, 4930, 0, 0, 0
14699, 4570, 0, 0, 0
14799, 4790, 0, 0, 0
14899, 5170, 0, 0, 0
14999, 4600, 0, 0, 0
15100, 4230, 0, 0, 0
15200, 4040, 0, 0, 0
15300, 2150, 0, 0, 0
15400, 4720, 0, 0, 0
15499, 4535, 0, 0, 0
15599, 4570, 0, 0, 0
15699, 4290, 0, 0, 0
15799, 5080, 0, 0, 0
15899, 4730, 0, 0, 0
16000, 4640, 0, 0, 0
16100, 4600, 0, 0, 0
16200, 4970, 0, 0, 0
16300, 4160, 0, 0, 0
16400, 4710, 0, 0, 0
16499, 4828, 0, 0, 0
16599, 4520, 0, 0, 0
16699, 4580, 0, 0, 0
16799, 4350, 0, 0, 0
16899, 4740, 0, 0, 0
16999, 4700, 0, 0, 0
17100, 4550, 0, 0, 0
17200, 4890, 0, 0, 0
17300, 4810, 0, 0, 0
17400, 4250, 0, 0, 0
17499, 5010, 0, 0, 0
17599, 4410, 0, 0, 0
17699, 4120, 0, 0, 0
17799, 2270, 0, 0, 0
17899, 2620, 0, 0, 0
17999, 5140, 0, 0, 0
18099, 3390, 0, 0, 0
18200, 5010, 0, 0, 0
18300, 4650, 0, 0, 0
18400, 3640, 0, 0, 0
18499, 232, 0, 0, 0
18599, 1680, 0, 0, 0
18699, 5030, 0, 0, 0
18799, 1390, 0, 0, 0
18899, 2960, 0, 0, 0
18999, 5670, 0, 0, 0
19100, 5030, 0, 0, 0
19200, 4830, 0, 0, 0
19300, 4920, 0, 0, 0
19400, 3680, 0, 0, 0
19499, 5373, 0, 0, 0
19599, 4910, 0, 0, 0
19699, 5190, 0, 0, 0
19799, 4380, 0, 0, 0
19899, 4730, 0, 0, 0
19999, 4450, 0, 0, 0
20100, 4720, 0, 0, 0
20200, 5100, 0, 0, 0
20300, 4970, 0, 0, 0
20400, 5100, 0, 0, 0
20499, 4434, 0, 0, 0
20599, 4820, 0, 0, 0
20699, 5110, 0, 0, 0
20799, 4830, 0, 0, 0
20899, 4770, 0, 0, 0
20999, 3710, 0, 0, 0
21100, 4800, 0, 0, 0
21200, 5070, 0, 0, 0
21300, 4520, 0, 0, 0
21400, 4880, 0, 0, 0
21499, 4484, 0, 0, 0
21599, 4240, 0, 0, 0
21699, 3790, 0, 0, 0
21799, 4980, 0, 0, 0
21899, 4700, 0, 0, 0
22000, 4210, 0, 0, 0
22100, 4620, 0, 0, 0
22200, 4310, 0, 0, 0
22300, 4370, 0, 0, 0
22400, 4410, 0, 0, 0
22499, 5202, 0, 0, 0
22599, 4350, 0, 0, 0
22699, 4670, 0, 0, 0
22799, 4570, 0, 0, 0
22899, 1240, 0, 0, 0
23000, 4970, 0, 0, 0
23100, 4790, 0, 0, 0
23200, 4460, 0, 0, 0
23300, 4690, 0, 0, 0
23400, 4120, 0, 0, 0
23499, 222, 0, 0, 0
23599, 630, 0, 0, 0
23699, 3830, 0, 0, 0
23799, 3360, 0, 0, 0
23899, 320, 0, 0, 0
23999, 5060, 0, 0, 0
24099, 5090, 0, 0, 0
24200, 5300, 0, 0, 0
24300, 4680, 0, 0, 0
24400, 4610, 0, 0, 0
24499, 3797, 0, 0, 0
24599, 5230, 0, 0, 0
24699, 5040, 0, 0, 0
24799, 4680, 0, 0, 0
24899, 4540, 0, 0, 0
24999, 4580, 0, 0, 0
25099, 4660, 0, 0, 0
25200, 4970, 0, 0, 0
25300, 4580, 0, 0, 0
25400, 4180, 0, 0, 0
25499, 4474, 0, 0, 0
25599, 4910, 0, 0, 0
25699, 4760, 0, 0, 0
25799, 5130, 0, 0, 0
25899, 4870, 0, 0, 0
25999, 4660, 0, 0, 0
26100, 5090, 0, 0, 0
26200, 4810, 0, 0, 0
26300, 3920, 0, 0, 0
26400, 4220, 0, 0, 0
26499, 4616, 0, 0, 0
26599, 5050, 0, 0, 0
26699, 4730, 0, 0, 0
26799, 5050, 0, 0, 0
26899, 4560, 0, 0, 0
26999, 4420, 0, 0, 0
27099, 4570, 0, 0, 0
27200, 4770, 0, 0, 0
27300, 4470, 0, 0, 0
27400, 4400, 0, 0, 0
27499, 4414, 0, 0, 0
27599, 4480, 0, 0, 0
27699, 5170, 0, 0, 0
27799, 4210, 0, 0, 0
27899, 3050, 0, 0, 0
27999, 2600, 0, 0, 0
28099, 5270, 0, 0, 0
28200, 5020, 0, 0, 0
28300, 4490, 0, 0, 0
28400, 4980, 0, 0, 0
28499, 2010, 0, 0, 0
28599, 710, 0, 0, 0
28699, 4160, 0, 0, 0
28799, 3500, 0, 0, 0
28899, 490, 0, 0, 0
28999, 4750, 0, 0, 0
29100, 4980, 0, 0, 0
29200, 4720, 0, 0, 0
29300, 5380, 0, 0, 0
29400, 4070, 0, 0, 0
29499, 3252, 0, 0, 0
29599, 4550, 0, 0, 0
29699, 4400, 0, 0, 0
29799, 4390, 0, 0, 0
29899, 4160, 0, 0, 0
29999, 5350, 0, 0, 0
30100, 4730, 0, 0, 0
30200, 4110, 0, 0, 0
30300, 4840, 0, 0, 0
30400, 4740, 0, 0, 0
30499, 4989, 0, 0, 0
30599, 4660, 0, 0, 0
30699, 4850, 0, 0, 0
30799, 4400, 0, 0, 0
30899, 4390, 0, 0, 0
30999, 4490, 0, 0, 0
31099, 4200, 0, 0, 0
31200, 4900, 0, 0, 0
31300, 4640, 0, 0, 0
31400, 4190, 0, 0, 0
31499, 3676, 0, 0, 0
31599, 3400, 0, 0, 0
31699, 4240, 0, 0, 0
31799, 4750, 0, 0, 0
31899, 4670, 0, 0, 0
31999, 4220, 0, 0, 0
32100, 4650, 0, 0, 0
32200, 4780, 0, 0, 0
32300, 4930, 0, 0, 0
32400, 4810, 0, 0, 0
32499, 4191, 0, 0, 0
32599, 5200, 0, 0, 0
32699, 4620, 0, 0, 0
32799, 4440, 0, 0, 0
32899, 4480, 0, 0, 0
32999, 550, 0, 0, 0
33099, 3940, 0, 0, 0
33200, 4980, 0, 0, 0
33300, 4890, 0, 0, 0
33400, 4500, 0, 0, 0
33499, 3787, 0, 0, 0
33599, 190, 0, 0, 0
33699, 1630, 0, 0, 0
33799, 4370, 0, 0, 0
33899, 5090, 0, 0, 0
33999, 4340, 0, 0, 0
34100, 5330, 0, 0, 0
34200, 4610, 0, 0, 0
34300, 4560, 0, 0, 0
34400, 4630, 0, 0, 0
34499, 4535, 0, 0, 0
34599, 4550, 0, 0, 0
34699, 4800, 0, 0, 0
34799, 4340, 0, 0, 0
34899, 5130, 0, 0, 0
34999, 4560, 0, 0, 0
35099, 4560, 0, 0, 0
35200, 5070, 0, 0, 0
35300, 4500, 0, 0, 0
35400, 3110, 0, 0, 0
35499, 3616, 0, 0, 0
35599, 5370, 0, 0, 0
35699, 5080, 0, 0, 0
35799, 4130, 0, 0, 0
35899, 5030, 0, 0, 0
36000, 4800, 0, 0, 0
36100, 5280, 0, 0, 0
36200, 4670, 0, 0, 0
36300, 4480, 0, 0, 0
36400, 4600, 0, 0, 0
36499, 4717, 0, 0, 0
36599, 4590, 0, 0, 0
36699, 4600, 0, 0, 0
36799, 5230, 0, 0, 0
36899, 5150, 0, 0, 0
36999, 4860, 0, 0, 0
37100, 4460, 0, 0, 0
37200, 4580, 0, 0, 0
37300, 4270, 0, 0, 0
37400, 4350, 0, 0, 0
37499, 4676, 0, 0, 0
37599, 3840, 0, 0, 0
37699, 5050, 0, 0, 0
37799, 4980, 0, 0, 0
37899, 4760, 0, 0, 0
37999, 3020, 0, 0, 0
38099, 3700, 0, 0, 0
38199, 4780, 0, 0, 0
38300, 4840, 0, 0, 0
38400, 4550, 0, 0, 0
38499, 4555, 0, 0, 0
38599, 1780, 0, 0, 0
38699, 930, 0, 0, 0
38799, 4740, 0, 0, 0
38899, 5120, 0, 0, 0
38999, 4850, 0, 0, 0
39099, 4440, 0, 0, 0
39199, 4640, 0, 0, 0
39300, 5000, 0, 0, 0
39400, 5510, 0, 0, 0
39499, 4626, 0, 0, 0
39599, 4190, 0, 0, 0
39699, 4790, 0, 0, 0
39799, 4470, 0, 0, 0
39899, 5250, 0, 0, 0
39999, 4810, 0, 0, 0
40099, 4950, 0, 0, 0
40200, 4510, 0, 0, 0
40300, 4660, 0, 0, 0
40400, 3060, 0, 0, 0
40499, 3444, 0, 0, 0
40599, 4920, 0, 0, 0
40699, 4920, 0, 0, 0
40799, 4800, 0, 0, 0
40899, 4360, 0, 0, 0
40999, 4600, 0, 0, 0
41099, 4490, 0, 0, 0
41200, 4560, 0, 0, 0
41300, 4400, 0, 0, 0
41400, 4620, 0, 0, 0
41499, 4232, 0, 0, 0
41599, 4260, 0, 0, 0
41699, 4430, 0, 0, 0
41799, 4680, 0, 0, 0
41899, 4430, 0, 0, 0
41999, 4210, 0, 0, 0
42099, 4470, 0, 0, 0
42200, 4720, 0, 0, 0
42300, 3840, 0, 0, 0
42400, 4490, 0, 0, 0
42499, 4585, 0, 0, 0
42599, 4650, 0, 0, 0
42699, 4880, 0, 0, 0
42799, 5080, 0, 0, 0
42899, 4480, 0, 0, 0
43000, 2870, 0, 0, 0
43100, 3630, 0, 0, 0
43200, 4500, 0, 0, 0
43300, 4940, 0, 0, 0
43400, 4150, 0, 0, 0
43499, 4555, 0, 0, 0
43599, 3670, 0, 0, 0
43699, 660, 0, 0, 0
43799, 2530, 0, 0, 0
43899, 4870, 0, 0, 0
43999, 4920, 0, 0, 0
44100, 5070, 0, 0, 0
44200, 4450, 0, 0, 0
44300, 4610, 0, 0, 0
44400, 4820, 0, 0, 0
44499, 4151, 0, 0, 0
44599, 4550, 0, 0, 0
44699, 4330, 0, 0, 0
44799, 4640, 0, 0, 0
44899, 4560, 0, 0, 0
44999, 4030, 0, 0, 0
45099, 4650, 0, 0, 0
45200, 4560, 0, 0, 0
45300, 4710, 0, 0, 0
45400, 4650, 0, 0, 0
45499, 2515, 0, 0, 0
45599, 5030, 0, 0, 0
45699, 4320, 0, 0, 0
45799, 4380, 0, 0, 0
45899, 4970, 0, 0, 0
45999, 4940, 0, 0, 0
46100, 4270, 0, 0, 0
46200, 4520, 0, 0, 0
46300, 4520, 0, 0, 0
46400, 4450, 0, 0, 0
46499, 5121, 0, 0, 0
46599, 4760, 0, 0, 0
46699, 5480, 0, 0, 0
46799, 5320, 0, 0, 0
46899, 4620, 0, 0, 0
47000, 3930, 0, 0, 0
47100, 4720, 0, 0, 0
47200, 5090, 0, 0, 0
47300, 4660, 0, 0, 0
47400, 5090, 0, 0, 0
47499, 4343, 0, 0, 0
47599, 4130, 0, 0, 0
47699, 4510, 0, 0, 0
47799, 4010, 0, 0, 0
47899, 3620, 0, 0, 0
47999, 4040, 0, 0, 0
48100, 2010, 0, 0, 0
48200, 4390, 0, 0, 0
48300, 4550, 0, 0, 0
48400, 4560, 0, 0, 0
48499, 4282, 0, 0, 0
48599, 4010, 0, 0, 0
48699, 290, 0, 0, 0
48799, 3020, 0, 0, 0
48899, 3750, 0, 0, 0
48999, 5030, 0, 0, 0
49099, 4730, 0, 0, 0
49199, 4510, 0, 0, 0
49300, 4270, 0, 0, 0
49400, 4860, 0, 0, 0
49499, 4141, 0, 0, 0
49599, 4420, 0, 0, 0
49699, 4760, 0, 0, 0
49799, 4690, 0, 0, 0
49899, 4650, 0, 0, 0
49999, 4800, 0, 0, 0
50099, 4740, 0, 0, 0
50200, 4560, 0, 0, 0
50300, 4550, 0, 0, 0
50400, 3750, 0, 0, 0
50499, 2030, 0, 0, 0
50599, 5310, 0, 0, 0
50699, 5100, 0, 0, 0
50799, 4630, 0, 0, 0
50899, 5570, 0, 0, 0
50999, 4270, 0, 0, 0
51099, 4200, 0, 0, 0
51200, 4170, 0, 0, 0
51300, 3840, 0, 0, 0
51400, 4550, 0, 0, 0
51499, 4535, 0, 0, 0
51599, 4460, 0, 0, 0
51699, 5090, 0, 0, 0
51799, 4350, 0, 0, 0
51899, 5220, 0, 0, 0
51999, 4830, 0, 0, 0
52100, 4140, 0, 0, 0
52200, 4470, 0, 0, 0
52300, 4930, 0, 0, 0
52400, 4610, 0, 0, 0
52499, 4262, 0, 0, 0
52599, 4420, 0, 0, 0
52699, 4290, 0, 0, 0
52799, 4740, 0, 0, 0
52899, 4960, 0, 0, 0
53000, 4250, 0, 0, 0
53100, 2360, 0, 0, 0
53200, 3820, 0, 0, 0
53300, 4940, 0, 0, 0
53400, 4310, 0, 0, 0
53499, 3727, 0, 0, 0
53599, 4350, 0, 0, 0
53699, 660, 0, 0, 0
53799, 3050, 0, 0, 0
53899, 4560, 0, 0, 0
53999, 4750, 0, 0, 0
54099, 4760, 0, 0, 0
54200, 4790, 0, 0, 0
54300, 4690, 0, 0, 0
54400, 4690, 0, 0, 0
54499, 4545, 0, 0, 0
54599, 4410, 0, 0, 0
54699, 4550, 0, 0, 0
54799, 4940, 0, 0, 0
54899, 4610, 0, 0, 0
54999, 4420, 0, 0, 0
55100, 4960, 0, 0, 0
55200, 5030, 0, 0, 0
55300, 5160, 0, 0, 0
55400, 4550, 0, 0, 0
55499, 4979, 0, 0, 0
55599, 4330, 0, 0, 0
55699, 4410, 0, 0, 0
55799, 1660, 0, 0, 0
55899, 3960, 0, 0, 0
55999, 5600, 0, 0, 0
56099, 4140, 0, 0, 0
56200, 3730, 0, 0, 0
56300, 4430, 0, 0, 0
56400, 4750, 0, 0, 0
56499, 4484, 0, 0, 0
56599, 4600, 0, 0, 0
56699, 5070, 0, 0, 0
56799, 4700, 0, 0, 0
56899, 4990, 0, 0, 0
57000, 5310, 0, 0, 0
57100, 4890, 0, 0, 0
57200, 4420, 0, 0, 0
57300, 4760, 0, 0, 0
57400, 4640, 0, 0, 0
57499, 4828, 0, 0, 0
57599, 4800, 0, 0, 0
57699, 4700, 0, 0, 0
57799, 4940, 0, 0, 0
57899, 4810, 0, 0, 0
57999, 4480, 0, 0, 0
58100, 4700, 0, 0, 0
58200, 2650, 0, 0, 0
58300, 3070, 0, 0, 0
58400, 3710, 0, 0, 0
58499, 4919, 0, 0, 0
58599, 4960, 0, 0, 0
58699, 2490, 0, 0, 0
58799, 1210, 0, 0, 0
58899, 4570, 0, 0, 0
58999, 2330, 0, 0, 0
59099, 1390, 0, 0, 0
59199, 4980, 0, 0, 0
59300, 5360, 0, 0, 0
59400, 3780, 0, 0, 0
59499, 5020, 0, 0, 0
59599, 4830, 0, 0, 0
59699, 4530, 0, 0, 0
59799, 4990, 0, 0, 0
59899, 4180, 0, 0, 0
59999, 5060, 0, 0, 0
60099, 4610, 0, 0, 0
60199, 4480, 0, 0, 0
60300, 5780, 0, 0, 0
60400, 4440, 0, 0, 0
60499, 4595, 0, 0, 0
60599, 4360, 0, 0, 0
60699, 4850, 0, 0, 0
60799, 4420, 0, 0, 0
60899, 4000, 0, 0, 0
60999, 4370, 0, 0, 0
61099, 4200, 0, 0, 0
61200, 500, 0, 0, 0
61300, 2660, 0, 0, 0
61400, 4880, 0, 0, 0
61499, 4666, 0, 0, 0
61599, 4980, 0, 0, 0
61699, 4410, 0, 0, 0
61799, 4580, 0, 0, 0
61899, 5140, 0, 0, 0
61999, 4840, 0, 0, 0
62099, 4540, 0, 0, 0
62200, 4480, 0, 0, 0
62300, 4900, 0, 0, 0
62400, 5070, 0, 0, 0
62499, 4404, 0, 0, 0
62599, 4640, 0, 0, 0
62699, 5430, 0, 0, 0
62799, 4410, 0, 0, 0
62899, 4610, 0, 0, 0
62999, 4820, 0, 0, 0
63100, 4940, 0, 0, 0
63200, 4800, 0, 0, 0
63300, 3570, 0, 0, 0
63400, 3000, 0, 0, 0
63499, 4888, 0, 0, 0
63599, 3560, 0, 0, 0
63699, 4560, 0, 0, 0
63799, 1200, 0, 0, 0
63899, 3580, 0, 0, 0
63999, 4390, 0, 0, 0
64099, 130, 0, 0, 0
64199, 2740, 0, 0, 0
64300, 5490, 0, 0, 0
64400, 5000, 0, 0, 0
64499, 5111, 0, 0, 0
64599, 4870, 0, 0, 0
64699, 5000, 0, 0, 0
64799, 4010, 0, 0, 0
64899, 4860, 0, 0, 0
64999, 4890, 0, 0, 0
65099, 4390, 0, 0, 0
65199, 4800, 0, 0, 0
65300, 4080, 0, 0, 0
65400, 4930, 0, 0, 0
65499, 4969, 0, 0, 0
65599, 4590, 0, 0, 0
65699, 5230, 0, 0, 0
65799, 4750, 0, 0, 0
65899, 3770, 0, 0, 0
65999, 4760, 0, 0, 0
66100, 4360, 0, 0, 0
66200, 4030, 0, 0, 0
66300, 4780, 0, 0, 0
66400, 5080, 0, 0, 0
66499, 1858, 0, 0, 0
66599, 4260, 0, 0, 0
66699, 5530, 0, 0, 0
66799, 4600, 0, 0, 0
66899, 4160, 0, 0, 0
66999, 4860, 0, 0, 0
67099, 4690, 0, 0, 0
67200, 4770, 0, 0, 0
67300, 4260, 0, 0, 0
67400, 4340, 0, 0, 0
67499, 4494, 0, 0, 0
67599, 4060, 0, 0, 0
67699, 4600, 0, 0, 0
67799, 4180, 0, 0, 0
67899, 4180, 0, 0, 0
67999, 4160, 0, 0, 0
68099, 4390, 0, 0, 0
68200, 4410, 0, 0, 0
68300, 4510, 0, 0, 0
68400, 4180, 0, 0, 0
68499, 2191, 0, 0, 0
68599, 4910, 0, 0, 0
68699, 4290, 0, 0, 0
68799, 2340, 0, 0, 0
68899, 3670, 0, 0, 0
68999, 5350, 0, 0, 0
69099, 490, 0, 0, 0
69199, 3300, 0, 0, 0
69300, 4640, 0, 0, 0
69400, 4950, 0, 0, 0
69499, 4828, 0, 0, 0
69599, 4990, 0, 0, 0
69699, 4220, 0, 0, 0
69799, 5310, 0, 0, 0
69899, 4710, 0, 0, 0
69999, 4480, 0, 0, 0
70099, 4690, 0, 0, 0
70199, 4780, 0, 0, 0
70300, 4000, 0, 0, 0
70400, 4210, 0, 0, 0
70499, 4808, 0, 0, 0
70599, 4520, 0, 0, 0
70699, 5140, 0, 0, 0
70799, 3930, 0, 0, 0
70899, 4940, 0, 0, 0
70999, 4770, 0, 0, 0
71099, 4170, 0, 0, 0
71199, 4770, 0, 0, 0
71300, 4410, 0, 0, 0
71400, 5420, 0, 0, 0
71499, 4898, 0, 0, 0
71599, 4720, 0, 0, 0
71699, 1720, 0, 0, 0
71799, 4530, 0, 0, 0
71899, 4630, 0, 0, 0
71999, 4660, 0, 0, 0
72099, 5000, 0, 0, 0
72199, 4570, 0, 0, 0
72300, 4700, 0, 0, 0
72400, 4420, 0, 0, 0
72499, 3828, 0, 0, 0
72599, 4080, 0, 0, 0
72699, 3460, 0, 0, 0
72799, 5150, 0, 0, 0
72899, 4590, 0, 0, 0
72999, 4700, 0, 0, 0
73099, 4840, 0, 0, 0
73199, 4320, 0, 0, 0
73300, 4480, 0, 0, 0
73400, 3830, 0, 0, 0
73499, 3111, 0, 0, 0
73599, 3810, 0, 0, 0
73699, 4550, 0, 0, 0
73799, 2990, 0, 0, 0
73899, 2860, 0, 0, 0
73999, 5200, 0, 0, 0
74099, 4890, 0, 0, 0
74199, 1620, 0, 0, 0
74300, 3350, 0, 0, 0
74400, 4870, 0, 0, 0
74499, 4666, 0, 0, 0
74599, 5170, 0, 0, 0
74699, 4960, 0, 0, 0
74799, 4560, 0, 0, 0
74899, 4530, 0, 0, 0
74999, 5110, 0, 0, 0
75099, 4390, 0, 0, 0
75199, 4540, 0, 0, 0
75300, 4320, 0, 0, 0
75400, 4270, 0, 0, 0
75499, 4545, 0, 0, 0
75599, 4120, 0, 0, 0
75699, 4330, 0, 0, 0
75799, 4220, 0, 0, 0
75899, 4640, 0, 0, 0
75999, 4030, 0, 0, 0
76099, 4290, 0, 0, 0
76199, 4130, 0, 0, 0
76300, 4620, 0, 0, 0
76400, 4360, 0, 0, 0
76499, 4444, 0, 0, 0
76599, 4160, 0, 0, 0
76699, 3920, 0, 0, 0
76799, 2990, 0, 0, 0
76899, 2430, 0, 0, 0
76999, 4880, 0, 0, 0
77099, 5170, 0, 0, 0
77199, 4640, 0, 0, 0
77300, 4970, 0, 0, 0
77400, 5050, 0, 0, 0
77499, 5151, 0, 0, 0
77599, 4630, 0, 0, 0
77699, 4450, 0, 0, 0
77799, 3780, 0, 0, 0
77899, 4610, 0, 0, 0
77999, 5080, 0, 0, 0
78099, 4540, 0, 0, 0
78199, 4480, 0, 0, 0
78300, 4490, 0, 0, 0
78400, 4650, 0, 0, 0
78499, 4020, 0, 0, 0
78599, 2200, 0, 0, 0
78699, 5210, 0, 0, 0
78799, 4010, 0, 0, 0
78899, 1430, 0, 0, 0
78999, 4610, 0, 0, 0
79099, 5560, 0, 0, 0
79199, 4330, 0, 0, 0
79300, 4490, 0, 0, 0
79400, 4340, 0, 0, 0
79499, 3878, 0, 0, 0
79599, 4520, 0, 0, 0
79699, 3480, 0, 0, 0
79799, 630, 0, 0, 0
79899, 4750, 0, 0, 0
79999, 4520, 0, 0, 0
80099, 4580, 0, 0, 0
80199, 4580, 0, 0, 0
80300, 4150, 0, 0, 0
80400, 4980, 0, 0, 0
80499, 4575, 0, 0, 0
80599, 4210, 0, 0, 0
80699, 4580, 0, 0, 0
80799, 4550, 0, 0, 0
80899, 3970, 0, 0, 0
80999, 4590, 0, 0, 0
81099, 5350, 0, 0, 0
81199, 3790, 0, 0, 0
81300, 4290, 0, 0, 0
81400, 4020, 0, 0, 0
81499, 4797, 0, 0, 0
81599, 4930, 0, 0, 0
81699, 3890, 0, 0, 0
81799, 4310, 0, 0, 0
81899, 1470, 0, 0, 0
81999, 3570, 0, 0, 0
82099, 4570, 0, 0, 0
82199, 4650, 0, 0, 0
82300, 5040, 0, 0, 0
82400, 4260, 0, 0, 0
82499, 4464, 0, 0, 0
82599, 4110, 0, 0, 0
82699, 4510, 0, 0, 0
82799, 4500, 0, 0, 0
82899, 4470, 0, 0, 0
82999, 4470, 0, 0, 0
83099, 4580, 0, 0, 0
83200, 4740, 0, 0, 0
83300, 4390, 0, 0, 0
83400, 3520, 0, 0, 0
83499, 4686, 0, 0, 0
83599, 3240, 0, 0, 0
83699, 3940, 0, 0, 0
83799, 4500, 0, 0, 0
83899, 1230, 0, 0, 0
83999, 4630, 0, 0, 0
84100, 4490, 0, 0, 0
84200, 4450, 0, 0, 0
84300, 4020, 0, 0, 0
84400, 4320, 0, 0, 0
84499, 4363, 0, 0, 0
84599, 4360, 0, 0, 0
84699, 4360, 0, 0, 0
84799, 4570, 0, 0, 0
84899, 4670, 0, 0, 0
85000, 4450, 0, 0, 0
85100, 4640, 0, 0, 0
85200, 2790, 0, 0, 0
85300, 1310, 0, 0, 0
85400, 4870, 0, 0, 0
85499, 5101, 0, 0, 0
85599, 4370, 0, 0, 0
85699, 4570, 0, 0, 0
85799, 4830, 0, 0, 0
85899, 4680, 0, 0, 0
85999, 3960, 0, 0, 0
86100, 4930, 0, 0, 0
86200, 4370, 0, 0, 0
86300, 4170, 0, 0, 0
86400, 4400, 0, 0, 0
86499, 4505, 0, 0, 0
86599, 4630, 0, 0, 0
86699, 4690, 0, 0, 0
86799, 4310, 0, 0, 0
86899, 2290, 0, 0, 0
86999, 3540, 0, 0, 0
87100, 4780, 0, 0, 0
87200, 4660, 0, 0, 0
87300, 4700, 0, 0, 0
87400, 4490, 0, 0, 0
87499, 4686, 0, 0, 0
87599, 4570, 0, 0, 0
87699, 4500, 0, 0, 0
