10400, 5278565, 0, 0, 0
10500, 3352444, 0, 0, 0
10600, 3091076, 0, 0, 0
10700, 3573372, 0, 0, 0
10800, 3206249, 0, 0, 0
10900, 3786859, 0, 0, 0
11000, 3254848, 0, 0, 0
11100, 3239022, 0, 0, 0
11200, 3325192, 0, 0, 0
11300, 3750743, 0, 0, 0
11400, 3111186, 0, 0, 0
11500, 4151929, 0, 0, 0
11600, 3882435, 0, 0, 0
11700, 3493844, 0, 0, 0
11801, 4464451, 0, 0, 0
11900, 3999979, 0, 0, 0
12000, 3129756, 0, 0, 0
12100, 3430581, 0, 0, 0
12200, 3483189, 0, 0, 0
12300, 3284564, 0, 0, 0
12400, 3528248, 0, 0, 0
12500, 3331280, 0, 0, 0
12600, 2951948, 0, 0, 0
12700, 3807222, 0, 0, 0
12808, 8265187, 0, 0, 0
12900, 7497383, 0, 0, 0
13000, 4334225, 0, 0, 0
13100, 3538176, 0, 0, 0
13200, 3471132, 0, 0, 0
13300, 3114349, 0, 0, 0
13404, 5856581, 0, 0, 0
13500, 31072344, 0, 0, 0
13600, 8934241, 0, 0, 0
13708, 3375092, 0, 0, 0
13800, 17565207, 0, 0, 0
13900, 4493583, 0, 0, 0
14000, 2893080, 0, 0, 0
14100, 3449640, 0, 0, 0
14200, 3395916, 0, 0, 0
14300, 5234607, 0, 0, 0
14400, 3208689, 0, 0, 0
14500, 3405198, 0, 0, 0
14600, 3311295, 0, 0, 0
14700, 3381443, 0, 0, 0
14800, 3310122, 0, 0, 0
14900, 3183624, 0, 0, 0
15000, 3356960, 0, 0, 0
15100, 3666617, 0, 0, 0
15200, 3878886, 0, 0, 0
15300, 7449651, 0, 0, 0
15400, 3543862, 0, 0, 0
15500, 3402287, 0, 0, 0
15600, 3542142, 0, 0, 0
15700, 3662249, 0, 0, 0
15800, 3246516, 0, 0, 0
15900, 3398133, 0, 0, 0
16000, 3562413, 0, 0, 0
16100, 3503152, 0, 0, 0
16200, 3135164, 0, 0, 0
16300, 3827554, 0, 0, 0
16400, 3461971, 0, 0, 0
16500, 3207959, 0, 0, 0
16600, 3619127, 0, 0, 0
16700, 3406371, 0, 0, 0
16800, 3769177, 0, 0, 0
16900, 3361472, 0, 0, 0
17000, 3388780, 0, 0, 0
17100, 3565286, 0, 0, 0
17200, 3190851, 0, 0, 0
17300, 3353349, 0, 0, 0
17400, 3709045, 0, 0, 0
17500, 3264277, 0, 0, 0
17600, 3517069, 0, 0, 0
17700, 3771550, 0, 0, 0
17806, 5770594, 0, 0, 0
17900, 7405501, 0, 0, 0
18000, 3090200, 0, 0, 0
18100, 4809665, 0, 0, 0
18200, 3144417, 0, 0, 0
18300, 3452788, 0, 0, 0
18417, 3191110, 0, 0, 0
18507, 47483807, 0, 0, 0
18600, 13643210, 0, 0, 0
18700, 3530010, 0, 0, 0
18806, 6909286, 0, 0, 0
18900, 7446518, 0, 0, 0
19000, 2868551, 0, 0, 0
19100, 3158847, 0, 0, 0
19200, 3240998, 0, 0, 0
19300, 3219164, 0, 0, 0
19400, 4516945, 0, 0, 0
19500, 2934324, 0, 0, 0
19600, 3293339, 0, 0, 0
19700, 3056775, 0, 0, 0
19800, 3545498, 0, 0, 0
19900, 3377817, 0, 0, 0
20000, 3687568, 0, 0, 0
20100, 3386972, 0, 0, 0
20200, 3051201, 0, 0, 0
20300, 3334556, 0, 0, 0
20400, 3091261, 0, 0, 0
20500, 3489147, 0, 0, 0
20600, 3357043, 0, 0, 0
20700, 3029610, 0, 0, 0
20800, 3265222, 0, 0, 0
20900, 3295767, 0, 0, 0
21000, 4333064, 0, 0, 0
21100, 3529012, 0, 0, 0
21200, 3128272, 0, 0, 0
21300, 3496533, 0, 0, 0
21400, 3183442, 0, 0, 0
21500, 3634245, 0, 0, 0
21600, 3815586, 0, 0, 0
21700, 4036851, 0, 0, 0
21800, 3174782, 0, 0, 0
21900, 3415309, 0, 0, 0
22000, 3671574, 0, 0, 0
22100, 3692107, 0, 0, 0
22200, 3484569, 0, 0, 0
22300, 3794673, 0, 0, 0
22400, 3711485, 0, 0, 0
22500, 2920558, 0, 0, 0
22600, 3587383, 0, 0, 0
22700, 3577196, 0, 0, 0
22800, 3562329, 0, 0, 0
22900, 11623717, 0, 0, 0
23000, 3686301, 0, 0, 0
23100, 3247007, 0, 0, 0
23200, 3606729, 0, 0, 0
23300, 3463999, 0, 0, 0
23416, 3541508, 0, 0, 0
23521, 55394759, 0, 0, 0
23604, 17826691, 0, 0, 0
23700, 6719750, 0, 0, 0
23815, 3381481, 0, 0, 0
23900, 40163185, 0, 0, 0
24000, 4475240, 0, 0, 0
24100, 3116571, 0, 0, 0
24200, 3054287, 0, 0, 0
24300, 3459512, 0, 0, 0
24418, 3022390, 0, 0, 0
24500, 4681854, 0, 0, 0
24600, 3072494, 0, 0, 0
24700, 3190355, 0, 0, 0
24800, 3392011, 0, 0, 0
24900, 3519280, 0, 0, 0
25000, 3475048, 0, 0, 0
25100, 3377418, 0, 0, 0
25200, 3216817, 0, 0, 0
25300, 3545140, 0, 0, 0
25400, 3564580, 0, 0, 0
25500, 3601230, 0, 0, 0
25600, 3311669, 0, 0, 0
25700, 3369860, 0, 0, 0
25800, 3138485, 0, 0, 0
25900, 3124283, 0, 0, 0
26000, 3625525, 0, 0, 0
26100, 2873223, 0, 0, 0
26200, 3482539, 0, 0, 0
26300, 3771805, 0, 0, 0
26400, 4088335, 0, 0, 0
26500, 3447748, 0, 0, 0
26600, 3321580, 0, 0, 0
26700, 3405510, 0, 0, 0
26800, 3134873, 0, 0, 0
26900, 3502835, 0, 0, 0
27000, 3508196, 0, 0, 0
27100, 3522784, 0, 0, 0
27200, 3358272, 0, 0, 0
27300, 3602997, 0, 0, 0
27400, 3645573, 0, 0, 0
27500, 3590185, 0, 0, 0
27600, 3597514, 0, 0, 0
27700, 3081383, 0, 0, 0
27800, 3794672, 0, 0, 0
27911, 3684131, 0, 0, 0
28000, 7971025, 0, 0, 0
28100, 3027196, 0, 0, 0
28200, 3147381, 0, 0, 0
28300, 3397431, 0, 0, 0
28400, 3328910, 0, 0, 0
28504, 4755242, 0, 0, 0
28610, 25695105, 0, 0, 0
28700, 4943273, 0, 0, 0
28809, 3701586, 0, 0, 0
28900, 28617818, 0, 0, 0
29000, 4296207, 0, 0, 0
29100, 3185018, 0, 0, 0
29200, 3414359, 0, 0, 0
29300, 3050894, 0, 0, 0
29400, 3680455, 0, 0, 0
29500, 5146265, 0, 0, 0
29600, 3512611, 0, 0, 0
29700, 3593761, 0, 0, 0
29800, 3578653, 0, 0, 0
29900, 3733888, 0, 0, 0
30000, 3180212, 0, 0, 0
30101, 3344872, 0, 0, 0
30200, 3864059, 0, 0, 0
30300, 3280879, 0, 0, 0
30400, 3313646, 0, 0, 0
30500, 3341200, 0, 0, 0
30600, 3375817, 0, 0, 0
30700, 3268569, 0, 0, 0
30800, 3548481, 0, 0, 0
30900, 3560436, 0, 0, 0
31000, 3675601, 0, 0, 0
31100, 3441602, 0, 0, 0
31200, 3572508, 0, 0, 0
31300, 3416240, 0, 0, 0
31400, 3709828, 0, 0, 0
31500, 4244893, 0, 0, 0
31600, 4891194, 0, 0, 0
31700, 3692404, 0, 0, 0
31800, 3555573, 0, 0, 0
31900, 3299587, 0, 0, 0
32000, 3843899, 0, 0, 0
32100, 3377786, 0, 0, 0
32200, 3324118, 0, 0, 0
32300, 3333360, 0, 0, 0
32400, 3351829, 0, 0, 0
32500, 3711644, 0, 0, 0
32600, 3120579, 0, 0, 0
32701, 3278893, 0, 0, 0
32800, 3577662, 0, 0, 0
32900, 3656198, 0, 0, 0
33000, 21488325, 0, 0, 0
33100, 5392947, 0, 0, 0
33200, 3154249, 0, 0, 0
33300, 3281083, 0, 0, 0
33400, 3502381, 0, 0, 0
33528, 3877771, 0, 0, 0
33601, 63125030, 0, 0, 0
33706, 11320304, 0, 0, 0
33800, 4378041, 0, 0, 0
33900, 3079816, 0, 0, 0
34000, 3741654, 0, 0, 0
34100, 3003944, 0, 0, 0
34200, 3276058, 0, 0, 0
34300, 3628547, 0, 0, 0
34400, 3351720, 0, 0, 0
34500, 3621463, 0, 0, 0
34600, 3547588, 0, 0, 0
34700, 3251363, 0, 0, 0
34800, 3486272, 0, 0, 0
34900, 3239303, 0, 0, 0
35000, 3551102, 0, 0, 0
35100, 3599311, 0, 0, 0
35200, 3176410, 0, 0, 0
35300, 3502588, 0, 0, 0
35401, 3986359, 0, 0, 0
35500, 5399688, 0, 0, 0
35600, 2949663, 0, 0, 0
35700, 2841171, 0, 0, 0
35800, 4023382, 0, 0, 0
35900, 3223786, 0, 0, 0
36000, 3308381, 0, 0, 0
36100, 3052718, 0, 0, 0
36200, 3475107, 0, 0, 0
36300, 3645311, 0, 0, 0
36400, 3435952, 0, 0, 0
36500, 3314995, 0, 0, 0
36600, 3500313, 0, 0, 0
36700, 3519328, 0, 0, 0
36800, 3105873, 0, 0, 0
36900, 2982395, 0, 0, 0
37000, 3313295, 0, 0, 0
37100, 3490475, 0, 0, 0
37200, 3574835, 0, 0, 0
37300, 3665354, 0, 0, 0
37400, 3839269, 0, 0, 0
37500, 3205847, 0, 0, 0
37600, 4321225, 0, 0, 0
37700, 3198190, 0, 0, 0
37800, 3255987, 0, 0, 0
37900, 3346484, 0, 0, 0
38009, 4399387, 0, 0, 0
38100, 5046357, 0, 0, 0
38200, 3320172, 0, 0, 0
38300, 3282318, 0, 0, 0
38400, 3564752, 0, 0, 0
38500, 3382614, 0, 0, 0
38600, 5393940, 0, 0, 0
38700, 21534947, 0, 0, 0
38800, 3888202, 0, 0, 0
38900, 3090482, 0, 0, 0
39000, 3292637, 0, 0, 0
39100, 3648752, 0, 0, 0
39200, 3267587, 0, 0, 0
39300, 3244139, 0, 0, 0
39400, 2835488, 0, 0, 0
39500, 3493904, 0, 0, 0
39600, 3863370, 0, 0, 0
39700, 3443217, 0, 0, 0
39800, 3461531, 0, 0, 0
39900, 2975209, 0, 0, 0
40000, 3388488, 0, 0, 0
40100, 3261089, 0, 0, 0
40200, 3526609, 0, 0, 0
40300, 3410147, 0, 0, 0
40415, 4316513, 0, 0, 0
40500, 5491332, 0, 0, 0
40600, 3275305, 0, 0, 0
40700, 3117562, 0, 0, 0
40800, 3154499, 0, 0, 0
40900, 3850833, 0, 0, 0
41000, 3433145, 0, 0, 0
41100, 3598711, 0, 0, 0
41200, 3586630, 0, 0, 0
41300, 3682994, 0, 0, 0
41400, 3270959, 0, 0, 0
41501, 3743701, 0, 0, 0
41600, 3715898, 0, 0, 0
41700, 3803712, 0, 0, 0
41800, 3222591, 0, 0, 0
41900, 3739916, 0, 0, 0
42000, 3839089, 0, 0, 0
42100, 3646734, 0, 0, 0
42200, 3210575, 0, 0, 0
42300, 4331451, 0, 0, 0
42400, 3244741, 0, 0, 0
42500, 3595079, 0, 0, 0
42600, 3583921, 0, 0, 0
42700, 3294515, 0, 0, 0
42800, 3130790, 0, 0, 0
42900, 3437438, 0, 0, 0
43000, 5208709, 0, 0, 0
43100, 4966564, 0, 0, 0
43200, 3422952, 0, 0, 0
43300, 3352449, 0, 0, 0
43400, 3737756, 0, 0, 0
43500, 3371491, 0, 0, 0
43611, 3635257, 0, 0, 0
43700, 27203950, 0, 0, 0
43800, 6600787, 0, 0, 0
43900, 3140198, 0, 0, 0
44000, 3447120, 0, 0, 0
44100, 2929363, 0, 0, 0
44200, 3832311, 0, 0, 0
44300, 3378828, 0, 0, 0
44400, 3241903, 0, 0, 0
44500, 3907802, 0, 0, 0
44600, 3552613, 0, 0, 0
44700, 3765862, 0, 0, 0
44800, 3384125, 0, 0, 0
44900, 3619174, 0, 0, 0
45000, 3675348, 0, 0, 0
45100, 3653398, 0, 0, 0
45200, 3418478, 0, 0, 0
45300, 3411322, 0, 0, 0
45406, 3109228, 0, 0, 0
45500, 7078696, 0, 0, 0
45600, 3069563, 0, 0, 0
45700, 3719190, 0, 0, 0
45800, 3708988, 0, 0, 0
45900, 3236785, 0, 0, 0
46000, 3137534, 0, 0, 0
46100, 3706603, 0, 0, 0
46200, 3450228, 0, 0, 0
46300, 3689763, 0, 0, 0
46400, 3531042, 0, 0, 0
46500, 3257595, 0, 0, 0
46600, 3227443, 0, 0, 0
46700, 2965614, 0, 0, 0
46800, 2744246, 0, 0, 0
46900, 3582028, 0, 0, 0
47000, 4335567, 0, 0, 0
47100, 3046698, 0, 0, 0
47200, 3211285, 0, 0, 0
47300, 3478286, 0, 0, 0
47400, 3305332, 0, 0, 0
47500, 3634106, 0, 0, 0
47600, 3948092, 0, 0, 0
47700, 3181716, 0, 0, 0
47800, 3956039, 0, 0, 0
47900, 4558722, 0, 0, 0
48000, 3924096, 0, 0, 0
48100, 8000807, 0, 0, 0
48200, 3865353, 0, 0, 0
48300, 3550716, 0, 0, 0
48400, 3460419, 0, 0, 0
48500, 3699345, 0, 0, 0
48637, 3929898, 0, 0, 0
48708, 25935514, 0, 0, 0
48800, 7986805, 0, 0, 0
48900, 4223648, 0, 0, 0
49000, 3292893, 0, 0, 0
49100, 3221639, 0, 0, 0
49200, 3641845, 0, 0, 0
49300, 3875080, 0, 0, 0
49400, 3123918, 0, 0, 0
49500, 3945703, 0, 0, 0
49600, 3558374, 0, 0, 0
49700, 3371086, 0, 0, 0
49800, 3329390, 0, 0, 0
49900, 3624254, 0, 0, 0
50000, 3232491, 0, 0, 0
50100, 3447013, 0, 0, 0
50200, 3314066, 0, 0, 0
50300, 3582587, 0, 0, 0
50400, 4534694, 0, 0, 0
50500, 7573276, 0, 0, 0
50600, 3028185, 0, 0, 0
50700, 3095597, 0, 0, 0
50800, 3328227, 0, 0, 0
50900, 2828195, 0, 0, 0
51000, 3800829, 0, 0, 0
51100, 3834144, 0, 0, 0
51200, 3833152, 0, 0, 0
51301, 3942311, 0, 0, 0
51400, 3628433, 0, 0, 0
51500, 3521928, 0, 0, 0
51600, 3658651, 0, 0, 0
51700, 3143823, 0, 0, 0
51800, 3612598, 0, 0, 0
51900, 3191562, 0, 0, 0
52000, 3236385, 0, 0, 0
52100, 3784630, 0, 0, 0
52200, 3568150, 0, 0, 0
52300, 3298138, 0, 0, 0
52400, 3578279, 0, 0, 0
52500, 3612921, 0, 0, 0
52600, 3529785, 0, 0, 0
52700, 3646189, 0, 0, 0
52800, 3670744, 0, 0, 0
52900, 3085047, 0, 0, 0
53000, 3609495, 0, 0, 0
53105, 6071236, 0, 0, 0
53200, 4866506, 0, 0, 0
53302, 3117172, 0, 0, 0
53400, 3688184, 0, 0, 0
53500, 4207317, 0, 0, 0
53600, 3744972, 0, 0, 0
53707, 10409570, 0, 0, 0
53800, 8536311, 0, 0, 0
53900, 3501315, 0, 0, 0
54000, 3364458, 0, 0, 0
54100, 3273711, 0, 0, 0
54200, 3479702, 0, 0, 0
54300, 3371605, 0, 0, 0
54400, 3323918, 0, 0, 0
54500, 3429340, 0, 0, 0
54600, 3431844, 0, 0, 0
54700, 3534628, 0, 0, 0
54800, 3550961, 0, 0, 0
54900, 3330023, 0, 0, 0
55000, 3603888, 0, 0, 0
55100, 3169055, 0, 0, 0
55200, 3079395, 0, 0, 0
55300, 3298937, 0, 0, 0
55400, 3517948, 0, 0, 0
55500, 3254751, 0, 0, 0
55600, 3664331, 0, 0, 0
55700, 3530914, 0, 0, 0
55801, 8669167, 0, 0, 0
55900, 4554107, 0, 0, 0
56000, 2734623, 0, 0, 0
56100, 3587158, 0, 0, 0
56200, 4261805, 0, 0, 0
56300, 3897444, 0, 0, 0
56400, 3486126, 0, 0, 0
56500, 3559449, 0, 0, 0
56600, 3435044, 0, 0, 0
56700, 3160532, 0, 0, 0
56800, 3329184, 0, 0, 0
56900, 3251647, 0, 0, 0
57000, 3037979, 0, 0, 0
57100, 3132180, 0, 0, 0
57200, 3780855, 0, 0, 0
57300, 3214338, 0, 0, 0
57400, 3437381, 0, 0, 0
57500, 3296694, 0, 0, 0
57600, 3187832, 0, 0, 0
57700, 3601737, 0, 0, 0
57800, 3177215, 0, 0, 0
57900, 3271761, 0, 0, 0
58000, 3350788, 0, 0, 0
58100, 3700799, 0, 0, 0
58204, 5336533, 0, 0, 0
58300, 5608463, 0, 0, 0
58400, 4617947, 0, 0, 0
58500, 3198123, 0, 0, 0
58600, 3192092, 0, 0, 0
58701, 4497676, 0, 0, 0
58800, 7800719, 0, 0, 0
58900, 5624603, 0, 0, 0
59009, 6126719, 0, 0, 0
59100, 9800287, 0, 0, 0
59200, 4342484, 0, 0, 0
59300, 2962952, 0, 0, 0
59400, 4149831, 0, 0, 0
59500, 3341715, 0, 0, 0
59600, 3220540, 0, 0, 0
59700, 3469951, 0, 0, 0
59800, 3205516, 0, 0, 0
59900, 3771233, 0, 0, 0
60000, 3349182, 0, 0, 0
60100, 3378817, 0, 0, 0
60200, 3496910, 0, 0, 0
60300, 2855761, 0, 0, 0
60400, 3395370, 0, 0, 0
60500, 3528293, 0, 0, 0
60600, 3465536, 0, 0, 0
60700, 3489482, 0, 0, 0
60800, 3552334, 0, 0, 0
60900, 4060359, 0, 0, 0
61000, 3563500, 0, 0, 0
61100, 3985028, 0, 0, 0
61201, 17405176, 0, 0, 0
61300, 8797491, 0, 0, 0
61401, 3092919, 0, 0, 0
61500, 3643601, 0, 0, 0
61600, 3121240, 0, 0, 0
61700, 3545372, 0, 0, 0
61800, 3418391, 0, 0, 0
61900, 3107856, 0, 0, 0
62000, 3308956, 0, 0, 0
62100, 3474766, 0, 0, 0
62200, 3648137, 0, 0, 0
62300, 3340646, 0, 0, 0
62400, 3186369, 0, 0, 0
62500, 3641247, 0, 0, 0
62600, 3348010, 0, 0, 0
62700, 2929570, 0, 0, 0
62800, 3642181, 0, 0, 0
62900, 3565538, 0, 0, 0
63000, 3278653, 0, 0, 0
63100, 2973834, 0, 0, 0
63200, 3630191, 0, 0, 0
63300, 3968352, 0, 0, 0
63400, 5843577, 0, 0, 0
63500, 2918139, 0, 0, 0
63600, 4890389, 0, 0, 0
63700, 3422351, 0, 0, 0
63808, 11010250, 0, 0, 0
63900, 5178960, 0, 0, 0
64041, 3127437, 0, 0, 0
64100, 35673582, 0, 0, 0
64200, 11323792, 0, 0, 0
64300, 2848337, 0, 0, 0
64400, 3223649, 0, 0, 0
64500, 3027229, 0, 0, 0
64600, 3322354, 0, 0, 0
64700, 3189404, 0, 0, 0
64800, 4005386, 0, 0, 0
64900, 3281287, 0, 0, 0
65000, 3263981, 0, 0, 0
65100, 3469817, 0, 0, 0
65200, 3350841, 0, 0, 0
65300, 4067271, 0, 0, 0
65400, 3078004, 0, 0, 0
65500, 3062417, 0, 0, 0
65600, 3813666, 0, 0, 0
65700, 2925333, 0, 0, 0
65800, 3329620, 0, 0, 0
65900, 4296243, 0, 0, 0
66000, 3361176, 0, 0, 0
66100, 3381498, 0, 0, 0
66200, 4293182, 0, 0, 0
66300, 3376304, 0, 0, 0
66404, 2779112, 0, 0, 0
66500, 9677776, 0, 0, 0
66600, 3851658, 0, 0, 0
66700, 2772297, 0, 0, 0
66801, 3461593, 0, 0, 0
66900, 3963757, 0, 0, 0
67000, 3174876, 0, 0, 0
67100, 3423521, 0, 0, 0
67200, 3426012, 0, 0, 0
67300, 3667854, 0, 0, 0
67400, 3617564, 0, 0, 0
67500, 3717265, 0, 0, 0
67600, 3648016, 0, 0, 0
67700, 3620204, 0, 0, 0
67800, 3689474, 0, 0, 0
67900, 3786292, 0, 0, 0
68000, 3912763, 0, 0, 0
68100, 3754926, 0, 0, 0
68200, 3348016, 0, 0, 0
68300, 3648933, 0, 0, 0
68400, 3725494, 0, 0, 0
68500, 7842497, 0, 0, 0
68600, 3248474, 0, 0, 0
68700, 3722001, 0, 0, 0
68808, 5190559, 0, 0, 0
68900, 5072020, 0, 0, 0
69000, 2903839, 0, 0, 0
69109, 30642949, 0, 0, 0
69200, 5646703, 0, 0, 0
69300, 3409534, 0, 0, 0
69400, 3295507, 0, 0, 0
69500, 3301713, 0, 0, 0
69600, 3148782, 0, 0, 0
69700, 3833393, 0, 0, 0
69800, 2964837, 0, 0, 0
69900, 3418296, 0, 0, 0
70000, 3571369, 0, 0, 0
70100, 3286477, 0, 0, 0
70200, 3353714, 0, 0, 0
70300, 4090195, 0, 0, 0
70400, 3759840, 0, 0, 0
70500, 3126656, 0, 0, 0
70600, 3688979, 0, 0, 0
70700, 3024837, 0, 0, 0
70800, 4110659, 0, 0, 0
70900, 3148034, 0, 0, 0
71000, 3182714, 0, 0, 0
71100, 4146578, 0, 0, 0
71200, 3431059, 0, 0, 0
71300, 3294638, 0, 0, 0
71400, 3181116, 0, 0, 0
71500, 3260459, 0, 0, 0
71600, 3412542, 0, 0, 0
71700, 8872120, 0, 0, 0
71800, 3746959, 0, 0, 0
71900, 3362037, 0, 0, 0
72000, 3456556, 0, 0, 0
72100, 3284938, 0, 0, 0
72200, 3471549, 0, 0, 0
72300, 3241535, 0, 0, 0
72400, 3614933, 0, 0, 0
72500, 4116790, 0, 0, 0
72600, 4078665, 0, 0, 0
72700, 4598093, 0, 0, 0
72800, 3208718, 0, 0, 0
72900, 3371594, 0, 0, 0
73000, 3277019, 0, 0, 0
73100, 3425046, 0, 0, 0
73200, 3743745, 0, 0, 0
73300, 3374727, 0, 0, 0
73400, 4207160, 0, 0, 0
73503, 4250084, 0, 0, 0
73600, 5051423, 0, 0, 0
73700, 3407785, 0, 0, 0
73811, 4340858, 0, 0, 0
73900, 6926378, 0, 0, 0
74000, 3044970, 0, 0, 0
74100, 3226148, 0, 0, 0
74200, 5093416, 0, 0, 0
74300, 7198320, 0, 0, 0
74400, 3189348, 0, 0, 0
74500, 3512391, 0, 0, 0
74600, 3063705, 0, 0, 0
74700, 3176301, 0, 0, 0
74800, 3341010, 0, 0, 0
74900, 3737637, 0, 0, 0
75000, 3103623, 0, 0, 0
75100, 3522935, 0, 0, 0
75200, 3543461, 0, 0, 0
75300, 3475893, 0, 0, 0
75400, 3871448, 0, 0, 0
75500, 3621972, 0, 0, 0
75600, 3786487, 0, 0, 0
75700, 3872753, 0, 0, 0
75800, 3508695, 0, 0, 0
75900, 3641258, 0, 0, 0
76000, 3806280, 0, 0, 0
76100, 3729502, 0, 0, 0
76200, 3896746, 0, 0, 0
76300, 3548737, 0, 0, 0
76400, 3714837, 0, 0, 0
76500, 3345779, 0, 0, 0
76600, 3950988, 0, 0, 0
76700, 4001807, 0, 0, 0
76809, 4298149, 0, 0, 0
76900, 8026039, 0, 0, 0
77000, 3410385, 0, 0, 0
77100, 3003065, 0, 0, 0
77200, 3443268, 0, 0, 0
77300, 2965725, 0, 0, 0
77400, 3083204, 0, 0, 0
77500, 3219152, 0, 0, 0
77600, 3469800, 0, 0, 0
77700, 3593645, 0, 0, 0
77800, 4623025, 0, 0, 0
77900, 3407828, 0, 0, 0
78000, 3129417, 0, 0, 0
78100, 3581069, 0, 0, 0
78200, 3528760, 0, 0, 0
78300, 3457536, 0, 0, 0
78400, 3439772, 0, 0, 0
78500, 3687987, 0, 0, 0
78600, 7946886, 0, 0, 0
78700, 2967239, 0, 0, 0
78807, 3706582, 0, 0, 0
78900, 11641458, 0, 0, 0
79000, 3584528, 0, 0, 0
79100, 2929231, 0, 0, 0
79200, 3654331, 0, 0, 0
79300, 3622324, 0, 0, 0
79400, 3640448, 0, 0, 0
79502, 4023799, 0, 0, 0
79600, 3542382, 0, 0, 0
79700, 3726794, 0, 0, 0
79800, 24423067, 0, 0, 0
79900, 4147406, 0, 0, 0
80000, 3520793, 0, 0, 0
80100, 3496429, 0, 0, 0
80200, 3460464, 0, 0, 0
80300, 3874667, 0, 0, 0
80400, 3171779, 0, 0, 0
80500, 3441309, 0, 0, 0
80600, 3768542, 0, 0, 0
80700, 3518654, 0, 0, 0
80800, 3570202, 0, 0, 0
80900, 3805316, 0, 0, 0
81000, 3700058, 0, 0, 0
81100, 2700880, 0, 0, 0
81200, 4243146, 0, 0, 0
81300, 3840166, 0, 0, 0
81400, 3901032, 0, 0, 0
81500, 3440853, 0, 0, 0
81600, 3364504, 0, 0, 0
81700, 3842075, 0, 0, 0
81800, 3955780, 0, 0, 0
81900, 9888829, 0, 0, 0
82000, 4849395, 0, 0, 0
82100, 3526424, 0, 0, 0
82200, 3357600, 0, 0, 0
82300, 3173425, 0, 0, 0
82400, 3702601, 0, 0, 0
