17100, 7094, 0, 0, 0
17200, 7590, 0, 0, 0
17300, 7383, 0, 0, 0
17400, 7946, 0, 0, 0
17500, 7329, 0, 0, 0
17600, 7835, 0, 0, 0
17700, 7403, 0, 0, 0
17801, 6017, 0, 0, 0
17900, 7745, 0, 0, 0
18000, 7771, 0, 0, 0
18100, 7772, 0, 0, 0
18200, 7769, 0, 0, 0
18300, 7077, 0, 0, 0
18407, 8059, 0, 0, 0
18502, 7013, 0, 0, 0
18603, 6955, 0, 0, 0
18700, 8309, 0, 0, 0
18800, 6291, 0, 0, 0
18900, 7448, 0, 0, 0
19000, 7937, 0, 0, 0
19100, 7041, 0, 0, 0
19200, 7440, 0, 0, 0
19300, 6887, 0, 0, 0
19400, 8400, 0, 0, 0
19500, 7699, 0, 0, 0
19600, 7246, 0, 0, 0
19700, 7599, 0, 0, 0
19800, 7209, 0, 0, 0
19900, 7360, 0, 0, 0
20000, 7635, 0, 0, 0
20100, 7373, 0, 0, 0
20200, 7433, 0, 0, 0
20300, 7912, 0, 0, 0
20400, 7202, 0, 0, 0
20500, 7192, 0, 0, 0
20600, 7664, 0, 0, 0
20700, 6998, 0, 0, 0
20800, 7582, 0, 0, 0
20900, 7368, 0, 0, 0
21000, 7431, 0, 0, 0
21100, 7622, 0, 0, 0
21200, 7679, 0, 0, 0
21300, 7757, 0, 0, 0
21400, 7689, 0, 0, 0
21500, 7547, 0, 0, 0
21600, 7193, 0, 0, 0
21700, 8165, 0, 0, 0
21800, 7483, 0, 0, 0
21900, 7421, 0, 0, 0
22000, 8107, 0, 0, 0
22100, 7634, 0, 0, 0
22200, 7486, 0, 0, 0
22300, 7524, 0, 0, 0
22400, 8113, 0, 0, 0
22500, 7635, 0, 0, 0
22600, 7629, 0, 0, 0
22700, 7535, 0, 0, 0
22804, 7815, 0, 0, 0
22900, 7109, 0, 0, 0
23000, 7862, 0, 0, 0
23100, 7807, 0, 0, 0
23200, 7388, 0, 0, 0
23300, 7288, 0, 0, 0
23401, 6919, 0, 0, 0
23507, 6462, 0, 0, 0
23601, 5243, 0, 0, 0
23700, 8027, 0, 0, 0
23800, 7914, 0, 0, 0
23900, 7670, 0, 0, 0
24000, 8213, 0, 0, 0
24100, 7481, 0, 0, 0
24200, 7489, 0, 0, 0
24300, 7169, 0, 0, 0
24403, 7300, 0, 0, 0
24500, 7874, 0, 0, 0
24600, 7564, 0, 0, 0
24700, 8114, 0, 0, 0
24800, 7044, 0, 0, 0
24900, 7636, 0, 0, 0
25000, 7104, 0, 0, 0
25100, 7291, 0, 0, 0
25200, 8097, 0, 0, 0
25300, 7836, 0, 0, 0
25400, 7914, 0, 0, 0
25500, 7885, 0, 0, 0
25600, 7789, 0, 0, 0
25701, 7513, 0, 0, 0
25800, 7628, 0, 0, 0
25900, 7807, 0, 0, 0
26000, 7120, 0, 0, 0
26100, 7780, 0, 0, 0
26200, 7270, 0, 0, 0
26300, 7651, 0, 0, 0
26400, 7499, 0, 0, 0
26500, 7368, 0, 0, 0
26600, 7446, 0, 0, 0
26700, 7223, 0, 0, 0
26800, 7926, 0, 0, 0
26900, 7289, 0, 0, 0
27000, 6668, 0, 0, 0
27100, 7612, 0, 0, 0
27200, 7565, 0, 0, 0
27300, 8135, 0, 0, 0
27400, 7405, 0, 0, 0
27500, 7939, 0, 0, 0
27600, 7781, 0, 0, 0
27700, 7094, 0, 0, 0
27800, 7446, 0, 0, 0
27900, 8427, 0, 0, 0
28000, 7414, 0, 0, 0
28100, 7837, 0, 0, 0
28200, 7511, 0, 0, 0
28300, 7251, 0, 0, 0
28400, 8071, 0, 0, 0
28508, 7089, 0, 0, 0
28600, 7203, 0, 0, 0
28700, 7726, 0, 0, 0
28808, 7691, 0, 0, 0
28900, 6226, 0, 0, 0
29000, 8320, 0, 0, 0
29100, 7261, 0, 0, 0
29200, 7582, 0, 0, 0
29300, 7342, 0, 0, 0
29400, 8100, 0, 0, 0
29500, 7788, 0, 0, 0
29600, 7262, 0, 0, 0
29700, 7615, 0, 0, 0
29800, 7201, 0, 0, 0
29900, 7012, 0, 0, 0
30000, 7524, 0, 0, 0
30100, 7914, 0, 0, 0
30200, 8246, 0, 0, 0
30300, 7511, 0, 0, 0
30400, 7066, 0, 0, 0
30500, 7673, 0, 0, 0
30600, 6790, 0, 0, 0
30700, 7480, 0, 0, 0
30800, 7727, 0, 0, 0
30900, 7921, 0, 0, 0
31000, 7275, 0, 0, 0
31100, 7179, 0, 0, 0
31200, 7797, 0, 0, 0
31300, 7788, 0, 0, 0
31400, 7463, 0, 0, 0
31500, 7249, 0, 0, 0
31600, 7478, 0, 0, 0
31700, 7548, 0, 0, 0
31800, 7355, 0, 0, 0
31900, 6802, 0, 0, 0
32000, 7565, 0, 0, 0
32100, 7309, 0, 0, 0
32200, 7461, 0, 0, 0
32300, 8300, 0, 0, 0
32400, 7457, 0, 0, 0
32500, 6783, 0, 0, 0
32600, 7578, 0, 0, 0
32700, 7132, 0, 0, 0
32800, 7791, 0, 0, 0
32901, 7334, 0, 0, 0
33010, 7120, 0, 0, 0
33100, 8046, 0, 0, 0
33200, 7518, 0, 0, 0
33300, 7337, 0, 0, 0
33400, 8235, 0, 0, 0
33513, 6905, 0, 0, 0
33602, 6457, 0, 0, 0
33700, 6400, 0, 0, 0
33800, 7927, 0, 0, 0
33900, 7846, 0, 0, 0
34000, 7834, 0, 0, 0
34100, 7733, 0, 0, 0
34200, 7123, 0, 0, 0
34300, 7322, 0, 0, 0
34400, 7581, 0, 0, 0
34500, 7300, 0, 0, 0
34600, 7637, 0, 0, 0
34700, 7523, 0, 0, 0
34800, 7658, 0, 0, 0
34900, 8049, 0, 0, 0
35000, 7442, 0, 0, 0
35100, 7513, 0, 0, 0
35200, 7427, 0, 0, 0
35300, 8180, 0, 0, 0
35401, 6287, 0, 0, 0
35500, 7637, 0, 0, 0
35600, 7669, 0, 0, 0
35700, 7079, 0, 0, 0
35800, 7356, 0, 0, 0
35900, 7893, 0, 0, 0
36000, 7339, 0, 0, 0
36100, 7829, 0, 0, 0
36200, 7578, 0, 0, 0
36300, 7426, 0, 0, 0
36400, 8059, 0, 0, 0
36500, 7824, 0, 0, 0
36600, 7278, 0, 0, 0
36700, 7348, 0, 0, 0
36800, 7586, 0, 0, 0
36900, 7816, 0, 0, 0
37000, 7911, 0, 0, 0
37100, 7532, 0, 0, 0
37200, 7962, 0, 0, 0
37300, 7120, 0, 0, 0
37400, 7136, 0, 0, 0
37500, 7680, 0, 0, 0
37600, 6863, 0, 0, 0
37700, 7915, 0, 0, 0
37800, 7826, 0, 0, 0
37900, 7802, 0, 0, 0
38000, 7480, 0, 0, 0
38100, 7662, 0, 0, 0
38200, 7804, 0, 0, 0
38300, 7094, 0, 0, 0
38400, 8013, 0, 0, 0
38500, 6763, 0, 0, 0
38601, 8270, 0, 0, 0
38707, 6743, 0, 0, 0
38800, 8332, 0, 0, 0
38900, 7395, 0, 0, 0
39000, 7764, 0, 0, 0
39100, 7570, 0, 0, 0
39200, 7460, 0, 0, 0
39300, 6773, 0, 0, 0
39400, 7050, 0, 0, 0
39500, 7572, 0, 0, 0
39600, 7823, 0, 0, 0
39700, 7496, 0, 0, 0
39800, 7856, 0, 0, 0
39900, 7509, 0, 0, 0
40000, 7709, 0, 0, 0
40100, 8125, 0, 0, 0
40200, 7205, 0, 0, 0
40300, 6986, 0, 0, 0
40401, 6995, 0, 0, 0
40500, 8063, 0, 0, 0
40600, 7023, 0, 0, 0
40700, 7941, 0, 0, 0
40800, 7553, 0, 0, 0
40900, 7368, 0, 0, 0
41000, 7961, 0, 0, 0
41100, 7407, 0, 0, 0
41200, 7662, 0, 0, 0
41300, 8016, 0, 0, 0
41400, 7429, 0, 0, 0
41500, 7418, 0, 0, 0
41601, 7481, 0, 0, 0
41700, 7458, 0, 0, 0
41800, 7737, 0, 0, 0
41900, 7782, 0, 0, 0
42000, 7364, 0, 0, 0
42100, 7384, 0, 0, 0
42200, 7486, 0, 0, 0
42300, 7311, 0, 0, 0
42400, 7670, 0, 0, 0
42500, 7911, 0, 0, 0
42600, 7606, 0, 0, 0
42700, 7528, 0, 0, 0
42800, 7327, 0, 0, 0
42900, 7676, 0, 0, 0
43002, 7306, 0, 0, 0
43100, 8101, 0, 0, 0
43201, 7057, 0, 0, 0
43300, 7464, 0, 0, 0
43400, 7505, 0, 0, 0
43500, 7534, 0, 0, 0
43606, 7986, 0, 0, 0
43701, 5918, 0, 0, 0
43800, 7576, 0, 0, 0
43900, 7760, 0, 0, 0
44000, 7470, 0, 0, 0
44101, 7554, 0, 0, 0
44200, 6978, 0, 0, 0
44300, 7324, 0, 0, 0
44400, 7224, 0, 0, 0
44500, 7420, 0, 0, 0
44600, 7588, 0, 0, 0
44700, 7599, 0, 0, 0
44800, 7840, 0, 0, 0
44900, 7524, 0, 0, 0
45000, 8506, 0, 0, 0
45100, 7591, 0, 0, 0
45200, 7411, 0, 0, 0
45300, 7846, 0, 0, 0
45400, 7553, 0, 0, 0
45500, 8240, 0, 0, 0
45600, 7714, 0, 0, 0
45700, 7286, 0, 0, 0
45800, 7800, 0, 0, 0
45900, 7652, 0, 0, 0
46000, 7615, 0, 0, 0
46100, 7589, 0, 0, 0
46200, 7920, 0, 0, 0
46300, 7900, 0, 0, 0
46400, 7210, 0, 0, 0
46500, 7851, 0, 0, 0
46600, 7462, 0, 0, 0
46700, 7738, 0, 0, 0
46800, 7486, 0, 0, 0
46900, 7477, 0, 0, 0
47000, 7429, 0, 0, 0
47100, 7559, 0, 0, 0
47200, 7596, 0, 0, 0
47300, 8130, 0, 0, 0
47400, 7628, 0, 0, 0
47500, 7436, 0, 0, 0
47600, 7705, 0, 0, 0
47700, 7881, 0, 0, 0
47800, 7929, 0, 0, 0
47900, 7482, 0, 0, 0
48000, 7027, 0, 0, 0
48100, 7514, 0, 0, 0
48200, 7884, 0, 0, 0
48300, 7204, 0, 0, 0
48400, 7965, 0, 0, 0
48500, 7192, 0, 0, 0
48620, 6961, 0, 0, 0
48700, 6246, 0, 0, 0
48800, 8030, 0, 0, 0
48900, 8301, 0, 0, 0
49000, 7506, 0, 0, 0
49100, 8134, 0, 0, 0
49200, 7791, 0, 0, 0
49300, 6585, 0, 0, 0
49400, 7163, 0, 0, 0
49500, 7209, 0, 0, 0
49600, 7076, 0, 0, 0
49700, 7483, 0, 0, 0
49800, 7024, 0, 0, 0
49900, 7477, 0, 0, 0
50000, 8089, 0, 0, 0
50100, 7752, 0, 0, 0
50200, 7760, 0, 0, 0
50300, 7642, 0, 0, 0
50401, 6876, 0, 0, 0
50500, 8663, 0, 0, 0
50600, 8546, 0, 0, 0
50700, 7287, 0, 0, 0
50800, 7459, 0, 0, 0
50900, 6766, 0, 0, 0
51000, 8336, 0, 0, 0
51100, 7164, 0, 0, 0
51200, 7577, 0, 0, 0
51300, 8006, 0, 0, 0
51400, 7822, 0, 0, 0
51500, 7874, 0, 0, 0
51600, 7181, 0, 0, 0
51700, 6634, 0, 0, 0
51800, 7602, 0, 0, 0
51900, 7799, 0, 0, 0
52000, 7460, 0, 0, 0
52100, 8005, 0, 0, 0
52200, 7799, 0, 0, 0
52300, 7988, 0, 0, 0
52400, 7389, 0, 0, 0
52500, 7787, 0, 0, 0
52600, 7386, 0, 0, 0
52700, 7504, 0, 0, 0
52800, 8292, 0, 0, 0
52900, 7407, 0, 0, 0
53000, 7852, 0, 0, 0
53100, 6215, 0, 0, 0
53200, 8530, 0, 0, 0
53300, 8014, 0, 0, 0
53400, 7489, 0, 0, 0
53500, 8375, 0, 0, 0
53620, 7399, 0, 0, 0
53702, 5500, 0, 0, 0
53800, 7899, 0, 0, 0
53900, 7568, 0, 0, 0
54000, 7741, 0, 0, 0
54100, 7272, 0, 0, 0
54200, 7512, 0, 0, 0
54300, 7449, 0, 0, 0
54400, 8106, 0, 0, 0
54500, 7669, 0, 0, 0
54600, 6841, 0, 0, 0
54700, 7833, 0, 0, 0
54800, 7915, 0, 0, 0
54900, 7981, 0, 0, 0
55000, 7560, 0, 0, 0
55100, 7605, 0, 0, 0
55200, 7272, 0, 0, 0
55300, 7661, 0, 0, 0
55400, 7588, 0, 0, 0
55500, 7415, 0, 0, 0
55600, 7443, 0, 0, 0
55700, 8034, 0, 0, 0
55800, 6294, 0, 0, 0
55900, 8171, 0, 0, 0
56000, 8117, 0, 0, 0
56100, 7730, 0, 0, 0
56200, 7161, 0, 0, 0
56300, 7620, 0, 0, 0
56400, 7609, 0, 0, 0
56500, 7336, 0, 0, 0
56600, 7983, 0, 0, 0
56700, 7326, 0, 0, 0
56800, 6719, 0, 0, 0
56900, 8257, 0, 0, 0
57000, 7631, 0, 0, 0
57100, 7797, 0, 0, 0
57200, 7493, 0, 0, 0
57300, 7552, 0, 0, 0
57400, 7076, 0, 0, 0
57500, 7182, 0, 0, 0
57600, 7567, 0, 0, 0
57700, 8099, 0, 0, 0
57800, 7408, 0, 0, 0
57900, 7719, 0, 0, 0
58000, 7953, 0, 0, 0
58100, 7870, 0, 0, 0
58202, 6765, 0, 0, 0
58300, 8045, 0, 0, 0
58400, 7989, 0, 0, 0
58500, 7244, 0, 0, 0
58600, 7196, 0, 0, 0
58705, 7221, 0, 0, 0
58800, 6504, 0, 0, 0
58900, 7594, 0, 0, 0
59000, 6850, 0, 0, 0
59100, 7074, 0, 0, 0
59200, 8128, 0, 0, 0
59300, 8142, 0, 0, 0
59400, 8117, 0, 0, 0
59500, 7673, 0, 0, 0
59600, 7241, 0, 0, 0
59700, 7192, 0, 0, 0
59800, 7265, 0, 0, 0
59900, 6944, 0, 0, 0
60000, 7400, 0, 0, 0
60100, 7561, 0, 0, 0
60200, 7940, 0, 0, 0
60300, 7214, 0, 0, 0
60400, 8184, 0, 0, 0
60500, 7625, 0, 0, 0
60600, 7023, 0, 0, 0
60700, 7932, 0, 0, 0
60800, 7842, 0, 0, 0
60900, 6950, 0, 0, 0
61000, 7633, 0, 0, 0
61117, 7804, 0, 0, 0
61204, 6966, 0, 0, 0
61300, 7684, 0, 0, 0
61403, 8093, 0, 0, 0
61500, 7920, 0, 0, 0
61600, 7610, 0, 0, 0
61700, 7483, 0, 0, 0
61800, 6943, 0, 0, 0
61900, 6935, 0, 0, 0
62000, 7720, 0, 0, 0
62100, 7606, 0, 0, 0
62200, 7547, 0, 0, 0
62300, 7428, 0, 0, 0
62400, 7512, 0, 0, 0
62500, 8217, 0, 0, 0
62600, 7235, 0, 0, 0
62700, 7397, 0, 0, 0
62800, 7429, 0, 0, 0
62900, 6916, 0, 0, 0
63000, 7728, 0, 0, 0
63101, 7295, 0, 0, 0
63200, 7260, 0, 0, 0
63305, 7632, 0, 0, 0
63400, 8352, 0, 0, 0
63500, 7841, 0, 0, 0
63600, 7885, 0, 0, 0
63718, 7833, 0, 0, 0
63800, 5656, 0, 0, 0
63900, 8073, 0, 0, 0
64022, 7844, 0, 0, 0
64100, 5002, 0, 0, 0
64200, 8435, 0, 0, 0
64300, 8570, 0, 0, 0
64400, 8089, 0, 0, 0
64500, 7132, 0, 0, 0
64600, 8225, 0, 0, 0
64700, 7367, 0, 0, 0
64800, 7190, 0, 0, 0
64900, 7777, 0, 0, 0
65000, 7791, 0, 0, 0
65100, 7645, 0, 0, 0
65200, 7873, 0, 0, 0
65300, 8316, 0, 0, 0
65400, 7682, 0, 0, 0
65500, 7304, 0, 0, 0
65600, 7491, 0, 0, 0
65700, 7816, 0, 0, 0
65800, 8452, 0, 0, 0
65900, 7616, 0, 0, 0
66000, 8333, 0, 0, 0
66100, 7390, 0, 0, 0
66200, 7668, 0, 0, 0
66300, 7871, 0, 0, 0
66410, 7482, 0, 0, 0
66500, 7191, 0, 0, 0
66600, 7779, 0, 0, 0
66700, 7952, 0, 0, 0
66800, 7131, 0, 0, 0
66900, 7147, 0, 0, 0
67000, 7831, 0, 0, 0
67100, 7854, 0, 0, 0
67200, 7278, 0, 0, 0
67300, 7239, 0, 0, 0
67400, 8107, 0, 0, 0
67500, 6879, 0, 0, 0
67600, 7699, 0, 0, 0
67700, 8340, 0, 0, 0
67800, 7197, 0, 0, 0
67900, 7948, 0, 0, 0
68000, 8106, 0, 0, 0
68100, 7811, 0, 0, 0
68200, 7913, 0, 0, 0
68300, 7746, 0, 0, 0
68416, 7335, 0, 0, 0
68500, 8060, 0, 0, 0
68600, 8117, 0, 0, 0
68700, 7724, 0, 0, 0
68800, 7289, 0, 0, 0
68900, 7710, 0, 0, 0
69018, 7350, 0, 0, 0
69101, 5897, 0, 0, 0
69200, 8502, 0, 0, 0
69300, 8183, 0, 0, 0
69400, 7988, 0, 0, 0
69500, 7940, 0, 0, 0
69600, 7234, 0, 0, 0
69700, 7362, 0, 0, 0
69800, 7513, 0, 0, 0
69900, 7571, 0, 0, 0
70000, 7531, 0, 0, 0
70100, 7637, 0, 0, 0
70200, 7581, 0, 0, 0
70300, 7676, 0, 0, 0
70400, 7485, 0, 0, 0
70500, 7543, 0, 0, 0
70600, 7174, 0, 0, 0
70700, 7075, 0, 0, 0
70800, 7855, 0, 0, 0
70900, 8150, 0, 0, 0
71000, 6810, 0, 0, 0
71100, 7653, 0, 0, 0
71200, 7601, 0, 0, 0
71300, 7427, 0, 0, 0
71400, 7560, 0, 0, 0
71500, 7085, 0, 0, 0
71600, 7799, 0, 0, 0
71700, 6211, 0, 0, 0
71800, 8168, 0, 0, 0
71900, 7748, 0, 0, 0
72000, 7309, 0, 0, 0
72100, 7603, 0, 0, 0
72200, 7897, 0, 0, 0
72300, 7763, 0, 0, 0
72400, 7733, 0, 0, 0
72500, 7781, 0, 0, 0
72600, 7394, 0, 0, 0
72700, 7739, 0, 0, 0
72800, 7770, 0, 0, 0
72900, 7309, 0, 0, 0
73000, 7666, 0, 0, 0
73100, 7543, 0, 0, 0
73200, 7466, 0, 0, 0
73300, 7388, 0, 0, 0
73400, 7526, 0, 0, 0
73500, 6796, 0, 0, 0
73600, 7757, 0, 0, 0
73700, 7880, 0, 0, 0
73801, 7642, 0, 0, 0
73900, 8229, 0, 0, 0
74000, 7608, 0, 0, 0
74100, 7019, 0, 0, 0
74200, 7439, 0, 0, 0
74300, 7987, 0, 0, 0
74400, 8035, 0, 0, 0
74500, 7971, 0, 0, 0
74600, 7739, 0, 0, 0
74700, 7439, 0, 0, 0
74805, 7270, 0, 0, 0
74900, 7032, 0, 0, 0
75000, 7782, 0, 0, 0
75100, 7811, 0, 0, 0
75200, 7743, 0, 0, 0
75300, 6674, 0, 0, 0
75400, 7984, 0, 0, 0
75500, 7538, 0, 0, 0
75600, 7711, 0, 0, 0
75700, 7579, 0, 0, 0
75800, 7518, 0, 0, 0
75900, 6864, 0, 0, 0
76000, 7633, 0, 0, 0
76100, 8057, 0, 0, 0
76200, 7391, 0, 0, 0
76300, 7306, 0, 0, 0
76400, 8206, 0, 0, 0
76500, 7737, 0, 0, 0
76600, 7305, 0, 0, 0
76700, 7069, 0, 0, 0
76800, 7629, 0, 0, 0
76900, 7382, 0, 0, 0
77000, 8145, 0, 0, 0
77100, 8038, 0, 0, 0
77200, 7023, 0, 0, 0
77300, 7101, 0, 0, 0
77400, 7236, 0, 0, 0
77500, 7307, 0, 0, 0
77600, 6943, 0, 0, 0
77700, 7239, 0, 0, 0
77800, 7734, 0, 0, 0
77900, 7546, 0, 0, 0
78000, 7204, 0, 0, 0
78100, 7930, 0, 0, 0
78200, 7336, 0, 0, 0
78300, 7316, 0, 0, 0
78400, 7829, 0, 0, 0
78500, 6951, 0, 0, 0
78600, 7593, 0, 0, 0
78700, 8192, 0, 0, 0
78812, 7356, 0, 0, 0
78900, 6710, 0, 0, 0
79000, 7782, 0, 0, 0
79100, 8250, 0, 0, 0
79200, 7114, 0, 0, 0
79300, 7713, 0, 0, 0
79400, 7986, 0, 0, 0
79500, 7571, 0, 0, 0
79600, 6976, 0, 0, 0
79701, 7767, 0, 0, 0
79800, 6480, 0, 0, 0
79900, 8056, 0, 0, 0
80000, 7767, 0, 0, 0
80100, 7579, 0, 0, 0
80200, 7956, 0, 0, 0
80300, 7028, 0, 0, 0
80400, 7335, 0, 0, 0
80500, 7212, 0, 0, 0
80600, 7774, 0, 0, 0
80700, 7370, 0, 0, 0
80800, 7443, 0, 0, 0
80900, 7545, 0, 0, 0
81000, 7764, 0, 0, 0
81100, 7271, 0, 0, 0
81200, 6998, 0, 0, 0
81300, 7270, 0, 0, 0
81400, 7178, 0, 0, 0
81500, 7383, 0, 0, 0
81600, 8106, 0, 0, 0
81700, 7374, 0, 0, 0
81805, 7323, 0, 0, 0
81906, 7129, 0, 0, 0
82000, 8186, 0, 0, 0
82100, 7685, 0, 0, 0
82200, 7241, 0, 0, 0
82300, 6949, 0, 0, 0
82400, 7669, 0, 0, 0
82500, 7986, 0, 0, 0
82600, 7594, 0, 0, 0
82700, 7271, 0, 0, 0
82800, 8388, 0, 0, 0
82900, 7444, 0, 0, 0
83000, 7947, 0, 0, 0
83100, 8064, 0, 0, 0
83200, 7648, 0, 0, 0
83300, 7364, 0, 0, 0
83400, 8448, 0, 0, 0
83500, 7286, 0, 0, 0
83600, 6960, 0, 0, 0
83700, 7819, 0, 0, 0
83800, 8266, 0, 0, 0
83900, 7625, 0, 0, 0
84000, 8206, 0, 0, 0
84100, 7317, 0, 0, 0
84200, 7662, 0, 0, 0
84300, 7305, 0, 0, 0
84400, 8218, 0, 0, 0
84500, 7589, 0, 0, 0
84600, 7560, 0, 0, 0
84700, 7848, 0, 0, 0
84800, 7893, 0, 0, 0
84900, 7773, 0, 0, 0
85000, 7776, 0, 0, 0
85100, 8126, 0, 0, 0
85200, 7602, 0, 0, 0
85300, 7889, 0, 0, 0
85400, 8134, 0, 0, 0
85500, 8185, 0, 0, 0
85600, 7291, 0, 0, 0
85700, 7700, 0, 0, 0
85800, 7159, 0, 0, 0
85900, 7380, 0, 0, 0
86000, 7622, 0, 0, 0
86100, 7905, 0, 0, 0
86200, 7905, 0, 0, 0
86300, 8124, 0, 0, 0
86400, 7719, 0, 0, 0
86500, 7331, 0, 0, 0
86600, 7357, 0, 0, 0
86700, 7160, 0, 0, 0
86800, 8229, 0, 0, 0
86900, 7158, 0, 0, 0
87000, 7978, 0, 0, 0
87100, 8148, 0, 0, 0
87200, 7328, 0, 0, 0
87300, 7248, 0, 0, 0
87400, 7727, 0, 0, 0
87500, 7994, 0, 0, 0
