16100, 3358535, 0, 0, 0
16200, 3167780, 0, 0, 0
16300, 3488899, 0, 0, 0
16400, 3732392, 0, 0, 0
16500, 3136821, 0, 0, 0
16600, 3605648, 0, 0, 0
16700, 2997246, 0, 0, 0
16800, 3116298, 0, 0, 0
16900, 3350615, 0, 0, 0
17000, 3466840, 0, 0, 0
17100, 3484731, 0, 0, 0
17200, 3533170, 0, 0, 0
17300, 3916609, 0, 0, 0
17400, 3388554, 0, 0, 0
17500, 3492959, 0, 0, 0
17600, 3529640, 0, 0, 0
17700, 3460285, 0, 0, 0
17816, 7276246, 0, 0, 0
17900, 5590211, 0, 0, 0
18000, 3076173, 0, 0, 0
18100, 4099134, 0, 0, 0
18200, 3216154, 0, 0, 0
18300, 3265844, 0, 0, 0
18401, 3246906, 0, 0, 0
18500, 38096053, 0, 0, 0
18601, 9436657, 0, 0, 0
18700, 3675713, 0, 0, 0
18800, 16086472, 0, 0, 0
18900, 6225881, 0, 0, 0
19000, 2986398, 0, 0, 0
19100, 3257171, 0, 0, 0
19200, 2920327, 0, 0, 0
19300, 3649627, 0, 0, 0
19400, 4429586, 0, 0, 0
19500, 2982501, 0, 0, 0
19600, 3445688, 0, 0, 0
19700, 3372660, 0, 0, 0
19801, 3671118, 0, 0, 0
19900, 3059314, 0, 0, 0
20000, 3472520, 0, 0, 0
20100, 3177233, 0, 0, 0
20200, 3455825, 0, 0, 0
20300, 3388398, 0, 0, 0
20400, 3256112, 0, 0, 0
20500, 3728061, 0, 0, 0
20600, 3192550, 0, 0, 0
20700, 3288701, 0, 0, 0
20800, 3615542, 0, 0, 0
20900, 3639494, 0, 0, 0
21000, 3646939, 0, 0, 0
21100, 3537042, 0, 0, 0
21200, 3327457, 0, 0, 0
21300, 3101450, 0, 0, 0
21400, 3963252, 0, 0, 0
21500, 3578194, 0, 0, 0
21600, 3402884, 0, 0, 0
21700, 3534212, 0, 0, 0
21800, 3179377, 0, 0, 0
21900, 3398662, 0, 0, 0
22000, 3268209, 0, 0, 0
22100, 3489539, 0, 0, 0
22200, 3518584, 0, 0, 0
22300, 3566175, 0, 0, 0
22400, 3465498, 0, 0, 0
22500, 3271260, 0, 0, 0
22600, 4269721, 0, 0, 0
22700, 3491416, 0, 0, 0
22808, 3943883, 0, 0, 0
22900, 11808606, 0, 0, 0
23000, 2843482, 0, 0, 0
23100, 3301001, 0, 0, 0
23200, 3422447, 0, 0, 0
23300, 3405741, 0, 0, 0
23401, 3694145, 0, 0, 0
23510, 44286360, 0, 0, 0
23600, 13832930, 0, 0, 0
23700, 5379154, 0, 0, 0
23812, 3358246, 0, 0, 0
23900, 22339901, 0, 0, 0
24000, 2926222, 0, 0, 0
24100, 3160547, 0, 0, 0
24200, 2941464, 0, 0, 0
24300, 3173075, 0, 0, 0
24400, 3275019, 0, 0, 0
24500, 5159111, 0, 0, 0
24600, 3041684, 0, 0, 0
24700, 3535772, 0, 0, 0
24800, 3141019, 0, 0, 0
24900, 3452028, 0, 0, 0
25000, 3507776, 0, 0, 0
25100, 3350921, 0, 0, 0
25200, 3873181, 0, 0, 0
25300, 3393726, 0, 0, 0
25400, 3359755, 0, 0, 0
25500, 3588841, 0, 0, 0
25600, 3291613, 0, 0, 0
25700, 4183257, 0, 0, 0
25800, 3687155, 0, 0, 0
25900, 3562248, 0, 0, 0
26000, 3452994, 0, 0, 0
26100, 3174917, 0, 0, 0
26200, 3428333, 0, 0, 0
26300, 2847846, 0, 0, 0
26400, 3206673, 0, 0, 0
26500, 3600248, 0, 0, 0
26600, 3537487, 0, 0, 0
26700, 3421720, 0, 0, 0
26800, 3343042, 0, 0, 0
26900, 3652163, 0, 0, 0
27000, 3389928, 0, 0, 0
27100, 3851145, 0, 0, 0
27200, 4125753, 0, 0, 0
27300, 3610237, 0, 0, 0
27400, 3564426, 0, 0, 0
27500, 3879461, 0, 0, 0
27600, 3466332, 0, 0, 0
27700, 3614197, 0, 0, 0
27800, 3540710, 0, 0, 0
27900, 6529871, 0, 0, 0
28000, 6493713, 0, 0, 0
28100, 3379266, 0, 0, 0
28200, 3403772, 0, 0, 0
28300, 2927484, 0, 0, 0
28400, 3480596, 0, 0, 0
28501, 6265626, 0, 0, 0
28600, 25101600, 0, 0, 0
28700, 3539522, 0, 0, 0
28806, 3570182, 0, 0, 0
28900, 13575542, 0, 0, 0
29000, 3940918, 0, 0, 0
29100, 3218239, 0, 0, 0
29200, 3215972, 0, 0, 0
29300, 3232197, 0, 0, 0
29400, 3130998, 0, 0, 0
29500, 5639801, 0, 0, 0
29600, 2987749, 0, 0, 0
29700, 2998669, 0, 0, 0
29800, 3564503, 0, 0, 0
29900, 3021075, 0, 0, 0
30000, 3544444, 0, 0, 0
30100, 3364731, 0, 0, 0
30200, 3440084, 0, 0, 0
30300, 3777804, 0, 0, 0
30400, 3601289, 0, 0, 0
30501, 3656986, 0, 0, 0
30600, 3670535, 0, 0, 0
30700, 3590027, 0, 0, 0
30800, 3360071, 0, 0, 0
30900, 3396173, 0, 0, 0
31000, 3136914, 0, 0, 0
31100, 2844336, 0, 0, 0
31200, 3248986, 0, 0, 0
31300, 3634813, 0, 0, 0
31400, 3215320, 0, 0, 0
31500, 3055608, 0, 0, 0
31600, 3378342, 0, 0, 0
31700, 2991509, 0, 0, 0
31800, 3028980, 0, 0, 0
31900, 3408203, 0, 0, 0
32000, 3800665, 0, 0, 0
32100, 3665204, 0, 0, 0
32200, 3827895, 0, 0, 0
32300, 3477967, 0, 0, 0
32400, 3064371, 0, 0, 0
32500, 3620214, 0, 0, 0
32600, 3368629, 0, 0, 0
32700, 3673557, 0, 0, 0
32800, 3136998, 0, 0, 0
32900, 4156635, 0, 0, 0
33000, 14655789, 0, 0, 0
33100, 4362788, 0, 0, 0
33200, 3274929, 0, 0, 0
33300, 3361674, 0, 0, 0
33400, 3108108, 0, 0, 0
33521, 3836591, 0, 0, 0
33605, 43569641, 0, 0, 0
33700, 7857194, 0, 0, 0
33800, 3626526, 0, 0, 0
33900, 2863129, 0, 0, 0
34000, 3744180, 0, 0, 0
34100, 3332752, 0, 0, 0
34200, 3694953, 0, 0, 0
34300, 3384602, 0, 0, 0
34400, 3192470, 0, 0, 0
34500, 3171744, 0, 0, 0
34600, 3590790, 0, 0, 0
34700, 3017031, 0, 0, 0
34800, 3483952, 0, 0, 0
34900, 3707947, 0, 0, 0
35000, 3139860, 0, 0, 0
35100, 3659040, 0, 0, 0
35200, 3415888, 0, 0, 0
35300, 3674766, 0, 0, 0
35402, 4288977, 0, 0, 0
35500, 4492645, 0, 0, 0
35600, 2934523, 0, 0, 0
35700, 3635895, 0, 0, 0
35800, 3639009, 0, 0, 0
35900, 3341017, 0, 0, 0
36000, 3555611, 0, 0, 0
36100, 3493508, 0, 0, 0
36200, 3225479, 0, 0, 0
36300, 3196324, 0, 0, 0
36400, 3216981, 0, 0, 0
36500, 3299379, 0, 0, 0
36600, 3785577, 0, 0, 0
36700, 3632862, 0, 0, 0
36800, 3324987, 0, 0, 0
36900, 3366178, 0, 0, 0
37000, 3635370, 0, 0, 0
37100, 3842982, 0, 0, 0
37200, 3270399, 0, 0, 0
37300, 3877260, 0, 0, 0
37400, 3323275, 0, 0, 0
37500, 3686934, 0, 0, 0
37600, 3418424, 0, 0, 0
37700, 3305516, 0, 0, 0
37800, 3304922, 0, 0, 0
37900, 3321860, 0, 0, 0
38000, 6561001, 0, 0, 0
38100, 4347096, 0, 0, 0
38200, 3053198, 0, 0, 0
38300, 3314739, 0, 0, 0
38400, 3404579, 0, 0, 0
38500, 3730234, 0, 0, 0
38602, 7406247, 0, 0, 0
38700, 15070073, 0, 0, 0
38800, 3716656, 0, 0, 0
38900, 3328662, 0, 0, 0
39000, 3065959, 0, 0, 0
39100, 3321238, 0, 0, 0
39200, 3077564, 0, 0, 0
39300, 3504027, 0, 0, 0
39400, 3646285, 0, 0, 0
39500, 3333035, 0, 0, 0
39600, 3790125, 0, 0, 0
39700, 3310569, 0, 0, 0
39800, 3135112, 0, 0, 0
39900, 2859561, 0, 0, 0
40000, 3114776, 0, 0, 0
40100, 3085947, 0, 0, 0
40200, 4110588, 0, 0, 0
40300, 3570519, 0, 0, 0
40400, 5594900, 0, 0, 0
40500, 4481773, 0, 0, 0
40600, 3209471, 0, 0, 0
40700, 3401095, 0, 0, 0
40800, 3263638, 0, 0, 0
40900, 3143608, 0, 0, 0
41000, 3311371, 0, 0, 0
41100, 3203967, 0, 0, 0
41200, 3749260, 0, 0, 0
41300, 3009603, 0, 0, 0
41400, 3365909, 0, 0, 0
41500, 3594191, 0, 0, 0
41600, 2850731, 0, 0, 0
41700, 3631826, 0, 0, 0
41800, 2940852, 0, 0, 0
41900, 3753835, 0, 0, 0
42000, 3245685, 0, 0, 0
42100, 3315315, 0, 0, 0
42200, 3873216, 0, 0, 0
42300, 3513316, 0, 0, 0
42400, 3593647, 0, 0, 0
42500, 3834781, 0, 0, 0
42600, 3860075, 0, 0, 0
42700, 3752516, 0, 0, 0
42800, 3230682, 0, 0, 0
42900, 3743517, 0, 0, 0
43000, 5017544, 0, 0, 0
43100, 4500045, 0, 0, 0
43200, 3507711, 0, 0, 0
43300, 3450382, 0, 0, 0
43400, 3095553, 0, 0, 0
43500, 3367174, 0, 0, 0
43600, 3971624, 0, 0, 0
43700, 19706798, 0, 0, 0
43800, 6153234, 0, 0, 0
43900, 3272746, 0, 0, 0
44000, 3344669, 0, 0, 0
44100, 4014729, 0, 0, 0
44200, 3700304, 0, 0, 0
44300, 3444557, 0, 0, 0
44400, 3575349, 0, 0, 0
44500, 3489969, 0, 0, 0
44600, 3649399, 0, 0, 0
44700, 3148523, 0, 0, 0
44800, 3389738, 0, 0, 0
44900, 3784870, 0, 0, 0
45000, 3837873, 0, 0, 0
45100, 3465575, 0, 0, 0
45200, 3263585, 0, 0, 0
45300, 3856760, 0, 0, 0
45413, 3733644, 0, 0, 0
45500, 6513321, 0, 0, 0
45600, 3181969, 0, 0, 0
45700, 3259396, 0, 0, 0
45800, 3591286, 0, 0, 0
45900, 3341823, 0, 0, 0
46000, 3984931, 0, 0, 0
46100, 3397253, 0, 0, 0
46200, 3488641, 0, 0, 0
46300, 3638000, 0, 0, 0
46400, 3313901, 0, 0, 0
46500, 3466513, 0, 0, 0
46600, 4332813, 0, 0, 0
46700, 3675896, 0, 0, 0
46800, 3924212, 0, 0, 0
46900, 3059704, 0, 0, 0
47000, 4568803, 0, 0, 0
47100, 4373130, 0, 0, 0
47200, 3693151, 0, 0, 0
47300, 2830743, 0, 0, 0
47400, 3698514, 0, 0, 0
47500, 3651997, 0, 0, 0
47600, 3750967, 0, 0, 0
47700, 3376505, 0, 0, 0
47800, 3702645, 0, 0, 0
47900, 3854712, 0, 0, 0
48000, 4287936, 0, 0, 0
48100, 5250478, 0, 0, 0
48200, 2890587, 0, 0, 0
48300, 3391283, 0, 0, 0
48400, 3287047, 0, 0, 0
48500, 3875682, 0, 0, 0
48618, 3443883, 0, 0, 0
48701, 32389882, 0, 0, 0
48814, 5801717, 0, 0, 0
48900, 3907994, 0, 0, 0
49000, 3229192, 0, 0, 0
49100, 3251045, 0, 0, 0
49200, 3386358, 0, 0, 0
49300, 3342923, 0, 0, 0
49400, 3538256, 0, 0, 0
49500, 3867312, 0, 0, 0
49600, 3694485, 0, 0, 0
49700, 3349164, 0, 0, 0
49800, 3475925, 0, 0, 0
49900, 3886387, 0, 0, 0
50000, 3394717, 0, 0, 0
50100, 3927619, 0, 0, 0
50200, 4026963, 0, 0, 0
50300, 2988259, 0, 0, 0
50400, 3736652, 0, 0, 0
50500, 6622335, 0, 0, 0
50600, 3220649, 0, 0, 0
50700, 3150211, 0, 0, 0
50800, 3067297, 0, 0, 0
50900, 4156747, 0, 0, 0
51000, 4059571, 0, 0, 0
51100, 3020371, 0, 0, 0
51200, 3357584, 0, 0, 0
51300, 3188079, 0, 0, 0
51400, 3342376, 0, 0, 0
51500, 3559689, 0, 0, 0
51600, 4081479, 0, 0, 0
51700, 3392337, 0, 0, 0
51800, 4008613, 0, 0, 0
51900, 3912569, 0, 0, 0
52000, 3673928, 0, 0, 0
52100, 3322825, 0, 0, 0
52200, 3731488, 0, 0, 0
52300, 3518037, 0, 0, 0
52400, 3279393, 0, 0, 0
52500, 3358135, 0, 0, 0
52600, 4129521, 0, 0, 0
52700, 2964741, 0, 0, 0
52800, 3625319, 0, 0, 0
52900, 3237495, 0, 0, 0
53000, 3848659, 0, 0, 0
53100, 6390233, 0, 0, 0
53200, 3713154, 0, 0, 0
53300, 3365385, 0, 0, 0
53400, 3531565, 0, 0, 0
53500, 2809284, 0, 0, 0
53621, 3233327, 0, 0, 0
53700, 19152212, 0, 0, 0
53800, 7750072, 0, 0, 0
53900, 3059411, 0, 0, 0
54000, 3704814, 0, 0, 0
54100, 3427038, 0, 0, 0
54200, 3280549, 0, 0, 0
54300, 3582209, 0, 0, 0
54400, 3115121, 0, 0, 0
54500, 3581167, 0, 0, 0
54600, 3739465, 0, 0, 0
54700, 3642170, 0, 0, 0
54800, 4152041, 0, 0, 0
54900, 3566661, 0, 0, 0
55000, 4276173, 0, 0, 0
55100, 3388920, 0, 0, 0
55200, 3051866, 0, 0, 0
55300, 3346119, 0, 0, 0
55400, 3571959, 0, 0, 0
55500, 3808868, 0, 0, 0
55600, 4086957, 0, 0, 0
55700, 3359003, 0, 0, 0
55800, 12623924, 0, 0, 0
55900, 4078077, 0, 0, 0
56000, 3032184, 0, 0, 0
56100, 3722314, 0, 0, 0
56200, 4010790, 0, 0, 0
56300, 3641445, 0, 0, 0
56400, 3189326, 0, 0, 0
56500, 3650810, 0, 0, 0
56600, 3051909, 0, 0, 0
56700, 3918302, 0, 0, 0
56800, 3480154, 0, 0, 0
56900, 3611762, 0, 0, 0
57000, 3682192, 0, 0, 0
57100, 3486972, 0, 0, 0
57200, 3655976, 0, 0, 0
57300, 3496009, 0, 0, 0
57400, 3430007, 0, 0, 0
57500, 3308850, 0, 0, 0
57600, 3135886, 0, 0, 0
57700, 3480694, 0, 0, 0
57800, 3755909, 0, 0, 0
57900, 3058105, 0, 0, 0
58000, 3196482, 0, 0, 0
58100, 3912120, 0, 0, 0
58200, 5584599, 0, 0, 0
58300, 6203982, 0, 0, 0
58400, 4690773, 0, 0, 0
58500, 3294564, 0, 0, 0
58600, 3401452, 0, 0, 0
58700, 6201937, 0, 0, 0
58800, 7031915, 0, 0, 0
58900, 3653874, 0, 0, 0
59000, 10009099, 0, 0, 0
59100, 9850844, 0, 0, 0
59200, 3317692, 0, 0, 0
59300, 3416451, 0, 0, 0
59400, 4355927, 0, 0, 0
59500, 3657532, 0, 0, 0
59600, 3016573, 0, 0, 0
59700, 3368374, 0, 0, 0
59800, 3517260, 0, 0, 0
59900, 2999581, 0, 0, 0
60000, 3030469, 0, 0, 0
60100, 3330473, 0, 0, 0
60200, 3398943, 0, 0, 0
60300, 3672461, 0, 0, 0
60400, 3600778, 0, 0, 0
60500, 3510915, 0, 0, 0
60600, 3778783, 0, 0, 0
60700, 3844818, 0, 0, 0
60800, 3448991, 0, 0, 0
60900, 3435660, 0, 0, 0
61000, 3424659, 0, 0, 0
61101, 3777215, 0, 0, 0
61223, 26732351, 0, 0, 0
61300, 4891497, 0, 0, 0
61409, 3295608, 0, 0, 0
61500, 3531397, 0, 0, 0
61600, 3319784, 0, 0, 0
61700, 3176784, 0, 0, 0
61800, 3349904, 0, 0, 0
61900, 3805808, 0, 0, 0
62000, 3311295, 0, 0, 0
62100, 3460300, 0, 0, 0
62200, 3680500, 0, 0, 0
62300, 3892311, 0, 0, 0
62400, 3417728, 0, 0, 0
62500, 3507532, 0, 0, 0
62600, 3245603, 0, 0, 0
62700, 3593889, 0, 0, 0
62800, 3512309, 0, 0, 0
62900, 3794976, 0, 0, 0
63000, 4124298, 0, 0, 0
63100, 3614810, 0, 0, 0
63200, 3214390, 0, 0, 0
63303, 4748753, 0, 0, 0
63400, 5229556, 0, 0, 0
63500, 3404147, 0, 0, 0
63600, 4811210, 0, 0, 0
63716, 3528773, 0, 0, 0
63800, 14081229, 0, 0, 0
63900, 3525906, 0, 0, 0
64020, 3331464, 0, 0, 0
64112, 42229727, 0, 0, 0
64200, 8910372, 0, 0, 0
64304, 3128917, 0, 0, 0
64400, 3348232, 0, 0, 0
64500, 3079881, 0, 0, 0
64600, 3775683, 0, 0, 0
64700, 3132703, 0, 0, 0
64800, 4332989, 0, 0, 0
64900, 3115634, 0, 0, 0
65000, 3529953, 0, 0, 0
65100, 3222984, 0, 0, 0
65200, 3141297, 0, 0, 0
65300, 3572045, 0, 0, 0
65400, 3174861, 0, 0, 0
65500, 3648775, 0, 0, 0
65600, 4308971, 0, 0, 0
65700, 3409482, 0, 0, 0
65800, 3243216, 0, 0, 0
65900, 3400732, 0, 0, 0
66000, 3980389, 0, 0, 0
66100, 3965634, 0, 0, 0
66200, 4234474, 0, 0, 0
66300, 3276279, 0, 0, 0
66407, 5183639, 0, 0, 0
66500, 7018846, 0, 0, 0
66600, 4035822, 0, 0, 0
66700, 3057513, 0, 0, 0
66800, 3238654, 0, 0, 0
66900, 3619896, 0, 0, 0
67000, 3333590, 0, 0, 0
67100, 3573882, 0, 0, 0
67200, 3512105, 0, 0, 0
67300, 3986416, 0, 0, 0
67400, 3482499, 0, 0, 0
67500, 3524833, 0, 0, 0
67600, 3386282, 0, 0, 0
67700, 3248216, 0, 0, 0
67800, 3231986, 0, 0, 0
67901, 3075537, 0, 0, 0
68000, 3192458, 0, 0, 0
68100, 3593261, 0, 0, 0
68200, 3042597, 0, 0, 0
68300, 3107015, 0, 0, 0
68410, 3881737, 0, 0, 0
68500, 5324377, 0, 0, 0
68600, 3287436, 0, 0, 0
68700, 3902904, 0, 0, 0
68805, 8242091, 0, 0, 0
68900, 4793799, 0, 0, 0
69015, 3083176, 0, 0, 0
69100, 30458735, 0, 0, 0
69200, 5612595, 0, 0, 0
69300, 3231635, 0, 0, 0
69400, 3981681, 0, 0, 0
69500, 3317910, 0, 0, 0
69600, 3347183, 0, 0, 0
69700, 3352568, 0, 0, 0
69800, 3537671, 0, 0, 0
69900, 3440668, 0, 0, 0
70000, 3211792, 0, 0, 0
70100, 3359795, 0, 0, 0
70200, 3411945, 0, 0, 0
70300, 3811480, 0, 0, 0
70400, 3199830, 0, 0, 0
70500, 3345325, 0, 0, 0
70600, 4416230, 0, 0, 0
70700, 4085095, 0, 0, 0
70800, 3283332, 0, 0, 0
70900, 3454893, 0, 0, 0
71000, 3801537, 0, 0, 0
71100, 3836989, 0, 0, 0
71200, 3487881, 0, 0, 0
71300, 3056035, 0, 0, 0
71400, 3688467, 0, 0, 0
71500, 3826666, 0, 0, 0
71600, 3392390, 0, 0, 0
71700, 13416200, 0, 0, 0
71800, 3413375, 0, 0, 0
71900, 3046279, 0, 0, 0
72000, 3483228, 0, 0, 0
72100, 3482701, 0, 0, 0
72200, 3614497, 0, 0, 0
72300, 3055077, 0, 0, 0
72400, 3904600, 0, 0, 0
72500, 3240231, 0, 0, 0
72600, 3601653, 0, 0, 0
72700, 4313087, 0, 0, 0
72800, 3119106, 0, 0, 0
72900, 3475995, 0, 0, 0
73000, 3196496, 0, 0, 0
73100, 3775926, 0, 0, 0
73200, 3473954, 0, 0, 0
73300, 3558476, 0, 0, 0
73400, 4631308, 0, 0, 0
73512, 5654752, 0, 0, 0
73600, 5070347, 0, 0, 0
73700, 3280715, 0, 0, 0
73804, 4524687, 0, 0, 0
73900, 5951065, 0, 0, 0
74000, 3242800, 0, 0, 0
74100, 3677686, 0, 0, 0
74203, 13729687, 0, 0, 0
74300, 5132743, 0, 0, 0
74400, 3524817, 0, 0, 0
74500, 3484830, 0, 0, 0
74600, 3221659, 0, 0, 0
74700, 3287424, 0, 0, 0
74804, 3350344, 0, 0, 0
74900, 3696738, 0, 0, 0
75000, 3492095, 0, 0, 0
75100, 3310411, 0, 0, 0
75200, 3371633, 0, 0, 0
75300, 2877263, 0, 0, 0
75400, 3314290, 0, 0, 0
75500, 3631793, 0, 0, 0
75600, 3399855, 0, 0, 0
75700, 3668410, 0, 0, 0
75800, 3577260, 0, 0, 0
75900, 3711348, 0, 0, 0
76001, 3667928, 0, 0, 0
76100, 4650848, 0, 0, 0
76200, 3870150, 0, 0, 0
76300, 3261527, 0, 0, 0
76400, 3185329, 0, 0, 0
76500, 3437207, 0, 0, 0
76600, 4311820, 0, 0, 0
76700, 3986700, 0, 0, 0
76800, 5550774, 0, 0, 0
76900, 7108234, 0, 0, 0
77000, 3388475, 0, 0, 0
77100, 3484113, 0, 0, 0
77200, 3376822, 0, 0, 0
77300, 3369744, 0, 0, 0
77400, 3201828, 0, 0, 0
77500, 3465249, 0, 0, 0
77600, 3612233, 0, 0, 0
77700, 3620371, 0, 0, 0
77800, 3664413, 0, 0, 0
77900, 3650873, 0, 0, 0
78000, 3131822, 0, 0, 0
78100, 3904470, 0, 0, 0
78200, 3423956, 0, 0, 0
78300, 3744710, 0, 0, 0
78400, 3523941, 0, 0, 0
78502, 4314141, 0, 0, 0
78600, 5548173, 0, 0, 0
78700, 3369046, 0, 0, 0
78812, 3168683, 0, 0, 0
78900, 8712676, 0, 0, 0
79000, 3950866, 0, 0, 0
79100, 3278626, 0, 0, 0
79200, 3435915, 0, 0, 0
79300, 3696590, 0, 0, 0
79400, 3435122, 0, 0, 0
79500, 4154324, 0, 0, 0
79600, 3438836, 0, 0, 0
79704, 4027292, 0, 0, 0
79800, 13912272, 0, 0, 0
79900, 3221509, 0, 0, 0
80000, 3433796, 0, 0, 0
80100, 3473789, 0, 0, 0
80200, 3817466, 0, 0, 0
80300, 3682236, 0, 0, 0
80400, 3169823, 0, 0, 0
80500, 3543269, 0, 0, 0
80600, 3710878, 0, 0, 0
80700, 3383047, 0, 0, 0
80800, 3571746, 0, 0, 0
80900, 3875183, 0, 0, 0
81000, 3479637, 0, 0, 0
81100, 3746168, 0, 0, 0
81200, 3479193, 0, 0, 0
81300, 3293660, 0, 0, 0
81400, 3199864, 0, 0, 0
81500, 3498077, 0, 0, 0
81600, 3470894, 0, 0, 0
81700, 3921317, 0, 0, 0
81803, 3405607, 0, 0, 0
81904, 9024004, 0, 0, 0
82000, 4168292, 0, 0, 0
82100, 3241863, 0, 0, 0
82200, 3307588, 0, 0, 0
82300, 3615187, 0, 0, 0
82400, 3928038, 0, 0, 0
