8850, 31840, 0, 0, 0
8950, 39280, 0, 0, 0
9050, 40000, 0, 0, 0
9150, 34400, 0, 0, 0
9249, 29898, 0, 0, 0
9349, 40400, 0, 0, 0
9449, 39280, 0, 0, 0
9549, 41920, 0, 0, 0
9649, 36000, 0, 0, 0
9750, 37040, 0, 0, 0
9850, 40960, 0, 0, 0
9950, 40400, 0, 0, 0
10050, 35440, 0, 0, 0
10150, 35200, 0, 0, 0
10249, 22949, 0, 0, 0
10349, 15840, 0, 0, 0
10449, 41040, 0, 0, 0
10549, 39120, 0, 0, 0
10649, 35440, 0, 0, 0
10749, 33680, 0, 0, 0
10849, 27840, 0, 0, 0
10949, 32960, 0, 0, 0
11050, 35600, 0, 0, 0
11150, 38160, 0, 0, 0
11249, 37494, 0, 0, 0
11349, 38240, 0, 0, 0
11449, 39200, 0, 0, 0
11549, 39680, 0, 0, 0
11649, 34160, 0, 0, 0
11749, 35760, 0, 0, 0
11849, 39600, 0, 0, 0
11949, 32880, 0, 0, 0
12049, 35600, 0, 0, 0
12150, 31280, 0, 0, 0
12249, 35474, 0, 0, 0
12349, 40240, 0, 0, 0
12449, 38880, 0, 0, 0
12549, 30800, 0, 0, 0
12649, 29920, 0, 0, 0
12749, 25360, 0, 0, 0
12849, 11040, 0, 0, 0
12949, 33520, 0, 0, 0
13049, 35120, 0, 0, 0
13149, 40880, 0, 0, 0
13250, 38880, 0, 0, 0
13350, 20880, 0, 0, 0
13450, 1680, 0, 0, 0
13550, 15520, 0, 0, 0
13650, 40400, 0, 0, 0
13749, 9212, 0, 0, 0
13849, 30400, 0, 0, 0
13949, 41840, 0, 0, 0
14049, 35680, 0, 0, 0
14149, 32400, 0, 0, 0
14249, 34640, 0, 0, 0
14349, 32560, 0, 0, 0
14449, 39600, 0, 0, 0
14550, 34880, 0, 0, 0
14650, 35040, 0, 0, 0
14749, 34989, 0, 0, 0
14849, 38160, 0, 0, 0
14949, 36080, 0, 0, 0
15049, 34480, 0, 0, 0
15149, 35040, 0, 0, 0
15249, 21040, 0, 0, 0
15349, 29360, 0, 0, 0
15449, 39120, 0, 0, 0
15549, 35520, 0, 0, 0
15650, 38880, 0, 0, 0
15749, 48727, 0, 0, 0
15849, 30480, 0, 0, 0
15949, 39040, 0, 0, 0
16049, 36720, 0, 0, 0
16149, 36080, 0, 0, 0
16249, 34160, 0, 0, 0
16349, 34320, 0, 0, 0
16449, 36080, 0, 0, 0
16549, 38000, 0, 0, 0
16649, 34320, 0, 0, 0
16750, 38800, 0, 0, 0
16850, 40320, 0, 0, 0
16950, 36320, 0, 0, 0
17050, 39680, 0, 0, 0
17150, 39280, 0, 0, 0
17249, 35717, 0, 0, 0
17349, 38880, 0, 0, 0
17449, 36560, 0, 0, 0
17549, 33360, 0, 0, 0
17649, 40000, 0, 0, 0
17750, 34400, 0, 0, 0
17850, 12400, 0, 0, 0
17950, 42240, 0, 0, 0
18050, 29120, 0, 0, 0
18150, 43120, 0, 0, 0
18249, 39111, 0, 0, 0
18349, 38080, 0, 0, 0
18449, 2960, 0, 0, 0
18549, 9600, 0, 0, 0
18649, 29200, 0, 0, 0
18749, 28080, 0, 0, 0
18849, 9680, 0, 0, 0
18949, 38800, 0, 0, 0
19050, 41520, 0, 0, 0
19150, 37280, 0, 0, 0
19249, 38545, 0, 0, 0
19349, 28720, 0, 0, 0
19449, 38880, 0, 0, 0
19549, 37040, 0, 0, 0
19649, 39120, 0, 0, 0
19749, 34000, 0, 0, 0
19849, 41680, 0, 0, 0
19949, 38400, 0, 0, 0
20049, 38720, 0, 0, 0
20149, 36960, 0, 0, 0
20250, 36560, 0, 0, 0
20350, 36080, 0, 0, 0
20450, 35040, 0, 0, 0
20550, 39680, 0, 0, 0
20650, 32320, 0, 0, 0
20749, 31434, 0, 0, 0
20849, 28160, 0, 0, 0
20949, 32480, 0, 0, 0
21049, 32720, 0, 0, 0
21149, 36080, 0, 0, 0
21249, 31280, 0, 0, 0
21349, 36880, 0, 0, 0
21449, 32160, 0, 0, 0
21550, 38400, 0, 0, 0
21650, 31680, 0, 0, 0
21749, 40565, 0, 0, 0
21849, 34400, 0, 0, 0
21949, 36560, 0, 0, 0
22049, 30720, 0, 0, 0
22149, 36000, 0, 0, 0
22249, 42320, 0, 0, 0
22349, 35600, 0, 0, 0
22449, 35840, 0, 0, 0
22549, 37920, 0, 0, 0
22649, 35440, 0, 0, 0
22750, 38640, 0, 0, 0
22850, 19440, 0, 0, 0
22950, 31840, 0, 0, 0
23050, 33520, 0, 0, 0
23150, 33120, 0, 0, 0
23249, 41050, 0, 0, 0
23349, 35680, 0, 0, 0
23449, 13280, 0, 0, 0
23549, 3200, 0, 0, 0
23649, 26160, 0, 0, 0
23750, 34720, 0, 0, 0
23850, 3200, 0, 0, 0
23950, 26560, 0, 0, 0
24050, 38560, 0, 0, 0
24150, 36720, 0, 0, 0
24249, 40323, 0, 0, 0
24349, 41680, 0, 0, 0
24449, 24000, 0, 0, 0
24550, 41200, 0, 0, 0
24650, 35760, 0, 0, 0
24749, 39111, 0, 0, 0
24849, 40400, 0, 0, 0
24949, 37280, 0, 0, 0
25049, 40000, 0, 0, 0
25149, 36800, 0, 0, 0
25249, 37520, 0, 0, 0
25349, 37200, 0, 0, 0
25449, 35840, 0, 0, 0
25549, 43760, 0, 0, 0
25649, 37840, 0, 0, 0
25750, 38800, 0, 0, 0
25850, 36480, 0, 0, 0
25950, 41680, 0, 0, 0
26050, 36000, 0, 0, 0
26150, 37280, 0, 0, 0
26249, 30949, 0, 0, 0
26349, 37520, 0, 0, 0
26449, 34320, 0, 0, 0
26549, 44000, 0, 0, 0
26649, 39120, 0, 0, 0
26750, 37040, 0, 0, 0
26850, 33200, 0, 0, 0
26950, 37600, 0, 0, 0
27050, 39280, 0, 0, 0
27150, 33520, 0, 0, 0
27249, 37171, 0, 0, 0
27349, 34560, 0, 0, 0
27449, 34240, 0, 0, 0
27549, 39840, 0, 0, 0
27649, 36880, 0, 0, 0
27749, 31120, 0, 0, 0
27849, 35840, 0, 0, 0
27949, 7520, 0, 0, 0
28050, 35520, 0, 0, 0
28150, 34080, 0, 0, 0
28249, 38545, 0, 0, 0
28349, 35840, 0, 0, 0
28449, 29360, 0, 0, 0
28549, 3120, 0, 0, 0
28649, 26560, 0, 0, 0
28749, 38240, 0, 0, 0
28849, 6560, 0, 0, 0
28949, 33680, 0, 0, 0
29049, 37200, 0, 0, 0
29150, 39840, 0, 0, 0
29249, 35474, 0, 0, 0
29349, 38240, 0, 0, 0
29449, 28000, 0, 0, 0
29549, 33120, 0, 0, 0
29649, 35600, 0, 0, 0
29749, 41600, 0, 0, 0
29849, 41120, 0, 0, 0
29949, 44320, 0, 0, 0
30049, 40640, 0, 0, 0
30149, 40400, 0, 0, 0
30249, 40240, 0, 0, 0
30349, 34640, 0, 0, 0
30450, 34240, 0, 0, 0
30550, 37120, 0, 0, 0
30650, 39040, 0, 0, 0
30749, 36848, 0, 0, 0
30849, 35040, 0, 0, 0
30949, 37520, 0, 0, 0
31049, 33280, 0, 0, 0
31149, 35920, 0, 0, 0
31249, 35680, 0, 0, 0
31349, 35840, 0, 0, 0
31449, 39760, 0, 0, 0
31550, 39840, 0, 0, 0
31650, 36240, 0, 0, 0
31749, 32161, 0, 0, 0
31849, 34080, 0, 0, 0
31949, 37760, 0, 0, 0
32049, 37760, 0, 0, 0
32149, 31520, 0, 0, 0
32249, 38880, 0, 0, 0
32349, 37360, 0, 0, 0
32449, 37360, 0, 0, 0
32550, 35120, 0, 0, 0
32650, 37200, 0, 0, 0
32749, 35313, 0, 0, 0
32849, 35600, 0, 0, 0
32949, 17600, 0, 0, 0
33049, 22240, 0, 0, 0
33149, 41760, 0, 0, 0
33249, 35760, 0, 0, 0
33349, 39600, 0, 0, 0
33449, 40160, 0, 0, 0
33549, 8080, 0, 0, 0
33650, 7120, 0, 0, 0
33749, 29737, 0, 0, 0
33849, 38560, 0, 0, 0
33949, 33200, 0, 0, 0
34049, 40800, 0, 0, 0
34149, 40000, 0, 0, 0
34249, 34560, 0, 0, 0
34349, 37280, 0, 0, 0
34449, 37040, 0, 0, 0
34549, 37600, 0, 0, 0
34649, 35120, 0, 0, 0
34750, 35040, 0, 0, 0
34850, 39360, 0, 0, 0
34950, 38480, 0, 0, 0
35050, 38000, 0, 0, 0
35150, 36480, 0, 0, 0
35249, 36202, 0, 0, 0
35349, 31920, 0, 0, 0
35449, 15280, 0, 0, 0
35549, 40240, 0, 0, 0
35649, 40400, 0, 0, 0
35750, 39280, 0, 0, 0
35850, 42880, 0, 0, 0
35950, 34560, 0, 0, 0
36050, 32480, 0, 0, 0
36150, 34800, 0, 0, 0
36249, 32565, 0, 0, 0
36349, 37200, 0, 0, 0
36449, 35920, 0, 0, 0
36549, 35760, 0, 0, 0
36649, 34320, 0, 0, 0
36749, 42880, 0, 0, 0
36850, 33760, 0, 0, 0
36950, 41360, 0, 0, 0
37050, 37760, 0, 0, 0
37150, 36880, 0, 0, 0
37249, 37737, 0, 0, 0
37349, 41280, 0, 0, 0
37449, 35680, 0, 0, 0
37549, 39840, 0, 0, 0
37649, 40240, 0, 0, 0
37750, 34320, 0, 0, 0
37850, 37920, 0, 0, 0
37950, 30960, 0, 0, 0
38050, 17280, 0, 0, 0
38150, 42720, 0, 0, 0
38249, 39919, 0, 0, 0
38349, 31600, 0, 0, 0
38449, 34720, 0, 0, 0
38549, 26480, 0, 0, 0
38649, 2640, 0, 0, 0
38749, 27520, 0, 0, 0
38849, 38880, 0, 0, 0
38950, 38720, 0, 0, 0
39050, 40960, 0, 0, 0
39150, 42160, 0, 0, 0
39249, 38868, 0, 0, 0
39349, 35120, 0, 0, 0
39449, 33760, 0, 0, 0
39549, 37680, 0, 0, 0
39649, 38960, 0, 0, 0
39749, 35600, 0, 0, 0
39849, 36240, 0, 0, 0
39950, 32240, 0, 0, 0
40050, 38960, 0, 0, 0
40150, 35440, 0, 0, 0
40249, 38868, 0, 0, 0
40349, 32000, 0, 0, 0
40449, 10160, 0, 0, 0
40549, 34400, 0, 0, 0
40649, 40560, 0, 0, 0
40749, 32960, 0, 0, 0
40849, 38080, 0, 0, 0
40949, 39360, 0, 0, 0
41050, 37040, 0, 0, 0
41150, 36400, 0, 0, 0
41249, 37414, 0, 0, 0
41349, 37440, 0, 0, 0
41449, 35200, 0, 0, 0
41549, 34880, 0, 0, 0
41649, 35040, 0, 0, 0
41749, 44640, 0, 0, 0
41849, 34400, 0, 0, 0
41949, 39040, 0, 0, 0
42050, 35920, 0, 0, 0
42150, 35680, 0, 0, 0
42249, 36606, 0, 0, 0
42349, 40400, 0, 0, 0
42449, 34480, 0, 0, 0
42549, 33680, 0, 0, 0
42649, 33840, 0, 0, 0
42749, 42080, 0, 0, 0
42849, 36320, 0, 0, 0
42949, 38160, 0, 0, 0
43050, 20800, 0, 0, 0
43150, 39360, 0, 0, 0
43249, 41050, 0, 0, 0
43349, 36400, 0, 0, 0
43449, 34800, 0, 0, 0
43549, 33520, 0, 0, 0
43649, 6240, 0, 0, 0
43749, 9600, 0, 0, 0
43849, 36400, 0, 0, 0
43950, 37600, 0, 0, 0
44050, 38000, 0, 0, 0
44150, 34480, 0, 0, 0
44249, 35393, 0, 0, 0
44349, 36400, 0, 0, 0
44449, 36080, 0, 0, 0
44549, 41280, 0, 0, 0
44649, 35120, 0, 0, 0
44749, 35520, 0, 0, 0
44849, 32720, 0, 0, 0
44949, 38640, 0, 0, 0
45050, 36720, 0, 0, 0
45150, 36560, 0, 0, 0
45249, 36121, 0, 0, 0
45349, 38560, 0, 0, 0
45449, 10880, 0, 0, 0
45549, 44160, 0, 0, 0
45649, 37280, 0, 0, 0
45749, 32000, 0, 0, 0
45849, 37120, 0, 0, 0
45949, 42320, 0, 0, 0
46049, 35440, 0, 0, 0
46149, 40080, 0, 0, 0
46250, 35840, 0, 0, 0
46350, 35520, 0, 0, 0
46450, 34880, 0, 0, 0
46550, 32960, 0, 0, 0
46650, 29200, 0, 0, 0
46749, 41858, 0, 0, 0
46849, 37040, 0, 0, 0
46949, 38320, 0, 0, 0
47049, 30000, 0, 0, 0
47149, 35680, 0, 0, 0
47249, 37280, 0, 0, 0
47350, 35680, 0, 0, 0
47450, 38800, 0, 0, 0
47550, 39440, 0, 0, 0
47650, 29360, 0, 0, 0
47749, 34909, 0, 0, 0
47849, 36960, 0, 0, 0
47949, 37280, 0, 0, 0
48049, 17600, 0, 0, 0
48149, 33920, 0, 0, 0
48249, 36880, 0, 0, 0
48349, 42240, 0, 0, 0
48449, 29280, 0, 0, 0
48550, 31120, 0, 0, 0
48650, 12320, 0, 0, 0
48749, 11717, 0, 0, 0
48849, 32640, 0, 0, 0
48949, 43280, 0, 0, 0
49049, 37200, 0, 0, 0
49149, 36720, 0, 0, 0
49249, 35840, 0, 0, 0
49349, 31120, 0, 0, 0
49449, 35200, 0, 0, 0
49550, 36400, 0, 0, 0
49650, 32720, 0, 0, 0
49749, 37010, 0, 0, 0
49849, 33440, 0, 0, 0
49949, 43920, 0, 0, 0
50049, 39920, 0, 0, 0
50149, 39600, 0, 0, 0
50249, 29200, 0, 0, 0
50349, 33040, 0, 0, 0
50449, 20240, 0, 0, 0
50550, 39680, 0, 0, 0
50650, 37520, 0, 0, 0
50749, 35070, 0, 0, 0
50849, 31440, 0, 0, 0
50949, 37920, 0, 0, 0
51049, 34320, 0, 0, 0
51149, 32880, 0, 0, 0
51249, 36160, 0, 0, 0
51349, 34640, 0, 0, 0
51449, 38080, 0, 0, 0
51549, 37200, 0, 0, 0
51649, 34960, 0, 0, 0
51750, 35040, 0, 0, 0
51850, 35520, 0, 0, 0
51950, 34480, 0, 0, 0
52050, 34960, 0, 0, 0
52150, 35600, 0, 0, 0
52249, 34505, 0, 0, 0
52349, 41360, 0, 0, 0
52449, 38480, 0, 0, 0
52549, 42080, 0, 0, 0
52649, 39440, 0, 0, 0
52750, 31840, 0, 0, 0
52850, 37360, 0, 0, 0
52950, 36320, 0, 0, 0
53050, 24560, 0, 0, 0
53150, 16720, 0, 0, 0
53249, 41939, 0, 0, 0
53349, 39920, 0, 0, 0
53449, 32320, 0, 0, 0
53549, 36480, 0, 0, 0
53649, 15920, 0, 0, 0
53749, 9600, 0, 0, 0
53850, 38720, 0, 0, 0
53950, 38640, 0, 0, 0
54050, 35360, 0, 0, 0
54150, 36080, 0, 0, 0
54249, 37010, 0, 0, 0
54349, 40000, 0, 0, 0
54449, 38560, 0, 0, 0
54549, 34080, 0, 0, 0
54649, 34000, 0, 0, 0
54749, 36960, 0, 0, 0
54849, 32320, 0, 0, 0
54949, 37520, 0, 0, 0
55050, 37760, 0, 0, 0
55150, 42800, 0, 0, 0
55249, 34666, 0, 0, 0
55349, 33600, 0, 0, 0
55449, 35920, 0, 0, 0
55549, 33440, 0, 0, 0
55649, 37120, 0, 0, 0
55749, 23280, 0, 0, 0
55849, 16800, 0, 0, 0
55949, 42880, 0, 0, 0
56049, 43440, 0, 0, 0
56149, 39120, 0, 0, 0
56250, 36000, 0, 0, 0
56350, 33200, 0, 0, 0
56450, 38000, 0, 0, 0
56550, 33040, 0, 0, 0
56650, 37280, 0, 0, 0
56749, 37898, 0, 0, 0
56849, 40000, 0, 0, 0
56949, 36960, 0, 0, 0
57049, 40640, 0, 0, 0
57149, 34160, 0, 0, 0
57249, 37840, 0, 0, 0
57349, 34880, 0, 0, 0
57449, 42800, 0, 0, 0
57550, 32800, 0, 0, 0
57650, 34400, 0, 0, 0
57749, 37979, 0, 0, 0
57849, 38720, 0, 0, 0
57949, 29760, 0, 0, 0
58049, 35360, 0, 0, 0
58149, 34480, 0, 0, 0
58249, 16960, 0, 0, 0
58349, 25120, 0, 0, 0
58449, 40080, 0, 0, 0
58549, 32800, 0, 0, 0
58650, 35920, 0, 0, 0
58749, 7030, 0, 0, 0
58849, 24560, 0, 0, 0
58949, 24160, 0, 0, 0
59049, 10800, 0, 0, 0
59149, 31520, 0, 0, 0
59249, 39920, 0, 0, 0
59349, 29120, 0, 0, 0
59449, 36080, 0, 0, 0
59549, 39280, 0, 0, 0
59649, 36640, 0, 0, 0
59750, 36560, 0, 0, 0
59850, 38720, 0, 0, 0
59950, 39520, 0, 0, 0
60050, 41920, 0, 0, 0
60150, 34800, 0, 0, 0
60249, 40080, 0, 0, 0
60349, 39760, 0, 0, 0
60449, 35600, 0, 0, 0
60549, 35200, 0, 0, 0
60649, 38320, 0, 0, 0
60750, 33440, 0, 0, 0
60850, 34000, 0, 0, 0
60950, 34080, 0, 0, 0
61050, 33920, 0, 0, 0
61150, 17120, 0, 0, 0
61249, 16161, 0, 0, 0
61349, 39360, 0, 0, 0
61449, 31440, 0, 0, 0
61549, 37040, 0, 0, 0
61649, 38560, 0, 0, 0
61750, 32080, 0, 0, 0
61850, 35760, 0, 0, 0
61950, 34560, 0, 0, 0
62050, 33680, 0, 0, 0
62150, 32480, 0, 0, 0
62249, 42747, 0, 0, 0
62349, 37440, 0, 0, 0
62449, 32240, 0, 0, 0
62549, 37760, 0, 0, 0
62649, 29360, 0, 0, 0
62750, 35280, 0, 0, 0
62850, 30960, 0, 0, 0
62950, 41920, 0, 0, 0
63050, 32400, 0, 0, 0
63150, 36480, 0, 0, 0
63249, 36767, 0, 0, 0
63349, 17600, 0, 0, 0
63449, 39040, 0, 0, 0
63549, 22960, 0, 0, 0
63649, 43120, 0, 0, 0
63750, 22560, 0, 0, 0
63850, 27200, 0, 0, 0
63950, 45360, 0, 0, 0
64050, 4720, 0, 0, 0
64150, 6640, 0, 0, 0
64249, 42585, 0, 0, 0
64349, 40080, 0, 0, 0
64449, 38800, 0, 0, 0
64549, 38480, 0, 0, 0
64649, 40400, 0, 0, 0
64749, 36640, 0, 0, 0
64850, 34800, 0, 0, 0
64950, 38080, 0, 0, 0
65050, 40000, 0, 0, 0
65150, 37200, 0, 0, 0
65249, 38868, 0, 0, 0
65349, 40560, 0, 0, 0
65449, 30960, 0, 0, 0
65549, 37120, 0, 0, 0
65649, 35360, 0, 0, 0
65750, 38960, 0, 0, 0
65850, 38640, 0, 0, 0
65950, 37280, 0, 0, 0
66050, 37360, 0, 0, 0
66150, 37840, 0, 0, 0
66249, 37898, 0, 0, 0
66349, 35440, 0, 0, 0
66449, 12400, 0, 0, 0
66549, 29920, 0, 0, 0
66649, 35680, 0, 0, 0
66750, 41680, 0, 0, 0
66850, 35440, 0, 0, 0
66950, 36560, 0, 0, 0
67050, 38720, 0, 0, 0
67150, 35440, 0, 0, 0
67249, 34585, 0, 0, 0
67349, 36240, 0, 0, 0
67449, 38240, 0, 0, 0
67549, 35200, 0, 0, 0
67649, 37120, 0, 0, 0
67749, 36400, 0, 0, 0
67849, 37520, 0, 0, 0
67949, 36880, 0, 0, 0
68050, 33840, 0, 0, 0
68150, 36880, 0, 0, 0
68249, 36202, 0, 0, 0
68349, 33040, 0, 0, 0
68449, 15200, 0, 0, 0
68549, 40800, 0, 0, 0
68649, 37840, 0, 0, 0
68749, 23040, 0, 0, 0
68849, 16400, 0, 0, 0
68949, 27360, 0, 0, 0
69050, 13520, 0, 0, 0
69150, 19520, 0, 0, 0
69249, 43070, 0, 0, 0
69349, 40560, 0, 0, 0
69449, 37840, 0, 0, 0
69549, 40720, 0, 0, 0
69649, 41200, 0, 0, 0
69749, 42480, 0, 0, 0
69849, 37200, 0, 0, 0
69949, 35120, 0, 0, 0
70049, 36400, 0, 0, 0
70150, 32080, 0, 0, 0
70250, 34800, 0, 0, 0
70350, 35920, 0, 0, 0
70450, 33280, 0, 0, 0
70550, 31200, 0, 0, 0
70650, 33360, 0, 0, 0
70749, 36606, 0, 0, 0
70849, 38640, 0, 0, 0
70949, 32240, 0, 0, 0
71049, 36960, 0, 0, 0
71149, 31440, 0, 0, 0
71250, 34800, 0, 0, 0
71350, 37680, 0, 0, 0
71450, 39040, 0, 0, 0
71550, 28560, 0, 0, 0
71650, 23280, 0, 0, 0
71749, 25858, 0, 0, 0
71849, 41520, 0, 0, 0
71949, 39920, 0, 0, 0
72049, 43760, 0, 0, 0
72149, 34960, 0, 0, 0
72249, 36240, 0, 0, 0
72349, 38800, 0, 0, 0
72450, 39760, 0, 0, 0
72550, 39040, 0, 0, 0
72650, 38240, 0, 0, 0
72749, 35474, 0, 0, 0
72849, 41600, 0, 0, 0
72949, 34960, 0, 0, 0
73049, 31360, 0, 0, 0
73149, 35680, 0, 0, 0
73249, 34960, 0, 0, 0
73349, 34080, 0, 0, 0
73449, 34560, 0, 0, 0
73549, 17840, 0, 0, 0
73650, 39120, 0, 0, 0
73749, 35232, 0, 0, 0
73849, 10480, 0, 0, 0
73949, 39600, 0, 0, 0
74049, 40560, 0, 0, 0
74149, 29280, 0, 0, 0
74249, 13760, 0, 0, 0
74349, 40800, 0, 0, 0
74449, 35200, 0, 0, 0
74549, 31200, 0, 0, 0
74649, 38880, 0, 0, 0
74750, 36240, 0, 0, 0
74850, 35520, 0, 0, 0
74950, 32080, 0, 0, 0
75050, 34320, 0, 0, 0
75150, 33920, 0, 0, 0
75249, 37171, 0, 0, 0
75349, 37520, 0, 0, 0
75449, 32400, 0, 0, 0
75549, 30880, 0, 0, 0
75649, 37600, 0, 0, 0
75750, 36880, 0, 0, 0
75850, 33200, 0, 0, 0
75950, 38480, 0, 0, 0
76050, 38080, 0, 0, 0
76150, 35840, 0, 0, 0
76249, 32646, 0, 0, 0
76349, 35120, 0, 0, 0
76449, 35040, 0, 0, 0
76549, 40400, 0, 0, 0
76649, 37840, 0, 0, 0
76749, 28000, 0, 0, 0
76850, 9760, 0, 0, 0
76950, 39440, 0, 0, 0
77050, 41040, 0, 0, 0
77150, 39040, 0, 0, 0
77249, 38787, 0, 0, 0
77349, 39600, 0, 0, 0
77449, 26880, 0, 0, 0
77549, 39200, 0, 0, 0
77649, 33120, 0, 0, 0
77749, 42240, 0, 0, 0
77850, 35760, 0, 0, 0
77950, 39440, 0, 0, 0
78050, 33600, 0, 0, 0
78150, 37200, 0, 0, 0
78249, 35070, 0, 0, 0
78349, 34960, 0, 0, 0
78449, 33440, 0, 0, 0
78549, 13440, 0, 0, 0
78649, 40160, 0, 0, 0
78749, 33120, 0, 0, 0
78850, 12320, 0, 0, 0
78950, 38800, 0, 0, 0
79050, 39680, 0, 0, 0
79150, 31120, 0, 0, 0
79249, 34020, 0, 0, 0
79349, 37840, 0, 0, 0
79449, 37200, 0, 0, 0
79549, 35120, 0, 0, 0
79649, 36480, 0, 0, 0
79749, 3920, 0, 0, 0
79849, 29040, 0, 0, 0
79949, 38240, 0, 0, 0
80050, 36320, 0, 0, 0
80150, 40400, 0, 0, 0
80249, 34747, 0, 0, 0
80349, 35600, 0, 0, 0
80449, 35200, 0, 0, 0
80549, 34400, 0, 0, 0
80649, 36800, 0, 0, 0
80749, 35120, 0, 0, 0
80849, 35200, 0, 0, 0
80949, 43920, 0, 0, 0
81050, 36800, 0, 0, 0
81150, 35760, 0, 0, 0
81249, 38060, 0, 0, 0
81349, 40240, 0, 0, 0
81449, 36560, 0, 0, 0
81549, 39840, 0, 0, 0
81649, 32800, 0, 0, 0
81749, 44000, 0, 0, 0
81849, 14880, 0, 0, 0
81949, 27040, 0, 0, 0
82049, 38800, 0, 0, 0
82150, 40720, 0, 0, 0
82250, 33360, 0, 0, 0
82350, 33920, 0, 0, 0
82450, 36320, 0, 0, 0
82550, 39760, 0, 0, 0
82650, 34800, 0, 0, 0
82749, 32646, 0, 0, 0
82849, 37680, 0, 0, 0
82949, 31520, 0, 0, 0
83049, 37200, 0, 0, 0
83149, 37760, 0, 0, 0
83250, 37600, 0, 0, 0
83350, 28000, 0, 0, 0
83450, 41760, 0, 0, 0
83550, 27440, 0, 0, 0
83650, 30720, 0, 0, 0
83749, 41858, 0, 0, 0
83849, 16400, 0, 0, 0
83949, 27760, 0, 0, 0
84049, 44720, 0, 0, 0
84149, 40400, 0, 0, 0
84250, 32800, 0, 0, 0
84350, 39600, 0, 0, 0
84450, 38000, 0, 0, 0
84550, 35040, 0, 0, 0
84650, 36800, 0, 0, 0
84749, 33696, 0, 0, 0
84849, 37280, 0, 0, 0
84949, 34000, 0, 0, 0
85049, 35040, 0, 0, 0
85149, 33440, 0, 0, 0
85249, 3760, 0, 0, 0
85349, 29840, 0, 0, 0
85449, 36320, 0, 0, 0
85550, 35040, 0, 0, 0
85650, 34240, 0, 0, 0
85749, 39515, 0, 0, 0
85849, 38800, 0, 0, 0
85949, 32960, 0, 0, 0
86049, 35840, 0, 0, 0
86149, 34320, 0, 0, 0
86249, 34240, 0, 0, 0
86349, 40480, 0, 0, 0
86449, 35360, 0, 0, 0
86549, 38880, 0, 0, 0
86650, 34160, 0, 0, 0
86750, 37440, 0, 0, 0
86850, 28000, 0, 0, 0
86950, 20960, 0, 0, 0
87050, 34000, 0, 0, 0
87150, 39440, 0, 0, 0
87249, 39676, 0, 0, 0
87349, 32080, 0, 0, 0
87449, 34400, 0, 0, 0
87549, 36960, 0, 0, 0
87649, 36080, 0, 0, 0
