7649, 39520, 0, 0, 0
7749, 19760, 0, 0, 0
7849, 23360, 0, 0, 0
7949, 46160, 0, 0, 0
8050, 38720, 0, 0, 0
8150, 38400, 0, 0, 0
8249, 32080, 0, 0, 0
8349, 17520, 0, 0, 0
8449, 400, 0, 0, 0
8549, 11600, 0, 0, 0
8649, 31440, 0, 0, 0
8749, 1760, 0, 0, 0
8849, 31920, 0, 0, 0
8949, 37760, 0, 0, 0
9050, 38000, 0, 0, 0
9150, 37280, 0, 0, 0
9249, 30787, 0, 0, 0
9349, 36080, 0, 0, 0
9449, 38240, 0, 0, 0
9549, 32720, 0, 0, 0
9649, 33680, 0, 0, 0
9749, 35280, 0, 0, 0
9849, 40400, 0, 0, 0
9949, 35680, 0, 0, 0
10049, 46240, 0, 0, 0
10149, 33200, 0, 0, 0
10250, 19440, 0, 0, 0
10350, 17120, 0, 0, 0
10450, 40800, 0, 0, 0
10550, 39760, 0, 0, 0
10650, 38800, 0, 0, 0
10749, 33858, 0, 0, 0
10849, 37440, 0, 0, 0
10949, 36320, 0, 0, 0
11049, 34480, 0, 0, 0
11149, 40400, 0, 0, 0
11250, 37920, 0, 0, 0
11350, 34800, 0, 0, 0
11450, 35360, 0, 0, 0
11550, 38400, 0, 0, 0
11650, 32000, 0, 0, 0
11749, 38707, 0, 0, 0
11849, 37920, 0, 0, 0
11949, 36800, 0, 0, 0
12049, 39840, 0, 0, 0
12149, 41360, 0, 0, 0
12249, 37760, 0, 0, 0
12349, 35600, 0, 0, 0
12450, 40480, 0, 0, 0
12550, 34240, 0, 0, 0
12650, 37520, 0, 0, 0
12749, 25777, 0, 0, 0
12849, 10000, 0, 0, 0
12949, 26800, 0, 0, 0
13049, 37120, 0, 0, 0
13149, 40320, 0, 0, 0
13249, 38000, 0, 0, 0
13349, 19680, 0, 0, 0
13449, 2480, 0, 0, 0
13549, 17360, 0, 0, 0
13649, 43680, 0, 0, 0
13750, 7600, 0, 0, 0
13850, 26080, 0, 0, 0
13950, 40640, 0, 0, 0
14050, 40400, 0, 0, 0
14150, 37200, 0, 0, 0
14249, 22626, 0, 0, 0
14349, 27600, 0, 0, 0
14449, 36240, 0, 0, 0
14549, 34560, 0, 0, 0
14649, 40960, 0, 0, 0
14749, 40160, 0, 0, 0
14850, 38320, 0, 0, 0
14950, 37120, 0, 0, 0
15050, 38480, 0, 0, 0
15150, 39120, 0, 0, 0
15249, 25373, 0, 0, 0
15349, 23520, 0, 0, 0
15449, 36720, 0, 0, 0
15549, 38480, 0, 0, 0
15649, 34000, 0, 0, 0
15749, 38960, 0, 0, 0
15849, 39200, 0, 0, 0
15949, 36320, 0, 0, 0
16050, 40240, 0, 0, 0
16150, 39760, 0, 0, 0
16249, 42101, 0, 0, 0
16349, 35760, 0, 0, 0
16449, 36320, 0, 0, 0
16549, 32000, 0, 0, 0
16649, 37760, 0, 0, 0
16749, 34560, 0, 0, 0
16849, 39600, 0, 0, 0
16949, 37360, 0, 0, 0
17049, 38320, 0, 0, 0
17150, 34320, 0, 0, 0
17249, 32727, 0, 0, 0
17349, 37200, 0, 0, 0
17449, 33440, 0, 0, 0
17549, 37120, 0, 0, 0
17649, 36160, 0, 0, 0
17749, 32080, 0, 0, 0
17849, 11200, 0, 0, 0
17949, 38880, 0, 0, 0
18049, 28080, 0, 0, 0
18149, 38240, 0, 0, 0
18250, 37360, 0, 0, 0
18350, 41920, 0, 0, 0
18450, 2640, 0, 0, 0
18550, 8560, 0, 0, 0
18650, 34720, 0, 0, 0
18749, 26181, 0, 0, 0
18849, 10720, 0, 0, 0
18949, 40240, 0, 0, 0
19049, 39920, 0, 0, 0
19149, 36800, 0, 0, 0
19250, 34080, 0, 0, 0
19350, 29760, 0, 0, 0
19450, 37840, 0, 0, 0
19550, 40480, 0, 0, 0
19650, 38080, 0, 0, 0
19749, 42585, 0, 0, 0
19849, 37280, 0, 0, 0
19949, 40160, 0, 0, 0
20049, 34560, 0, 0, 0
20149, 36000, 0, 0, 0
20249, 41040, 0, 0, 0
20349, 33920, 0, 0, 0
20449, 35360, 0, 0, 0
20550, 36240, 0, 0, 0
20650, 42880, 0, 0, 0
20749, 41777, 0, 0, 0
20849, 30400, 0, 0, 0
20949, 35680, 0, 0, 0
21049, 37680, 0, 0, 0
21149, 38800, 0, 0, 0
21249, 40880, 0, 0, 0
21349, 36640, 0, 0, 0
21449, 39360, 0, 0, 0
21549, 37680, 0, 0, 0
21649, 32160, 0, 0, 0
21750, 38640, 0, 0, 0
21850, 35040, 0, 0, 0
21950, 45520, 0, 0, 0
22050, 34000, 0, 0, 0
22150, 37120, 0, 0, 0
22249, 34020, 0, 0, 0
22349, 35040, 0, 0, 0
22449, 36080, 0, 0, 0
22549, 39760, 0, 0, 0
22649, 39840, 0, 0, 0
22749, 41120, 0, 0, 0
22849, 16720, 0, 0, 0
22949, 31680, 0, 0, 0
23050, 43520, 0, 0, 0
23150, 37680, 0, 0, 0
23249, 36363, 0, 0, 0
23349, 35680, 0, 0, 0
23449, 10880, 0, 0, 0
23549, 3920, 0, 0, 0
23649, 23760, 0, 0, 0
23749, 40240, 0, 0, 0
23849, 2720, 0, 0, 0
23949, 28480, 0, 0, 0
24050, 38480, 0, 0, 0
24150, 37680, 0, 0, 0
24249, 40484, 0, 0, 0
24349, 38560, 0, 0, 0
24449, 25920, 0, 0, 0
24549, 41600, 0, 0, 0
24649, 35040, 0, 0, 0
24749, 40000, 0, 0, 0
24849, 38320, 0, 0, 0
24949, 40000, 0, 0, 0
25050, 39440, 0, 0, 0
25150, 39840, 0, 0, 0
25249, 38060, 0, 0, 0
25349, 37440, 0, 0, 0
25449, 39920, 0, 0, 0
25549, 37440, 0, 0, 0
25649, 28560, 0, 0, 0
25749, 41520, 0, 0, 0
25849, 41280, 0, 0, 0
25949, 36400, 0, 0, 0
26049, 34240, 0, 0, 0
26149, 35360, 0, 0, 0
26250, 36160, 0, 0, 0
26350, 36400, 0, 0, 0
26450, 36480, 0, 0, 0
26550, 38640, 0, 0, 0
26650, 33280, 0, 0, 0
26749, 37171, 0, 0, 0
26849, 41600, 0, 0, 0
26949, 35520, 0, 0, 0
27049, 34880, 0, 0, 0
27149, 35040, 0, 0, 0
27249, 39120, 0, 0, 0
27349, 35120, 0, 0, 0
27450, 34320, 0, 0, 0
27550, 38800, 0, 0, 0
27650, 39120, 0, 0, 0
27749, 41292, 0, 0, 0
27849, 31280, 0, 0, 0
27949, 10640, 0, 0, 0
28049, 44320, 0, 0, 0
28149, 38960, 0, 0, 0
28249, 35280, 0, 0, 0
28349, 40400, 0, 0, 0
28449, 28560, 0, 0, 0
28550, 4160, 0, 0, 0
28650, 19840, 0, 0, 0
28749, 37656, 0, 0, 0
28849, 7600, 0, 0, 0
28949, 28640, 0, 0, 0
29049, 44560, 0, 0, 0
29149, 39520, 0, 0, 0
29249, 34240, 0, 0, 0
29349, 36160, 0, 0, 0
29449, 34640, 0, 0, 0
29549, 30480, 0, 0, 0
29649, 38880, 0, 0, 0
29750, 39280, 0, 0, 0
29850, 33920, 0, 0, 0
29950, 30800, 0, 0, 0
30050, 36960, 0, 0, 0
30150, 39680, 0, 0, 0
30249, 36363, 0, 0, 0
30349, 39680, 0, 0, 0
30449, 30480, 0, 0, 0
30549, 40240, 0, 0, 0
30649, 40320, 0, 0, 0
30749, 40400, 0, 0, 0
30850, 36400, 0, 0, 0
30950, 35440, 0, 0, 0
31050, 35520, 0, 0, 0
31150, 29760, 0, 0, 0
31249, 36444, 0, 0, 0
31349, 36240, 0, 0, 0
31449, 41600, 0, 0, 0
31549, 32480, 0, 0, 0
31649, 37440, 0, 0, 0
31749, 30400, 0, 0, 0
31850, 32720, 0, 0, 0
31950, 36240, 0, 0, 0
32050, 32640, 0, 0, 0
32150, 29920, 0, 0, 0
32249, 45171, 0, 0, 0
32349, 35360, 0, 0, 0
32449, 36800, 0, 0, 0
32549, 37360, 0, 0, 0
32649, 38400, 0, 0, 0
32749, 33760, 0, 0, 0
32849, 35280, 0, 0, 0
32949, 17520, 0, 0, 0
33050, 22480, 0, 0, 0
33150, 42720, 0, 0, 0
33249, 37252, 0, 0, 0
33349, 33760, 0, 0, 0
33449, 34560, 0, 0, 0
33549, 9840, 0, 0, 0
33649, 7680, 0, 0, 0
33749, 28080, 0, 0, 0
33849, 36800, 0, 0, 0
33949, 31280, 0, 0, 0
34050, 40000, 0, 0, 0
34150, 42400, 0, 0, 0
34249, 42424, 0, 0, 0
34349, 36080, 0, 0, 0
34449, 40720, 0, 0, 0
34549, 36880, 0, 0, 0
34649, 34320, 0, 0, 0
34749, 38720, 0, 0, 0
34849, 40000, 0, 0, 0
34949, 38560, 0, 0, 0
35050, 39360, 0, 0, 0
35150, 32960, 0, 0, 0
35249, 38545, 0, 0, 0
35349, 33120, 0, 0, 0
35449, 17600, 0, 0, 0
35549, 41440, 0, 0, 0
35649, 35920, 0, 0, 0
35749, 34800, 0, 0, 0
35849, 38320, 0, 0, 0
35949, 40720, 0, 0, 0
36050, 38880, 0, 0, 0
36150, 34960, 0, 0, 0
36249, 38383, 0, 0, 0
36349, 30880, 0, 0, 0
36449, 37360, 0, 0, 0
36549, 38720, 0, 0, 0
36649, 34080, 0, 0, 0
36749, 32480, 0, 0, 0
36849, 33600, 0, 0, 0
36949, 33760, 0, 0, 0
37049, 39520, 0, 0, 0
37150, 41840, 0, 0, 0
37250, 36400, 0, 0, 0
37350, 37760, 0, 0, 0
37450, 37840, 0, 0, 0
37550, 33680, 0, 0, 0
37650, 37520, 0, 0, 0
37749, 38707, 0, 0, 0
37849, 39360, 0, 0, 0
37949, 33040, 0, 0, 0
38049, 16480, 0, 0, 0
38149, 40400, 0, 0, 0
38250, 37360, 0, 0, 0
38350, 39120, 0, 0, 0
38450, 36880, 0, 0, 0
38550, 24640, 0, 0, 0
38650, 2800, 0, 0, 0
38749, 24484, 0, 0, 0
38849, 38240, 0, 0, 0
38949, 41760, 0, 0, 0
39049, 39200, 0, 0, 0
39149, 35600, 0, 0, 0
39250, 42480, 0, 0, 0
39350, 41680, 0, 0, 0
39450, 37040, 0, 0, 0
39550, 37120, 0, 0, 0
39650, 33200, 0, 0, 0
39749, 35151, 0, 0, 0
39849, 36320, 0, 0, 0
39949, 37760, 0, 0, 0
40049, 36400, 0, 0, 0
40149, 36400, 0, 0, 0
40250, 36960, 0, 0, 0
40350, 40080, 0, 0, 0
40450, 13440, 0, 0, 0
40550, 40880, 0, 0, 0
40650, 36240, 0, 0, 0
40749, 37171, 0, 0, 0
40849, 32400, 0, 0, 0
40949, 38560, 0, 0, 0
41049, 35760, 0, 0, 0
41149, 37120, 0, 0, 0
41249, 37280, 0, 0, 0
41350, 32160, 0, 0, 0
41450, 34720, 0, 0, 0
41550, 37840, 0, 0, 0
41650, 38480, 0, 0, 0
41749, 35555, 0, 0, 0
41849, 32000, 0, 0, 0
41949, 33680, 0, 0, 0
42049, 39920, 0, 0, 0
42149, 33840, 0, 0, 0
42250, 36480, 0, 0, 0
42350, 36240, 0, 0, 0
42450, 35440, 0, 0, 0
42550, 43600, 0, 0, 0
42650, 33840, 0, 0, 0
42749, 35232, 0, 0, 0
42849, 40240, 0, 0, 0
42949, 36560, 0, 0, 0
43049, 17440, 0, 0, 0
43149, 39840, 0, 0, 0
43250, 42400, 0, 0, 0
43350, 38000, 0, 0, 0
43450, 36880, 0, 0, 0
43550, 33920, 0, 0, 0
43650, 5680, 0, 0, 0
43749, 11474, 0, 0, 0
43849, 35280, 0, 0, 0
43949, 40080, 0, 0, 0
44049, 39280, 0, 0, 0
44149, 36480, 0, 0, 0
44249, 36560, 0, 0, 0
44350, 35280, 0, 0, 0
44450, 30720, 0, 0, 0
44550, 36560, 0, 0, 0
44650, 36400, 0, 0, 0
44749, 36444, 0, 0, 0
44849, 34160, 0, 0, 0
44949, 35840, 0, 0, 0
45049, 38560, 0, 0, 0
45149, 31520, 0, 0, 0
45249, 37120, 0, 0, 0
45349, 37360, 0, 0, 0
45449, 12720, 0, 0, 0
45550, 37440, 0, 0, 0
45650, 34960, 0, 0, 0
45749, 38545, 0, 0, 0
45849, 35520, 0, 0, 0
45949, 39920, 0, 0, 0
46049, 39600, 0, 0, 0
46149, 35760, 0, 0, 0
46249, 35920, 0, 0, 0
46349, 37120, 0, 0, 0
46449, 36080, 0, 0, 0
46550, 34960, 0, 0, 0
46650, 36720, 0, 0, 0
46749, 34747, 0, 0, 0
46849, 32240, 0, 0, 0
46949, 31680, 0, 0, 0
47049, 36720, 0, 0, 0
47149, 32320, 0, 0, 0
47249, 35760, 0, 0, 0
47349, 36000, 0, 0, 0
47449, 37680, 0, 0, 0
47549, 42240, 0, 0, 0
47649, 34400, 0, 0, 0
47750, 36560, 0, 0, 0
47850, 35040, 0, 0, 0
47950, 36400, 0, 0, 0
48050, 16880, 0, 0, 0
48150, 35520, 0, 0, 0
48249, 38545, 0, 0, 0
48349, 40240, 0, 0, 0
48449, 34880, 0, 0, 0
48549, 36880, 0, 0, 0
48649, 10160, 0, 0, 0
48749, 14400, 0, 0, 0
48849, 33600, 0, 0, 0
48950, 36480, 0, 0, 0
49050, 37360, 0, 0, 0
49150, 34480, 0, 0, 0
49249, 36202, 0, 0, 0
49349, 33280, 0, 0, 0
49449, 38080, 0, 0, 0
49549, 41040, 0, 0, 0
49649, 35200, 0, 0, 0
49749, 33600, 0, 0, 0
49849, 42080, 0, 0, 0
49949, 33440, 0, 0, 0
50050, 32480, 0, 0, 0
50150, 38640, 0, 0, 0
50249, 37575, 0, 0, 0
50349, 37840, 0, 0, 0
50449, 15520, 0, 0, 0
50549, 38480, 0, 0, 0
50649, 40160, 0, 0, 0
50749, 34240, 0, 0, 0
50849, 39680, 0, 0, 0
50949, 36240, 0, 0, 0
51050, 36320, 0, 0, 0
51150, 39040, 0, 0, 0
51249, 37010, 0, 0, 0
51349, 37120, 0, 0, 0
51449, 36960, 0, 0, 0
51549, 34640, 0, 0, 0
51649, 34960, 0, 0, 0
51749, 38400, 0, 0, 0
51849, 37520, 0, 0, 0
51949, 38480, 0, 0, 0
52049, 29840, 0, 0, 0
52149, 34400, 0, 0, 0
52250, 39280, 0, 0, 0
52350, 39920, 0, 0, 0
52450, 33840, 0, 0, 0
52550, 34320, 0, 0, 0
52650, 34000, 0, 0, 0
52749, 36282, 0, 0, 0
52849, 38960, 0, 0, 0
52949, 35920, 0, 0, 0
53049, 28160, 0, 0, 0
53149, 21120, 0, 0, 0
53249, 39360, 0, 0, 0
53349, 40800, 0, 0, 0
53449, 38560, 0, 0, 0
53550, 32800, 0, 0, 0
53650, 14160, 0, 0, 0
53749, 12121, 0, 0, 0
53849, 44880, 0, 0, 0
53949, 38400, 0, 0, 0
54049, 37920, 0, 0, 0
54149, 38880, 0, 0, 0
54249, 40160, 0, 0, 0
54349, 36960, 0, 0, 0
54449, 39520, 0, 0, 0
54549, 30960, 0, 0, 0
54649, 36960, 0, 0, 0
54750, 37200, 0, 0, 0
54850, 42160, 0, 0, 0
54950, 36720, 0, 0, 0
55050, 33280, 0, 0, 0
55150, 34720, 0, 0, 0
55249, 31595, 0, 0, 0
55349, 33760, 0, 0, 0
55449, 36000, 0, 0, 0
55549, 38480, 0, 0, 0
55649, 34960, 0, 0, 0
55749, 24480, 0, 0, 0
55849, 17360, 0, 0, 0
55950, 43600, 0, 0, 0
56050, 37200, 0, 0, 0
56150, 44320, 0, 0, 0
56249, 33373, 0, 0, 0
56349, 33120, 0, 0, 0
56449, 39520, 0, 0, 0
56549, 36080, 0, 0, 0
56649, 39920, 0, 0, 0
56749, 42320, 0, 0, 0
56849, 40080, 0, 0, 0
56949, 36240, 0, 0, 0
57050, 35680, 0, 0, 0
57150, 37040, 0, 0, 0
57249, 35636, 0, 0, 0
57349, 40160, 0, 0, 0
57449, 37280, 0, 0, 0
57549, 36560, 0, 0, 0
57649, 39040, 0, 0, 0
57749, 38560, 0, 0, 0
57849, 29120, 0, 0, 0
57949, 39920, 0, 0, 0
58049, 40000, 0, 0, 0
58149, 28640, 0, 0, 0
58250, 18160, 0, 0, 0
58350, 32160, 0, 0, 0
58450, 41280, 0, 0, 0
58550, 39040, 0, 0, 0
58650, 32400, 0, 0, 0
58749, 7919, 0, 0, 0
58849, 32320, 0, 0, 0
58949, 25760, 0, 0, 0
59049, 7680, 0, 0, 0
59149, 26720, 0, 0, 0
59249, 36480, 0, 0, 0
59349, 32400, 0, 0, 0
59450, 37760, 0, 0, 0
59550, 37360, 0, 0, 0
59650, 35360, 0, 0, 0
59749, 33939, 0, 0, 0
59849, 41440, 0, 0, 0
59949, 35520, 0, 0, 0
60049, 37120, 0, 0, 0
60149, 37440, 0, 0, 0
60249, 38880, 0, 0, 0
60349, 37120, 0, 0, 0
60449, 37280, 0, 0, 0
60549, 34000, 0, 0, 0
60650, 36000, 0, 0, 0
60750, 41680, 0, 0, 0
60850, 36080, 0, 0, 0
60950, 37440, 0, 0, 0
61050, 30160, 0, 0, 0
61150, 16320, 0, 0, 0
61249, 15757, 0, 0, 0
61349, 40800, 0, 0, 0
61449, 30880, 0, 0, 0
61549, 38000, 0, 0, 0
61649, 39920, 0, 0, 0
61749, 44800, 0, 0, 0
61850, 37120, 0, 0, 0
61950, 38480, 0, 0, 0
62050, 41520, 0, 0, 0
62150, 35760, 0, 0, 0
62249, 35232, 0, 0, 0
62349, 33120, 0, 0, 0
62449, 37200, 0, 0, 0
62549, 39520, 0, 0, 0
62649, 32240, 0, 0, 0
62749, 29840, 0, 0, 0
62849, 35280, 0, 0, 0
62949, 35840, 0, 0, 0
63050, 39440, 0, 0, 0
63150, 41760, 0, 0, 0
63249, 30303, 0, 0, 0
63349, 18960, 0, 0, 0
63449, 38640, 0, 0, 0
63549, 27920, 0, 0, 0
63649, 36880, 0, 0, 0
63749, 18240, 0, 0, 0
63849, 21360, 0, 0, 0
63949, 35440, 0, 0, 0
64050, 8800, 0, 0, 0
64150, 4480, 0, 0, 0
64249, 42909, 0, 0, 0
64349, 35600, 0, 0, 0
64449, 39920, 0, 0, 0
64549, 34560, 0, 0, 0
64649, 37680, 0, 0, 0
64749, 35680, 0, 0, 0
64849, 34160, 0, 0, 0
64949, 39680, 0, 0, 0
65050, 34480, 0, 0, 0
65150, 33440, 0, 0, 0
65249, 39030, 0, 0, 0
65349, 36800, 0, 0, 0
65449, 37280, 0, 0, 0
65549, 33440, 0, 0, 0
65649, 33600, 0, 0, 0
65749, 33920, 0, 0, 0
65849, 39120, 0, 0, 0
65949, 34480, 0, 0, 0
66049, 35520, 0, 0, 0
66149, 30320, 0, 0, 0
66250, 34400, 0, 0, 0
66350, 36160, 0, 0, 0
66450, 12240, 0, 0, 0
66550, 32640, 0, 0, 0
66650, 34080, 0, 0, 0
66749, 35797, 0, 0, 0
66849, 40000, 0, 0, 0
66949, 41920, 0, 0, 0
67049, 40800, 0, 0, 0
67149, 35120, 0, 0, 0
67250, 34080, 0, 0, 0
67350, 35840, 0, 0, 0
67450, 38560, 0, 0, 0
67550, 36640, 0, 0, 0
67650, 35680, 0, 0, 0
67749, 42343, 0, 0, 0
67849, 34560, 0, 0, 0
67949, 44800, 0, 0, 0
68049, 38480, 0, 0, 0
68149, 36800, 0, 0, 0
68250, 36640, 0, 0, 0
68350, 38400, 0, 0, 0
68450, 13440, 0, 0, 0
68550, 39680, 0, 0, 0
68650, 36240, 0, 0, 0
68749, 25696, 0, 0, 0
68849, 19360, 0, 0, 0
68949, 36880, 0, 0, 0
69049, 15520, 0, 0, 0
69149, 18800, 0, 0, 0
69249, 41840, 0, 0, 0
69349, 39600, 0, 0, 0
69450, 34480, 0, 0, 0
69550, 38080, 0, 0, 0
69650, 35520, 0, 0, 0
69749, 36444, 0, 0, 0
69849, 35200, 0, 0, 0
69949, 35040, 0, 0, 0
70049, 40560, 0, 0, 0
70149, 34160, 0, 0, 0
70249, 34800, 0, 0, 0
70349, 35280, 0, 0, 0
70449, 33200, 0, 0, 0
70550, 45200, 0, 0, 0
70650, 33280, 0, 0, 0
70749, 32242, 0, 0, 0
70849, 36640, 0, 0, 0
70949, 37200, 0, 0, 0
71049, 35680, 0, 0, 0
71149, 36000, 0, 0, 0
71249, 34720, 0, 0, 0
71349, 36080, 0, 0, 0
71449, 35040, 0, 0, 0
71549, 34400, 0, 0, 0
71650, 18480, 0, 0, 0
71750, 24080, 0, 0, 0
71850, 40640, 0, 0, 0
71950, 41520, 0, 0, 0
72050, 38640, 0, 0, 0
72150, 40560, 0, 0, 0
72249, 36767, 0, 0, 0
72349, 35600, 0, 0, 0
72449, 39280, 0, 0, 0
72549, 36560, 0, 0, 0
72649, 36240, 0, 0, 0
72750, 34240, 0, 0, 0
72850, 37040, 0, 0, 0
72950, 37200, 0, 0, 0
73050, 39360, 0, 0, 0
73150, 31680, 0, 0, 0
73249, 31676, 0, 0, 0
73349, 34560, 0, 0, 0
73449, 36800, 0, 0, 0
73549, 12480, 0, 0, 0
73649, 37920, 0, 0, 0
73749, 33920, 0, 0, 0
73849, 10080, 0, 0, 0
73949, 42000, 0, 0, 0
74050, 37680, 0, 0, 0
74150, 25040, 0, 0, 0
74249, 10585, 0, 0, 0
74349, 39520, 0, 0, 0
74449, 36880, 0, 0, 0
74549, 38080, 0, 0, 0
74649, 35120, 0, 0, 0
74749, 37120, 0, 0, 0
74849, 32080, 0, 0, 0
74949, 34000, 0, 0, 0
75050, 40960, 0, 0, 0
75150, 35600, 0, 0, 0
75249, 35959, 0, 0, 0
75349, 34960, 0, 0, 0
75449, 35120, 0, 0, 0
75549, 41200, 0, 0, 0
75649, 41200, 0, 0, 0
75749, 39680, 0, 0, 0
75849, 36960, 0, 0, 0
75949, 38000, 0, 0, 0
76049, 40640, 0, 0, 0
76149, 38480, 0, 0, 0
76249, 37898, 0, 0, 0
76349, 36560, 0, 0, 0
76449, 36960, 0, 0, 0
76549, 37520, 0, 0, 0
76649, 32480, 0, 0, 0
76749, 32960, 0, 0, 0
76849, 9760, 0, 0, 0
76949, 40800, 0, 0, 0
77049, 41680, 0, 0, 0
77149, 37280, 0, 0, 0
77250, 32320, 0, 0, 0
77350, 34720, 0, 0, 0
77450, 38880, 0, 0, 0
77550, 40560, 0, 0, 0
77650, 34880, 0, 0, 0
77749, 33212, 0, 0, 0
77849, 33920, 0, 0, 0
77949, 35040, 0, 0, 0
78049, 36240, 0, 0, 0
78149, 37680, 0, 0, 0
78250, 35520, 0, 0, 0
78350, 39920, 0, 0, 0
78450, 38480, 0, 0, 0
78550, 16880, 0, 0, 0
78650, 34640, 0, 0, 0
78749, 34989, 0, 0, 0
78849, 10400, 0, 0, 0
78949, 39520, 0, 0, 0
79049, 38880, 0, 0, 0
79149, 37920, 0, 0, 0
79249, 34400, 0, 0, 0
79350, 35760, 0, 0, 0
79450, 35680, 0, 0, 0
79550, 35040, 0, 0, 0
79650, 33600, 0, 0, 0
79749, 3959, 0, 0, 0
79849, 28960, 0, 0, 0
79949, 40880, 0, 0, 0
80049, 36240, 0, 0, 0
80149, 36560, 0, 0, 0
80249, 41840, 0, 0, 0
80349, 38640, 0, 0, 0
80449, 37840, 0, 0, 0
80550, 35440, 0, 0, 0
80650, 33440, 0, 0, 0
80749, 36444, 0, 0, 0
80849, 35520, 0, 0, 0
80949, 36640, 0, 0, 0
81049, 28480, 0, 0, 0
81149, 39040, 0, 0, 0
81249, 36560, 0, 0, 0
81349, 34240, 0, 0, 0
81449, 36720, 0, 0, 0
81550, 37360, 0, 0, 0
81650, 30320, 0, 0, 0
81749, 35474, 0, 0, 0
81849, 14560, 0, 0, 0
81949, 30960, 0, 0, 0
82049, 39520, 0, 0, 0
82149, 36160, 0, 0, 0
82249, 37920, 0, 0, 0
82349, 42000, 0, 0, 0
82450, 35840, 0, 0, 0
82550, 38160, 0, 0, 0
82650, 33840, 0, 0, 0
82749, 36686, 0, 0, 0
82849, 33680, 0, 0, 0
82949, 40480, 0, 0, 0
83049, 38000, 0, 0, 0
83149, 35520, 0, 0, 0
83249, 37760, 0, 0, 0
83349, 28480, 0, 0, 0
83449, 38960, 0, 0, 0
83550, 31520, 0, 0, 0
83650, 30480, 0, 0, 0
83749, 41939, 0, 0, 0
83849, 18320, 0, 0, 0
83949, 25920, 0, 0, 0
84049, 36480, 0, 0, 0
84149, 38400, 0, 0, 0
84249, 42000, 0, 0, 0
84349, 30880, 0, 0, 0
84449, 31680, 0, 0, 0
84549, 38160, 0, 0, 0
84649, 33200, 0, 0, 0
84750, 37840, 0, 0, 0
84850, 31920, 0, 0, 0
84950, 33680, 0, 0, 0
85050, 38000, 0, 0, 0
85150, 35760, 0, 0, 0
85249, 5010, 0, 0, 0
85349, 32080, 0, 0, 0
85449, 41440, 0, 0, 0
85549, 39520, 0, 0, 0
85649, 35600, 0, 0, 0
85749, 33920, 0, 0, 0
85850, 41120, 0, 0, 0
85950, 38880, 0, 0, 0
86050, 33200, 0, 0, 0
86150, 37520, 0, 0, 0
86249, 35070, 0, 0, 0
86349, 38800, 0, 0, 0
86449, 32400, 0, 0, 0
86549, 32640, 0, 0, 0
86649, 35440, 0, 0, 0
86749, 36720, 0, 0, 0
86849, 32320, 0, 0, 0
86949, 24480, 0, 0, 0
87050, 35280, 0, 0, 0
87150, 42560, 0, 0, 0
87249, 43878, 0, 0, 0
87349, 36480, 0, 0, 0
87449, 34080, 0, 0, 0
87549, 37760, 0, 0, 0
87649, 36480, 0, 0, 0
