9900, 7331, 0, 0, 0
10000, 8093, 0, 0, 0
10100, 7476, 0, 0, 0
10200, 7664, 0, 0, 0
10301, 6249, 0, 0, 0
10400, 8131, 0, 0, 0
10500, 8090, 0, 0, 0
10600, 7682, 0, 0, 0
10700, 7926, 0, 0, 0
10800, 7469, 0, 0, 0
10900, 8585, 0, 0, 0
11000, 8693, 0, 0, 0
11100, 7080, 0, 0, 0
11200, 7663, 0, 0, 0
11300, 8371, 0, 0, 0
11400, 7831, 0, 0, 0
11500, 6986, 0, 0, 0
11600, 7708, 0, 0, 0
11700, 8553, 0, 0, 0
11800, 8721, 0, 0, 0
11900, 7915, 0, 0, 0
12000, 7948, 0, 0, 0
12100, 7276, 0, 0, 0
12200, 8015, 0, 0, 0
12300, 8333, 0, 0, 0
12400, 7374, 0, 0, 0
12500, 7681, 0, 0, 0
12600, 7109, 0, 0, 0
12700, 7944, 0, 0, 0
12809, 7200, 0, 0, 0
12900, 6869, 0, 0, 0
13000, 8160, 0, 0, 0
13100, 7678, 0, 0, 0
13200, 7360, 0, 0, 0
13307, 7596, 0, 0, 0
13410, 7774, 0, 0, 0
13510, 6192, 0, 0, 0
13600, 8252, 0, 0, 0
13700, 8470, 0, 0, 0
13800, 6215, 0, 0, 0
13900, 8442, 0, 0, 0
14000, 8022, 0, 0, 0
14100, 7177, 0, 0, 0
14200, 7392, 0, 0, 0
14300, 7397, 0, 0, 0
14400, 8281, 0, 0, 0
14500, 7789, 0, 0, 0
14600, 7670, 0, 0, 0
14700, 7585, 0, 0, 0
14800, 7278, 0, 0, 0
14900, 7509, 0, 0, 0
15000, 7432, 0, 0, 0
15100, 7158, 0, 0, 0
15200, 8041, 0, 0, 0
15301, 7876, 0, 0, 0
15400, 8120, 0, 0, 0
15500, 7849, 0, 0, 0
15600, 7547, 0, 0, 0
15700, 7690, 0, 0, 0
15800, 8444, 0, 0, 0
15900, 7506, 0, 0, 0
16000, 8277, 0, 0, 0
16100, 7448, 0, 0, 0
16200, 8065, 0, 0, 0
16300, 7648, 0, 0, 0
16400, 8035, 0, 0, 0
16500, 7673, 0, 0, 0
16600, 7363, 0, 0, 0
16700, 7171, 0, 0, 0
16800, 7788, 0, 0, 0
16900, 7637, 0, 0, 0
17000, 7654, 0, 0, 0
17100, 7703, 0, 0, 0
17200, 7663, 0, 0, 0
17300, 8083, 0, 0, 0
17400, 8141, 0, 0, 0
17500, 7988, 0, 0, 0
17600, 7587, 0, 0, 0
17700, 7672, 0, 0, 0
17813, 6100, 0, 0, 0
17900, 8178, 0, 0, 0
18000, 8105, 0, 0, 0
18100, 8044, 0, 0, 0
18200, 8072, 0, 0, 0
18300, 8016, 0, 0, 0
18402, 7378, 0, 0, 0
18500, 5799, 0, 0, 0
18600, 7295, 0, 0, 0
18700, 8039, 0, 0, 0
18801, 5867, 0, 0, 0
18900, 7722, 0, 0, 0
19000, 8277, 0, 0, 0
19100, 7697, 0, 0, 0
19200, 7337, 0, 0, 0
19300, 7411, 0, 0, 0
19400, 7951, 0, 0, 0
19500, 7768, 0, 0, 0
19600, 7639, 0, 0, 0
19700, 7574, 0, 0, 0
19800, 7751, 0, 0, 0
19900, 7411, 0, 0, 0
20000, 7650, 0, 0, 0
20100, 7711, 0, 0, 0
20200, 7772, 0, 0, 0
20300, 7907, 0, 0, 0
20400, 7318, 0, 0, 0
20500, 7742, 0, 0, 0
20600, 8051, 0, 0, 0
20700, 7321, 0, 0, 0
20800, 7529, 0, 0, 0
20900, 7028, 0, 0, 0
21000, 7038, 0, 0, 0
21100, 7601, 0, 0, 0
21200, 8218, 0, 0, 0
21300, 8075, 0, 0, 0
21400, 7951, 0, 0, 0
21500, 7265, 0, 0, 0
21600, 7228, 0, 0, 0
21700, 8128, 0, 0, 0
21800, 7888, 0, 0, 0
21900, 8178, 0, 0, 0
22000, 7981, 0, 0, 0
22100, 7765, 0, 0, 0
22200, 7900, 0, 0, 0
22300, 7622, 0, 0, 0
22400, 7611, 0, 0, 0
22500, 7715, 0, 0, 0
22600, 7222, 0, 0, 0
22700, 7850, 0, 0, 0
22808, 7222, 0, 0, 0
22900, 7285, 0, 0, 0
23000, 7617, 0, 0, 0
23100, 7049, 0, 0, 0
23200, 7588, 0, 0, 0
23300, 7567, 0, 0, 0
23430, 7454, 0, 0, 0
23510, 7466, 0, 0, 0
23600, 6895, 0, 0, 0
23700, 7726, 0, 0, 0
23823, 7315, 0, 0, 0
23900, 10986, 0, 0, 0
24000, 7974, 0, 0, 0
24100, 8018, 0, 0, 0
24200, 7520, 0, 0, 0
24300, 7526, 0, 0, 0
24400, 6232, 0, 0, 0
24500, 8303, 0, 0, 0
24600, 8321, 0, 0, 0
24700, 7714, 0, 0, 0
24800, 7403, 0, 0, 0
24900, 7511, 0, 0, 0
25000, 7472, 0, 0, 0
25100, 7479, 0, 0, 0
25200, 6999, 0, 0, 0
25300, 8032, 0, 0, 0
25400, 7335, 0, 0, 0
25500, 7303, 0, 0, 0
25600, 7610, 0, 0, 0
25700, 7756, 0, 0, 0
25800, 7677, 0, 0, 0
25900, 7481, 0, 0, 0
26000, 7433, 0, 0, 0
26100, 7133, 0, 0, 0
26200, 8006, 0, 0, 0
26300, 7488, 0, 0, 0
26400, 8054, 0, 0, 0
26500, 7512, 0, 0, 0
26600, 8138, 0, 0, 0
26700, 7546, 0, 0, 0
26800, 8326, 0, 0, 0
26900, 7032, 0, 0, 0
27000, 7478, 0, 0, 0
27100, 7770, 0, 0, 0
27200, 7313, 0, 0, 0
27300, 7382, 0, 0, 0
27400, 7645, 0, 0, 0
27500, 7601, 0, 0, 0
27600, 7902, 0, 0, 0
27700, 7642, 0, 0, 0
27800, 7597, 0, 0, 0
27900, 7329, 0, 0, 0
28000, 8363, 0, 0, 0
28100, 7847, 0, 0, 0
28200, 7732, 0, 0, 0
28300, 7575, 0, 0, 0
28400, 8000, 0, 0, 0
28500, 8203, 0, 0, 0
28600, 6191, 0, 0, 0
28700, 8209, 0, 0, 0
28800, 7720, 0, 0, 0
28900, 6921, 0, 0, 0
29000, 8055, 0, 0, 0
29100, 7716, 0, 0, 0
29200, 7296, 0, 0, 0
29300, 7715, 0, 0, 0
29400, 7264, 0, 0, 0
29500, 7612, 0, 0, 0
29600, 7780, 0, 0, 0
29700, 7577, 0, 0, 0
29800, 7398, 0, 0, 0
29900, 6862, 0, 0, 0
30000, 7692, 0, 0, 0
30100, 7684, 0, 0, 0
30200, 7946, 0, 0, 0
30300, 7368, 0, 0, 0
30401, 7591, 0, 0, 0
30500, 7351, 0, 0, 0
30600, 7301, 0, 0, 0
30700, 8051, 0, 0, 0
30800, 7014, 0, 0, 0
30900, 8171, 0, 0, 0
31000, 8048, 0, 0, 0
31100, 7618, 0, 0, 0
31200, 7551, 0, 0, 0
31300, 7432, 0, 0, 0
31400, 7230, 0, 0, 0
31500, 7737, 0, 0, 0
31600, 7454, 0, 0, 0
31700, 7365, 0, 0, 0
31800, 7500, 0, 0, 0
31900, 7251, 0, 0, 0
32000, 7832, 0, 0, 0
32100, 7179, 0, 0, 0
32200, 7828, 0, 0, 0
32300, 8060, 0, 0, 0
32400, 7398, 0, 0, 0
32500, 7380, 0, 0, 0
32600, 7722, 0, 0, 0
32700, 7859, 0, 0, 0
32800, 7478, 0, 0, 0
32914, 8273, 0, 0, 0
33005, 6760, 0, 0, 0
33100, 8536, 0, 0, 0
33200, 7261, 0, 0, 0
33300, 7794, 0, 0, 0
33400, 7661, 0, 0, 0
33516, 7436, 0, 0, 0
33603, 6398, 0, 0, 0
33700, 6334, 0, 0, 0
33800, 8223, 0, 0, 0
33900, 7245, 0, 0, 0
34000, 8200, 0, 0, 0
34100, 7832, 0, 0, 0
34200, 7681, 0, 0, 0
34300, 7553, 0, 0, 0
34400, 7570, 0, 0, 0
34500, 7299, 0, 0, 0
34600, 7878, 0, 0, 0
34700, 6868, 0, 0, 0
34800, 7769, 0, 0, 0
34900, 8229, 0, 0, 0
35000, 8001, 0, 0, 0
35100, 7483, 0, 0, 0
35200, 7294, 0, 0, 0
35300, 8120, 0, 0, 0
35400, 6349, 0, 0, 0
35500, 7787, 0, 0, 0
35600, 8210, 0, 0, 0
35700, 7438, 0, 0, 0
35800, 7416, 0, 0, 0
35900, 7614, 0, 0, 0
36000, 7607, 0, 0, 0
36100, 8111, 0, 0, 0
36200, 8065, 0, 0, 0
36300, 8038, 0, 0, 0
36400, 7637, 0, 0, 0
36500, 7555, 0, 0, 0
36600, 7501, 0, 0, 0
36700, 7500, 0, 0, 0
36800, 7772, 0, 0, 0
36900, 8184, 0, 0, 0
37000, 7446, 0, 0, 0
37100, 7540, 0, 0, 0
37200, 6901, 0, 0, 0
37300, 7146, 0, 0, 0
37400, 7166, 0, 0, 0
37500, 7818, 0, 0, 0
37600, 7354, 0, 0, 0
37700, 7439, 0, 0, 0
37800, 7525, 0, 0, 0
37900, 7243, 0, 0, 0
38000, 8037, 0, 0, 0
38100, 8067, 0, 0, 0
38200, 8241, 0, 0, 0
38300, 6997, 0, 0, 0
38400, 8471, 0, 0, 0
38500, 7488, 0, 0, 0
38600, 8230, 0, 0, 0
38700, 6425, 0, 0, 0
38800, 8299, 0, 0, 0
38900, 7286, 0, 0, 0
39000, 7202, 0, 0, 0
39100, 7070, 0, 0, 0
39200, 7379, 0, 0, 0
39300, 7644, 0, 0, 0
39400, 8011, 0, 0, 0
39500, 7083, 0, 0, 0
39600, 7727, 0, 0, 0
39700, 7205, 0, 0, 0
39800, 7990, 0, 0, 0
39900, 7940, 0, 0, 0
40000, 8210, 0, 0, 0
40100, 7287, 0, 0, 0
40200, 7156, 0, 0, 0
40300, 7973, 0, 0, 0
40400, 7763, 0, 0, 0
40500, 7650, 0, 0, 0
40600, 7529, 0, 0, 0
40700, 7819, 0, 0, 0
40800, 6962, 0, 0, 0
40900, 7473, 0, 0, 0
41000, 8108, 0, 0, 0
41100, 8081, 0, 0, 0
41200, 7465, 0, 0, 0
41300, 7678, 0, 0, 0
41400, 7331, 0, 0, 0
41500, 7579, 0, 0, 0
41600, 7126, 0, 0, 0
41700, 7907, 0, 0, 0
41800, 8047, 0, 0, 0
41900, 7704, 0, 0, 0
42000, 8062, 0, 0, 0
42100, 7385, 0, 0, 0
42200, 7897, 0, 0, 0
42300, 7428, 0, 0, 0
42400, 7731, 0, 0, 0
42500, 8053, 0, 0, 0
42600, 7416, 0, 0, 0
42700, 7880, 0, 0, 0
42800, 7170, 0, 0, 0
42900, 8243, 0, 0, 0
43000, 7326, 0, 0, 0
43100, 8168, 0, 0, 0
43200, 7158, 0, 0, 0
43300, 7315, 0, 0, 0
43400, 7695, 0, 0, 0
43500, 7999, 0, 0, 0
43600, 7950, 0, 0, 0
43700, 6367, 0, 0, 0
43800, 6810, 0, 0, 0
43900, 8099, 0, 0, 0
44000, 7439, 0, 0, 0
44100, 7755, 0, 0, 0
44200, 7021, 0, 0, 0
44300, 7560, 0, 0, 0
44401, 7591, 0, 0, 0
44500, 7811, 0, 0, 0
44600, 7771, 0, 0, 0
44700, 7532, 0, 0, 0
44800, 7278, 0, 0, 0
44900, 7318, 0, 0, 0
45000, 8622, 0, 0, 0
45100, 8440, 0, 0, 0
45200, 7705, 0, 0, 0
45300, 7624, 0, 0, 0
45414, 7283, 0, 0, 0
45500, 7885, 0, 0, 0
45600, 7889, 0, 0, 0
45700, 7322, 0, 0, 0
45800, 7995, 0, 0, 0
45900, 7990, 0, 0, 0
46000, 7416, 0, 0, 0
46100, 7952, 0, 0, 0
46200, 8014, 0, 0, 0
46300, 8154, 0, 0, 0
46400, 7638, 0, 0, 0
46500, 7440, 0, 0, 0
46600, 8078, 0, 0, 0
46700, 8214, 0, 0, 0
46800, 7692, 0, 0, 0
46900, 7509, 0, 0, 0
47000, 7421, 0, 0, 0
47100, 7336, 0, 0, 0
47200, 7289, 0, 0, 0
47300, 8004, 0, 0, 0
47400, 8137, 0, 0, 0
47500, 7469, 0, 0, 0
47600, 7500, 0, 0, 0
47700, 7834, 0, 0, 0
47800, 7596, 0, 0, 0
47900, 7277, 0, 0, 0
48015, 7725, 0, 0, 0
48100, 8006, 0, 0, 0
48200, 7745, 0, 0, 0
48300, 7295, 0, 0, 0
48400, 8054, 0, 0, 0
48500, 7398, 0, 0, 0
48617, 7201, 0, 0, 0
48700, 5917, 0, 0, 0
48811, 7556, 0, 0, 0
48900, 8117, 0, 0, 0
49000, 7780, 0, 0, 0
49100, 7841, 0, 0, 0
49200, 7506, 0, 0, 0
49300, 6477, 0, 0, 0
49400, 6479, 0, 0, 0
49500, 7790, 0, 0, 0
49600, 7913, 0, 0, 0
49700, 8186, 0, 0, 0
49800, 7434, 0, 0, 0
49900, 7162, 0, 0, 0
50000, 7671, 0, 0, 0
50100, 7793, 0, 0, 0
50200, 7309, 0, 0, 0
50300, 7161, 0, 0, 0
50409, 7651, 0, 0, 0
50500, 7908, 0, 0, 0
50600, 8016, 0, 0, 0
50700, 7792, 0, 0, 0
50800, 7546, 0, 0, 0
50900, 7588, 0, 0, 0
51000, 7935, 0, 0, 0
51100, 7097, 0, 0, 0
51200, 7771, 0, 0, 0
51300, 7372, 0, 0, 0
51400, 7914, 0, 0, 0
51500, 7953, 0, 0, 0
51600, 7279, 0, 0, 0
51700, 7387, 0, 0, 0
51800, 7404, 0, 0, 0
51900, 8071, 0, 0, 0
52000, 7989, 0, 0, 0
52100, 7877, 0, 0, 0
52200, 7611, 0, 0, 0
52300, 7483, 0, 0, 0
52400, 7487, 0, 0, 0
52500, 7610, 0, 0, 0
52600, 7676, 0, 0, 0
52700, 7037, 0, 0, 0
52800, 7740, 0, 0, 0
52900, 7558, 0, 0, 0
53000, 7454, 0, 0, 0
53100, 6815, 0, 0, 0
53200, 8194, 0, 0, 0
53300, 7706, 0, 0, 0
53400, 7837, 0, 0, 0
53500, 8004, 0, 0, 0
53618, 7316, 0, 0, 0
53700, 6083, 0, 0, 0
53800, 7778, 0, 0, 0
53900, 7655, 0, 0, 0
54000, 7978, 0, 0, 0
54100, 7456, 0, 0, 0
54200, 7274, 0, 0, 0
54300, 7785, 0, 0, 0
54400, 8182, 0, 0, 0
54500, 7936, 0, 0, 0
54600, 7397, 0, 0, 0
54700, 7816, 0, 0, 0
54800, 7353, 0, 0, 0
54900, 7570, 0, 0, 0
55000, 6655, 0, 0, 0
55100, 8140, 0, 0, 0
55200, 7496, 0, 0, 0
55300, 7289, 0, 0, 0
55400, 7325, 0, 0, 0
55500, 7405, 0, 0, 0
55600, 7241, 0, 0, 0
55700, 7732, 0, 0, 0
55802, 6052, 0, 0, 0
55900, 7879, 0, 0, 0
56000, 7587, 0, 0, 0
56100, 7293, 0, 0, 0
56200, 7986, 0, 0, 0
56300, 7939, 0, 0, 0
56400, 7514, 0, 0, 0
56500, 7659, 0, 0, 0
56600, 8487, 0, 0, 0
56700, 7396, 0, 0, 0
56800, 7857, 0, 0, 0
56900, 7874, 0, 0, 0
57000, 7245, 0, 0, 0
57100, 7621, 0, 0, 0
57200, 7255, 0, 0, 0
57300, 8214, 0, 0, 0
57400, 7396, 0, 0, 0
57500, 7907, 0, 0, 0
57600, 7325, 0, 0, 0
57700, 7884, 0, 0, 0
57800, 7763, 0, 0, 0
57900, 7638, 0, 0, 0
58000, 7864, 0, 0, 0
58100, 7844, 0, 0, 0
58200, 6887, 0, 0, 0
58300, 7642, 0, 0, 0
58400, 7775, 0, 0, 0
58500, 7889, 0, 0, 0
58600, 7596, 0, 0, 0
58701, 8155, 0, 0, 0
58800, 7043, 0, 0, 0
58900, 7912, 0, 0, 0
59000, 6609, 0, 0, 0
59100, 7105, 0, 0, 0
59200, 8513, 0, 0, 0
59300, 8203, 0, 0, 0
59400, 8418, 0, 0, 0
59500, 7491, 0, 0, 0
59600, 7272, 0, 0, 0
59700, 7912, 0, 0, 0
59800, 7309, 0, 0, 0
59900, 7304, 0, 0, 0
60000, 7594, 0, 0, 0
60100, 8519, 0, 0, 0
60200, 8239, 0, 0, 0
60300, 7306, 0, 0, 0
60400, 7362, 0, 0, 0
60500, 7639, 0, 0, 0
60600, 7849, 0, 0, 0
60700, 7562, 0, 0, 0
60800, 7834, 0, 0, 0
60900, 7679, 0, 0, 0
61000, 8230, 0, 0, 0
61115, 7245, 0, 0, 0
61221, 5405, 0, 0, 0
61300, 8559, 0, 0, 0
61406, 7948, 0, 0, 0
61500, 8107, 0, 0, 0
61600, 7585, 0, 0, 0
61700, 7669, 0, 0, 0
61800, 7331, 0, 0, 0
61900, 6922, 0, 0, 0
62000, 7603, 0, 0, 0
62100, 7819, 0, 0, 0
62200, 7752, 0, 0, 0
62300, 7500, 0, 0, 0
62400, 8245, 0, 0, 0
62500, 7447, 0, 0, 0
62600, 6981, 0, 0, 0
62700, 7599, 0, 0, 0
62800, 7606, 0, 0, 0
62900, 7417, 0, 0, 0
63000, 7931, 0, 0, 0
63100, 7535, 0, 0, 0
63200, 7853, 0, 0, 0
63300, 7477, 0, 0, 0
63400, 8589, 0, 0, 0
63500, 7206, 0, 0, 0
63600, 8120, 0, 0, 0
63713, 7457, 0, 0, 0
63800, 7233, 0, 0, 0
63900, 7537, 0, 0, 0
64022, 7721, 0, 0, 0
64109, 7140, 0, 0, 0
64200, 9266, 0, 0, 0
64300, 8189, 0, 0, 0
64400, 8150, 0, 0, 0
64500, 7296, 0, 0, 0
64600, 7991, 0, 0, 0
64700, 7607, 0, 0, 0
64800, 7123, 0, 0, 0
64900, 7164, 0, 0, 0
65000, 7473, 0, 0, 0
65100, 7016, 0, 0, 0
65200, 7849, 0, 0, 0
65300, 7959, 0, 0, 0
65400, 8341, 0, 0, 0
65500, 7377, 0, 0, 0
65600, 7590, 0, 0, 0
65700, 7352, 0, 0, 0
65800, 7775, 0, 0, 0
65900, 7054, 0, 0, 0
66000, 7637, 0, 0, 0
66100, 7301, 0, 0, 0
66200, 7975, 0, 0, 0
66300, 7445, 0, 0, 0
66405, 7432, 0, 0, 0
66500, 7550, 0, 0, 0
66600, 7675, 0, 0, 0
66700, 7549, 0, 0, 0
66800, 7407, 0, 0, 0
66900, 7001, 0, 0, 0
67000, 8242, 0, 0, 0
67100, 7868, 0, 0, 0
67200, 8111, 0, 0, 0
67300, 8137, 0, 0, 0
67400, 7417, 0, 0, 0
67500, 7381, 0, 0, 0
67600, 7363, 0, 0, 0
67700, 8222, 0, 0, 0
67800, 8143, 0, 0, 0
67900, 7868, 0, 0, 0
68000, 8029, 0, 0, 0
68100, 8056, 0, 0, 0
68200, 7593, 0, 0, 0
68300, 7836, 0, 0, 0
68407, 7110, 0, 0, 0
68500, 8075, 0, 0, 0
68600, 7644, 0, 0, 0
68700, 8584, 0, 0, 0
68801, 7267, 0, 0, 0
68900, 7653, 0, 0, 0
69015, 8067, 0, 0, 0
69100, 8372, 0, 0, 0
69200, 8217, 0, 0, 0
69300, 7689, 0, 0, 0
69400, 7820, 0, 0, 0
69500, 7566, 0, 0, 0
69600, 7351, 0, 0, 0
69700, 7328, 0, 0, 0
69800, 7768, 0, 0, 0
69900, 7637, 0, 0, 0
70000, 7894, 0, 0, 0
70100, 7803, 0, 0, 0
70200, 7333, 0, 0, 0
70300, 7494, 0, 0, 0
70400, 7651, 0, 0, 0
70500, 7523, 0, 0, 0
70600, 7403, 0, 0, 0
70700, 6919, 0, 0, 0
70800, 7711, 0, 0, 0
70900, 7618, 0, 0, 0
71000, 7882, 0, 0, 0
71100, 7250, 0, 0, 0
71200, 8444, 0, 0, 0
71300, 7224, 0, 0, 0
71400, 7123, 0, 0, 0
71500, 7441, 0, 0, 0
71600, 7611, 0, 0, 0
71700, 6155, 0, 0, 0
71800, 8355, 0, 0, 0
71900, 7598, 0, 0, 0
72000, 7479, 0, 0, 0
72100, 7347, 0, 0, 0
72200, 7359, 0, 0, 0
72300, 7903, 0, 0, 0
72400, 7887, 0, 0, 0
72500, 8330, 0, 0, 0
72600, 7379, 0, 0, 0
72700, 8185, 0, 0, 0
72800, 7789, 0, 0, 0
72900, 8133, 0, 0, 0
73000, 7616, 0, 0, 0
73100, 7687, 0, 0, 0
73200, 7296, 0, 0, 0
73300, 7397, 0, 0, 0
73400, 7400, 0, 0, 0
73506, 7280, 0, 0, 0
73600, 8125, 0, 0, 0
73700, 7125, 0, 0, 0
73805, 7184, 0, 0, 0
73900, 8177, 0, 0, 0
74000, 7406, 0, 0, 0
74100, 7189, 0, 0, 0
74200, 10440, 0, 0, 0
74300, 7944, 0, 0, 0
74400, 7877, 0, 0, 0
74500, 7514, 0, 0, 0
74600, 7705, 0, 0, 0
74700, 7386, 0, 0, 0
74800, 7787, 0, 0, 0
74900, 6983, 0, 0, 0
75000, 7314, 0, 0, 0
75100, 7681, 0, 0, 0
75200, 7646, 0, 0, 0
75300, 7544, 0, 0, 0
75400, 7386, 0, 0, 0
75500, 7546, 0, 0, 0
75600, 7439, 0, 0, 0
75700, 8520, 0, 0, 0
75800, 7895, 0, 0, 0
75900, 6634, 0, 0, 0
76000, 8299, 0, 0, 0
76100, 8221, 0, 0, 0
76200, 7591, 0, 0, 0
76300, 7419, 0, 0, 0
76400, 7238, 0, 0, 0
76500, 7479, 0, 0, 0
76600, 7667, 0, 0, 0
76700, 7650, 0, 0, 0
76800, 7099, 0, 0, 0
76900, 8249, 0, 0, 0
77000, 8209, 0, 0, 0
77100, 7666, 0, 0, 0
77200, 7185, 0, 0, 0
77300, 7121, 0, 0, 0
77400, 6876, 0, 0, 0
77500, 8130, 0, 0, 0
77600, 7411, 0, 0, 0
77700, 7971, 0, 0, 0
77800, 7631, 0, 0, 0
77900, 7521, 0, 0, 0
78000, 7989, 0, 0, 0
78100, 8138, 0, 0, 0
78200, 7819, 0, 0, 0
78300, 7069, 0, 0, 0
78400, 7629, 0, 0, 0
78500, 7771, 0, 0, 0
78600, 7833, 0, 0, 0
78700, 7814, 0, 0, 0
78809, 8167, 0, 0, 0
78900, 7568, 0, 0, 0
79000, 7837, 0, 0, 0
79100, 7538, 0, 0, 0
79200, 6901, 0, 0, 0
79300, 7556, 0, 0, 0
79400, 7686, 0, 0, 0
79500, 7607, 0, 0, 0
79600, 6947, 0, 0, 0
79702, 7739, 0, 0, 0
79800, 6178, 0, 0, 0
79900, 8496, 0, 0, 0
80000, 7960, 0, 0, 0
80100, 7949, 0, 0, 0
80200, 7166, 0, 0, 0
80300, 7281, 0, 0, 0
80400, 7382, 0, 0, 0
80500, 7448, 0, 0, 0
80600, 7429, 0, 0, 0
80700, 7423, 0, 0, 0
80800, 7602, 0, 0, 0
80900, 8317, 0, 0, 0
81000, 8169, 0, 0, 0
81100, 7796, 0, 0, 0
81201, 7346, 0, 0, 0
81300, 7745, 0, 0, 0
81400, 7882, 0, 0, 0
81500, 7835, 0, 0, 0
81600, 7388, 0, 0, 0
81700, 7884, 0, 0, 0
81802, 8013, 0, 0, 0
81901, 7091, 0, 0, 0
82000, 8121, 0, 0, 0
82100, 7665, 0, 0, 0
82200, 7909, 0, 0, 0
82300, 7392, 0, 0, 0
82400, 7366, 0, 0, 0
82500, 8292, 0, 0, 0
82600, 8131, 0, 0, 0
82700, 7023, 0, 0, 0
82800, 7206, 0, 0, 0
82900, 7462, 0, 0, 0
83000, 8151, 0, 0, 0
83100, 7748, 0, 0, 0
83200, 7460, 0, 0, 0
83300, 7974, 0, 0, 0
83401, 7766, 0, 0, 0
83500, 7554, 0, 0, 0
83600, 7039, 0, 0, 0
83700, 8130, 0, 0, 0
83802, 7402, 0, 0, 0
83900, 6670, 0, 0, 0
84000, 8207, 0, 0, 0
84100, 7824, 0, 0, 0
84200, 8133, 0, 0, 0
84300, 7634, 0, 0, 0
84400, 8109, 0, 0, 0
84500, 7305, 0, 0, 0
84600, 8381, 0, 0, 0
84700, 7822, 0, 0, 0
84800, 7782, 0, 0, 0
84900, 7914, 0, 0, 0
85000, 7812, 0, 0, 0
85100, 8200, 0, 0, 0
85200, 7726, 0, 0, 0
85300, 6918, 0, 0, 0
85400, 7667, 0, 0, 0
85500, 7522, 0, 0, 0
85600, 7387, 0, 0, 0
85700, 7453, 0, 0, 0
85800, 7727, 0, 0, 0
85900, 8419, 0, 0, 0
86000, 7156, 0, 0, 0
86100, 8417, 0, 0, 0
86200, 7667, 0, 0, 0
86300, 8093, 0, 0, 0
86400, 8026, 0, 0, 0
86500, 7764, 0, 0, 0
86600, 7143, 0, 0, 0
86700, 7590, 0, 0, 0
86800, 7986, 0, 0, 0
86900, 7492, 0, 0, 0
87000, 7899, 0, 0, 0
87100, 8100, 0, 0, 0
87200, 7641, 0, 0, 0
87300, 7446, 0, 0, 0
87400, 7294, 0, 0, 0
87500, 8250, 0, 0, 0
