7449, 4930, 0, 0, 0
7549, 4340, 0, 0, 0
7649, 4940, 0, 0, 0
7750, 1790, 0, 0, 0
7850, 2780, 0, 0, 0
7950, 5400, 0, 0, 0
8050, 5160, 0, 0, 0
8150, 4560, 0, 0, 0
8249, 4838, 0, 0, 0
8349, 2610, 0, 0, 0
8449, 220, 0, 0, 0
8549, 2030, 0, 0, 0
8649, 3970, 0, 0, 0
8750, 260, 0, 0, 0
8850, 3980, 0, 0, 0
8950, 4910, 0, 0, 0
9050, 5000, 0, 0, 0
9150, 4300, 0, 0, 0
9249, 3737, 0, 0, 0
9349, 5050, 0, 0, 0
9449, 4910, 0, 0, 0
9549, 5240, 0, 0, 0
9649, 4500, 0, 0, 0
9750, 4630, 0, 0, 0
9850, 5120, 0, 0, 0
9950, 5050, 0, 0, 0
10050, 4430, 0, 0, 0
10150, 4400, 0, 0, 0
10249, 2868, 0, 0, 0
10349, 1980, 0, 0, 0
10449, 5130, 0, 0, 0
10549, 4890, 0, 0, 0
10649, 4430, 0, 0, 0
10749, 4210, 0, 0, 0
10849, 3480, 0, 0, 0
10949, 4120, 0, 0, 0
11050, 4450, 0, 0, 0
11150, 4770, 0, 0, 0
11249, 4686, 0, 0, 0
11349, 4780, 0, 0, 0
11449, 4900, 0, 0, 0
11549, 4960, 0, 0, 0
11649, 4270, 0, 0, 0
11749, 4470, 0, 0, 0
11849, 4950, 0, 0, 0
11949, 4110, 0, 0, 0
12049, 4450, 0, 0, 0
12150, 3910, 0, 0, 0
12249, 4434, 0, 0, 0
12349, 5030, 0, 0, 0
12449, 4860, 0, 0, 0
12549, 3850, 0, 0, 0
12649, 3740, 0, 0, 0
12749, 3170, 0, 0, 0
12849, 1380, 0, 0, 0
12949, 4190, 0, 0, 0
13049, 4390, 0, 0, 0
13149, 5110, 0, 0, 0
13250, 4860, 0, 0, 0
13350, 2610, 0, 0, 0
13450, 210, 0, 0, 0
13550, 1940, 0, 0, 0
13650, 5050, 0, 0, 0
13749, 1151, 0, 0, 0
13849, 3800, 0, 0, 0
13949, 5230, 0, 0, 0
14049, 4460, 0, 0, 0
14149, 4050, 0, 0, 0
14249, 4330, 0, 0, 0
14349, 4070, 0, 0, 0
14449, 4950, 0, 0, 0
14550, 4360, 0, 0, 0
14650, 4380, 0, 0, 0
14749, 4373, 0, 0, 0
14849, 4770, 0, 0, 0
14949, 4510, 0, 0, 0
15049, 4310, 0, 0, 0
15149, 4380, 0, 0, 0
15249, 2630, 0, 0, 0
15349, 3670, 0, 0, 0
15449, 4890, 0, 0, 0
15549, 4440, 0, 0, 0
15650, 4860, 0, 0, 0
15749, 6090, 0, 0, 0
15849, 3810, 0, 0, 0
15949, 4880, 0, 0, 0
16049, 4590, 0, 0, 0
16149, 4510, 0, 0, 0
16249, 4270, 0, 0, 0
16349, 4300, 0, 0, 0
16449, 4500, 0, 0, 0
16549, 4750, 0, 0, 0
16649, 4290, 0, 0, 0
16750, 4850, 0, 0, 0
16850, 5040, 0, 0, 0
16950, 4540, 0, 0, 0
17050, 4960, 0, 0, 0
17150, 4910, 0, 0, 0
17249, 4464, 0, 0, 0
17349, 4860, 0, 0, 0
17449, 4570, 0, 0, 0
17549, 4170, 0, 0, 0
17649, 5000, 0, 0, 0
17750, 4300, 0, 0, 0
17850, 1550, 0, 0, 0
17950, 5280, 0, 0, 0
18050, 3640, 0, 0, 0
18150, 5390, 0, 0, 0
18249, 4888, 0, 0, 0
18349, 4760, 0, 0, 0
18449, 370, 0, 0, 0
18549, 1200, 0, 0, 0
18649, 3650, 0, 0, 0
18749, 3510, 0, 0, 0
18849, 1210, 0, 0, 0
18949, 4850, 0, 0, 0
19050, 5190, 0, 0, 0
19150, 4660, 0, 0, 0
19249, 4818, 0, 0, 0
19349, 3590, 0, 0, 0
19449, 4860, 0, 0, 0
19549, 4630, 0, 0, 0
19649, 4890, 0, 0, 0
19749, 4250, 0, 0, 0
19849, 5210, 0, 0, 0
19949, 4800, 0, 0, 0
20049, 4840, 0, 0, 0
20149, 4620, 0, 0, 0
20250, 4570, 0, 0, 0
20350, 4510, 0, 0, 0
20450, 4380, 0, 0, 0
20550, 4960, 0, 0, 0
20650, 4040, 0, 0, 0
20749, 3929, 0, 0, 0
20849, 3520, 0, 0, 0
20949, 4060, 0, 0, 0
21049, 4090, 0, 0, 0
21149, 4510, 0, 0, 0
21249, 3910, 0, 0, 0
21349, 4610, 0, 0, 0
21449, 4020, 0, 0, 0
21550, 4800, 0, 0, 0
21650, 3960, 0, 0, 0
21749, 5070, 0, 0, 0
21849, 4300, 0, 0, 0
21949, 4570, 0, 0, 0
22049, 3840, 0, 0, 0
22149, 4500, 0, 0, 0
22249, 5290, 0, 0, 0
22349, 4450, 0, 0, 0
22449, 4480, 0, 0, 0
22549, 4740, 0, 0, 0
22649, 4430, 0, 0, 0
22750, 4830, 0, 0, 0
22850, 2430, 0, 0, 0
22950, 3980, 0, 0, 0
23050, 4190, 0, 0, 0
23150, 4140, 0, 0, 0
23249, 5131, 0, 0, 0
23349, 4460, 0, 0, 0
23449, 1660, 0, 0, 0
23549, 400, 0, 0, 0
23649, 3270, 0, 0, 0
23750, 4340, 0, 0, 0
23850, 400, 0, 0, 0
23950, 3320, 0, 0, 0
24050, 4820, 0, 0, 0
24150, 4590, 0, 0, 0
24249, 5040, 0, 0, 0
24349, 5210, 0, 0, 0
24449, 3000, 0, 0, 0
24550, 5150, 0, 0, 0
24650, 4470, 0, 0, 0
24749, 4888, 0, 0, 0
24849, 5050, 0, 0, 0
24949, 4660, 0, 0, 0
25049, 5000, 0, 0, 0
25149, 4600, 0, 0, 0
25249, 4690, 0, 0, 0
25349, 4650, 0, 0, 0
25449, 4480, 0, 0, 0
25549, 5470, 0, 0, 0
25649, 4730, 0, 0, 0
25750, 4850, 0, 0, 0
25850, 4560, 0, 0, 0
25950, 5210, 0, 0, 0
26050, 4500, 0, 0, 0
26150, 4660, 0, 0, 0
26249, 3868, 0, 0, 0
26349, 4690, 0, 0, 0
26449, 4290, 0, 0, 0
26549, 5500, 0, 0, 0
26649, 4890, 0, 0, 0
26750, 4630, 0, 0, 0
26850, 4150, 0, 0, 0
26950, 4700, 0, 0, 0
27050, 4910, 0, 0, 0
27150, 4190, 0, 0, 0
27249, 4646, 0, 0, 0
27349, 4320, 0, 0, 0
27449, 4280, 0, 0, 0
27549, 4980, 0, 0, 0
27649, 4610, 0, 0, 0
27749, 3890, 0, 0, 0
27849, 4480, 0, 0, 0
27949, 940, 0, 0, 0
28050, 4440, 0, 0, 0
28150, 4260, 0, 0, 0
28249, 4818, 0, 0, 0
28349, 4480, 0, 0, 0
28449, 3670, 0, 0, 0
28549, 390, 0, 0, 0
28649, 3320, 0, 0, 0
28749, 4780, 0, 0, 0
28849, 820, 0, 0, 0
28949, 4210, 0, 0, 0
29049, 4650, 0, 0, 0
29150, 4980, 0, 0, 0
29249, 4434, 0, 0, 0
29349, 4780, 0, 0, 0
29449, 3500, 0, 0, 0
29549, 4140, 0, 0, 0
29649, 4450, 0, 0, 0
29749, 5200, 0, 0, 0
29849, 5140, 0, 0, 0
29949, 5540, 0, 0, 0
30049, 5080, 0, 0, 0
30149, 5050, 0, 0, 0
30249, 5030, 0, 0, 0
30349, 4330, 0, 0, 0
30450, 4280, 0, 0, 0
30550, 4640, 0, 0, 0
30650, 4890, 0, 0, 0
30749, 4606, 0, 0, 0
30849, 4380, 0, 0, 0
30949, 4690, 0, 0, 0
31049, 4160, 0, 0, 0
31149, 4490, 0, 0, 0
31249, 4460, 0, 0, 0
31349, 4480, 0, 0, 0
31449, 4970, 0, 0, 0
31550, 4980, 0, 0, 0
31650, 4530, 0, 0, 0
31749, 4020, 0, 0, 0
31849, 4260, 0, 0, 0
31949, 4720, 0, 0, 0
32049, 4720, 0, 0, 0
32149, 3940, 0, 0, 0
32249, 4860, 0, 0, 0
32349, 4670, 0, 0, 0
32449, 4670, 0, 0, 0
32550, 4390, 0, 0, 0
32650, 4650, 0, 0, 0
32749, 4414, 0, 0, 0
32849, 4450, 0, 0, 0
32949, 2200, 0, 0, 0
33049, 2780, 0, 0, 0
33149, 5220, 0, 0, 0
33249, 4470, 0, 0, 0
33349, 4950, 0, 0, 0
33449, 5020, 0, 0, 0
33549, 1010, 0, 0, 0
33650, 890, 0, 0, 0
33749, 3717, 0, 0, 0
33849, 4820, 0, 0, 0
33949, 4150, 0, 0, 0
34049, 5100, 0, 0, 0
34149, 5000, 0, 0, 0
34249, 4320, 0, 0, 0
34349, 4660, 0, 0, 0
34449, 4630, 0, 0, 0
34549, 4700, 0, 0, 0
34649, 4390, 0, 0, 0
34750, 4380, 0, 0, 0
34850, 4920, 0, 0, 0
34950, 4810, 0, 0, 0
35050, 4750, 0, 0, 0
35150, 4560, 0, 0, 0
35249, 4525, 0, 0, 0
35349, 3990, 0, 0, 0
35449, 1910, 0, 0, 0
35549, 5030, 0, 0, 0
35649, 5050, 0, 0, 0
35750, 4910, 0, 0, 0
35850, 5360, 0, 0, 0
35950, 4320, 0, 0, 0
36050, 4060, 0, 0, 0
36150, 4350, 0, 0, 0
36249, 4070, 0, 0, 0
36349, 4650, 0, 0, 0
36449, 4490, 0, 0, 0
36549, 4470, 0, 0, 0
36649, 4290, 0, 0, 0
36749, 5360, 0, 0, 0
36850, 4220, 0, 0, 0
36950, 5170, 0, 0, 0
37050, 4720, 0, 0, 0
37150, 4610, 0, 0, 0
37249, 4717, 0, 0, 0
37349, 5160, 0, 0, 0
37449, 4460, 0, 0, 0
37549, 4980, 0, 0, 0
37649, 5030, 0, 0, 0
37750, 4290, 0, 0, 0
37850, 4740, 0, 0, 0
37950, 3870, 0, 0, 0
38050, 2160, 0, 0, 0
38150, 5340, 0, 0, 0
38249, 4989, 0, 0, 0
38349, 3950, 0, 0, 0
38449, 4340, 0, 0, 0
38549, 3310, 0, 0, 0
38649, 330, 0, 0, 0
38749, 3440, 0, 0, 0
38849, 4860, 0, 0, 0
38950, 4840, 0, 0, 0
39050, 5120, 0, 0, 0
39150, 5270, 0, 0, 0
39249, 4858, 0, 0, 0
39349, 4390, 0, 0, 0
39449, 4220, 0, 0, 0
39549, 4710, 0, 0, 0
39649, 4870, 0, 0, 0
39749, 4450, 0, 0, 0
39849, 4530, 0, 0, 0
39950, 4030, 0, 0, 0
40050, 4870, 0, 0, 0
40150, 4430, 0, 0, 0
40249, 4858, 0, 0, 0
40349, 4000, 0, 0, 0
40449, 1270, 0, 0, 0
40549, 4300, 0, 0, 0
40649, 5070, 0, 0, 0
40749, 4120, 0, 0, 0
40849, 4760, 0, 0, 0
40949, 4920, 0, 0, 0
41050, 4630, 0, 0, 0
41150, 4550, 0, 0, 0
41249, 4676, 0, 0, 0
41349, 4680, 0, 0, 0
41449, 4400, 0, 0, 0
41549, 4360, 0, 0, 0
41649, 4380, 0, 0, 0
41749, 5580, 0, 0, 0
41849, 4300, 0, 0, 0
41949, 4880, 0, 0, 0
42050, 4490, 0, 0, 0
42150, 4460, 0, 0, 0
42249, 4575, 0, 0, 0
42349, 5050, 0, 0, 0
42449, 4310, 0, 0, 0
42549, 4210, 0, 0, 0
42649, 4230, 0, 0, 0
42749, 5260, 0, 0, 0
42849, 4540, 0, 0, 0
42949, 4770, 0, 0, 0
43050, 2600, 0, 0, 0
43150, 4920, 0, 0, 0
43249, 5131, 0, 0, 0
43349, 4550, 0, 0, 0
43449, 4350, 0, 0, 0
43549, 4190, 0, 0, 0
43649, 780, 0, 0, 0
43749, 1200, 0, 0, 0
43849, 4550, 0, 0, 0
43950, 4700, 0, 0, 0
44050, 4750, 0, 0, 0
44150, 4310, 0, 0, 0
44249, 4424, 0, 0, 0
44349, 4550, 0, 0, 0
44449, 4520, 0, 0, 0
44549, 5160, 0, 0, 0
44649, 4390, 0, 0, 0
44749, 4440, 0, 0, 0
44849, 4090, 0, 0, 0
44949, 4830, 0, 0, 0
45050, 4590, 0, 0, 0
45150, 4570, 0, 0, 0
45249, 4515, 0, 0, 0
45349, 4820, 0, 0, 0
45449, 1360, 0, 0, 0
45549, 5520, 0, 0, 0
45649, 4660, 0, 0, 0
45749, 4000, 0, 0, 0
45849, 4640, 0, 0, 0
45949, 5290, 0, 0, 0
46049, 4430, 0, 0, 0
46149, 5010, 0, 0, 0
46250, 4480, 0, 0, 0
46350, 4440, 0, 0, 0
46450, 4360, 0, 0, 0
46550, 4120, 0, 0, 0
46650, 3650, 0, 0, 0
46749, 5232, 0, 0, 0
46849, 4630, 0, 0, 0
46949, 4790, 0, 0, 0
47049, 3750, 0, 0, 0
47149, 4460, 0, 0, 0
47249, 4660, 0, 0, 0
47350, 4460, 0, 0, 0
47450, 4850, 0, 0, 0
47550, 4930, 0, 0, 0
47650, 3670, 0, 0, 0
47749, 4363, 0, 0, 0
47849, 4620, 0, 0, 0
47949, 4660, 0, 0, 0
48049, 2200, 0, 0, 0
48149, 4240, 0, 0, 0
48249, 4610, 0, 0, 0
48349, 5280, 0, 0, 0
48449, 3660, 0, 0, 0
48550, 3890, 0, 0, 0
48650, 1540, 0, 0, 0
48749, 1464, 0, 0, 0
48849, 4080, 0, 0, 0
48949, 5410, 0, 0, 0
49049, 4650, 0, 0, 0
49149, 4590, 0, 0, 0
49249, 4480, 0, 0, 0
49349, 3890, 0, 0, 0
49449, 4400, 0, 0, 0
49550, 4550, 0, 0, 0
49650, 4090, 0, 0, 0
49749, 4626, 0, 0, 0
49849, 4180, 0, 0, 0
49949, 5490, 0, 0, 0
50049, 4990, 0, 0, 0
50149, 4950, 0, 0, 0
50249, 3650, 0, 0, 0
50349, 4130, 0, 0, 0
50449, 2530, 0, 0, 0
50550, 4960, 0, 0, 0
50650, 4690, 0, 0, 0
50749, 4383, 0, 0, 0
50849, 3930, 0, 0, 0
50949, 4740, 0, 0, 0
51049, 4290, 0, 0, 0
51149, 4110, 0, 0, 0
51249, 4520, 0, 0, 0
51349, 4330, 0, 0, 0
51449, 4760, 0, 0, 0
51549, 4650, 0, 0, 0
51649, 4370, 0, 0, 0
51750, 4380, 0, 0, 0
51850, 4440, 0, 0, 0
51950, 4310, 0, 0, 0
52050, 4370, 0, 0, 0
52150, 4450, 0, 0, 0
52249, 4313, 0, 0, 0
52349, 5170, 0, 0, 0
52449, 4810, 0, 0, 0
52549, 5260, 0, 0, 0
52649, 4930, 0, 0, 0
52750, 3980, 0, 0, 0
52850, 4670, 0, 0, 0
52950, 4540, 0, 0, 0
53050, 3070, 0, 0, 0
53150, 2090, 0, 0, 0
53249, 5242, 0, 0, 0
53349, 4990, 0, 0, 0
53449, 4040, 0, 0, 0
53549, 4560, 0, 0, 0
53649, 1990, 0, 0, 0
53749, 1200, 0, 0, 0
53850, 4840, 0, 0, 0
53950, 4830, 0, 0, 0
54050, 4420, 0, 0, 0
54150, 4510, 0, 0, 0
54249, 4626, 0, 0, 0
54349, 5000, 0, 0, 0
54449, 4820, 0, 0, 0
54549, 4260, 0, 0, 0
54649, 4250, 0, 0, 0
54749, 4620, 0, 0, 0
54849, 4040, 0, 0, 0
54949, 4690, 0, 0, 0
55050, 4720, 0, 0, 0
55150, 5350, 0, 0, 0
55249, 4333, 0, 0, 0
55349, 4190, 0, 0, 0
55449, 4490, 0, 0, 0
55549, 4180, 0, 0, 0
55649, 4640, 0, 0, 0
55749, 2910, 0, 0, 0
55849, 2100, 0, 0, 0
55949, 5360, 0, 0, 0
56049, 5430, 0, 0, 0
56149, 4890, 0, 0, 0
56250, 4500, 0, 0, 0
56350, 4150, 0, 0, 0
56450, 4750, 0, 0, 0
56550, 4130, 0, 0, 0
56650, 4660, 0, 0, 0
56749, 4737, 0, 0, 0
56849, 5000, 0, 0, 0
56949, 4620, 0, 0, 0
57049, 5080, 0, 0, 0
57149, 4270, 0, 0, 0
57249, 4730, 0, 0, 0
57349, 4360, 0, 0, 0
57449, 5350, 0, 0, 0
57550, 4100, 0, 0, 0
57650, 4300, 0, 0, 0
57749, 4747, 0, 0, 0
57849, 4840, 0, 0, 0
57949, 3720, 0, 0, 0
58049, 4420, 0, 0, 0
58149, 4310, 0, 0, 0
58249, 2120, 0, 0, 0
58349, 3140, 0, 0, 0
58449, 5010, 0, 0, 0
58549, 4100, 0, 0, 0
58650, 4490, 0, 0, 0
58749, 878, 0, 0, 0
58849, 3070, 0, 0, 0
58949, 3020, 0, 0, 0
59049, 1350, 0, 0, 0
59149, 3940, 0, 0, 0
59249, 4990, 0, 0, 0
59349, 3640, 0, 0, 0
59449, 4510, 0, 0, 0
59549, 4910, 0, 0, 0
59649, 4580, 0, 0, 0
59750, 4570, 0, 0, 0
59850, 4840, 0, 0, 0
59950, 4940, 0, 0, 0
60050, 5240, 0, 0, 0
60150, 4350, 0, 0, 0
60249, 5010, 0, 0, 0
60349, 4970, 0, 0, 0
60449, 4450, 0, 0, 0
60549, 4400, 0, 0, 0
60649, 4790, 0, 0, 0
60750, 4180, 0, 0, 0
60850, 4250, 0, 0, 0
60950, 4260, 0, 0, 0
61050, 4240, 0, 0, 0
61150, 2140, 0, 0, 0
61249, 2020, 0, 0, 0
61349, 4920, 0, 0, 0
61449, 3930, 0, 0, 0
61549, 4630, 0, 0, 0
61649, 4820, 0, 0, 0
61750, 4010, 0, 0, 0
61850, 4470, 0, 0, 0
61950, 4320, 0, 0, 0
62050, 4210, 0, 0, 0
62150, 4060, 0, 0, 0
62249, 5343, 0, 0, 0
62349, 4680, 0, 0, 0
62449, 4030, 0, 0, 0
62549, 4720, 0, 0, 0
62649, 3670, 0, 0, 0
62750, 4410, 0, 0, 0
62850, 3870, 0, 0, 0
62950, 5240, 0, 0, 0
63050, 4050, 0, 0, 0
63150, 4560, 0, 0, 0
63249, 4595, 0, 0, 0
63349, 2200, 0, 0, 0
63449, 4880, 0, 0, 0
63549, 2870, 0, 0, 0
63649, 5390, 0, 0, 0
63750, 2820, 0, 0, 0
63850, 3400, 0, 0, 0
63950, 5670, 0, 0, 0
64050, 590, 0, 0, 0
64150, 830, 0, 0, 0
64249, 5323, 0, 0, 0
64349, 5010, 0, 0, 0
64449, 4850, 0, 0, 0
64549, 4810, 0, 0, 0
64649, 5050, 0, 0, 0
64749, 4580, 0, 0, 0
64850, 4350, 0, 0, 0
64950, 4760, 0, 0, 0
65050, 5000, 0, 0, 0
65150, 4650, 0, 0, 0
65249, 4858, 0, 0, 0
65349, 5070, 0, 0, 0
65449, 3870, 0, 0, 0
65549, 4640, 0, 0, 0
65649, 4420, 0, 0, 0
65750, 4870, 0, 0, 0
65850, 4830, 0, 0, 0
65950, 4660, 0, 0, 0
66050, 4670, 0, 0, 0
66150, 4730, 0, 0, 0
66249, 4737, 0, 0, 0
66349, 4430, 0, 0, 0
66449, 1550, 0, 0, 0
66549, 3740, 0, 0, 0
66649, 4460, 0, 0, 0
66750, 5210, 0, 0, 0
66850, 4430, 0, 0, 0
66950, 4570, 0, 0, 0
67050, 4840, 0, 0, 0
67150, 4430, 0, 0, 0
67249, 4323, 0, 0, 0
67349, 4530, 0, 0, 0
67449, 4780, 0, 0, 0
67549, 4400, 0, 0, 0
67649, 4640, 0, 0, 0
67749, 4550, 0, 0, 0
67849, 4690, 0, 0, 0
67949, 4610, 0, 0, 0
68050, 4230, 0, 0, 0
68150, 4610, 0, 0, 0
68249, 4525, 0, 0, 0
68349, 4130, 0, 0, 0
68449, 1900, 0, 0, 0
68549, 5100, 0, 0, 0
68649, 4730, 0, 0, 0
68749, 2880, 0, 0, 0
68849, 2050, 0, 0, 0
68949, 3420, 0, 0, 0
69050, 1690, 0, 0, 0
69150, 2440, 0, 0, 0
69249, 5383, 0, 0, 0
69349, 5070, 0, 0, 0
69449, 4730, 0, 0, 0
69549, 5090, 0, 0, 0
69649, 5150, 0, 0, 0
69749, 5310, 0, 0, 0
69849, 4650, 0, 0, 0
69949, 4390, 0, 0, 0
70049, 4550, 0, 0, 0
70150, 4010, 0, 0, 0
70250, 4350, 0, 0, 0
70350, 4490, 0, 0, 0
70450, 4160, 0, 0, 0
70550, 3900, 0, 0, 0
70650, 4170, 0, 0, 0
70749, 4575, 0, 0, 0
70849, 4830, 0, 0, 0
70949, 4030, 0, 0, 0
71049, 4620, 0, 0, 0
71149, 3930, 0, 0, 0
71250, 4350, 0, 0, 0
71350, 4710, 0, 0, 0
71450, 4880, 0, 0, 0
71550, 3570, 0, 0, 0
71650, 2910, 0, 0, 0
71749, 3232, 0, 0, 0
71849, 5190, 0, 0, 0
71949, 4990, 0, 0, 0
72049, 5480, 0, 0, 0
72149, 4370, 0, 0, 0
72249, 4530, 0, 0, 0
72349, 4850, 0, 0, 0
72450, 4970, 0, 0, 0
72550, 4880, 0, 0, 0
72650, 4780, 0, 0, 0
72749, 4434, 0, 0, 0
72849, 5200, 0, 0, 0
72949, 4370, 0, 0, 0
73049, 3920, 0, 0, 0
73149, 4460, 0, 0, 0
73249, 4370, 0, 0, 0
73349, 4260, 0, 0, 0
73449, 4320, 0, 0, 0
73549, 2230, 0, 0, 0
73650, 4890, 0, 0, 0
73749, 4404, 0, 0, 0
73849, 1310, 0, 0, 0
73949, 4950, 0, 0, 0
74049, 5070, 0, 0, 0
74149, 3660, 0, 0, 0
74249, 1720, 0, 0, 0
74349, 5100, 0, 0, 0
74449, 4400, 0, 0, 0
74549, 3900, 0, 0, 0
74649, 4860, 0, 0, 0
74750, 4530, 0, 0, 0
74850, 4440, 0, 0, 0
74950, 4010, 0, 0, 0
75050, 4290, 0, 0, 0
75150, 4240, 0, 0, 0
75249, 4646, 0, 0, 0
75349, 4690, 0, 0, 0
75449, 4050, 0, 0, 0
75549, 3860, 0, 0, 0
75649, 4700, 0, 0, 0
75750, 4610, 0, 0, 0
75850, 4150, 0, 0, 0
75950, 4810, 0, 0, 0
76050, 4760, 0, 0, 0
76150, 4480, 0, 0, 0
76249, 4080, 0, 0, 0
76349, 4390, 0, 0, 0
76449, 4380, 0, 0, 0
76549, 5050, 0, 0, 0
76649, 4730, 0, 0, 0
76749, 3500, 0, 0, 0
76850, 1230, 0, 0, 0
76950, 4920, 0, 0, 0
77050, 5130, 0, 0, 0
77150, 4880, 0, 0, 0
77249, 4848, 0, 0, 0
77349, 4950, 0, 0, 0
77449, 3360, 0, 0, 0
77549, 4900, 0, 0, 0
77649, 4140, 0, 0, 0
77749, 5280, 0, 0, 0
77850, 4470, 0, 0, 0
77950, 4930, 0, 0, 0
78050, 4200, 0, 0, 0
78150, 4650, 0, 0, 0
78249, 4383, 0, 0, 0
78349, 4370, 0, 0, 0
78449, 4180, 0, 0, 0
78549, 1680, 0, 0, 0
78649, 5020, 0, 0, 0
78749, 4140, 0, 0, 0
78850, 1540, 0, 0, 0
78950, 4850, 0, 0, 0
79050, 4960, 0, 0, 0
79150, 3890, 0, 0, 0
79249, 4252, 0, 0, 0
79349, 4730, 0, 0, 0
79449, 4650, 0, 0, 0
79549, 4390, 0, 0, 0
79649, 4560, 0, 0, 0
79749, 490, 0, 0, 0
79849, 3630, 0, 0, 0
79949, 4780, 0, 0, 0
80050, 4540, 0, 0, 0
80150, 5050, 0, 0, 0
80249, 4343, 0, 0, 0
80349, 4450, 0, 0, 0
80449, 4400, 0, 0, 0
80549, 4310, 0, 0, 0
80649, 4600, 0, 0, 0
80749, 4390, 0, 0, 0
80849, 4400, 0, 0, 0
80949, 5490, 0, 0, 0
81050, 4600, 0, 0, 0
81150, 4470, 0, 0, 0
81249, 4757, 0, 0, 0
81349, 5030, 0, 0, 0
81449, 4570, 0, 0, 0
81549, 4980, 0, 0, 0
81649, 4100, 0, 0, 0
81749, 5500, 0, 0, 0
81849, 1860, 0, 0, 0
81949, 3380, 0, 0, 0
82049, 4850, 0, 0, 0
82150, 5090, 0, 0, 0
82250, 4170, 0, 0, 0
82350, 4240, 0, 0, 0
82450, 4540, 0, 0, 0
82550, 4970, 0, 0, 0
82650, 4350, 0, 0, 0
82749, 4080, 0, 0, 0
82849, 4710, 0, 0, 0
82949, 3940, 0, 0, 0
83049, 4650, 0, 0, 0
83149, 4720, 0, 0, 0
83250, 4700, 0, 0, 0
83350, 3500, 0, 0, 0
83450, 5220, 0, 0, 0
83550, 3430, 0, 0, 0
83650, 3840, 0, 0, 0
83749, 5232, 0, 0, 0
83849, 2050, 0, 0, 0
83949, 3470, 0, 0, 0
84049, 5590, 0, 0, 0
84149, 5050, 0, 0, 0
84250, 4100, 0, 0, 0
84350, 4950, 0, 0, 0
84450, 4750, 0, 0, 0
84550, 4380, 0, 0, 0
84650, 4600, 0, 0, 0
84749, 4222, 0, 0, 0
84849, 4660, 0, 0, 0
84949, 4250, 0, 0, 0
85049, 4380, 0, 0, 0
85149, 4180, 0, 0, 0
85249, 470, 0, 0, 0
85349, 3730, 0, 0, 0
85449, 4540, 0, 0, 0
85550, 4380, 0, 0, 0
85650, 4280, 0, 0, 0
85749, 4939, 0, 0, 0
85849, 4850, 0, 0, 0
85949, 4120, 0, 0, 0
86049, 4480, 0, 0, 0
86149, 4290, 0, 0, 0
86249, 4280, 0, 0, 0
86349, 5060, 0, 0, 0
86449, 4420, 0, 0, 0
86549, 4860, 0, 0, 0
86650, 4270, 0, 0, 0
86750, 4680, 0, 0, 0
86850, 3500, 0, 0, 0
86950, 2620, 0, 0, 0
87050, 4250, 0, 0, 0
87150, 4930, 0, 0, 0
87249, 4959, 0, 0, 0
87349, 4010, 0, 0, 0
87449, 4300, 0, 0, 0
87549, 4620, 0, 0, 0
87649, 4510, 0, 0, 0
87750, 4820, 0, 0, 0
