34249, 4640, 0, 0, 0
34349, 4620, 0, 0, 0
34450, 4590, 0, 0, 0
34550, 4380, 0, 0, 0
34650, 4710, 0, 0, 0
34749, 4717, 0, 0, 0
34849, 4080, 0, 0, 0
34949, 5210, 0, 0, 0
35049, 5070, 0, 0, 0
35149, 4580, 0, 0, 0
35249, 4840, 0, 0, 0
35349, 4240, 0, 0, 0
35450, 2190, 0, 0, 0
35550, 5040, 0, 0, 0
35650, 5070, 0, 0, 0
35749, 5131, 0, 0, 0
35849, 4410, 0, 0, 0
35949, 4790, 0, 0, 0
36049, 4400, 0, 0, 0
36149, 3740, 0, 0, 0
36250, 4440, 0, 0, 0
36350, 4440, 0, 0, 0
36450, 4090, 0, 0, 0
36550, 4600, 0, 0, 0
36650, 4740, 0, 0, 0
36749, 4212, 0, 0, 0
36849, 5040, 0, 0, 0
36949, 4470, 0, 0, 0
37049, 4940, 0, 0, 0
37150, 4830, 0, 0, 0
37249, 4626, 0, 0, 0
37349, 4140, 0, 0, 0
37449, 4190, 0, 0, 0
37549, 4760, 0, 0, 0
37649, 3800, 0, 0, 0
37749, 5100, 0, 0, 0
37849, 4520, 0, 0, 0
37949, 4070, 0, 0, 0
38049, 1690, 0, 0, 0
38149, 4970, 0, 0, 0
38250, 4690, 0, 0, 0
38350, 4560, 0, 0, 0
38450, 4610, 0, 0, 0
38550, 3060, 0, 0, 0
38650, 380, 0, 0, 0
38749, 3111, 0, 0, 0
38849, 4400, 0, 0, 0
38949, 5090, 0, 0, 0
39050, 4210, 0, 0, 0
39150, 4590, 0, 0, 0
39249, 4565, 0, 0, 0
39349, 5070, 0, 0, 0
39449, 3620, 0, 0, 0
39549, 4950, 0, 0, 0
39649, 4950, 0, 0, 0
39749, 4240, 0, 0, 0
39849, 4010, 0, 0, 0
39949, 4960, 0, 0, 0
40050, 4500, 0, 0, 0
40150, 4550, 0, 0, 0
40249, 4545, 0, 0, 0
40349, 5050, 0, 0, 0
40449, 1700, 0, 0, 0
40549, 4970, 0, 0, 0
40649, 5090, 0, 0, 0
40749, 5090, 0, 0, 0
40849, 4400, 0, 0, 0
40949, 5190, 0, 0, 0
41050, 4870, 0, 0, 0
41150, 4450, 0, 0, 0
41249, 4979, 0, 0, 0
41349, 5080, 0, 0, 0
41449, 4570, 0, 0, 0
41549, 4670, 0, 0, 0
41649, 4350, 0, 0, 0
41749, 4380, 0, 0, 0
41849, 4790, 0, 0, 0
41950, 4440, 0, 0, 0
42050, 4050, 0, 0, 0
42150, 4590, 0, 0, 0
42249, 4363, 0, 0, 0
42349, 4480, 0, 0, 0
42449, 4460, 0, 0, 0
42549, 4720, 0, 0, 0
42649, 4400, 0, 0, 0
42750, 4620, 0, 0, 0
42850, 3680, 0, 0, 0
42950, 4510, 0, 0, 0
43050, 2560, 0, 0, 0
43150, 5000, 0, 0, 0
43249, 4757, 0, 0, 0
43349, 4920, 0, 0, 0
43449, 4170, 0, 0, 0
43549, 4600, 0, 0, 0
43649, 770, 0, 0, 0
43749, 1300, 0, 0, 0
43850, 4400, 0, 0, 0
43950, 3670, 0, 0, 0
44050, 5870, 0, 0, 0
44150, 3970, 0, 0, 0
44249, 4545, 0, 0, 0
44349, 4280, 0, 0, 0
44449, 4560, 0, 0, 0
44549, 4440, 0, 0, 0
44649, 3870, 0, 0, 0
44750, 4620, 0, 0, 0
44850, 4440, 0, 0, 0
44950, 4750, 0, 0, 0
45050, 4380, 0, 0, 0
45150, 4590, 0, 0, 0
45249, 5010, 0, 0, 0
45349, 3510, 0, 0, 0
45449, 1830, 0, 0, 0
45549, 6060, 0, 0, 0
45649, 4300, 0, 0, 0
45750, 5290, 0, 0, 0
45850, 4920, 0, 0, 0
45950, 4360, 0, 0, 0
46050, 5070, 0, 0, 0
46150, 4160, 0, 0, 0
46249, 4383, 0, 0, 0
46349, 4920, 0, 0, 0
46449, 4910, 0, 0, 0
46549, 4500, 0, 0, 0
46649, 4560, 0, 0, 0
46750, 4480, 0, 0, 0
46850, 4440, 0, 0, 0
46950, 4670, 0, 0, 0
47050, 5000, 0, 0, 0
47150, 4430, 0, 0, 0
47249, 3393, 0, 0, 0
47349, 3940, 0, 0, 0
47449, 5120, 0, 0, 0
47549, 4190, 0, 0, 0
47650, 4150, 0, 0, 0
47750, 3630, 0, 0, 0
47850, 4610, 0, 0, 0
47950, 4080, 0, 0, 0
48050, 2110, 0, 0, 0
48150, 4770, 0, 0, 0
48249, 4535, 0, 0, 0
48349, 4750, 0, 0, 0
48449, 5330, 0, 0, 0
48549, 4520, 0, 0, 0
48650, 1580, 0, 0, 0
48750, 1720, 0, 0, 0
48850, 4270, 0, 0, 0
48950, 4780, 0, 0, 0
49050, 4950, 0, 0, 0
49150, 5380, 0, 0, 0
49249, 5222, 0, 0, 0
49349, 4290, 0, 0, 0
49449, 4140, 0, 0, 0
49550, 4470, 0, 0, 0
49650, 4930, 0, 0, 0
49749, 5212, 0, 0, 0
49849, 5030, 0, 0, 0
49949, 4520, 0, 0, 0
50049, 4320, 0, 0, 0
50149, 4090, 0, 0, 0
50249, 5010, 0, 0, 0
50349, 4300, 0, 0, 0
50449, 2290, 0, 0, 0
50550, 4300, 0, 0, 0
50650, 4850, 0, 0, 0
50749, 4242, 0, 0, 0
50849, 4580, 0, 0, 0
50949, 4040, 0, 0, 0
51049, 4190, 0, 0, 0
51149, 4550, 0, 0, 0
51249, 4230, 0, 0, 0
51349, 4620, 0, 0, 0
51449, 4740, 0, 0, 0
51550, 4020, 0, 0, 0
51650, 4120, 0, 0, 0
51749, 4181, 0, 0, 0
51849, 4560, 0, 0, 0
51949, 4090, 0, 0, 0
52049, 5220, 0, 0, 0
52149, 4900, 0, 0, 0
52249, 4610, 0, 0, 0
52349, 4960, 0, 0, 0
52449, 4700, 0, 0, 0
52550, 4290, 0, 0, 0
52650, 4670, 0, 0, 0
52749, 4494, 0, 0, 0
52849, 4460, 0, 0, 0
52949, 3690, 0, 0, 0
53049, 5090, 0, 0, 0
53149, 2220, 0, 0, 0
53249, 5450, 0, 0, 0
53349, 4690, 0, 0, 0
53450, 4340, 0, 0, 0
53550, 4150, 0, 0, 0
53650, 1740, 0, 0, 0
53749, 1232, 0, 0, 0
53849, 5140, 0, 0, 0
53949, 5020, 0, 0, 0
54049, 4110, 0, 0, 0
54149, 4850, 0, 0, 0
54249, 4800, 0, 0, 0
54349, 4900, 0, 0, 0
54450, 5240, 0, 0, 0
54550, 4950, 0, 0, 0
54650, 4280, 0, 0, 0
54749, 4353, 0, 0, 0
54849, 4540, 0, 0, 0
54949, 4480, 0, 0, 0
55049, 5120, 0, 0, 0
55149, 4760, 0, 0, 0
55250, 4680, 0, 0, 0
55350, 4440, 0, 0, 0
55450, 4370, 0, 0, 0
55550, 4890, 0, 0, 0
55650, 4460, 0, 0, 0
55749, 3191, 0, 0, 0
55849, 2060, 0, 0, 0
55949, 4700, 0, 0, 0
56049, 5200, 0, 0, 0
56149, 4750, 0, 0, 0
56250, 4580, 0, 0, 0
56350, 4580, 0, 0, 0
56450, 4170, 0, 0, 0
56550, 4820, 0, 0, 0
56650, 4410, 0, 0, 0
56749, 4858, 0, 0, 0
56849, 4460, 0, 0, 0
56949, 4380, 0, 0, 0
57049, 4170, 0, 0, 0
57149, 3780, 0, 0, 0
57250, 4960, 0, 0, 0
57350, 4560, 0, 0, 0
57450, 5260, 0, 0, 0
57550, 4210, 0, 0, 0
57650, 4270, 0, 0, 0
57749, 4868, 0, 0, 0
57849, 4440, 0, 0, 0
57949, 4160, 0, 0, 0
58049, 3900, 0, 0, 0
58149, 4160, 0, 0, 0
58250, 2250, 0, 0, 0
58350, 3650, 0, 0, 0
58450, 4930, 0, 0, 0
58550, 5440, 0, 0, 0
58650, 4420, 0, 0, 0
58749, 797, 0, 0, 0
58849, 4170, 0, 0, 0
58949, 3480, 0, 0, 0
59049, 720, 0, 0, 0
59149, 4360, 0, 0, 0
59250, 5170, 0, 0, 0
59350, 3880, 0, 0, 0
59450, 4760, 0, 0, 0
59550, 4510, 0, 0, 0
59650, 4940, 0, 0, 0
59749, 4808, 0, 0, 0
59849, 4410, 0, 0, 0
59949, 4870, 0, 0, 0
60049, 4840, 0, 0, 0
60150, 4200, 0, 0, 0
60249, 4626, 0, 0, 0
60349, 4290, 0, 0, 0
60449, 4190, 0, 0, 0
60549, 4080, 0, 0, 0
60649, 4650, 0, 0, 0
60749, 4510, 0, 0, 0
60849, 3980, 0, 0, 0
60949, 4900, 0, 0, 0
61050, 5020, 0, 0, 0
61150, 1900, 0, 0, 0
61249, 1494, 0, 0, 0
61349, 5200, 0, 0, 0
61449, 4250, 0, 0, 0
61549, 4940, 0, 0, 0
61649, 4540, 0, 0, 0
61749, 4920, 0, 0, 0
61849, 4220, 0, 0, 0
61950, 4410, 0, 0, 0
62050, 4910, 0, 0, 0
62150, 5200, 0, 0, 0
62249, 4525, 0, 0, 0
62349, 4370, 0, 0, 0
62449, 4210, 0, 0, 0
62549, 4380, 0, 0, 0
62649, 3970, 0, 0, 0
62749, 4370, 0, 0, 0
62849, 4790, 0, 0, 0
62949, 5000, 0, 0, 0
63050, 4120, 0, 0, 0
63150, 4640, 0, 0, 0
63249, 5080, 0, 0, 0
63349, 2730, 0, 0, 0
63449, 5230, 0, 0, 0
63549, 3260, 0, 0, 0
63649, 4470, 0, 0, 0
63749, 2420, 0, 0, 0
63849, 2880, 0, 0, 0
63949, 5960, 0, 0, 0
64050, 770, 0, 0, 0
64150, 790, 0, 0, 0
64249, 5121, 0, 0, 0
64349, 4730, 0, 0, 0
64449, 4980, 0, 0, 0
64549, 4620, 0, 0, 0
64649, 4710, 0, 0, 0
64749, 4690, 0, 0, 0
64849, 4050, 0, 0, 0
64949, 4690, 0, 0, 0
65050, 4930, 0, 0, 0
65150, 4780, 0, 0, 0
65249, 4191, 0, 0, 0
65349, 5660, 0, 0, 0
65449, 4270, 0, 0, 0
65549, 4820, 0, 0, 0
65649, 3830, 0, 0, 0
65749, 3750, 0, 0, 0
65850, 4040, 0, 0, 0
65950, 4640, 0, 0, 0
66050, 4690, 0, 0, 0
66150, 3800, 0, 0, 0
66249, 4020, 0, 0, 0
66349, 4800, 0, 0, 0
66449, 1610, 0, 0, 0
66549, 3860, 0, 0, 0
66649, 5270, 0, 0, 0
66750, 5010, 0, 0, 0
66850, 5110, 0, 0, 0
66950, 4560, 0, 0, 0
67050, 4990, 0, 0, 0
67150, 4520, 0, 0, 0
67249, 5252, 0, 0, 0
67349, 4220, 0, 0, 0
67449, 4740, 0, 0, 0
67549, 4100, 0, 0, 0
67649, 4590, 0, 0, 0
67750, 5020, 0, 0, 0
67850, 4400, 0, 0, 0
67950, 5100, 0, 0, 0
68050, 4400, 0, 0, 0
68150, 3840, 0, 0, 0
68249, 4222, 0, 0, 0
68349, 3860, 0, 0, 0
68449, 1730, 0, 0, 0
68549, 4740, 0, 0, 0
68649, 5120, 0, 0, 0
68750, 3030, 0, 0, 0
68850, 2410, 0, 0, 0
68950, 4940, 0, 0, 0
69050, 2120, 0, 0, 0
69150, 1980, 0, 0, 0
69249, 5141, 0, 0, 0
69349, 4800, 0, 0, 0
69449, 4760, 0, 0, 0
69549, 4640, 0, 0, 0
69649, 4740, 0, 0, 0
69750, 4750, 0, 0, 0
69850, 4290, 0, 0, 0
69950, 4730, 0, 0, 0
70050, 4600, 0, 0, 0
70150, 4040, 0, 0, 0
70249, 4404, 0, 0, 0
70349, 4230, 0, 0, 0
70449, 5290, 0, 0, 0
70549, 4710, 0, 0, 0
70650, 4780, 0, 0, 0
70749, 4010, 0, 0, 0
70849, 4840, 0, 0, 0
70949, 3980, 0, 0, 0
71049, 3470, 0, 0, 0
71149, 4580, 0, 0, 0
71249, 4250, 0, 0, 0
71349, 4280, 0, 0, 0
71449, 4590, 0, 0, 0
71550, 4000, 0, 0, 0
71650, 2170, 0, 0, 0
71749, 3090, 0, 0, 0
71849, 4850, 0, 0, 0
71949, 4080, 0, 0, 0
72049, 5500, 0, 0, 0
72149, 4930, 0, 0, 0
72249, 4430, 0, 0, 0
72349, 5040, 0, 0, 0
72450, 4630, 0, 0, 0
72550, 4610, 0, 0, 0
72650, 4270, 0, 0, 0
72749, 3545, 0, 0, 0
72849, 4810, 0, 0, 0
72949, 4630, 0, 0, 0
73049, 4880, 0, 0, 0
73149, 4090, 0, 0, 0
73249, 3690, 0, 0, 0
73349, 5420, 0, 0, 0
73450, 4150, 0, 0, 0
73550, 2450, 0, 0, 0
73650, 5540, 0, 0, 0
73749, 4464, 0, 0, 0
73849, 1200, 0, 0, 0
73949, 4780, 0, 0, 0
74049, 4690, 0, 0, 0
74149, 3160, 0, 0, 0
74250, 1460, 0, 0, 0
74350, 4910, 0, 0, 0
74450, 4720, 0, 0, 0
74550, 4580, 0, 0, 0
74650, 4440, 0, 0, 0
74749, 4676, 0, 0, 0
74849, 4370, 0, 0, 0
74949, 4760, 0, 0, 0
75049, 5060, 0, 0, 0
75149, 3950, 0, 0, 0
75250, 4630, 0, 0, 0
75350, 4550, 0, 0, 0
75450, 5360, 0, 0, 0
75550, 4540, 0, 0, 0
75650, 4090, 0, 0, 0
75749, 5050, 0, 0, 0
75849, 3750, 0, 0, 0
75949, 4590, 0, 0, 0
76049, 4230, 0, 0, 0
76149, 5110, 0, 0, 0
76250, 4290, 0, 0, 0
76350, 4740, 0, 0, 0
76450, 5020, 0, 0, 0
76550, 4120, 0, 0, 0
76650, 4630, 0, 0, 0
76749, 4242, 0, 0, 0
76849, 890, 0, 0, 0
76949, 5400, 0, 0, 0
77049, 4650, 0, 0, 0
77150, 4850, 0, 0, 0
77250, 5010, 0, 0, 0
77350, 4200, 0, 0, 0
77450, 4080, 0, 0, 0
77550, 4570, 0, 0, 0
77650, 4250, 0, 0, 0
77749, 4606, 0, 0, 0
77849, 4440, 0, 0, 0
77949, 4320, 0, 0, 0
78050, 4260, 0, 0, 0
78150, 4410, 0, 0, 0
78249, 5313, 0, 0, 0
78349, 5060, 0, 0, 0
78449, 4690, 0, 0, 0
78549, 1840, 0, 0, 0
78649, 4520, 0, 0, 0
78749, 5180, 0, 0, 0
78849, 1610, 0, 0, 0
78949, 4400, 0, 0, 0
79050, 4860, 0, 0, 0
79150, 4800, 0, 0, 0
79249, 4525, 0, 0, 0
79349, 4510, 0, 0, 0
79449, 4810, 0, 0, 0
79549, 4660, 0, 0, 0
79649, 4380, 0, 0, 0
79749, 560, 0, 0, 0
79849, 3200, 0, 0, 0
79949, 4860, 0, 0, 0
80050, 4960, 0, 0, 0
80150, 4310, 0, 0, 0
80249, 4444, 0, 0, 0
80349, 4590, 0, 0, 0
80449, 5190, 0, 0, 0
80549, 5140, 0, 0, 0
80649, 5070, 0, 0, 0
80749, 5040, 0, 0, 0
80849, 4670, 0, 0, 0
80949, 4310, 0, 0, 0
81050, 4300, 0, 0, 0
81150, 4270, 0, 0, 0
81249, 4151, 0, 0, 0
81349, 4620, 0, 0, 0
81449, 4040, 0, 0, 0
81549, 4520, 0, 0, 0
81649, 4960, 0, 0, 0
81749, 4030, 0, 0, 0
81850, 2050, 0, 0, 0
81950, 3330, 0, 0, 0
82050, 4520, 0, 0, 0
82150, 5240, 0, 0, 0
82249, 5040, 0, 0, 0
82349, 4360, 0, 0, 0
82449, 4540, 0, 0, 0
82549, 4330, 0, 0, 0
82650, 3860, 0, 0, 0
82750, 4040, 0, 0, 0
82850, 4370, 0, 0, 0
82950, 4690, 0, 0, 0
83050, 4540, 0, 0, 0
83150, 4310, 0, 0, 0
83249, 4404, 0, 0, 0
83349, 3200, 0, 0, 0
83449, 5000, 0, 0, 0
83550, 3690, 0, 0, 0
83650, 3790, 0, 0, 0
83749, 5060, 0, 0, 0
83849, 2380, 0, 0, 0
83949, 2840, 0, 0, 0
84049, 4850, 0, 0, 0
84149, 5610, 0, 0, 0
84249, 5120, 0, 0, 0
84350, 4060, 0, 0, 0
84450, 4540, 0, 0, 0
84550, 4200, 0, 0, 0
84650, 4180, 0, 0, 0
84749, 3808, 0, 0, 0
84849, 4580, 0, 0, 0
84949, 4330, 0, 0, 0
85049, 4490, 0, 0, 0
85149, 4420, 0, 0, 0
85250, 400, 0, 0, 0
85350, 4160, 0, 0, 0
85450, 4930, 0, 0, 0
85550, 4420, 0, 0, 0
85650, 4750, 0, 0, 0
85749, 4313, 0, 0, 0
85849, 4500, 0, 0, 0
85949, 5140, 0, 0, 0
86049, 4320, 0, 0, 0
86149, 3900, 0, 0, 0
86250, 4040, 0, 0, 0
86350, 4350, 0, 0, 0
86450, 4110, 0, 0, 0
86550, 3930, 0, 0, 0
86650, 4280, 0, 0, 0
86749, 4444, 0, 0, 0
86849, 3850, 0, 0, 0
86949, 2500, 0, 0, 0
87049, 4410, 0, 0, 0
87150, 4550, 0, 0, 0
87249, 4676, 0, 0, 0
87349, 4370, 0, 0, 0
87449, 4430, 0, 0, 0
87549, 4250, 0, 0, 0
87649, 5020, 0, 0, 0
87749, 4500, 0, 0, 0
