24449, 22720, 0, 0, 0
24549, 40240, 0, 0, 0
24649, 36800, 0, 0, 0
24749, 35600, 0, 0, 0
24849, 40720, 0, 0, 0
24950, 39440, 0, 0, 0
25050, 39600, 0, 0, 0
25150, 41600, 0, 0, 0
25249, 34747, 0, 0, 0
25349, 36000, 0, 0, 0
25449, 36720, 0, 0, 0
25549, 44400, 0, 0, 0
25649, 30480, 0, 0, 0
25749, 31200, 0, 0, 0
25849, 39600, 0, 0, 0
25949, 38880, 0, 0, 0
26049, 37040, 0, 0, 0
26149, 40160, 0, 0, 0
26250, 38000, 0, 0, 0
26350, 33440, 0, 0, 0
26450, 37600, 0, 0, 0
26550, 39600, 0, 0, 0
26650, 36480, 0, 0, 0
26749, 37333, 0, 0, 0
26849, 37200, 0, 0, 0
26949, 37280, 0, 0, 0
27049, 40560, 0, 0, 0
27149, 36640, 0, 0, 0
27249, 36880, 0, 0, 0
27350, 36160, 0, 0, 0
27450, 36720, 0, 0, 0
27550, 34400, 0, 0, 0
27650, 32960, 0, 0, 0
27749, 36121, 0, 0, 0
27849, 32240, 0, 0, 0
27949, 11360, 0, 0, 0
28049, 46240, 0, 0, 0
28149, 36320, 0, 0, 0
28249, 34000, 0, 0, 0
28349, 40880, 0, 0, 0
28449, 22640, 0, 0, 0
28549, 3760, 0, 0, 0
28649, 25840, 0, 0, 0
28750, 37520, 0, 0, 0
28850, 4560, 0, 0, 0
28950, 25040, 0, 0, 0
29050, 37680, 0, 0, 0
29150, 38800, 0, 0, 0
29249, 35070, 0, 0, 0
29349, 42560, 0, 0, 0
29449, 32160, 0, 0, 0
29549, 33920, 0, 0, 0
29649, 38560, 0, 0, 0
29749, 37200, 0, 0, 0
29849, 32160, 0, 0, 0
29950, 38560, 0, 0, 0
30050, 33680, 0, 0, 0
30150, 40000, 0, 0, 0
30249, 41212, 0, 0, 0
30349, 35840, 0, 0, 0
30449, 36800, 0, 0, 0
30549, 38640, 0, 0, 0
30649, 35360, 0, 0, 0
30749, 39680, 0, 0, 0
30849, 36800, 0, 0, 0
30949, 38880, 0, 0, 0
31049, 37440, 0, 0, 0
31150, 38400, 0, 0, 0
31250, 33520, 0, 0, 0
31350, 36160, 0, 0, 0
31450, 39200, 0, 0, 0
31550, 39520, 0, 0, 0
31650, 37360, 0, 0, 0
31749, 45010, 0, 0, 0
31849, 33920, 0, 0, 0
31949, 34800, 0, 0, 0
32049, 37600, 0, 0, 0
32149, 38960, 0, 0, 0
32249, 37840, 0, 0, 0
32349, 33440, 0, 0, 0
32449, 39760, 0, 0, 0
32550, 34400, 0, 0, 0
32650, 42160, 0, 0, 0
32749, 36444, 0, 0, 0
32849, 34880, 0, 0, 0
32949, 17200, 0, 0, 0
33049, 23520, 0, 0, 0
33149, 39600, 0, 0, 0
33249, 39840, 0, 0, 0
33349, 39200, 0, 0, 0
33449, 35360, 0, 0, 0
33549, 9280, 0, 0, 0
33649, 9760, 0, 0, 0
33749, 32080, 0, 0, 0
33849, 39920, 0, 0, 0
33949, 37440, 0, 0, 0
34050, 45040, 0, 0, 0
34150, 39280, 0, 0, 0
34249, 35797, 0, 0, 0
34349, 38320, 0, 0, 0
34449, 38640, 0, 0, 0
34549, 40880, 0, 0, 0
34649, 37760, 0, 0, 0
34749, 31280, 0, 0, 0
34849, 40880, 0, 0, 0
34949, 34400, 0, 0, 0
35049, 36320, 0, 0, 0
35149, 35680, 0, 0, 0
35250, 38560, 0, 0, 0
35350, 34720, 0, 0, 0
35450, 20400, 0, 0, 0
35550, 36320, 0, 0, 0
35650, 42400, 0, 0, 0
35749, 38222, 0, 0, 0
35849, 37520, 0, 0, 0
35949, 38080, 0, 0, 0
36049, 42960, 0, 0, 0
36149, 38480, 0, 0, 0
36249, 38000, 0, 0, 0
36349, 34400, 0, 0, 0
36449, 35040, 0, 0, 0
36550, 33920, 0, 0, 0
36650, 35120, 0, 0, 0
36749, 36444, 0, 0, 0
36849, 34960, 0, 0, 0
36949, 40080, 0, 0, 0
37049, 37520, 0, 0, 0
37149, 39280, 0, 0, 0
37249, 39280, 0, 0, 0
37349, 36640, 0, 0, 0
37449, 37440, 0, 0, 0
37549, 38960, 0, 0, 0
37649, 38240, 0, 0, 0
37750, 35920, 0, 0, 0
37850, 39200, 0, 0, 0
37950, 32160, 0, 0, 0
38050, 21360, 0, 0, 0
38150, 37920, 0, 0, 0
38249, 41050, 0, 0, 0
38349, 39680, 0, 0, 0
38449, 34240, 0, 0, 0
38549, 23200, 0, 0, 0
38649, 3680, 0, 0, 0
38749, 26720, 0, 0, 0
38849, 36400, 0, 0, 0
38949, 38880, 0, 0, 0
39049, 34640, 0, 0, 0
39150, 39040, 0, 0, 0
39250, 40800, 0, 0, 0
39350, 34000, 0, 0, 0
39450, 32160, 0, 0, 0
39550, 37200, 0, 0, 0
39650, 42880, 0, 0, 0
39749, 37979, 0, 0, 0
39849, 37920, 0, 0, 0
39949, 34000, 0, 0, 0
40049, 35680, 0, 0, 0
40149, 41040, 0, 0, 0
40249, 35440, 0, 0, 0
40350, 38960, 0, 0, 0
40450, 15600, 0, 0, 0
40550, 41120, 0, 0, 0
40650, 41280, 0, 0, 0
40749, 40080, 0, 0, 0
40849, 33920, 0, 0, 0
40949, 35760, 0, 0, 0
41049, 37840, 0, 0, 0
41149, 38720, 0, 0, 0
41249, 41040, 0, 0, 0
41349, 39440, 0, 0, 0
41449, 34480, 0, 0, 0
41549, 40400, 0, 0, 0
41650, 39120, 0, 0, 0
41749, 30787, 0, 0, 0
41849, 35760, 0, 0, 0
41949, 34880, 0, 0, 0
42049, 34240, 0, 0, 0
42149, 34720, 0, 0, 0
42249, 36240, 0, 0, 0
42349, 32800, 0, 0, 0
42449, 34880, 0, 0, 0
42549, 32560, 0, 0, 0
42649, 37120, 0, 0, 0
42749, 37520, 0, 0, 0
42849, 32400, 0, 0, 0
42949, 33120, 0, 0, 0
43050, 18640, 0, 0, 0
43150, 39520, 0, 0, 0
43249, 39191, 0, 0, 0
43349, 36000, 0, 0, 0
43449, 39680, 0, 0, 0
43549, 36960, 0, 0, 0
43649, 4000, 0, 0, 0
43749, 15600, 0, 0, 0
43849, 35520, 0, 0, 0
43949, 33120, 0, 0, 0
44049, 39120, 0, 0, 0
44150, 40960, 0, 0, 0
44250, 40800, 0, 0, 0
44350, 39280, 0, 0, 0
44450, 37760, 0, 0, 0
44550, 35040, 0, 0, 0
44650, 40800, 0, 0, 0
44749, 34909, 0, 0, 0
44849, 36880, 0, 0, 0
44949, 38400, 0, 0, 0
45049, 38560, 0, 0, 0
45149, 36640, 0, 0, 0
45249, 35920, 0, 0, 0
45350, 37760, 0, 0, 0
45450, 12640, 0, 0, 0
45550, 40720, 0, 0, 0
45650, 37760, 0, 0, 0
45749, 36121, 0, 0, 0
45849, 41280, 0, 0, 0
45949, 36640, 0, 0, 0
46049, 40320, 0, 0, 0
46149, 36960, 0, 0, 0
46249, 39840, 0, 0, 0
46349, 34480, 0, 0, 0
46449, 36480, 0, 0, 0
46549, 35680, 0, 0, 0
46649, 33680, 0, 0, 0
46750, 40000, 0, 0, 0
46850, 32960, 0, 0, 0
46950, 28960, 0, 0, 0
47050, 34160, 0, 0, 0
47150, 39840, 0, 0, 0
47249, 32646, 0, 0, 0
47349, 34400, 0, 0, 0
47449, 40480, 0, 0, 0
47549, 37120, 0, 0, 0
47649, 40080, 0, 0, 0
47749, 34240, 0, 0, 0
47849, 32880, 0, 0, 0
47950, 36880, 0, 0, 0
48050, 21120, 0, 0, 0
48150, 40800, 0, 0, 0
48249, 37979, 0, 0, 0
48349, 38800, 0, 0, 0
48449, 34160, 0, 0, 0
48549, 34640, 0, 0, 0
48649, 11040, 0, 0, 0
48749, 20240, 0, 0, 0
48849, 37360, 0, 0, 0
48949, 37120, 0, 0, 0
49049, 40240, 0, 0, 0
49149, 43520, 0, 0, 0
49250, 40400, 0, 0, 0
49350, 40880, 0, 0, 0
49450, 37280, 0, 0, 0
49550, 29600, 0, 0, 0
49650, 36160, 0, 0, 0
49749, 37414, 0, 0, 0
49849, 39840, 0, 0, 0
49949, 35280, 0, 0, 0
50049, 36800, 0, 0, 0
50149, 35760, 0, 0, 0
50249, 37280, 0, 0, 0
50349, 41600, 0, 0, 0
50449, 16720, 0, 0, 0
50550, 39840, 0, 0, 0
50650, 40560, 0, 0, 0
50749, 37656, 0, 0, 0
50849, 38160, 0, 0, 0
50949, 30960, 0, 0, 0
51049, 37680, 0, 0, 0
51149, 36480, 0, 0, 0
51249, 29200, 0, 0, 0
51349, 39920, 0, 0, 0
51449, 36320, 0, 0, 0
51549, 33680, 0, 0, 0
51649, 30800, 0, 0, 0
51750, 34960, 0, 0, 0
51850, 35440, 0, 0, 0
51950, 41120, 0, 0, 0
52050, 41840, 0, 0, 0
52150, 39520, 0, 0, 0
52249, 39111, 0, 0, 0
52349, 37680, 0, 0, 0
52449, 33520, 0, 0, 0
52549, 35760, 0, 0, 0
52649, 34480, 0, 0, 0
52749, 35360, 0, 0, 0
52849, 37520, 0, 0, 0
52949, 37920, 0, 0, 0
53050, 30880, 0, 0, 0
53150, 20800, 0, 0, 0
53249, 39757, 0, 0, 0
53349, 39440, 0, 0, 0
53449, 42000, 0, 0, 0
53549, 40320, 0, 0, 0
53649, 12480, 0, 0, 0
53749, 14960, 0, 0, 0
53849, 42320, 0, 0, 0
53949, 37200, 0, 0, 0
54049, 39920, 0, 0, 0
54150, 39040, 0, 0, 0
54249, 39838, 0, 0, 0
54349, 40320, 0, 0, 0
54449, 37200, 0, 0, 0
54549, 33600, 0, 0, 0
54649, 32720, 0, 0, 0
54749, 37120, 0, 0, 0
54849, 34160, 0, 0, 0
54949, 34800, 0, 0, 0
55049, 34640, 0, 0, 0
55149, 30960, 0, 0, 0
55249, 39200, 0, 0, 0
55349, 35760, 0, 0, 0
55449, 41520, 0, 0, 0
55550, 37760, 0, 0, 0
55650, 34480, 0, 0, 0
55749, 21898, 0, 0, 0
55849, 20720, 0, 0, 0
55949, 38640, 0, 0, 0
56049, 38800, 0, 0, 0
56149, 38960, 0, 0, 0
56249, 28960, 0, 0, 0
56349, 35600, 0, 0, 0
56449, 36480, 0, 0, 0
56549, 37200, 0, 0, 0
56649, 37440, 0, 0, 0
56749, 38080, 0, 0, 0
56850, 37840, 0, 0, 0
56950, 33280, 0, 0, 0
57050, 35280, 0, 0, 0
57150, 36400, 0, 0, 0
57249, 34747, 0, 0, 0
57349, 32560, 0, 0, 0
57449, 36240, 0, 0, 0
57549, 37520, 0, 0, 0
57649, 32640, 0, 0, 0
57749, 37760, 0, 0, 0
57849, 34640, 0, 0, 0
57949, 27840, 0, 0, 0
58049, 33520, 0, 0, 0
58150, 30160, 0, 0, 0
58250, 12480, 0, 0, 0
58350, 38800, 0, 0, 0
58450, 43040, 0, 0, 0
58550, 39040, 0, 0, 0
58650, 37840, 0, 0, 0
58749, 7515, 0, 0, 0
58849, 32640, 0, 0, 0
58949, 30320, 0, 0, 0
59049, 6720, 0, 0, 0
59149, 31120, 0, 0, 0
59249, 42320, 0, 0, 0
59350, 31040, 0, 0, 0
59450, 44400, 0, 0, 0
59550, 39600, 0, 0, 0
59650, 37680, 0, 0, 0
59749, 42666, 0, 0, 0
59849, 36480, 0, 0, 0
59949, 39520, 0, 0, 0
60049, 39200, 0, 0, 0
60149, 38320, 0, 0, 0
60249, 33040, 0, 0, 0
60349, 32800, 0, 0, 0
60449, 35920, 0, 0, 0
60549, 37200, 0, 0, 0
60649, 34400, 0, 0, 0
60750, 32560, 0, 0, 0
60850, 29440, 0, 0, 0
60950, 33520, 0, 0, 0
61050, 35680, 0, 0, 0
61150, 13200, 0, 0, 0
61249, 16161, 0, 0, 0
61349, 44320, 0, 0, 0
61449, 30960, 0, 0, 0
61549, 37520, 0, 0, 0
61649, 40400, 0, 0, 0
61749, 36000, 0, 0, 0
61849, 32480, 0, 0, 0
61950, 34400, 0, 0, 0
62050, 40080, 0, 0, 0
62150, 32720, 0, 0, 0
62249, 36767, 0, 0, 0
62349, 33840, 0, 0, 0
62449, 40080, 0, 0, 0
62549, 39760, 0, 0, 0
62649, 34800, 0, 0, 0
62749, 34640, 0, 0, 0
62849, 37760, 0, 0, 0
62949, 36720, 0, 0, 0
63049, 34720, 0, 0, 0
63149, 36880, 0, 0, 0
63250, 35440, 0, 0, 0
63350, 18480, 0, 0, 0
63450, 37760, 0, 0, 0
63550, 27600, 0, 0, 0
63650, 37840, 0, 0, 0
63749, 17454, 0, 0, 0
63849, 17840, 0, 0, 0
63949, 41360, 0, 0, 0
64049, 4880, 0, 0, 0
64149, 7360, 0, 0, 0
64249, 45920, 0, 0, 0
64349, 37760, 0, 0, 0
64449, 38480, 0, 0, 0
64550, 37840, 0, 0, 0
64650, 41360, 0, 0, 0
64749, 35313, 0, 0, 0
64849, 36800, 0, 0, 0
64949, 41280, 0, 0, 0
65049, 43040, 0, 0, 0
65149, 34000, 0, 0, 0
65249, 33440, 0, 0, 0
65349, 33360, 0, 0, 0
65449, 35360, 0, 0, 0
65549, 35520, 0, 0, 0
65649, 40560, 0, 0, 0
65750, 36800, 0, 0, 0
65850, 38400, 0, 0, 0
65950, 41520, 0, 0, 0
66050, 39760, 0, 0, 0
66150, 30960, 0, 0, 0
66249, 40646, 0, 0, 0
66349, 40880, 0, 0, 0
66449, 13600, 0, 0, 0
66549, 27120, 0, 0, 0
66649, 43600, 0, 0, 0
66750, 33440, 0, 0, 0
66850, 42720, 0, 0, 0
66950, 40160, 0, 0, 0
67050, 32880, 0, 0, 0
67150, 38240, 0, 0, 0
67249, 36848, 0, 0, 0
67349, 38880, 0, 0, 0
67449, 38720, 0, 0, 0
67549, 38000, 0, 0, 0
67649, 35520, 0, 0, 0
67749, 34720, 0, 0, 0
67849, 42000, 0, 0, 0
67949, 40720, 0, 0, 0
68049, 38880, 0, 0, 0
68150, 34160, 0, 0, 0
68249, 34505, 0, 0, 0
68349, 35840, 0, 0, 0
68449, 12960, 0, 0, 0
68549, 40080, 0, 0, 0
68649, 35440, 0, 0, 0
68749, 22240, 0, 0, 0
68849, 12000, 0, 0, 0
68949, 32960, 0, 0, 0
69049, 16800, 0, 0, 0
69149, 18720, 0, 0, 0
69249, 37840, 0, 0, 0
69349, 37280, 0, 0, 0
69449, 36640, 0, 0, 0
69550, 35520, 0, 0, 0
69650, 41600, 0, 0, 0
69749, 34909, 0, 0, 0
69849, 35280, 0, 0, 0
69949, 38640, 0, 0, 0
70049, 41040, 0, 0, 0
70149, 34400, 0, 0, 0
70249, 35360, 0, 0, 0
70349, 36080, 0, 0, 0
70449, 31680, 0, 0, 0
70549, 33120, 0, 0, 0
70649, 33440, 0, 0, 0
70750, 31040, 0, 0, 0
70850, 37280, 0, 0, 0
70950, 33920, 0, 0, 0
71050, 35200, 0, 0, 0
71150, 39680, 0, 0, 0
71249, 38141, 0, 0, 0
71349, 36880, 0, 0, 0
71449, 38720, 0, 0, 0
71549, 38880, 0, 0, 0
71649, 19120, 0, 0, 0
71749, 26400, 0, 0, 0
71849, 37760, 0, 0, 0
71949, 39440, 0, 0, 0
72050, 35840, 0, 0, 0
72150, 36000, 0, 0, 0
72249, 37414, 0, 0, 0
72349, 38320, 0, 0, 0
72449, 43360, 0, 0, 0
72549, 33280, 0, 0, 0
72649, 29520, 0, 0, 0
72749, 32960, 0, 0, 0
72849, 42480, 0, 0, 0
72949, 41200, 0, 0, 0
73049, 36400, 0, 0, 0
73149, 35680, 0, 0, 0
73250, 40080, 0, 0, 0
73350, 39440, 0, 0, 0
73450, 34000, 0, 0, 0
73550, 17600, 0, 0, 0
73650, 41120, 0, 0, 0
73749, 39515, 0, 0, 0
73849, 9760, 0, 0, 0
73949, 44080, 0, 0, 0
74049, 38560, 0, 0, 0
74149, 22400, 0, 0, 0
74249, 16800, 0, 0, 0
74349, 41840, 0, 0, 0
74449, 43040, 0, 0, 0
74550, 35200, 0, 0, 0
74650, 34560, 0, 0, 0
74749, 40242, 0, 0, 0
74849, 36240, 0, 0, 0
74949, 34880, 0, 0, 0
75049, 39200, 0, 0, 0
75149, 36960, 0, 0, 0
75249, 37280, 0, 0, 0
75349, 38720, 0, 0, 0
75449, 33920, 0, 0, 0
75549, 29600, 0, 0, 0
75649, 30640, 0, 0, 0
75749, 37520, 0, 0, 0
75849, 36480, 0, 0, 0
75950, 37040, 0, 0, 0
76050, 44240, 0, 0, 0
76150, 39680, 0, 0, 0
76249, 37898, 0, 0, 0
76349, 34720, 0, 0, 0
76449, 41040, 0, 0, 0
76549, 32880, 0, 0, 0
76649, 32560, 0, 0, 0
76749, 36400, 0, 0, 0
76849, 9760, 0, 0, 0
76949, 39360, 0, 0, 0
77049, 39440, 0, 0, 0
77150, 40000, 0, 0, 0
77249, 39838, 0, 0, 0
77349, 41680, 0, 0, 0
77449, 38080, 0, 0, 0
77549, 35120, 0, 0, 0
77649, 38320, 0, 0, 0
77749, 33680, 0, 0, 0
77849, 32320, 0, 0, 0
77949, 38000, 0, 0, 0
78049, 32080, 0, 0, 0
78149, 38960, 0, 0, 0
78249, 31280, 0, 0, 0
78349, 36320, 0, 0, 0
78449, 35040, 0, 0, 0
78550, 15680, 0, 0, 0
78650, 42320, 0, 0, 0
78749, 36848, 0, 0, 0
78849, 12240, 0, 0, 0
78949, 34720, 0, 0, 0
79049, 39840, 0, 0, 0
79149, 41680, 0, 0, 0
79249, 36480, 0, 0, 0
79349, 36480, 0, 0, 0
79449, 35280, 0, 0, 0
79549, 38560, 0, 0, 0
79649, 36480, 0, 0, 0
79750, 2720, 0, 0, 0
79850, 30720, 0, 0, 0
79950, 38640, 0, 0, 0
80050, 36240, 0, 0, 0
80150, 38480, 0, 0, 0
80249, 38545, 0, 0, 0
80349, 37600, 0, 0, 0
80449, 36800, 0, 0, 0
80549, 38880, 0, 0, 0
80649, 33760, 0, 0, 0
80749, 35680, 0, 0, 0
80849, 35840, 0, 0, 0
80949, 38480, 0, 0, 0
81050, 31840, 0, 0, 0
81150, 33040, 0, 0, 0
81249, 36040, 0, 0, 0
81349, 35920, 0, 0, 0
81449, 32320, 0, 0, 0
81549, 36160, 0, 0, 0
81649, 38640, 0, 0, 0
81749, 31920, 0, 0, 0
81849, 15040, 0, 0, 0
81949, 35040, 0, 0, 0
82050, 41920, 0, 0, 0
82150, 39680, 0, 0, 0
82249, 35636, 0, 0, 0
82349, 35840, 0, 0, 0
82449, 37280, 0, 0, 0
82549, 35200, 0, 0, 0
82649, 34000, 0, 0, 0
82749, 36560, 0, 0, 0
82849, 38400, 0, 0, 0
82949, 33920, 0, 0, 0
83049, 36960, 0, 0, 0
83149, 38720, 0, 0, 0
83250, 37280, 0, 0, 0
83350, 28400, 0, 0, 0
83450, 39360, 0, 0, 0
83550, 31360, 0, 0, 0
83650, 33520, 0, 0, 0
83749, 42505, 0, 0, 0
83849, 18560, 0, 0, 0
83949, 31760, 0, 0, 0
84049, 39840, 0, 0, 0
84149, 38080, 0, 0, 0
84249, 35200, 0, 0, 0
84349, 31360, 0, 0, 0
84449, 32400, 0, 0, 0
84550, 31920, 0, 0, 0
84650, 35120, 0, 0, 0
84749, 38383, 0, 0, 0
84849, 32960, 0, 0, 0
84949, 32160, 0, 0, 0
85049, 34400, 0, 0, 0
85149, 34720, 0, 0, 0
85249, 2960, 0, 0, 0
85349, 33440, 0, 0, 0
85449, 39440, 0, 0, 0
85549, 36320, 0, 0, 0
85649, 36320, 0, 0, 0
85750, 42480, 0, 0, 0
85850, 35200, 0, 0, 0
85950, 35280, 0, 0, 0
86050, 35040, 0, 0, 0
86150, 35360, 0, 0, 0
86249, 33212, 0, 0, 0
86349, 33760, 0, 0, 0
86449, 32080, 0, 0, 0
86549, 34080, 0, 0, 0
86649, 36240, 0, 0, 0
86749, 38800, 0, 0, 0
86849, 24480, 0, 0, 0
86949, 22640, 0, 0, 0
87050, 34720, 0, 0, 0
87150, 38800, 0, 0, 0
87249, 36444, 0, 0, 0
87349, 38080, 0, 0, 0
87449, 36880, 0, 0, 0
87549, 37520, 0, 0, 0
87649, 30000, 0, 0, 0
