11100, 3246982, 0, 0, 0
11200, 3332895, 0, 0, 0
11300, 3758653, 0, 0, 0
11400, 3118843, 0, 0, 0
11500, 4159564, 0, 0, 0
11600, 3890027, 0, 0, 0
11700, 3501740, 0, 0, 0
11801, 4472517, 0, 0, 0
11900, 4007918, 0, 0, 0
12000, 3137582, 0, 0, 0
12100, 3438239, 0, 0, 0
12200, 3490561, 0, 0, 0
12300, 3292492, 0, 0, 0
12400, 3535669, 0, 0, 0
12500, 3339220, 0, 0, 0
12600, 2958968, 0, 0, 0
12700, 3814285, 0, 0, 0
12808, 8272578, 0, 0, 0
12900, 7503623, 0, 0, 0
13000, 4341835, 0, 0, 0
13100, 3546351, 0, 0, 0
13200, 3478374, 0, 0, 0
13300, 3121654, 0, 0, 0
13404, 5864934, 0, 0, 0
13500, 31078423, 0, 0, 0
13600, 8942304, 0, 0, 0
13708, 3383372, 0, 0, 0
13800, 17570908, 0, 0, 0
13900, 4501935, 0, 0, 0
14000, 2900971, 0, 0, 0
14100, 3456832, 0, 0, 0
14200, 3402828, 0, 0, 0
14300, 5241833, 0, 0, 0
14400, 3216276, 0, 0, 0
14500, 3412357, 0, 0, 0
14600, 3318797, 0, 0, 0
14700, 3388739, 0, 0, 0
14800, 3317514, 0, 0, 0
14900, 3190786, 0, 0, 0
15000, 3364606, 0, 0, 0
15100, 3674581, 0, 0, 0
15200, 3886403, 0, 0, 0
15300, 7456277, 0, 0, 0
15400, 3552220, 0, 0, 0
15500, 3410605, 0, 0, 0
15600, 3549740, 0, 0, 0
15700, 3670273, 0, 0, 0
15800, 3254307, 0, 0, 0
15900, 3406171, 0, 0, 0
16000, 3570283, 0, 0, 0
16100, 3506196, 0, 0, 0
16200, 3146615, 0, 0, 0
16300, 3835115, 0, 0, 0
16400, 3469714, 0, 0, 0
16500, 3215996, 0, 0, 0
16600, 3626947, 0, 0, 0
16700, 3413854, 0, 0, 0
16800, 3776743, 0, 0, 0
16900, 3368983, 0, 0, 0
17000, 3396574, 0, 0, 0
17100, 3572669, 0, 0, 0
17200, 3198854, 0, 0, 0
17300, 3360783, 0, 0, 0
17400, 3717318, 0, 0, 0
17500, 3271480, 0, 0, 0
17600, 3524749, 0, 0, 0
17700, 3779605, 0, 0, 0
17806, 5778058, 0, 0, 0
17900, 7413104, 0, 0, 0
18000, 3097763, 0, 0, 0
18100, 4817343, 0, 0, 0
18200, 3151899, 0, 0, 0
18300, 3459764, 0, 0, 0
18417, 3198917, 0, 0, 0
18507, 47490739, 0, 0, 0
18600, 13650638, 0, 0, 0
18700, 3538131, 0, 0, 0
18806, 6916296, 0, 0, 0
18900, 7453772, 0, 0, 0
19000, 2876575, 0, 0, 0
19100, 3166758, 0, 0, 0
19200, 3248455, 0, 0, 0
19300, 3226454, 0, 0, 0
19400, 4524507, 0, 0, 0
19500, 2941822, 0, 0, 0
19600, 3300797, 0, 0, 0
19700, 3064456, 0, 0, 0
19800, 3552595, 0, 0, 0
19900, 3385160, 0, 0, 0
20000, 3695290, 0, 0, 0
20100, 3393938, 0, 0, 0
20200, 3059057, 0, 0, 0
20300, 3341989, 0, 0, 0
20400, 3098758, 0, 0, 0
20500, 3496729, 0, 0, 0
20600, 3364380, 0, 0, 0
20700, 3036755, 0, 0, 0
20800, 3272042, 0, 0, 0
20900, 3303302, 0, 0, 0
21000, 4340556, 0, 0, 0
21100, 3536574, 0, 0, 0
21200, 3135588, 0, 0, 0
21300, 3504152, 0, 0, 0
21400, 3191178, 0, 0, 0
21500, 3642035, 0, 0, 0
21600, 3822706, 0, 0, 0
21700, 4044479, 0, 0, 0
21800, 3182446, 0, 0, 0
21900, 3423176, 0, 0, 0
22000, 3678616, 0, 0, 0
22100, 3699995, 0, 0, 0
22200, 3492469, 0, 0, 0
22300, 3802604, 0, 0, 0
22400, 3719277, 0, 0, 0
22500, 2928230, 0, 0, 0
22600, 3594762, 0, 0, 0
22700, 3584598, 0, 0, 0
22800, 3569651, 0, 0, 0
22900, 11630451, 0, 0, 0
23000, 3694917, 0, 0, 0
23100, 3254510, 0, 0, 0
23200, 3614348, 0, 0, 0
23300, 3471459, 0, 0, 0
23416, 3549217, 0, 0, 0
23521, 55403638, 0, 0, 0
23604, 17832784, 0, 0, 0
23700, 6728015, 0, 0, 0
23815, 3389443, 0, 0, 0
23900, 40169806, 0, 0, 0
24000, 4483412, 0, 0, 0
24100, 3124297, 0, 0, 0
24200, 3061856, 0, 0, 0
24300, 3466702, 0, 0, 0
24418, 3029299, 0, 0, 0
24500, 4689299, 0, 0, 0
24600, 3080164, 0, 0, 0
24700, 3197828, 0, 0, 0
24800, 3399389, 0, 0, 0
24900, 3527495, 0, 0, 0
25000, 3481953, 0, 0, 0
25100, 3384903, 0, 0, 0
25200, 3224331, 0, 0, 0
25300, 3552556, 0, 0, 0
25400, 3572081, 0, 0, 0
25500, 3609199, 0, 0, 0
25600, 3319020, 0, 0, 0
25700, 3377145, 0, 0, 0
25800, 3146094, 0, 0, 0
25900, 3132013, 0, 0, 0
26000, 3632393, 0, 0, 0
26100, 2880217, 0, 0, 0
26200, 3489580, 0, 0, 0
26300, 3779862, 0, 0, 0
26400, 4095983, 0, 0, 0
26500, 3455379, 0, 0, 0
26600, 3328944, 0, 0, 0
26700, 3413026, 0, 0, 0
26800, 3142889, 0, 0, 0
26900, 3510766, 0, 0, 0
27000, 3516236, 0, 0, 0
27100, 3530876, 0, 0, 0
27200, 3365908, 0, 0, 0
27300, 3610986, 0, 0, 0
27400, 3653237, 0, 0, 0
27500, 3597203, 0, 0, 0
27600, 3605368, 0, 0, 0
27700, 3088301, 0, 0, 0
27800, 3801954, 0, 0, 0
27911, 3691774, 0, 0, 0
28000, 7978885, 0, 0, 0
28100, 3035395, 0, 0, 0
28200, 3155133, 0, 0, 0
28300, 3405406, 0, 0, 0
28400, 3336512, 0, 0, 0
28504, 4762607, 0, 0, 0
28610, 25702866, 0, 0, 0
28700, 4951392, 0, 0, 0
28809, 3709768, 0, 0, 0
28900, 28623812, 0, 0, 0
29000, 4304452, 0, 0, 0
29100, 3192911, 0, 0, 0
29200, 3421741, 0, 0, 0
29300, 3058022, 0, 0, 0
29400, 3687626, 0, 0, 0
29500, 5153701, 0, 0, 0
29600, 3520761, 0, 0, 0
29700, 3600777, 0, 0, 0
29800, 3586243, 0, 0, 0
29900, 3741642, 0, 0, 0
30000, 3187391, 0, 0, 0
30101, 3353161, 0, 0, 0
30200, 3871879, 0, 0, 0
30300, 3288969, 0, 0, 0
30400, 3321224, 0, 0, 0
30500, 3348755, 0, 0, 0
30600, 3382972, 0, 0, 0
30700, 3276048, 0, 0, 0
30800, 3556096, 0, 0, 0
30900, 3568425, 0, 0, 0
31000, 3683283, 0, 0, 0
31100, 3448891, 0, 0, 0
31200, 3579857, 0, 0, 0
31300, 3424263, 0, 0, 0
31400, 3717813, 0, 0, 0
31500, 4252281, 0, 0, 0
31600, 4899233, 0, 0, 0
31700, 3700364, 0, 0, 0
31800, 3563421, 0, 0, 0
31900, 3307278, 0, 0, 0
32000, 3851834, 0, 0, 0
32100, 3385126, 0, 0, 0
32200, 3331793, 0, 0, 0
32300, 3340890, 0, 0, 0
32400, 3359401, 0, 0, 0
32500, 3719178, 0, 0, 0
32600, 3128161, 0, 0, 0
32701, 3286555, 0, 0, 0
32800, 3585117, 0, 0, 0
32900, 3663951, 0, 0, 0
33000, 21496006, 0, 0, 0
33100, 5401125, 0, 0, 0
33200, 3161977, 0, 0, 0
33300, 3289095, 0, 0, 0
33400, 3509272, 0, 0, 0
33528, 3885706, 0, 0, 0
33601, 63130825, 0, 0, 0
33706, 11326863, 0, 0, 0
33800, 4385940, 0, 0, 0
33900, 3087571, 0, 0, 0
34000, 3749225, 0, 0, 0
34100, 3011766, 0, 0, 0
34200, 3283895, 0, 0, 0
34300, 3635851, 0, 0, 0
34400, 3359251, 0, 0, 0
34500, 3629609, 0, 0, 0
34600, 3555342, 0, 0, 0
34700, 3258257, 0, 0, 0
34800, 3494242, 0, 0, 0
34900, 3246595, 0, 0, 0
35000, 3558788, 0, 0, 0
35100, 3606659, 0, 0, 0
35200, 3183536, 0, 0, 0
35300, 3510124, 0, 0, 0
35401, 3993606, 0, 0, 0
35500, 5407174, 0, 0, 0
35600, 2957993, 0, 0, 0
35700, 2848650, 0, 0, 0
35800, 4031200, 0, 0, 0
35900, 3231556, 0, 0, 0
36000, 3316046, 0, 0, 0
36100, 3059948, 0, 0, 0
36200, 3482617, 0, 0, 0
36300, 3653439, 0, 0, 0
36400, 3443307, 0, 0, 0
36500, 3322942, 0, 0, 0
36600, 3508415, 0, 0, 0
36700, 3526554, 0, 0, 0
36800, 3113961, 0, 0, 0
36900, 2989680, 0, 0, 0
37000, 3320847, 0, 0, 0
37100, 3499088, 0, 0, 0
37200, 3582899, 0, 0, 0
37300, 3672643, 0, 0, 0
37400, 3846383, 0, 0, 0
37500, 3213333, 0, 0, 0
37600, 4328912, 0, 0, 0
37700, 3205965, 0, 0, 0
37800, 3263257, 0, 0, 0
37900, 3353713, 0, 0, 0
38009, 4406920, 0, 0, 0
38100, 5054169, 0, 0, 0
38200, 3328411, 0, 0, 0
38300, 3289721, 0, 0, 0
38400, 3572625, 0, 0, 0
38500, 3390185, 0, 0, 0
38600, 5401176, 0, 0, 0
38700, 21541103, 0, 0, 0
38800, 3896221, 0, 0, 0
38900, 3098294, 0, 0, 0
39000, 3299758, 0, 0, 0
39100, 3656515, 0, 0, 0
39200, 3274508, 0, 0, 0
39300, 3251453, 0, 0, 0
39400, 2842779, 0, 0, 0
39500, 3501195, 0, 0, 0
39600, 3871481, 0, 0, 0
39700, 3450957, 0, 0, 0
39800, 3469455, 0, 0, 0
39900, 2982926, 0, 0, 0
40000, 3395666, 0, 0, 0
40100, 3268886, 0, 0, 0
40200, 3533798, 0, 0, 0
40300, 3417327, 0, 0, 0
40415, 4324188, 0, 0, 0
40500, 5498779, 0, 0, 0
40600, 3283274, 0, 0, 0
40700, 3124869, 0, 0, 0
40800, 3161392, 0, 0, 0
40900, 3858500, 0, 0, 0
41000, 3441334, 0, 0, 0
41100, 3606370, 0, 0, 0
41200, 3593912, 0, 0, 0
41300, 3691069, 0, 0, 0
41400, 3278427, 0, 0, 0
41501, 3750376, 0, 0, 0
41600, 3723296, 0, 0, 0
41700, 3811445, 0, 0, 0
41800, 3230333, 0, 0, 0
41900, 3747737, 0, 0, 0
42000, 3846586, 0, 0, 0
42100, 3654466, 0, 0, 0
42200, 3218356, 0, 0, 0
42300, 4339420, 0, 0, 0
42400, 3252882, 0, 0, 0
42500, 3603041, 0, 0, 0
42600, 3591614, 0, 0, 0
42700, 3301550, 0, 0, 0
42800, 3138387, 0, 0, 0
42900, 3445113, 0, 0, 0
43000, 5216352, 0, 0, 0
43100, 4974345, 0, 0, 0
43200, 3430756, 0, 0, 0
43300, 3360272, 0, 0, 0
43400, 3745617, 0, 0, 0
43500, 3378858, 0, 0, 0
43611, 3642852, 0, 0, 0
43700, 27210076, 0, 0, 0
43800, 6608593, 0, 0, 0
43900, 3147685, 0, 0, 0
44000, 3454657, 0, 0, 0
44100, 2936741, 0, 0, 0
44200, 3839202, 0, 0, 0
44300, 3387034, 0, 0, 0
44400, 3249171, 0, 0, 0
44500, 3915729, 0, 0, 0
44600, 3560295, 0, 0, 0
44700, 3773167, 0, 0, 0
44800, 3392111, 0, 0, 0
44900, 3626857, 0, 0, 0
45000, 3683209, 0, 0, 0
45100, 3661406, 0, 0, 0
45200, 3426174, 0, 0, 0
45300, 3418816, 0, 0, 0
45406, 3116958, 0, 0, 0
45500, 7085825, 0, 0, 0
45600, 3077220, 0, 0, 0
45700, 3726400, 0, 0, 0
45800, 3716254, 0, 0, 0
45900, 3245002, 0, 0, 0
46000, 3145219, 0, 0, 0
46100, 3714535, 0, 0, 0
46200, 3457572, 0, 0, 0
46300, 3697083, 0, 0, 0
46400, 3538516, 0, 0, 0
46500, 3265378, 0, 0, 0
46600, 3234727, 0, 0, 0
46700, 2972765, 0, 0, 0
46800, 2751254, 0, 0, 0
46900, 3589494, 0, 0, 0
47000, 4343115, 0, 0, 0
47100, 3053873, 0, 0, 0
47200, 3218431, 0, 0, 0
47300, 3486264, 0, 0, 0
47400, 3313320, 0, 0, 0
47500, 3641624, 0, 0, 0
47600, 3955752, 0, 0, 0
47700, 3189261, 0, 0, 0
47800, 3963703, 0, 0, 0
47900, 4565664, 0, 0, 0
48000, 3932207, 0, 0, 0
48100, 8008505, 0, 0, 0
48200, 3874035, 0, 0, 0
48300, 3558633, 0, 0, 0
48400, 3468217, 0, 0, 0
48500, 3707320, 0, 0, 0
48637, 3937687, 0, 0, 0
48708, 25941088, 0, 0, 0
48800, 7994457, 0, 0, 0
48900, 4231867, 0, 0, 0
49000, 3300728, 0, 0, 0
49100, 3228794, 0, 0, 0
49200, 3649773, 0, 0, 0
49300, 3882322, 0, 0, 0
49400, 3130833, 0, 0, 0
49500, 3952737, 0, 0, 0
49600, 3565702, 0, 0, 0
49700, 3378829, 0, 0, 0
49800, 3336581, 0, 0, 0
49900, 3631514, 0, 0, 0
50000, 3240391, 0, 0, 0
50100, 3454773, 0, 0, 0
50200, 3321805, 0, 0, 0
50300, 3589991, 0, 0, 0
50400, 4542089, 0, 0, 0
50500, 7579963, 0, 0, 0
50600, 3036412, 0, 0, 0
50700, 3102983, 0, 0, 0
50800, 3335662, 0, 0, 0
50900, 2835596, 0, 0, 0
51000, 3809213, 0, 0, 0
51100, 3842475, 0, 0, 0
51200, 3840608, 0, 0, 0
51301, 3949828, 0, 0, 0
51400, 3636316, 0, 0, 0
51500, 3529966, 0, 0, 0
51600, 3666237, 0, 0, 0
51700, 3151059, 0, 0, 0
51800, 3619855, 0, 0, 0
51900, 3199317, 0, 0, 0
52000, 3244315, 0, 0, 0
52100, 3791954, 0, 0, 0
52200, 3575826, 0, 0, 0
52300, 3305837, 0, 0, 0
52400, 3585905, 0, 0, 0
52500, 3620377, 0, 0, 0
52600, 3537549, 0, 0, 0
52700, 3654553, 0, 0, 0
52800, 3678670, 0, 0, 0
52900, 3092243, 0, 0, 0
53000, 3616487, 0, 0, 0
53105, 6077880, 0, 0, 0
53200, 4874347, 0, 0, 0
53302, 3125154, 0, 0, 0
53400, 3695848, 0, 0, 0
53500, 4215244, 0, 0, 0
53600, 3752623, 0, 0, 0
53707, 10416700, 0, 0, 0
53800, 8543881, 0, 0, 0
53900, 3509415, 0, 0, 0
54000, 3372328, 0, 0, 0
54100, 3282105, 0, 0, 0
54200, 3487407, 0, 0, 0
54300, 3378979, 0, 0, 0
54400, 3331240, 0, 0, 0
54500, 3437465, 0, 0, 0
54600, 3438958, 0, 0, 0
54700, 3542271, 0, 0, 0
54800, 3558438, 0, 0, 0
54900, 3337465, 0, 0, 0
55000, 3611139, 0, 0, 0
55100, 3175952, 0, 0, 0
55200, 3086874, 0, 0, 0
55300, 3306409, 0, 0, 0
55400, 3525395, 0, 0, 0
55500, 3262018, 0, 0, 0
55600, 3671723, 0, 0, 0
55700, 3538346, 0, 0, 0
55801, 8677038, 0, 0, 0
55900, 4562130, 0, 0, 0
56000, 2742014, 0, 0, 0
56100, 3595106, 0, 0, 0
56200, 4268987, 0, 0, 0
56300, 3905007, 0, 0, 0
56400, 3493222, 0, 0, 0
56500, 3567366, 0, 0, 0
56600, 3442470, 0, 0, 0
56700, 3168013, 0, 0, 0
56800, 3336481, 0, 0, 0
56900, 3259177, 0, 0, 0
57000, 3044957, 0, 0, 0
57100, 3139797, 0, 0, 0
57200, 3788461, 0, 0, 0
57300, 3222689, 0, 0, 0
57400, 3444655, 0, 0, 0
57500, 3304310, 0, 0, 0
57600, 3194914, 0, 0, 0
57700, 3609533, 0, 0, 0
57800, 3185016, 0, 0, 0
57900, 3278809, 0, 0, 0
58000, 3358392, 0, 0, 0
58100, 3708117, 0, 0, 0
58204, 5344234, 0, 0, 0
58300, 5616070, 0, 0, 0
58400, 4626406, 0, 0, 0
58500, 3205902, 0, 0, 0
58600, 3200436, 0, 0, 0
58701, 4505629, 0, 0, 0
58800, 7807106, 0, 0, 0
58900, 5632472, 0, 0, 0
59009, 6134237, 0, 0, 0
59100, 9806333, 0, 0, 0
59200, 4350265, 0, 0, 0
59300, 2970374, 0, 0, 0
59400, 4157028, 0, 0, 0
59500, 3349416, 0, 0, 0
59600, 3228757, 0, 0, 0
59700, 3477699, 0, 0, 0
59800, 3212829, 0, 0, 0
59900, 3778578, 0, 0, 0
60000, 3356180, 0, 0, 0
60100, 3386249, 0, 0, 0
60200, 3504384, 0, 0, 0
60300, 2862894, 0, 0, 0
60400, 3402451, 0, 0, 0
60500, 3535706, 0, 0, 0
60600, 3473348, 0, 0, 0
60700, 3496711, 0, 0, 0
60800, 3560189, 0, 0, 0
60900, 4068321, 0, 0, 0
61000, 3571177, 0, 0, 0
61100, 3992693, 0, 0, 0
61201, 17412654, 0, 0, 0
61300, 8806400, 0, 0, 0
61401, 3101086, 0, 0, 0
61500, 3651971, 0, 0, 0
61600, 3128510, 0, 0, 0
61700, 3552814, 0, 0, 0
61800, 3425414, 0, 0, 0
61900, 3115057, 0, 0, 0
62000, 3316272, 0, 0, 0
62100, 3482456, 0, 0, 0
62200, 3656098, 0, 0, 0
62300, 3347909, 0, 0, 0
62400, 3193149, 0, 0, 0
62500, 3649048, 0, 0, 0
62600, 3355665, 0, 0, 0
62700, 2936748, 0, 0, 0
62800, 3649852, 0, 0, 0
62900, 3573184, 0, 0, 0
63000, 3285883, 0, 0, 0
63100, 2981762, 0, 0, 0
63200, 3637630, 0, 0, 0
63300, 3975870, 0, 0, 0
63400, 5851733, 0, 0, 0
63500, 2926004, 0, 0, 0
63600, 4898374, 0, 0, 0
63700, 3429896, 0, 0, 0
63808, 11017432, 0, 0, 0
63900, 5186772, 0, 0, 0
64041, 3135351, 0, 0, 0
64100, 35682676, 0, 0, 0
64200, 11331601, 0, 0, 0
64300, 2856500, 0, 0, 0
64400, 3231662, 0, 0, 0
64500, 3034570, 0, 0, 0
64600, 3329802, 0, 0, 0
64700, 3196785, 0, 0, 0
64800, 4012873, 0, 0, 0
64900, 3289326, 0, 0, 0
65000, 3271648, 0, 0, 0
65100, 3477882, 0, 0, 0
65200, 3358123, 0, 0, 0
65300, 4075219, 0, 0, 0
65400, 3085778, 0, 0, 0
65500, 3069759, 0, 0, 0
65600, 3820985, 0, 0, 0
65700, 2932634, 0, 0, 0
65800, 3337399, 0, 0, 0
65900, 4303189, 0, 0, 0
66000, 3368667, 0, 0, 0
66100, 3389137, 0, 0, 0
66200, 4301186, 0, 0, 0
66300, 3383947, 0, 0, 0
66404, 2786107, 0, 0, 0
66500, 9685100, 0, 0, 0
66600, 3859827, 0, 0, 0
66700, 2779690, 0, 0, 0
66801, 3469023, 0, 0, 0
66900, 3970923, 0, 0, 0
67000, 3182315, 0, 0, 0
67100, 3431337, 0, 0, 0
67200, 3433827, 0, 0, 0
67300, 3675347, 0, 0, 0
67400, 3624810, 0, 0, 0
67500, 3724987, 0, 0, 0
67600, 3655395, 0, 0, 0
67700, 3628450, 0, 0, 0
67800, 3697234, 0, 0, 0
67900, 3794137, 0, 0, 0
68000, 3921429, 0, 0, 0
68100, 3763015, 0, 0, 0
68200, 3355617, 0, 0, 0
68300, 3655801, 0, 0, 0
68400, 3733209, 0, 0, 0
68500, 7850436, 0, 0, 0
68600, 3256474, 0, 0, 0
68700, 3729722, 0, 0, 0
68808, 5198173, 0, 0, 0
68900, 5079151, 0, 0, 0
69000, 2911227, 0, 0, 0
69109, 30650493, 0, 0, 0
69200, 5655258, 0, 0, 0
69300, 3417796, 0, 0, 0
69400, 3303238, 0, 0, 0
69500, 3309543, 0, 0, 0
69600, 3156245, 0, 0, 0
69700, 3840497, 0, 0, 0
69800, 2972321, 0, 0, 0
69900, 3425271, 0, 0, 0
70000, 3579085, 0, 0, 0
70100, 3294396, 0, 0, 0
70200, 3361852, 0, 0, 0
70300, 4098335, 0, 0, 0
70400, 3767352, 0, 0, 0
70500, 3134537, 0, 0, 0
70600, 3697208, 0, 0, 0
70700, 3032368, 0, 0, 0
70800, 4118132, 0, 0, 0
70900, 3155484, 0, 0, 0
71000, 3190273, 0, 0, 0
71100, 4154506, 0, 0, 0
71200, 3438824, 0, 0, 0
71300, 3302175, 0, 0, 0
71400, 3188338, 0, 0, 0
71500, 3268094, 0, 0, 0
71600, 3420083, 0, 0, 0
71700, 8879268, 0, 0, 0
71800, 3754932, 0, 0, 0
71900, 3370047, 0, 0, 0
72000, 3464444, 0, 0, 0
72100, 3292082, 0, 0, 0
72200, 3478876, 0, 0, 0
72300, 3249324, 0, 0, 0
72400, 3622438, 0, 0, 0
72500, 4124473, 0, 0, 0
72600, 4085898, 0, 0, 0
72700, 4605477, 0, 0, 0
72800, 3216894, 0, 0, 0
72900, 3380063, 0, 0, 0
73000, 3284767, 0, 0, 0
73100, 3433494, 0, 0, 0
73200, 3751625, 0, 0, 0
73300, 3382063, 0, 0, 0
73400, 4214835, 0, 0, 0
73503, 4257136, 0, 0, 0
73600, 5059609, 0, 0, 0
73700, 3415314, 0, 0, 0
73811, 4349046, 0, 0, 0
73900, 6933762, 0, 0, 0
74000, 3052896, 0, 0, 0
74100, 3233201, 0, 0, 0
74200, 5100952, 0, 0, 0
74300, 7205941, 0, 0, 0
74400, 3197209, 0, 0, 0
74500, 3519840, 0, 0, 0
74600, 3071587, 0, 0, 0
74700, 3183656, 0, 0, 0
74800, 3348310, 0, 0, 0
74900, 3744054, 0, 0, 0
75000, 3111117, 0, 0, 0
75100, 3530500, 0, 0, 0
75200, 3551493, 0, 0, 0
75300, 3483419, 0, 0, 0
75400, 3879499, 0, 0, 0
75500, 3629654, 0, 0, 0
75600, 3794126, 0, 0, 0
75700, 3880379, 0, 0, 0
75800, 3516461, 0, 0, 0
75900, 3648128, 0, 0, 0
76000, 3813975, 0, 0, 0
76100, 3737361, 0, 0, 0
76200, 3904391, 0, 0, 0
76300, 3556700, 0, 0, 0
76400, 3722276, 0, 0, 0
76500, 3353327, 0, 0, 0
76600, 3958110, 0, 0, 0
76700, 4009050, 0, 0, 0
76809, 4304896, 0, 0, 0
76900, 8033424, 0, 0, 0
77000, 3418364, 0, 0, 0
77100, 3010653, 0, 0, 0
77200, 3451069, 0, 0, 0
77300, 2973106, 0, 0, 0
77400, 3090040, 0, 0, 0
77500, 3226126, 0, 0, 0
77600, 3477021, 0, 0, 0
77700, 3601200, 0, 0, 0
77800, 4630479, 0, 0, 0
77900, 3415909, 0, 0, 0
78000, 3136959, 0, 0, 0
78100, 3589278, 0, 0, 0
78200, 3536972, 0, 0, 0
78300, 3465160, 0, 0, 0
78400, 3447969, 0, 0, 0
78500, 3695463, 0, 0, 0
78600, 7955332, 0, 0, 0
78700, 2975663, 0, 0, 0
78807, 3714127, 0, 0, 0
78900, 11648595, 0, 0, 0
79000, 3592819, 0, 0, 0
79100, 2937061, 0, 0, 0
79200, 3661694, 0, 0, 0
79300, 3630216, 0, 0, 0
79400, 3647984, 0, 0, 0
79502, 4031627, 0, 0, 0
79600, 3549478, 0, 0, 0
79700, 3734262, 0, 0, 0
79800, 24429477, 0, 0, 0
79900, 4155636, 0, 0, 0
80000, 3529141, 0, 0, 0
80100, 3504431, 0, 0, 0
80200, 3467651, 0, 0, 0
80300, 3882229, 0, 0, 0
80400, 3179010, 0, 0, 0
80500, 3448769, 0, 0, 0
80600, 3776453, 0, 0, 0
80700, 3525999, 0, 0, 0
80800, 3577888, 0, 0, 0
80900, 3813202, 0, 0, 0
81000, 3707727, 0, 0, 0
81100, 2708272, 0, 0, 0
81200, 4250521, 0, 0, 0
81300, 3847418, 0, 0, 0
81400, 3908898, 0, 0, 0
81500, 3448961, 0, 0, 0
81600, 3372116, 0, 0, 0
81700, 3850039, 0, 0, 0
81800, 3963505, 0, 0, 0
81900, 9895879, 0, 0, 0
82000, 4857543, 0, 0, 0
82100, 3533958, 0, 0, 0
82200, 3365639, 0, 0, 0
82300, 3180623, 0, 0, 0
82400, 3710281, 0, 0, 0
