23700, 5107150, 0, 0, 0
23801, 3591819, 0, 0, 0
23900, 35008714, 0, 0, 0
24000, 3844348, 0, 0, 0
24100, 3287071, 0, 0, 0
24200, 3601761, 0, 0, 0
24300, 3766435, 0, 0, 0
24413, 3416097, 0, 0, 0
24500, 5225780, 0, 0, 0
24600, 3168265, 0, 0, 0
24700, 3516976, 0, 0, 0
24800, 3475578, 0, 0, 0
24900, 3150439, 0, 0, 0
25000, 3219793, 0, 0, 0
25100, 3013931, 0, 0, 0
25200, 3471952, 0, 0, 0
25300, 3406919, 0, 0, 0
25400, 2984564, 0, 0, 0
25500, 3336278, 0, 0, 0
25600, 4451247, 0, 0, 0
25700, 3273190, 0, 0, 0
25800, 3481703, 0, 0, 0
25900, 3213135, 0, 0, 0
26000, 4168517, 0, 0, 0
26100, 3565405, 0, 0, 0
26200, 3418076, 0, 0, 0
26300, 3804257, 0, 0, 0
26400, 3228387, 0, 0, 0
26500, 3733030, 0, 0, 0
26600, 3499650, 0, 0, 0
26700, 3630134, 0, 0, 0
26800, 3412678, 0, 0, 0
26900, 3469383, 0, 0, 0
27000, 3385999, 0, 0, 0
27100, 3560345, 0, 0, 0
27200, 3416009, 0, 0, 0
27300, 3163758, 0, 0, 0
27400, 3886201, 0, 0, 0
27500, 3644182, 0, 0, 0
27600, 3296077, 0, 0, 0
27700, 3377245, 0, 0, 0
27800, 3475165, 0, 0, 0
27906, 4286851, 0, 0, 0
28000, 6886849, 0, 0, 0
28100, 2789122, 0, 0, 0
28200, 3332772, 0, 0, 0
28300, 3191764, 0, 0, 0
28400, 3137210, 0, 0, 0
28508, 4400748, 0, 0, 0
28605, 29213389, 0, 0, 0
28700, 5264200, 0, 0, 0
28804, 3759484, 0, 0, 0
28900, 13470019, 0, 0, 0
29000, 4180181, 0, 0, 0
29100, 3346929, 0, 0, 0
29200, 3372225, 0, 0, 0
29300, 3616396, 0, 0, 0
29400, 3286854, 0, 0, 0
29508, 5059100, 0, 0, 0
29600, 3692930, 0, 0, 0
29700, 3058285, 0, 0, 0
29800, 3785753, 0, 0, 0
29900, 3108181, 0, 0, 0
30000, 3386105, 0, 0, 0
30100, 3386098, 0, 0, 0
30200, 3928778, 0, 0, 0
30300, 3446153, 0, 0, 0
30400, 3079487, 0, 0, 0
30500, 4016909, 0, 0, 0
30600, 3543501, 0, 0, 0
30700, 3589061, 0, 0, 0
30800, 3450298, 0, 0, 0
30900, 3277835, 0, 0, 0
31000, 4005531, 0, 0, 0
31100, 3719593, 0, 0, 0
31200, 3580427, 0, 0, 0
31300, 3330664, 0, 0, 0
31400, 3071764, 0, 0, 0
31500, 3485982, 0, 0, 0
31600, 3415813, 0, 0, 0
31700, 3174882, 0, 0, 0
31800, 3580412, 0, 0, 0
31900, 3482004, 0, 0, 0
32000, 3791277, 0, 0, 0
32100, 3476112, 0, 0, 0
32200, 3653180, 0, 0, 0
32300, 3213090, 0, 0, 0
32400, 3516987, 0, 0, 0
32500, 3966815, 0, 0, 0
32600, 3438870, 0, 0, 0
32700, 3251573, 0, 0, 0
32800, 4293128, 0, 0, 0
32904, 4037069, 0, 0, 0
33000, 28200366, 0, 0, 0
33100, 4891922, 0, 0, 0
33200, 3030923, 0, 0, 0
33300, 3242089, 0, 0, 0
33400, 3429439, 0, 0, 0
33524, 3680708, 0, 0, 0
33603, 46370616, 0, 0, 0
33700, 10735586, 0, 0, 0
33800, 4988281, 0, 0, 0
33900, 2898060, 0, 0, 0
34000, 3818447, 0, 0, 0
34100, 3301888, 0, 0, 0
34200, 3235138, 0, 0, 0
34300, 3693668, 0, 0, 0
34400, 3075208, 0, 0, 0
34500, 3482481, 0, 0, 0
34600, 3479852, 0, 0, 0
34700, 3554327, 0, 0, 0
34800, 3309649, 0, 0, 0
34900, 3476522, 0, 0, 0
35000, 3553792, 0, 0, 0
35100, 3635591, 0, 0, 0
35200, 3275368, 0, 0, 0
35300, 3269670, 0, 0, 0
35414, 4568473, 0, 0, 0
35500, 6096973, 0, 0, 0
35600, 3199618, 0, 0, 0
35700, 3200859, 0, 0, 0
35800, 3597107, 0, 0, 0
35900, 3292997, 0, 0, 0
36000, 4078125, 0, 0, 0
36100, 3311628, 0, 0, 0
36200, 3808047, 0, 0, 0
36300, 3131559, 0, 0, 0
36400, 3470324, 0, 0, 0
36500, 3621187, 0, 0, 0
36600, 3312005, 0, 0, 0
36700, 3243708, 0, 0, 0
36800, 3263434, 0, 0, 0
36900, 3837645, 0, 0, 0
37000, 3595158, 0, 0, 0
37100, 3515199, 0, 0, 0
37200, 3826795, 0, 0, 0
37300, 3229002, 0, 0, 0
37400, 3578921, 0, 0, 0
37500, 3362698, 0, 0, 0
37600, 3750726, 0, 0, 0
37700, 3388156, 0, 0, 0
37800, 3197998, 0, 0, 0
37900, 3250801, 0, 0, 0
38005, 5757121, 0, 0, 0
38100, 3772126, 0, 0, 0
38200, 3335860, 0, 0, 0
38300, 3422838, 0, 0, 0
38400, 3134372, 0, 0, 0
38500, 3336664, 0, 0, 0
38616, 5048969, 0, 0, 0
38700, 15740595, 0, 0, 0
38800, 3412139, 0, 0, 0
38900, 3399244, 0, 0, 0
39000, 3335148, 0, 0, 0
39100, 3716897, 0, 0, 0
39200, 3470721, 0, 0, 0
39300, 3350709, 0, 0, 0
39400, 3424043, 0, 0, 0
39500, 3105432, 0, 0, 0
39600, 3284903, 0, 0, 0
39700, 3669953, 0, 0, 0
39800, 3819319, 0, 0, 0
39900, 3031153, 0, 0, 0
40000, 3725807, 0, 0, 0
40100, 3595737, 0, 0, 0
40200, 3136233, 0, 0, 0
40300, 3899539, 0, 0, 0
40403, 3929414, 0, 0, 0
40500, 6245374, 0, 0, 0
40600, 3160560, 0, 0, 0
40700, 2949354, 0, 0, 0
40800, 3362700, 0, 0, 0
40900, 3175718, 0, 0, 0
41000, 3570595, 0, 0, 0
41100, 3620660, 0, 0, 0
41200, 3904434, 0, 0, 0
41300, 3585504, 0, 0, 0
41400, 3230607, 0, 0, 0
41500, 3663305, 0, 0, 0
41600, 3379468, 0, 0, 0
41700, 3589859, 0, 0, 0
41800, 3221833, 0, 0, 0
41900, 3480859, 0, 0, 0
42000, 3445509, 0, 0, 0
42100, 3304911, 0, 0, 0
42200, 3425501, 0, 0, 0
42300, 3672784, 0, 0, 0
42400, 3397274, 0, 0, 0
42501, 3683961, 0, 0, 0
42600, 3403292, 0, 0, 0
42700, 4079351, 0, 0, 0
42800, 3192431, 0, 0, 0
42900, 3373027, 0, 0, 0
43000, 4510074, 0, 0, 0
43100, 3928377, 0, 0, 0
43200, 3030658, 0, 0, 0
43300, 3440514, 0, 0, 0
43400, 3444486, 0, 0, 0
43500, 3716013, 0, 0, 0
43607, 3872275, 0, 0, 0
43700, 19136877, 0, 0, 0
43800, 4929804, 0, 0, 0
43900, 2747993, 0, 0, 0
44000, 3226232, 0, 0, 0
44100, 2658881, 0, 0, 0
44200, 3680985, 0, 0, 0
44300, 3329913, 0, 0, 0
44400, 3476831, 0, 0, 0
44500, 3673589, 0, 0, 0
44600, 3547145, 0, 0, 0
44700, 4019178, 0, 0, 0
44800, 3476124, 0, 0, 0
44900, 3355557, 0, 0, 0
45000, 3194691, 0, 0, 0
45100, 3516825, 0, 0, 0
45200, 3643147, 0, 0, 0
45300, 3497689, 0, 0, 0
45408, 3042747, 0, 0, 0
45500, 7413516, 0, 0, 0
45600, 3010444, 0, 0, 0
45700, 4080444, 0, 0, 0
45800, 3830725, 0, 0, 0
45900, 3147599, 0, 0, 0
46000, 3753751, 0, 0, 0
46100, 3473067, 0, 0, 0
46200, 3817863, 0, 0, 0
46300, 3444194, 0, 0, 0
46400, 3560238, 0, 0, 0
46500, 3106708, 0, 0, 0
46600, 3090139, 0, 0, 0
46700, 3716778, 0, 0, 0
46800, 3820190, 0, 0, 0
46900, 3537591, 0, 0, 0
47000, 3745215, 0, 0, 0
47100, 3906762, 0, 0, 0
47200, 3494965, 0, 0, 0
47300, 3400617, 0, 0, 0
47400, 3359222, 0, 0, 0
47500, 3446464, 0, 0, 0
47600, 3825545, 0, 0, 0
47700, 3346403, 0, 0, 0
47800, 3388936, 0, 0, 0
47900, 4455459, 0, 0, 0
48002, 3914918, 0, 0, 0
48100, 6433315, 0, 0, 0
48200, 3158087, 0, 0, 0
48300, 3126400, 0, 0, 0
48400, 3127870, 0, 0, 0
48500, 3543967, 0, 0, 0
48630, 3730198, 0, 0, 0
48706, 29297445, 0, 0, 0
48800, 7787077, 0, 0, 0
48900, 3202412, 0, 0, 0
49000, 3537004, 0, 0, 0
49100, 3183915, 0, 0, 0
49200, 2956612, 0, 0, 0
49300, 3525012, 0, 0, 0
49400, 3735958, 0, 0, 0
49500, 3381056, 0, 0, 0
49600, 3501177, 0, 0, 0
49700, 3459956, 0, 0, 0
49800, 3595837, 0, 0, 0
49900, 3584316, 0, 0, 0
50000, 3437424, 0, 0, 0
50100, 3412232, 0, 0, 0
50200, 3560530, 0, 0, 0
50300, 2989379, 0, 0, 0
50400, 3759473, 0, 0, 0
50500, 8082383, 0, 0, 0
50600, 2829062, 0, 0, 0
50700, 2987148, 0, 0, 0
50800, 3236763, 0, 0, 0
50900, 2970094, 0, 0, 0
51000, 4099110, 0, 0, 0
51100, 3825850, 0, 0, 0
51200, 3773831, 0, 0, 0
51300, 3201168, 0, 0, 0
51400, 4428248, 0, 0, 0
51500, 3833747, 0, 0, 0
51600, 4482020, 0, 0, 0
51700, 4209630, 0, 0, 0
51800, 3778197, 0, 0, 0
51900, 3384386, 0, 0, 0
52000, 3129980, 0, 0, 0
52100, 3237247, 0, 0, 0
52200, 3185145, 0, 0, 0
52300, 3972091, 0, 0, 0
52400, 3565995, 0, 0, 0
52500, 3561128, 0, 0, 0
52600, 3187081, 0, 0, 0
52700, 3918911, 0, 0, 0
52800, 3840462, 0, 0, 0
52900, 3196303, 0, 0, 0
53000, 3420048, 0, 0, 0
53101, 6519665, 0, 0, 0
53200, 5106113, 0, 0, 0
53300, 3382249, 0, 0, 0
53400, 3022276, 0, 0, 0
53500, 3303856, 0, 0, 0
53600, 3637802, 0, 0, 0
53707, 12873466, 0, 0, 0
53800, 6142255, 0, 0, 0
53900, 3197712, 0, 0, 0
54000, 2947023, 0, 0, 0
54100, 3144670, 0, 0, 0
54200, 3163227, 0, 0, 0
54300, 3439263, 0, 0, 0
54400, 3216270, 0, 0, 0
54500, 3789449, 0, 0, 0
54600, 3017174, 0, 0, 0
54700, 3820168, 0, 0, 0
54800, 3874585, 0, 0, 0
54900, 3129638, 0, 0, 0
55000, 3404310, 0, 0, 0
55100, 3265607, 0, 0, 0
55200, 3617288, 0, 0, 0
55300, 3166765, 0, 0, 0
55400, 4134587, 0, 0, 0
55500, 3692009, 0, 0, 0
55600, 3668992, 0, 0, 0
55700, 3363905, 0, 0, 0
55800, 8266217, 0, 0, 0
55900, 4240993, 0, 0, 0
56000, 3032734, 0, 0, 0
56100, 3502136, 0, 0, 0
56200, 3215240, 0, 0, 0
56300, 3512597, 0, 0, 0
56400, 4189130, 0, 0, 0
56500, 3132558, 0, 0, 0
56600, 2995897, 0, 0, 0
56700, 3387147, 0, 0, 0
56800, 3507774, 0, 0, 0
56900, 3589384, 0, 0, 0
57000, 3682052, 0, 0, 0
57100, 3643776, 0, 0, 0
57200, 3525280, 0, 0, 0
57300, 3313144, 0, 0, 0
57400, 3288297, 0, 0, 0
57500, 3549049, 0, 0, 0
57600, 3173666, 0, 0, 0
57700, 4118072, 0, 0, 0
57800, 3745149, 0, 0, 0
57900, 3745851, 0, 0, 0
58000, 3281503, 0, 0, 0
58100, 3301903, 0, 0, 0
58200, 5522856, 0, 0, 0
58300, 4174546, 0, 0, 0
58400, 4771569, 0, 0, 0
58500, 2902856, 0, 0, 0
58600, 3071599, 0, 0, 0
58701, 4232223, 0, 0, 0
58800, 9540769, 0, 0, 0
58900, 5159164, 0, 0, 0
59005, 5254574, 0, 0, 0
59100, 10457870, 0, 0, 0
59200, 3917465, 0, 0, 0
59300, 2993532, 0, 0, 0
59400, 3672868, 0, 0, 0
59500, 3922949, 0, 0, 0
59600, 3186265, 0, 0, 0
59700, 3610969, 0, 0, 0
59800, 3191609, 0, 0, 0
59900, 3564716, 0, 0, 0
60000, 3290333, 0, 0, 0
60100, 3851938, 0, 0, 0
60200, 3583274, 0, 0, 0
60300, 3671703, 0, 0, 0
60400, 3645118, 0, 0, 0
60500, 3121851, 0, 0, 0
60600, 3448651, 0, 0, 0
60700, 4000869, 0, 0, 0
60800, 4009585, 0, 0, 0
60900, 3475310, 0, 0, 0
61000, 3667595, 0, 0, 0
61128, 4471871, 0, 0, 0
61202, 22695259, 0, 0, 0
61300, 6271940, 0, 0, 0
61400, 3393132, 0, 0, 0
61500, 3688415, 0, 0, 0
61600, 3151163, 0, 0, 0
61700, 2930605, 0, 0, 0
61800, 3487099, 0, 0, 0
61900, 3421780, 0, 0, 0
62000, 3309549, 0, 0, 0
62100, 3402588, 0, 0, 0
62200, 3715845, 0, 0, 0
62300, 4345917, 0, 0, 0
62400, 3923516, 0, 0, 0
62500, 3480067, 0, 0, 0
62600, 2995579, 0, 0, 0
62700, 3482693, 0, 0, 0
62800, 3483515, 0, 0, 0
62900, 3450832, 0, 0, 0
63000, 3705496, 0, 0, 0
63100, 3678058, 0, 0, 0
63200, 3584814, 0, 0, 0
63311, 3464205, 0, 0, 0
63400, 5074273, 0, 0, 0
63500, 2858182, 0, 0, 0
63600, 4480800, 0, 0, 0
63700, 3054000, 0, 0, 0
63804, 13374487, 0, 0, 0
63900, 5278912, 0, 0, 0
64032, 3221268, 0, 0, 0
64103, 43296943, 0, 0, 0
64200, 10781022, 0, 0, 0
64300, 3050858, 0, 0, 0
64400, 3409701, 0, 0, 0
64500, 3069658, 0, 0, 0
64600, 4010425, 0, 0, 0
64700, 3529030, 0, 0, 0
64800, 3502492, 0, 0, 0
64900, 3318372, 0, 0, 0
65000, 3303212, 0, 0, 0
65100, 3107621, 0, 0, 0
65200, 3515783, 0, 0, 0
65300, 3166654, 0, 0, 0
65400, 3991212, 0, 0, 0
65500, 3262860, 0, 0, 0
65600, 4077378, 0, 0, 0
65700, 3457988, 0, 0, 0
65800, 3640509, 0, 0, 0
65900, 4050141, 0, 0, 0
66000, 3511292, 0, 0, 0
66100, 3509308, 0, 0, 0
66200, 3230339, 0, 0, 0
66300, 3767481, 0, 0, 0
66400, 5493490, 0, 0, 0
66500, 7302997, 0, 0, 0
66600, 4008741, 0, 0, 0
66700, 3039294, 0, 0, 0
66800, 4137703, 0, 0, 0
66900, 3148549, 0, 0, 0
67000, 3089479, 0, 0, 0
67100, 3921205, 0, 0, 0
67200, 3418756, 0, 0, 0
67300, 3678391, 0, 0, 0
67400, 3857682, 0, 0, 0
67500, 3572826, 0, 0, 0
67600, 3453446, 0, 0, 0
67700, 3381722, 0, 0, 0
67800, 3780214, 0, 0, 0
67900, 3492445, 0, 0, 0
68000, 3200449, 0, 0, 0
68100, 3634571, 0, 0, 0
68200, 3644791, 0, 0, 0
68300, 3517359, 0, 0, 0
68401, 4593922, 0, 0, 0
68500, 5244951, 0, 0, 0
68600, 3132464, 0, 0, 0
68700, 3963081, 0, 0, 0
68804, 5192285, 0, 0, 0
68900, 5941122, 0, 0, 0
69062, 3316421, 0, 0, 0
69108, 25718759, 0, 0, 0
69200, 4954711, 0, 0, 0
69300, 2926548, 0, 0, 0
69400, 3807285, 0, 0, 0
69500, 3434116, 0, 0, 0
69600, 3327369, 0, 0, 0
69700, 3648546, 0, 0, 0
69800, 3265929, 0, 0, 0
69900, 3096520, 0, 0, 0
70000, 3459489, 0, 0, 0
70100, 3341208, 0, 0, 0
70200, 3987952, 0, 0, 0
70300, 3543786, 0, 0, 0
70400, 3038706, 0, 0, 0
70500, 3236085, 0, 0, 0
70600, 3307947, 0, 0, 0
70700, 3702827, 0, 0, 0
70800, 3707816, 0, 0, 0
70900, 3019721, 0, 0, 0
71000, 3117468, 0, 0, 0
71100, 3516384, 0, 0, 0
71200, 3768421, 0, 0, 0
71300, 3490821, 0, 0, 0
71400, 4345594, 0, 0, 0
71500, 3359006, 0, 0, 0
71600, 3375918, 0, 0, 0
71708, 11174474, 0, 0, 0
71800, 4239856, 0, 0, 0
71900, 3074505, 0, 0, 0
72000, 3190324, 0, 0, 0
72100, 3336003, 0, 0, 0
72200, 3435947, 0, 0, 0
72300, 3465431, 0, 0, 0
72400, 3767909, 0, 0, 0
72500, 3593044, 0, 0, 0
72600, 4010897, 0, 0, 0
72700, 4440909, 0, 0, 0
72800, 3212855, 0, 0, 0
72900, 3520037, 0, 0, 0
73000, 2923569, 0, 0, 0
73100, 3395697, 0, 0, 0
73200, 3705439, 0, 0, 0
73300, 3416619, 0, 0, 0
73400, 3673733, 0, 0, 0
73500, 4726056, 0, 0, 0
73600, 5519823, 0, 0, 0
73700, 3286978, 0, 0, 0
73806, 3908284, 0, 0, 0
73900, 8470800, 0, 0, 0
74000, 3542255, 0, 0, 0
74100, 3751015, 0, 0, 0
74203, 5923977, 0, 0, 0
74300, 6428548, 0, 0, 0
74400, 2816019, 0, 0, 0
74500, 3901965, 0, 0, 0
74600, 3102046, 0, 0, 0
74700, 3585985, 0, 0, 0
74800, 3135111, 0, 0, 0
74900, 3888022, 0, 0, 0
75000, 3468134, 0, 0, 0
75100, 3701989, 0, 0, 0
75200, 3548347, 0, 0, 0
75300, 3243965, 0, 0, 0
75400, 3933215, 0, 0, 0
75500, 3573317, 0, 0, 0
75600, 3461578, 0, 0, 0
75700, 3428799, 0, 0, 0
75800, 3817000, 0, 0, 0
75900, 4000640, 0, 0, 0
76000, 3135229, 0, 0, 0
76100, 3915173, 0, 0, 0
76200, 3408525, 0, 0, 0
76300, 3836812, 0, 0, 0
76400, 3332930, 0, 0, 0
76500, 3342784, 0, 0, 0
76600, 2891866, 0, 0, 0
76700, 3075755, 0, 0, 0
76805, 5475314, 0, 0, 0
76900, 7596713, 0, 0, 0
77000, 3258562, 0, 0, 0
77100, 3057512, 0, 0, 0
77200, 3048020, 0, 0, 0
77300, 3457649, 0, 0, 0
77400, 3689805, 0, 0, 0
77500, 3377709, 0, 0, 0
77600, 3945385, 0, 0, 0
77700, 3299163, 0, 0, 0
77800, 4231715, 0, 0, 0
77900, 3510817, 0, 0, 0
78000, 3491490, 0, 0, 0
78100, 3128763, 0, 0, 0
78200, 2987527, 0, 0, 0
78300, 3832352, 0, 0, 0
78400, 3255952, 0, 0, 0
78503, 4265862, 0, 0, 0
78600, 8604446, 0, 0, 0
78700, 3472602, 0, 0, 0
78804, 3596684, 0, 0, 0
78900, 12542662, 0, 0, 0
79000, 3123032, 0, 0, 0
79100, 3580683, 0, 0, 0
79200, 3387789, 0, 0, 0
79300, 4265703, 0, 0, 0
79400, 3295491, 0, 0, 0
79500, 3605657, 0, 0, 0
79600, 3685385, 0, 0, 0
79700, 4283359, 0, 0, 0
79801, 26067970, 0, 0, 0
79900, 3715074, 0, 0, 0
80000, 3424529, 0, 0, 0
80100, 3207217, 0, 0, 0
80200, 3155042, 0, 0, 0
80300, 3145857, 0, 0, 0
80400, 3470275, 0, 0, 0
80500, 3171877, 0, 0, 0
80600, 3691654, 0, 0, 0
80700, 3619296, 0, 0, 0
80800, 3659186, 0, 0, 0
80900, 3954398, 0, 0, 0
81000, 3225773, 0, 0, 0
81100, 3424837, 0, 0, 0
81200, 4400660, 0, 0, 0
81300, 4345760, 0, 0, 0
81400, 3722378, 0, 0, 0
81500, 3374212, 0, 0, 0
81600, 4041603, 0, 0, 0
81700, 3453256, 0, 0, 0
81803, 3658889, 0, 0, 0
81900, 9275772, 0, 0, 0
82000, 3946466, 0, 0, 0
82100, 3218570, 0, 0, 0
82200, 3347996, 0, 0, 0
82300, 3212408, 0, 0, 0
82400, 2852879, 0, 0, 0
