10300, 12160, 0, 0, 0
10400, 32000, 0, 0, 0
10499, 37898, 0, 0, 0
10599, 40720, 0, 0, 0
10699, 34960, 0, 0, 0
10799, 38960, 0, 0, 0
10899, 34720, 0, 0, 0
11000, 39040, 0, 0, 0
11100, 40400, 0, 0, 0
11200, 34560, 0, 0, 0
11300, 36080, 0, 0, 0
11400, 40240, 0, 0, 0
11499, 30707, 0, 0, 0
11599, 34080, 0, 0, 0
11699, 35360, 0, 0, 0
11799, 28160, 0, 0, 0
11899, 33360, 0, 0, 0
12000, 40480, 0, 0, 0
12100, 36800, 0, 0, 0
12200, 37920, 0, 0, 0
12300, 38240, 0, 0, 0
12400, 37520, 0, 0, 0
12499, 35797, 0, 0, 0
12599, 43120, 0, 0, 0
12699, 34320, 0, 0, 0
12799, 10640, 0, 0, 0
12899, 18480, 0, 0, 0
12999, 35920, 0, 0, 0
13100, 38240, 0, 0, 0
13200, 37440, 0, 0, 0
13300, 40720, 0, 0, 0
13400, 8640, 0, 0, 0
13499, 3393, 0, 0, 0
13599, 25200, 0, 0, 0
13699, 32640, 0, 0, 0
13799, 6080, 0, 0, 0
13899, 36560, 0, 0, 0
13999, 44320, 0, 0, 0
14100, 36480, 0, 0, 0
14200, 33680, 0, 0, 0
14300, 25120, 0, 0, 0
14400, 43680, 0, 0, 0
14499, 36848, 0, 0, 0
14599, 39440, 0, 0, 0
14699, 36560, 0, 0, 0
14799, 38320, 0, 0, 0
14899, 41360, 0, 0, 0
14999, 36800, 0, 0, 0
15100, 33840, 0, 0, 0
15200, 32320, 0, 0, 0
15300, 17200, 0, 0, 0
15400, 37760, 0, 0, 0
15499, 36282, 0, 0, 0
15599, 36560, 0, 0, 0
15699, 34320, 0, 0, 0
15799, 40640, 0, 0, 0
15899, 37840, 0, 0, 0
16000, 37120, 0, 0, 0
16100, 36800, 0, 0, 0
16200, 39760, 0, 0, 0
16300, 33280, 0, 0, 0
16400, 37680, 0, 0, 0
16499, 38626, 0, 0, 0
16599, 36160, 0, 0, 0
16699, 36640, 0, 0, 0
16799, 34800, 0, 0, 0
16899, 37920, 0, 0, 0
16999, 37600, 0, 0, 0
17100, 36400, 0, 0, 0
17200, 39120, 0, 0, 0
17300, 38480, 0, 0, 0
17400, 34000, 0, 0, 0
17499, 40080, 0, 0, 0
17599, 35280, 0, 0, 0
17699, 32960, 0, 0, 0
17799, 18160, 0, 0, 0
17899, 20960, 0, 0, 0
17999, 41120, 0, 0, 0
18099, 27120, 0, 0, 0
18200, 40080, 0, 0, 0
18300, 37200, 0, 0, 0
18400, 29120, 0, 0, 0
18499, 1858, 0, 0, 0
18599, 13440, 0, 0, 0
18699, 40240, 0, 0, 0
18799, 11120, 0, 0, 0
18899, 23680, 0, 0, 0
18999, 45360, 0, 0, 0
19100, 40240, 0, 0, 0
19200, 38640, 0, 0, 0
19300, 39360, 0, 0, 0
19400, 29440, 0, 0, 0
19499, 42989, 0, 0, 0
19599, 39280, 0, 0, 0
19699, 41520, 0, 0, 0
19799, 35040, 0, 0, 0
19899, 37840, 0, 0, 0
19999, 35600, 0, 0, 0
20100, 37760, 0, 0, 0
20200, 40800, 0, 0, 0
20300, 39760, 0, 0, 0
20400, 40800, 0, 0, 0
20499, 35474, 0, 0, 0
20599, 38560, 0, 0, 0
20699, 40880, 0, 0, 0
20799, 38640, 0, 0, 0
20899, 38160, 0, 0, 0
20999, 29680, 0, 0, 0
21100, 38400, 0, 0, 0
21200, 40560, 0, 0, 0
21300, 36160, 0, 0, 0
21400, 39040, 0, 0, 0
21499, 35878, 0, 0, 0
21599, 33920, 0, 0, 0
21699, 30320, 0, 0, 0
21799, 39840, 0, 0, 0
21899, 37600, 0, 0, 0
22000, 33680, 0, 0, 0
22100, 36960, 0, 0, 0
22200, 34480, 0, 0, 0
22300, 34960, 0, 0, 0
22400, 35280, 0, 0, 0
22499, 41616, 0, 0, 0
22599, 34800, 0, 0, 0
22699, 37360, 0, 0, 0
22799, 36560, 0, 0, 0
22899, 9920, 0, 0, 0
23000, 39760, 0, 0, 0
23100, 38320, 0, 0, 0
23200, 35680, 0, 0, 0
23300, 37520, 0, 0, 0
23400, 32960, 0, 0, 0
23499, 1777, 0, 0, 0
23599, 5040, 0, 0, 0
23699, 30640, 0, 0, 0
23799, 26880, 0, 0, 0
23899, 2560, 0, 0, 0
23999, 40480, 0, 0, 0
24099, 40720, 0, 0, 0
24200, 42400, 0, 0, 0
24300, 37440, 0, 0, 0
24400, 36880, 0, 0, 0
24499, 30383, 0, 0, 0
24599, 41840, 0, 0, 0
24699, 40320, 0, 0, 0
24799, 37440, 0, 0, 0
24899, 36320, 0, 0, 0
24999, 36640, 0, 0, 0
25099, 37280, 0, 0, 0
25200, 39760, 0, 0, 0
25300, 36640, 0, 0, 0
25400, 33440, 0, 0, 0
25499, 35797, 0, 0, 0
25599, 39280, 0, 0, 0
25699, 38080, 0, 0, 0
25799, 41040, 0, 0, 0
25899, 38960, 0, 0, 0
25999, 37280, 0, 0, 0
26100, 40720, 0, 0, 0
26200, 38480, 0, 0, 0
26300, 31360, 0, 0, 0
26400, 33760, 0, 0, 0
26499, 36929, 0, 0, 0
26599, 40400, 0, 0, 0
26699, 37840, 0, 0, 0
26799, 40400, 0, 0, 0
26899, 36480, 0, 0, 0
26999, 35360, 0, 0, 0
27099, 36560, 0, 0, 0
27200, 38160, 0, 0, 0
27300, 35760, 0, 0, 0
27400, 35200, 0, 0, 0
27499, 35313, 0, 0, 0
27599, 35840, 0, 0, 0
27699, 41360, 0, 0, 0
27799, 33680, 0, 0, 0
27899, 24400, 0, 0, 0
27999, 20800, 0, 0, 0
28099, 42160, 0, 0, 0
28200, 40160, 0, 0, 0
28300, 35920, 0, 0, 0
28400, 39840, 0, 0, 0
28499, 16080, 0, 0, 0
28599, 5680, 0, 0, 0
28699, 33280, 0, 0, 0
28799, 28000, 0, 0, 0
28899, 3920, 0, 0, 0
28999, 38000, 0, 0, 0
29100, 39840, 0, 0, 0
29200, 37760, 0, 0, 0
29300, 43040, 0, 0, 0
29400, 32560, 0, 0, 0
29499, 26020, 0, 0, 0
29599, 36400, 0, 0, 0
29699, 35200, 0, 0, 0
29799, 35120, 0, 0, 0
29899, 33280, 0, 0, 0
29999, 42800, 0, 0, 0
30100, 37840, 0, 0, 0
30200, 32880, 0, 0, 0
30300, 38720, 0, 0, 0
30400, 37920, 0, 0, 0
30499, 39919, 0, 0, 0
30599, 37280, 0, 0, 0
30699, 38800, 0, 0, 0
30799, 35200, 0, 0, 0
30899, 35120, 0, 0, 0
30999, 35920, 0, 0, 0
31099, 33600, 0, 0, 0
31200, 39200, 0, 0, 0
31300, 37120, 0, 0, 0
31400, 33520, 0, 0, 0
31499, 29414, 0, 0, 0
31599, 27200, 0, 0, 0
31699, 33920, 0, 0, 0
31799, 38000, 0, 0, 0
31899, 37360, 0, 0, 0
31999, 33760, 0, 0, 0
32100, 37200, 0, 0, 0
32200, 38240, 0, 0, 0
32300, 39440, 0, 0, 0
32400, 38480, 0, 0, 0
32499, 33535, 0, 0, 0
32599, 41600, 0, 0, 0
32699, 36960, 0, 0, 0
32799, 35520, 0, 0, 0
32899, 35840, 0, 0, 0
32999, 4400, 0, 0, 0
33099, 31520, 0, 0, 0
33200, 39840, 0, 0, 0
33300, 39120, 0, 0, 0
33400, 36000, 0, 0, 0
33499, 30303, 0, 0, 0
33599, 1520, 0, 0, 0
33699, 13040, 0, 0, 0
33799, 34960, 0, 0, 0
33899, 40720, 0, 0, 0
33999, 34720, 0, 0, 0
34100, 42640, 0, 0, 0
34200, 36880, 0, 0, 0
34300, 36480, 0, 0, 0
34400, 37040, 0, 0, 0
34499, 36282, 0, 0, 0
34599, 36400, 0, 0, 0
34699, 38400, 0, 0, 0
34799, 34720, 0, 0, 0
34899, 41040, 0, 0, 0
34999, 36480, 0, 0, 0
35099, 36480, 0, 0, 0
35200, 40560, 0, 0, 0
35300, 36000, 0, 0, 0
35400, 24880, 0, 0, 0
35499, 28929, 0, 0, 0
35599, 42960, 0, 0, 0
35699, 40640, 0, 0, 0
35799, 33040, 0, 0, 0
35899, 40240, 0, 0, 0
36000, 38400, 0, 0, 0
36100, 42240, 0, 0, 0
36200, 37360, 0, 0, 0
36300, 35840, 0, 0, 0
36400, 36800, 0, 0, 0
36499, 37737, 0, 0, 0
36599, 36720, 0, 0, 0
36699, 36800, 0, 0, 0
36799, 41840, 0, 0, 0
36899, 41200, 0, 0, 0
36999, 38880, 0, 0, 0
37100, 35680, 0, 0, 0
37200, 36640, 0, 0, 0
37300, 34160, 0, 0, 0
37400, 34800, 0, 0, 0
37499, 37414, 0, 0, 0
37599, 30720, 0, 0, 0
37699, 40400, 0, 0, 0
37799, 39840, 0, 0, 0
37899, 38080, 0, 0, 0
37999, 24160, 0, 0, 0
38099, 29600, 0, 0, 0
38199, 38240, 0, 0, 0
38300, 38720, 0, 0, 0
38400, 36400, 0, 0, 0
38499, 36444, 0, 0, 0
38599, 14240, 0, 0, 0
38699, 7440, 0, 0, 0
38799, 37920, 0, 0, 0
38899, 40960, 0, 0, 0
38999, 38800, 0, 0, 0
39099, 35520, 0, 0, 0
39199, 37120, 0, 0, 0
39300, 40000, 0, 0, 0
39400, 44080, 0, 0, 0
39499, 37010, 0, 0, 0
39599, 33520, 0, 0, 0
39699, 38320, 0, 0, 0
39799, 35760, 0, 0, 0
39899, 42000, 0, 0, 0
39999, 38480, 0, 0, 0
40099, 39600, 0, 0, 0
40200, 36080, 0, 0, 0
40300, 37280, 0, 0, 0
40400, 24480, 0, 0, 0
40499, 27555, 0, 0, 0
40599, 39360, 0, 0, 0
40699, 39360, 0, 0, 0
40799, 38400, 0, 0, 0
40899, 34880, 0, 0, 0
40999, 36880, 0, 0, 0
41099, 35920, 0, 0, 0
41200, 36480, 0, 0, 0
41300, 35200, 0, 0, 0
41400, 36960, 0, 0, 0
41499, 33858, 0, 0, 0
41599, 34080, 0, 0, 0
41699, 35440, 0, 0, 0
41799, 37440, 0, 0, 0
41899, 35440, 0, 0, 0
41999, 33680, 0, 0, 0
42099, 35760, 0, 0, 0
42200, 37760, 0, 0, 0
42300, 30720, 0, 0, 0
42400, 35920, 0, 0, 0
42499, 36686, 0, 0, 0
42599, 37200, 0, 0, 0
42699, 39040, 0, 0, 0
42799, 40640, 0, 0, 0
42899, 35840, 0, 0, 0
43000, 22960, 0, 0, 0
43100, 29040, 0, 0, 0
43200, 36000, 0, 0, 0
43300, 39520, 0, 0, 0
43400, 33200, 0, 0, 0
43499, 36444, 0, 0, 0
43599, 29360, 0, 0, 0
43699, 5280, 0, 0, 0
43799, 20240, 0, 0, 0
43899, 38960, 0, 0, 0
43999, 39360, 0, 0, 0
44100, 40560, 0, 0, 0
44200, 35600, 0, 0, 0
44300, 36880, 0, 0, 0
44400, 38560, 0, 0, 0
44499, 33212, 0, 0, 0
44599, 36400, 0, 0, 0
44699, 34640, 0, 0, 0
44799, 37120, 0, 0, 0
44899, 36480, 0, 0, 0
44999, 32240, 0, 0, 0
45099, 37200, 0, 0, 0
45200, 36480, 0, 0, 0
45300, 37680, 0, 0, 0
45400, 37200, 0, 0, 0
45499, 20121, 0, 0, 0
45599, 40240, 0, 0, 0
45699, 34560, 0, 0, 0
45799, 35040, 0, 0, 0
45899, 39760, 0, 0, 0
45999, 39520, 0, 0, 0
46100, 34160, 0, 0, 0
46200, 36160, 0, 0, 0
46300, 36160, 0, 0, 0
46400, 35600, 0, 0, 0
46499, 40969, 0, 0, 0
46599, 38080, 0, 0, 0
46699, 43840, 0, 0, 0
46799, 42560, 0, 0, 0
46899, 36960, 0, 0, 0
47000, 31440, 0, 0, 0
47100, 37760, 0, 0, 0
47200, 40720, 0, 0, 0
47300, 37280, 0, 0, 0
47400, 40720, 0, 0, 0
47499, 34747, 0, 0, 0
47599, 33040, 0, 0, 0
47699, 36080, 0, 0, 0
47799, 32080, 0, 0, 0
47899, 28960, 0, 0, 0
47999, 32320, 0, 0, 0
48100, 16080, 0, 0, 0
48200, 35120, 0, 0, 0
48300, 36400, 0, 0, 0
48400, 36480, 0, 0, 0
48499, 34262, 0, 0, 0
48599, 32080, 0, 0, 0
48699, 2320, 0, 0, 0
48799, 24160, 0, 0, 0
48899, 30000, 0, 0, 0
48999, 40240, 0, 0, 0
49099, 37840, 0, 0, 0
49199, 36080, 0, 0, 0
49300, 34160, 0, 0, 0
49400, 38880, 0, 0, 0
49499, 33131, 0, 0, 0
49599, 35360, 0, 0, 0
49699, 38080, 0, 0, 0
49799, 37520, 0, 0, 0
49899, 37200, 0, 0, 0
49999, 38400, 0, 0, 0
50099, 37920, 0, 0, 0
50200, 36480, 0, 0, 0
50300, 36400, 0, 0, 0
50400, 30000, 0, 0, 0
50499, 16242, 0, 0, 0
50599, 42480, 0, 0, 0
50699, 40800, 0, 0, 0
50799, 37040, 0, 0, 0
50899, 44560, 0, 0, 0
50999, 34160, 0, 0, 0
51099, 33600, 0, 0, 0
51200, 33360, 0, 0, 0
51300, 30720, 0, 0, 0
51400, 36400, 0, 0, 0
51499, 36282, 0, 0, 0
51599, 35680, 0, 0, 0
51699, 40720, 0, 0, 0
51799, 34800, 0, 0, 0
51899, 41760, 0, 0, 0
51999, 38640, 0, 0, 0
52100, 33120, 0, 0, 0
52200, 35760, 0, 0, 0
52300, 39440, 0, 0, 0
52400, 36880, 0, 0, 0
52499, 34101, 0, 0, 0
52599, 35360, 0, 0, 0
52699, 34320, 0, 0, 0
52799, 37920, 0, 0, 0
52899, 39680, 0, 0, 0
53000, 34000, 0, 0, 0
53100, 18880, 0, 0, 0
53200, 30560, 0, 0, 0
53300, 39520, 0, 0, 0
53400, 34480, 0, 0, 0
53499, 29818, 0, 0, 0
53599, 34800, 0, 0, 0
53699, 5280, 0, 0, 0
53799, 24400, 0, 0, 0
53899, 36480, 0, 0, 0
53999, 38000, 0, 0, 0
54099, 38080, 0, 0, 0
54200, 38320, 0, 0, 0
54300, 37520, 0, 0, 0
54400, 37520, 0, 0, 0
54499, 36363, 0, 0, 0
54599, 35280, 0, 0, 0
54699, 36400, 0, 0, 0
54799, 39520, 0, 0, 0
54899, 36880, 0, 0, 0
54999, 35360, 0, 0, 0
55100, 39680, 0, 0, 0
55200, 40240, 0, 0, 0
55300, 41280, 0, 0, 0
55400, 36400, 0, 0, 0
55499, 39838, 0, 0, 0
55599, 34640, 0, 0, 0
55699, 35280, 0, 0, 0
55799, 13280, 0, 0, 0
55899, 31680, 0, 0, 0
55999, 44800, 0, 0, 0
56099, 33120, 0, 0, 0
56200, 29840, 0, 0, 0
56300, 35440, 0, 0, 0
56400, 38000, 0, 0, 0
56499, 35878, 0, 0, 0
56599, 36800, 0, 0, 0
56699, 40560, 0, 0, 0
56799, 37600, 0, 0, 0
56899, 39920, 0, 0, 0
57000, 42480, 0, 0, 0
57100, 39120, 0, 0, 0
57200, 35360, 0, 0, 0
57300, 38080, 0, 0, 0
57400, 37120, 0, 0, 0
57499, 38626, 0, 0, 0
57599, 38400, 0, 0, 0
57699, 37600, 0, 0, 0
57799, 39520, 0, 0, 0
57899, 38480, 0, 0, 0
57999, 35840, 0, 0, 0
58100, 37600, 0, 0, 0
58200, 21200, 0, 0, 0
58300, 24560, 0, 0, 0
58400, 29680, 0, 0, 0
58499, 39353, 0, 0, 0
58599, 39680, 0, 0, 0
58699, 19920, 0, 0, 0
58799, 9680, 0, 0, 0
58899, 36560, 0, 0, 0
58999, 18640, 0, 0, 0
59099, 11120, 0, 0, 0
59199, 39840, 0, 0, 0
59300, 42880, 0, 0, 0
59400, 30240, 0, 0, 0
59499, 40161, 0, 0, 0
59599, 38640, 0, 0, 0
59699, 36240, 0, 0, 0
59799, 39920, 0, 0, 0
59899, 33440, 0, 0, 0
59999, 40480, 0, 0, 0
60099, 36880, 0, 0, 0
60199, 35840, 0, 0, 0
60300, 46240, 0, 0, 0
60400, 35520, 0, 0, 0
60499, 36767, 0, 0, 0
60599, 34880, 0, 0, 0
60699, 38800, 0, 0, 0
60799, 35360, 0, 0, 0
60899, 32000, 0, 0, 0
60999, 34960, 0, 0, 0
61099, 33600, 0, 0, 0
61200, 4000, 0, 0, 0
61300, 21280, 0, 0, 0
61400, 39040, 0, 0, 0
61499, 37333, 0, 0, 0
61599, 39840, 0, 0, 0
61699, 35280, 0, 0, 0
61799, 36640, 0, 0, 0
61899, 41120, 0, 0, 0
61999, 38720, 0, 0, 0
62099, 36320, 0, 0, 0
62200, 35840, 0, 0, 0
62300, 39200, 0, 0, 0
62400, 40560, 0, 0, 0
62499, 35232, 0, 0, 0
62599, 37120, 0, 0, 0
62699, 43440, 0, 0, 0
62799, 35280, 0, 0, 0
62899, 36880, 0, 0, 0
62999, 38560, 0, 0, 0
63100, 39520, 0, 0, 0
63200, 38400, 0, 0, 0
63300, 28560, 0, 0, 0
63400, 24000, 0, 0, 0
63499, 39111, 0, 0, 0
63599, 28480, 0, 0, 0
63699, 36480, 0, 0, 0
63799, 9600, 0, 0, 0
63899, 28640, 0, 0, 0
63999, 35120, 0, 0, 0
64099, 1040, 0, 0, 0
64199, 21920, 0, 0, 0
64300, 43920, 0, 0, 0
64400, 40000, 0, 0, 0
64499, 40888, 0, 0, 0
64599, 38960, 0, 0, 0
64699, 40000, 0, 0, 0
64799, 32080, 0, 0, 0
64899, 38880, 0, 0, 0
64999, 39120, 0, 0, 0
65099, 35120, 0, 0, 0
65199, 38400, 0, 0, 0
65300, 32640, 0, 0, 0
65400, 39440, 0, 0, 0
65499, 39757, 0, 0, 0
65599, 36720, 0, 0, 0
65699, 41840, 0, 0, 0
65799, 38000, 0, 0, 0
65899, 30160, 0, 0, 0
65999, 38080, 0, 0, 0
66100, 34880, 0, 0, 0
66200, 32240, 0, 0, 0
66300, 38240, 0, 0, 0
66400, 40640, 0, 0, 0
66499, 14868, 0, 0, 0
66599, 34080, 0, 0, 0
66699, 44240, 0, 0, 0
66799, 36800, 0, 0, 0
66899, 33280, 0, 0, 0
66999, 38880, 0, 0, 0
67099, 37520, 0, 0, 0
67200, 38160, 0, 0, 0
67300, 34080, 0, 0, 0
67400, 34720, 0, 0, 0
67499, 35959, 0, 0, 0
67599, 32480, 0, 0, 0
67699, 36800, 0, 0, 0
67799, 33440, 0, 0, 0
67899, 33440, 0, 0, 0
67999, 33280, 0, 0, 0
68099, 35120, 0, 0, 0
68200, 35280, 0, 0, 0
68300, 36080, 0, 0, 0
68400, 33440, 0, 0, 0
68499, 17535, 0, 0, 0
68599, 39280, 0, 0, 0
68699, 34320, 0, 0, 0
68799, 18720, 0, 0, 0
68899, 29360, 0, 0, 0
68999, 42800, 0, 0, 0
69099, 3920, 0, 0, 0
69199, 26400, 0, 0, 0
69300, 37120, 0, 0, 0
69400, 39600, 0, 0, 0
69499, 38626, 0, 0, 0
69599, 39920, 0, 0, 0
69699, 33760, 0, 0, 0
69799, 42480, 0, 0, 0
69899, 37680, 0, 0, 0
69999, 35760, 0, 0, 0
70099, 37520, 0, 0, 0
70199, 38240, 0, 0, 0
70300, 32000, 0, 0, 0
70400, 33680, 0, 0, 0
70499, 38464, 0, 0, 0
70599, 36160, 0, 0, 0
70699, 41120, 0, 0, 0
70799, 31440, 0, 0, 0
70899, 39520, 0, 0, 0
70999, 38160, 0, 0, 0
71099, 33360, 0, 0, 0
71199, 38160, 0, 0, 0
71300, 35280, 0, 0, 0
71400, 43360, 0, 0, 0
71499, 39191, 0, 0, 0
71599, 37760, 0, 0, 0
71699, 13760, 0, 0, 0
71799, 36240, 0, 0, 0
71899, 37040, 0, 0, 0
71999, 37280, 0, 0, 0
72099, 40000, 0, 0, 0
72199, 36560, 0, 0, 0
72300, 37600, 0, 0, 0
72400, 35360, 0, 0, 0
72499, 30626, 0, 0, 0
72599, 32640, 0, 0, 0
72699, 27680, 0, 0, 0
72799, 41200, 0, 0, 0
72899, 36720, 0, 0, 0
72999, 37600, 0, 0, 0
73099, 38720, 0, 0, 0
73199, 34560, 0, 0, 0
73300, 35840, 0, 0, 0
73400, 30640, 0, 0, 0
73499, 24888, 0, 0, 0
73599, 30480, 0, 0, 0
73699, 36400, 0, 0, 0
73799, 23920, 0, 0, 0
73899, 22880, 0, 0, 0
73999, 41600, 0, 0, 0
74099, 39120, 0, 0, 0
74199, 12960, 0, 0, 0
74300, 26800, 0, 0, 0
74400, 38960, 0, 0, 0
74499, 37333, 0, 0, 0
74599, 41360, 0, 0, 0
74699, 39680, 0, 0, 0
74799, 36480, 0, 0, 0
74899, 36240, 0, 0, 0
74999, 40880, 0, 0, 0
75099, 35120, 0, 0, 0
75199, 36320, 0, 0, 0
75300, 34560, 0, 0, 0
75400, 34160, 0, 0, 0
75499, 36363, 0, 0, 0
75599, 32960, 0, 0, 0
75699, 34640, 0, 0, 0
75799, 33760, 0, 0, 0
75899, 37120, 0, 0, 0
75999, 32240, 0, 0, 0
76099, 34320, 0, 0, 0
76199, 33040, 0, 0, 0
76300, 36960, 0, 0, 0
76400, 34880, 0, 0, 0
76499, 35555, 0, 0, 0
76599, 33280, 0, 0, 0
76699, 31360, 0, 0, 0
76799, 23920, 0, 0, 0
76899, 19440, 0, 0, 0
76999, 39040, 0, 0, 0
77099, 41360, 0, 0, 0
77199, 37120, 0, 0, 0
77300, 39760, 0, 0, 0
77400, 40400, 0, 0, 0
77499, 41212, 0, 0, 0
77599, 37040, 0, 0, 0
77699, 35600, 0, 0, 0
77799, 30240, 0, 0, 0
77899, 36880, 0, 0, 0
77999, 40640, 0, 0, 0
78099, 36320, 0, 0, 0
78199, 35840, 0, 0, 0
78300, 35920, 0, 0, 0
78400, 37200, 0, 0, 0
78499, 32161, 0, 0, 0
78599, 17600, 0, 0, 0
78699, 41680, 0, 0, 0
78799, 32080, 0, 0, 0
78899, 11440, 0, 0, 0
78999, 36880, 0, 0, 0
79099, 44480, 0, 0, 0
79199, 34640, 0, 0, 0
79300, 35920, 0, 0, 0
79400, 34720, 0, 0, 0
79499, 31030, 0, 0, 0
79599, 36160, 0, 0, 0
79699, 27840, 0, 0, 0
79799, 5040, 0, 0, 0
79899, 38000, 0, 0, 0
79999, 36160, 0, 0, 0
80099, 36640, 0, 0, 0
80199, 36640, 0, 0, 0
80300, 33200, 0, 0, 0
80400, 39920, 0, 0, 0
80499, 36606, 0, 0, 0
80599, 33680, 0, 0, 0
80699, 36640, 0, 0, 0
80799, 36400, 0, 0, 0
80899, 31760, 0, 0, 0
80999, 36720, 0, 0, 0
81099, 42800, 0, 0, 0
81199, 30320, 0, 0, 0
81300, 34320, 0, 0, 0
81400, 32160, 0, 0, 0
81499, 38383, 0, 0, 0
81599, 39440, 0, 0, 0
81699, 31120, 0, 0, 0
81799, 34480, 0, 0, 0
81899, 11760, 0, 0, 0
81999, 28560, 0, 0, 0
82099, 36560, 0, 0, 0
82199, 37200, 0, 0, 0
82300, 40320, 0, 0, 0
82400, 34080, 0, 0, 0
82499, 35717, 0, 0, 0
82599, 32880, 0, 0, 0
82699, 36080, 0, 0, 0
82799, 36000, 0, 0, 0
82899, 35760, 0, 0, 0
82999, 35760, 0, 0, 0
83099, 36640, 0, 0, 0
83200, 37920, 0, 0, 0
83300, 35120, 0, 0, 0
83400, 28160, 0, 0, 0
83499, 37494, 0, 0, 0
83599, 25920, 0, 0, 0
83699, 31520, 0, 0, 0
83799, 36000, 0, 0, 0
83899, 9840, 0, 0, 0
83999, 37040, 0, 0, 0
84100, 35920, 0, 0, 0
84200, 35600, 0, 0, 0
84300, 32160, 0, 0, 0
84400, 34560, 0, 0, 0
84499, 34909, 0, 0, 0
84599, 34880, 0, 0, 0
84699, 34880, 0, 0, 0
84799, 36560, 0, 0, 0
84899, 37360, 0, 0, 0
85000, 35600, 0, 0, 0
85100, 37120, 0, 0, 0
85200, 22320, 0, 0, 0
85300, 10480, 0, 0, 0
85400, 38960, 0, 0, 0
85499, 40808, 0, 0, 0
85599, 34960, 0, 0, 0
85699, 36560, 0, 0, 0
85799, 38640, 0, 0, 0
85899, 37440, 0, 0, 0
85999, 31680, 0, 0, 0
86100, 39440, 0, 0, 0
86200, 34960, 0, 0, 0
86300, 33360, 0, 0, 0
86400, 35200, 0, 0, 0
86499, 36040, 0, 0, 0
86599, 37040, 0, 0, 0
86699, 37520, 0, 0, 0
86799, 34480, 0, 0, 0
86899, 18320, 0, 0, 0
86999, 28320, 0, 0, 0
87100, 38240, 0, 0, 0
87200, 37280, 0, 0, 0
87300, 37600, 0, 0, 0
87400, 35920, 0, 0, 0
87499, 37494, 0, 0, 0
