14200, 7865, 0, 0, 0
14300, 7399, 0, 0, 0
14400, 7479, 0, 0, 0
14500, 7079, 0, 0, 0
14600, 7334, 0, 0, 0
14700, 7576, 0, 0, 0
14800, 7502, 0, 0, 0
14900, 7374, 0, 0, 0
15000, 7295, 0, 0, 0
15100, 7569, 0, 0, 0
15200, 7850, 0, 0, 0
15300, 6573, 0, 0, 0
15400, 7771, 0, 0, 0
15500, 7792, 0, 0, 0
15600, 7021, 0, 0, 0
15700, 7034, 0, 0, 0
15800, 8028, 0, 0, 0
15900, 7634, 0, 0, 0
16000, 7521, 0, 0, 0
16100, 8071, 0, 0, 0
16200, 7867, 0, 0, 0
16300, 7351, 0, 0, 0
16400, 8004, 0, 0, 0
16500, 7721, 0, 0, 0
16600, 8085, 0, 0, 0
16700, 7194, 0, 0, 0
16800, 7473, 0, 0, 0
16900, 7639, 0, 0, 0
17000, 7882, 0, 0, 0
17100, 7295, 0, 0, 0
17200, 7434, 0, 0, 0
17300, 7215, 0, 0, 0
17400, 8136, 0, 0, 0
17500, 7603, 0, 0, 0
17600, 7514, 0, 0, 0
17700, 7348, 0, 0, 0
17800, 7136, 0, 0, 0
17900, 7984, 0, 0, 0
18000, 7976, 0, 0, 0
18100, 7984, 0, 0, 0
18200, 7773, 0, 0, 0
18300, 7584, 0, 0, 0
18402, 7725, 0, 0, 0
18500, 5973, 0, 0, 0
18600, 7598, 0, 0, 0
18700, 7683, 0, 0, 0
18800, 6227, 0, 0, 0
18900, 7651, 0, 0, 0
19000, 8101, 0, 0, 0
19100, 7460, 0, 0, 0
19200, 7234, 0, 0, 0
19300, 7220, 0, 0, 0
19400, 7954, 0, 0, 0
19500, 7488, 0, 0, 0
19600, 7639, 0, 0, 0
19701, 7649, 0, 0, 0
19800, 7401, 0, 0, 0
19900, 7326, 0, 0, 0
20000, 7114, 0, 0, 0
20100, 7340, 0, 0, 0
20200, 7886, 0, 0, 0
20300, 7666, 0, 0, 0
20400, 7975, 0, 0, 0
20500, 7496, 0, 0, 0
20600, 8028, 0, 0, 0
20700, 8021, 0, 0, 0
20800, 7854, 0, 0, 0
20900, 7730, 0, 0, 0
21000, 8078, 0, 0, 0
21100, 7923, 0, 0, 0
21200, 7906, 0, 0, 0
21300, 7846, 0, 0, 0
21400, 7579, 0, 0, 0
21500, 7445, 0, 0, 0
21600, 7483, 0, 0, 0
21700, 8099, 0, 0, 0
21800, 6561, 0, 0, 0
21900, 7940, 0, 0, 0
22000, 7281, 0, 0, 0
22100, 7821, 0, 0, 0
22200, 6989, 0, 0, 0
22300, 7308, 0, 0, 0
22400, 7945, 0, 0, 0
22500, 7852, 0, 0, 0
22600, 6551, 0, 0, 0
22700, 7539, 0, 0, 0
22800, 7787, 0, 0, 0
22900, 6719, 0, 0, 0
23000, 8064, 0, 0, 0
23100, 7664, 0, 0, 0
23200, 7903, 0, 0, 0
23300, 6940, 0, 0, 0
23405, 7592, 0, 0, 0
23513, 9135, 0, 0, 0
23600, 6450, 0, 0, 0
23700, 7521, 0, 0, 0
23814, 7951, 0, 0, 0
23900, 8084, 0, 0, 0
24000, 7850, 0, 0, 0
24100, 7781, 0, 0, 0
24200, 7213, 0, 0, 0
24300, 6855, 0, 0, 0
24403, 7223, 0, 0, 0
24500, 7472, 0, 0, 0
24600, 8101, 0, 0, 0
24700, 7521, 0, 0, 0
24800, 7067, 0, 0, 0
24900, 7421, 0, 0, 0
25000, 6880, 0, 0, 0
25100, 7248, 0, 0, 0
25200, 7712, 0, 0, 0
25300, 6951, 0, 0, 0
25400, 7485, 0, 0, 0
25500, 7822, 0, 0, 0
25600, 7029, 0, 0, 0
25700, 7211, 0, 0, 0
25800, 7880, 0, 0, 0
25900, 7989, 0, 0, 0
26000, 6946, 0, 0, 0
26100, 7523, 0, 0, 0
26200, 7643, 0, 0, 0
26300, 7972, 0, 0, 0
26400, 7357, 0, 0, 0
26500, 7449, 0, 0, 0
26600, 8263, 0, 0, 0
26700, 7226, 0, 0, 0
26800, 8365, 0, 0, 0
26900, 7550, 0, 0, 0
27000, 7335, 0, 0, 0
27100, 7723, 0, 0, 0
27200, 8143, 0, 0, 0
27300, 7487, 0, 0, 0
27400, 7939, 0, 0, 0
27500, 7848, 0, 0, 0
27600, 7808, 0, 0, 0
27700, 7573, 0, 0, 0
27800, 8282, 0, 0, 0
27900, 7642, 0, 0, 0
28000, 7935, 0, 0, 0
28100, 8045, 0, 0, 0
28200, 7574, 0, 0, 0
28300, 7284, 0, 0, 0
28400, 7717, 0, 0, 0
28501, 7457, 0, 0, 0
28600, 7455, 0, 0, 0
28700, 8052, 0, 0, 0
28810, 7502, 0, 0, 0
28900, 5446, 0, 0, 0
29000, 8042, 0, 0, 0
29100, 7397, 0, 0, 0
29200, 7150, 0, 0, 0
29300, 7395, 0, 0, 0
29400, 7573, 0, 0, 0
29500, 7126, 0, 0, 0
29600, 7624, 0, 0, 0
29700, 7900, 0, 0, 0
29800, 6767, 0, 0, 0
29900, 7328, 0, 0, 0
30000, 7267, 0, 0, 0
30100, 7217, 0, 0, 0
30200, 7276, 0, 0, 0
30300, 7314, 0, 0, 0
30400, 8024, 0, 0, 0
30500, 8025, 0, 0, 0
30600, 7962, 0, 0, 0
30700, 7607, 0, 0, 0
30800, 8148, 0, 0, 0
30900, 7546, 0, 0, 0
31000, 7320, 0, 0, 0
31100, 7076, 0, 0, 0
31200, 7396, 0, 0, 0
31300, 7642, 0, 0, 0
31400, 7370, 0, 0, 0
31500, 7122, 0, 0, 0
31600, 7111, 0, 0, 0
31700, 8537, 0, 0, 0
31800, 7440, 0, 0, 0
31900, 7323, 0, 0, 0
32000, 7180, 0, 0, 0
32100, 7764, 0, 0, 0
32200, 7657, 0, 0, 0
32300, 7060, 0, 0, 0
32400, 7434, 0, 0, 0
32500, 7627, 0, 0, 0
32600, 7391, 0, 0, 0
32700, 7011, 0, 0, 0
32800, 7286, 0, 0, 0
32903, 7990, 0, 0, 0
33009, 6397, 0, 0, 0
33100, 8022, 0, 0, 0
33200, 7848, 0, 0, 0
33300, 7288, 0, 0, 0
33400, 7225, 0, 0, 0
33507, 6972, 0, 0, 0
33600, 6836, 0, 0, 0
33700, 6148, 0, 0, 0
33800, 8368, 0, 0, 0
33900, 7491, 0, 0, 0
34000, 7685, 0, 0, 0
34100, 8064, 0, 0, 0
34200, 7550, 0, 0, 0
34300, 6894, 0, 0, 0
34400, 7400, 0, 0, 0
34500, 7010, 0, 0, 0
34600, 8134, 0, 0, 0
34700, 7801, 0, 0, 0
34800, 7684, 0, 0, 0
34900, 7521, 0, 0, 0
35000, 7357, 0, 0, 0
35100, 6845, 0, 0, 0
35200, 7994, 0, 0, 0
35300, 7267, 0, 0, 0
35401, 7390, 0, 0, 0
35500, 8447, 0, 0, 0
35600, 7418, 0, 0, 0
35700, 7094, 0, 0, 0
35800, 7464, 0, 0, 0
35900, 7197, 0, 0, 0
36000, 7524, 0, 0, 0
36100, 8288, 0, 0, 0
36200, 7569, 0, 0, 0
36300, 7555, 0, 0, 0
36400, 7643, 0, 0, 0
36500, 6845, 0, 0, 0
36600, 7064, 0, 0, 0
36700, 7266, 0, 0, 0
36800, 8088, 0, 0, 0
36900, 7867, 0, 0, 0
37000, 7469, 0, 0, 0
37100, 7578, 0, 0, 0
37200, 8065, 0, 0, 0
37300, 6935, 0, 0, 0
37400, 7126, 0, 0, 0
37500, 7740, 0, 0, 0
37600, 6923, 0, 0, 0
37700, 8145, 0, 0, 0
37800, 8243, 0, 0, 0
37900, 7648, 0, 0, 0
38001, 7207, 0, 0, 0
38100, 7768, 0, 0, 0
38200, 8165, 0, 0, 0
38300, 7067, 0, 0, 0
38400, 7831, 0, 0, 0
38500, 7555, 0, 0, 0
38603, 7889, 0, 0, 0
38702, 6349, 0, 0, 0
38800, 8553, 0, 0, 0
38900, 7808, 0, 0, 0
39000, 6921, 0, 0, 0
39100, 7523, 0, 0, 0
39200, 7537, 0, 0, 0
39300, 7496, 0, 0, 0
39400, 7426, 0, 0, 0
39500, 7568, 0, 0, 0
39600, 7975, 0, 0, 0
39700, 7386, 0, 0, 0
39800, 7598, 0, 0, 0
39900, 7417, 0, 0, 0
40000, 7769, 0, 0, 0
40100, 7745, 0, 0, 0
40200, 7860, 0, 0, 0
40300, 7403, 0, 0, 0
40400, 7664, 0, 0, 0
40500, 8208, 0, 0, 0
40600, 7477, 0, 0, 0
40700, 7555, 0, 0, 0
40800, 7297, 0, 0, 0
40900, 7721, 0, 0, 0
41000, 8158, 0, 0, 0
41100, 8249, 0, 0, 0
41200, 7540, 0, 0, 0
41300, 7239, 0, 0, 0
41400, 7557, 0, 0, 0
41500, 7559, 0, 0, 0
41600, 7411, 0, 0, 0
41700, 7473, 0, 0, 0
41800, 7624, 0, 0, 0
41900, 7502, 0, 0, 0
42000, 7167, 0, 0, 0
42100, 7704, 0, 0, 0
42200, 7753, 0, 0, 0
42300, 7181, 0, 0, 0
42400, 8281, 0, 0, 0
42500, 8145, 0, 0, 0
42600, 8164, 0, 0, 0
42700, 7285, 0, 0, 0
42800, 7367, 0, 0, 0
42900, 8054, 0, 0, 0
43002, 6772, 0, 0, 0
43100, 7545, 0, 0, 0
43200, 7541, 0, 0, 0
43300, 7471, 0, 0, 0
43400, 8082, 0, 0, 0
43500, 7445, 0, 0, 0
43601, 7605, 0, 0, 0
43706, 6118, 0, 0, 0
43800, 7130, 0, 0, 0
43900, 7822, 0, 0, 0
44000, 8203, 0, 0, 0
44101, 8357, 0, 0, 0
44201, 7089, 0, 0, 0
44300, 7412, 0, 0, 0
44400, 7834, 0, 0, 0
44500, 7987, 0, 0, 0
44600, 8032, 0, 0, 0
44700, 7394, 0, 0, 0
44800, 6894, 0, 0, 0
44900, 7847, 0, 0, 0
45000, 7715, 0, 0, 0
45100, 7758, 0, 0, 0
45200, 8044, 0, 0, 0
45300, 7781, 0, 0, 0
45419, 7491, 0, 0, 0
45500, 7928, 0, 0, 0
45600, 7598, 0, 0, 0
45700, 7064, 0, 0, 0
45800, 7855, 0, 0, 0
45900, 7995, 0, 0, 0
46000, 7421, 0, 0, 0
46100, 7028, 0, 0, 0
46200, 7655, 0, 0, 0
46300, 7740, 0, 0, 0
46400, 8280, 0, 0, 0
46500, 7659, 0, 0, 0
46600, 7578, 0, 0, 0
46700, 7537, 0, 0, 0
46800, 7304, 0, 0, 0
46900, 7690, 0, 0, 0
47000, 7188, 0, 0, 0
47100, 7330, 0, 0, 0
47200, 7457, 0, 0, 0
47300, 7628, 0, 0, 0
47400, 8026, 0, 0, 0
47500, 7282, 0, 0, 0
47600, 7156, 0, 0, 0
47700, 7965, 0, 0, 0
47800, 7404, 0, 0, 0
47900, 7549, 0, 0, 0
48000, 7165, 0, 0, 0
48100, 7517, 0, 0, 0
48200, 8086, 0, 0, 0
48300, 7624, 0, 0, 0
48400, 7710, 0, 0, 0
48500, 7593, 0, 0, 0
48616, 7255, 0, 0, 0
48700, 6474, 0, 0, 0
48800, 7820, 0, 0, 0
48900, 7384, 0, 0, 0
49000, 7676, 0, 0, 0
49100, 7357, 0, 0, 0
49200, 7916, 0, 0, 0
49300, 7799, 0, 0, 0
49400, 7418, 0, 0, 0
49500, 7645, 0, 0, 0
49600, 7814, 0, 0, 0
49700, 8218, 0, 0, 0
49800, 7914, 0, 0, 0
49900, 6757, 0, 0, 0
50000, 7928, 0, 0, 0
50100, 7556, 0, 0, 0
50200, 7058, 0, 0, 0
50300, 7731, 0, 0, 0
50407, 7148, 0, 0, 0
50500, 7623, 0, 0, 0
50600, 7944, 0, 0, 0
50700, 7597, 0, 0, 0
50800, 7156, 0, 0, 0
50900, 7711, 0, 0, 0
51000, 7534, 0, 0, 0
51100, 7525, 0, 0, 0
51200, 7551, 0, 0, 0
51300, 7548, 0, 0, 0
51400, 7422, 0, 0, 0
51500, 7456, 0, 0, 0
51600, 6917, 0, 0, 0
51700, 8340, 0, 0, 0
51800, 7430, 0, 0, 0
51900, 8166, 0, 0, 0
52000, 7668, 0, 0, 0
52100, 8038, 0, 0, 0
52201, 7177, 0, 0, 0
52300, 7717, 0, 0, 0
52400, 7772, 0, 0, 0
52500, 7310, 0, 0, 0
52600, 7450, 0, 0, 0
52700, 7521, 0, 0, 0
52800, 7785, 0, 0, 0
52900, 7769, 0, 0, 0
53000, 7220, 0, 0, 0
53100, 6375, 0, 0, 0
53200, 8146, 0, 0, 0
53300, 7608, 0, 0, 0
53400, 7498, 0, 0, 0
53500, 7725, 0, 0, 0
53623, 7117, 0, 0, 0
53704, 5761, 0, 0, 0
53800, 8667, 0, 0, 0
53900, 7535, 0, 0, 0
54000, 7688, 0, 0, 0
54100, 7428, 0, 0, 0
54200, 7305, 0, 0, 0
54300, 7248, 0, 0, 0
54401, 7836, 0, 0, 0
54500, 7192, 0, 0, 0
54600, 7420, 0, 0, 0
54700, 7981, 0, 0, 0
54800, 7346, 0, 0, 0
54900, 7458, 0, 0, 0
55000, 7278, 0, 0, 0
55100, 7028, 0, 0, 0
55200, 7720, 0, 0, 0
55300, 7650, 0, 0, 0
55400, 7865, 0, 0, 0
55500, 7249, 0, 0, 0
55600, 7369, 0, 0, 0
55700, 7684, 0, 0, 0
55800, 7448, 0, 0, 0
55900, 8274, 0, 0, 0
56000, 7249, 0, 0, 0
56100, 7451, 0, 0, 0
56200, 7628, 0, 0, 0
56300, 7299, 0, 0, 0
56400, 8178, 0, 0, 0
56500, 7316, 0, 0, 0
56600, 7964, 0, 0, 0
56700, 7486, 0, 0, 0
56800, 7204, 0, 0, 0
56900, 7328, 0, 0, 0
57000, 7548, 0, 0, 0
57100, 7416, 0, 0, 0
57200, 7321, 0, 0, 0
57300, 7584, 0, 0, 0
57400, 7325, 0, 0, 0
57500, 7487, 0, 0, 0
57600, 7842, 0, 0, 0
57700, 7793, 0, 0, 0
57800, 7772, 0, 0, 0
57900, 7483, 0, 0, 0
58000, 9036, 0, 0, 0
58100, 7303, 0, 0, 0
58201, 7185, 0, 0, 0
58300, 7692, 0, 0, 0
58400, 8014, 0, 0, 0
58500, 7848, 0, 0, 0
58600, 7933, 0, 0, 0
58705, 8386, 0, 0, 0
58800, 6971, 0, 0, 0
58900, 8314, 0, 0, 0
59000, 7128, 0, 0, 0
59100, 6691, 0, 0, 0
59200, 8540, 0, 0, 0
59300, 8365, 0, 0, 0
59400, 7425, 0, 0, 0
59500, 7206, 0, 0, 0
59600, 7534, 0, 0, 0
59700, 7581, 0, 0, 0
59800, 6892, 0, 0, 0
59900, 7568, 0, 0, 0
60000, 7128, 0, 0, 0
60100, 7399, 0, 0, 0
60200, 7588, 0, 0, 0
60300, 7084, 0, 0, 0
60400, 7423, 0, 0, 0
60500, 7685, 0, 0, 0
60600, 7642, 0, 0, 0
60700, 6973, 0, 0, 0
60800, 7972, 0, 0, 0
60900, 7496, 0, 0, 0
61000, 7601, 0, 0, 0
61101, 7054, 0, 0, 0
61200, 6038, 0, 0, 0
61300, 8472, 0, 0, 0
61411, 8454, 0, 0, 0
61500, 8387, 0, 0, 0
61600, 7311, 0, 0, 0
61700, 7758, 0, 0, 0
61800, 7585, 0, 0, 0
61900, 7435, 0, 0, 0
62000, 7704, 0, 0, 0
62100, 7778, 0, 0, 0
62200, 7232, 0, 0, 0
62300, 6923, 0, 0, 0
62400, 7612, 0, 0, 0
62500, 7712, 0, 0, 0
62600, 7902, 0, 0, 0
62700, 7650, 0, 0, 0
62800, 7534, 0, 0, 0
62900, 7580, 0, 0, 0
63000, 6988, 0, 0, 0
63100, 6957, 0, 0, 0
63200, 7955, 0, 0, 0
63301, 7401, 0, 0, 0
63400, 8261, 0, 0, 0
63500, 7725, 0, 0, 0
63600, 7817, 0, 0, 0
63718, 7619, 0, 0, 0
63800, 6902, 0, 0, 0
63900, 7143, 0, 0, 0
64021, 7400, 0, 0, 0
64115, 6603, 0, 0, 0
64200, 8660, 0, 0, 0
64302, 7745, 0, 0, 0
64400, 8208, 0, 0, 0
64500, 7449, 0, 0, 0
64600, 7448, 0, 0, 0
64700, 6994, 0, 0, 0
64800, 7373, 0, 0, 0
64900, 7249, 0, 0, 0
65000, 7634, 0, 0, 0
65100, 7683, 0, 0, 0
65200, 7324, 0, 0, 0
65300, 7785, 0, 0, 0
65400, 7806, 0, 0, 0
65500, 7355, 0, 0, 0
65600, 7556, 0, 0, 0
65700, 7522, 0, 0, 0
65800, 7598, 0, 0, 0
65900, 6836, 0, 0, 0
66000, 7858, 0, 0, 0
66100, 7004, 0, 0, 0
66200, 7561, 0, 0, 0
66300, 7575, 0, 0, 0
66411, 8268, 0, 0, 0
66500, 7712, 0, 0, 0
66600, 8535, 0, 0, 0
66700, 7879, 0, 0, 0
66800, 7194, 0, 0, 0
66900, 7334, 0, 0, 0
67000, 7552, 0, 0, 0
67100, 8105, 0, 0, 0
67200, 7810, 0, 0, 0
67300, 7360, 0, 0, 0
67400, 7254, 0, 0, 0
67500, 7960, 0, 0, 0
67600, 7943, 0, 0, 0
67700, 7580, 0, 0, 0
67800, 7299, 0, 0, 0
67900, 7694, 0, 0, 0
68000, 7861, 0, 0, 0
68100, 7777, 0, 0, 0
68200, 7105, 0, 0, 0
68300, 8021, 0, 0, 0
68412, 7184, 0, 0, 0
68500, 7646, 0, 0, 0
68600, 7930, 0, 0, 0
68700, 8234, 0, 0, 0
68800, 6939, 0, 0, 0
68900, 7807, 0, 0, 0
69019, 8457, 0, 0, 0
69100, 5498, 0, 0, 0
69200, 8696, 0, 0, 0
69300, 7767, 0, 0, 0
69400, 7258, 0, 0, 0
69500, 7951, 0, 0, 0
69600, 7328, 0, 0, 0
69700, 7020, 0, 0, 0
69800, 7794, 0, 0, 0
69900, 7639, 0, 0, 0
70000, 7342, 0, 0, 0
70100, 8368, 0, 0, 0
70200, 8444, 0, 0, 0
70300, 6892, 0, 0, 0
70400, 7070, 0, 0, 0
70500, 8054, 0, 0, 0
70600, 7074, 0, 0, 0
70700, 6812, 0, 0, 0
70800, 7383, 0, 0, 0
70900, 7562, 0, 0, 0
71000, 7340, 0, 0, 0
71100, 8345, 0, 0, 0
71200, 7880, 0, 0, 0
71300, 7230, 0, 0, 0
71400, 8013, 0, 0, 0
71500, 7688, 0, 0, 0
71600, 7814, 0, 0, 0
71700, 6057, 0, 0, 0
71800, 8030, 0, 0, 0
71900, 7828, 0, 0, 0
72000, 7531, 0, 0, 0
72100, 7098, 0, 0, 0
72200, 7260, 0, 0, 0
72300, 7730, 0, 0, 0
72400, 7469, 0, 0, 0
72500, 7525, 0, 0, 0
72600, 7189, 0, 0, 0
72700, 6890, 0, 0, 0
72800, 7779, 0, 0, 0
72900, 6999, 0, 0, 0
73000, 7499, 0, 0, 0
73100, 8171, 0, 0, 0
73200, 7602, 0, 0, 0
73300, 7829, 0, 0, 0
73400, 6875, 0, 0, 0
73500, 7278, 0, 0, 0
73600, 7816, 0, 0, 0
73700, 7627, 0, 0, 0
73809, 7856, 0, 0, 0
73900, 7513, 0, 0, 0
74000, 7811, 0, 0, 0
74100, 7233, 0, 0, 0
74204, 7094, 0, 0, 0
74300, 7921, 0, 0, 0
74400, 8001, 0, 0, 0
74500, 7961, 0, 0, 0
74600, 7971, 0, 0, 0
74700, 7243, 0, 0, 0
74805, 7352, 0, 0, 0
74900, 8028, 0, 0, 0
75000, 7920, 0, 0, 0
75100, 8133, 0, 0, 0
75200, 8086, 0, 0, 0
75300, 8086, 0, 0, 0
75400, 7402, 0, 0, 0
75500, 7708, 0, 0, 0
75600, 7165, 0, 0, 0
75700, 7447, 0, 0, 0
75800, 7708, 0, 0, 0
75900, 7381, 0, 0, 0
76000, 7262, 0, 0, 0
76100, 8142, 0, 0, 0
76200, 7930, 0, 0, 0
76300, 7528, 0, 0, 0
76400, 7610, 0, 0, 0
76500, 7076, 0, 0, 0
76600, 7647, 0, 0, 0
76700, 7414, 0, 0, 0
76800, 7296, 0, 0, 0
76900, 7339, 0, 0, 0
77000, 7423, 0, 0, 0
77100, 7457, 0, 0, 0
77200, 7296, 0, 0, 0
77300, 6946, 0, 0, 0
77400, 7403, 0, 0, 0
77500, 8087, 0, 0, 0
77600, 7470, 0, 0, 0
77700, 7877, 0, 0, 0
77800, 7173, 0, 0, 0
77900, 7355, 0, 0, 0
78000, 8199, 0, 0, 0
78100, 7871, 0, 0, 0
78200, 7571, 0, 0, 0
78300, 7360, 0, 0, 0
78400, 7639, 0, 0, 0
78504, 7758, 0, 0, 0
78600, 8332, 0, 0, 0
78700, 7905, 0, 0, 0
78814, 7413, 0, 0, 0
78900, 7312, 0, 0, 0
79000, 7413, 0, 0, 0
79100, 7430, 0, 0, 0
79200, 7363, 0, 0, 0
79300, 7552, 0, 0, 0
79400, 7076, 0, 0, 0
79500, 8006, 0, 0, 0
79600, 7604, 0, 0, 0
79701, 7778, 0, 0, 0
79800, 7973, 0, 0, 0
79900, 8778, 0, 0, 0
80000, 8288, 0, 0, 0
80100, 7626, 0, 0, 0
80200, 7306, 0, 0, 0
80300, 7443, 0, 0, 0
80400, 7308, 0, 0, 0
80500, 7724, 0, 0, 0
80600, 7856, 0, 0, 0
80700, 7329, 0, 0, 0
80801, 8192, 0, 0, 0
80900, 7769, 0, 0, 0
81000, 7731, 0, 0, 0
81100, 7571, 0, 0, 0
81200, 6971, 0, 0, 0
81301, 7733, 0, 0, 0
81400, 7568, 0, 0, 0
81500, 8009, 0, 0, 0
81600, 7543, 0, 0, 0
81700, 8028, 0, 0, 0
81807, 7057, 0, 0, 0
81906, 7599, 0, 0, 0
82000, 8012, 0, 0, 0
82100, 7547, 0, 0, 0
82200, 7272, 0, 0, 0
82300, 7306, 0, 0, 0
82400, 7778, 0, 0, 0
82500, 8314, 0, 0, 0
82600, 8070, 0, 0, 0
82700, 7265, 0, 0, 0
82800, 8122, 0, 0, 0
82900, 7617, 0, 0, 0
83000, 8301, 0, 0, 0
83100, 7600, 0, 0, 0
83200, 7192, 0, 0, 0
83300, 7838, 0, 0, 0
83400, 8073, 0, 0, 0
83500, 7433, 0, 0, 0
83600, 6603, 0, 0, 0
83700, 8158, 0, 0, 0
83800, 8041, 0, 0, 0
83900, 6698, 0, 0, 0
84000, 8398, 0, 0, 0
84100, 7514, 0, 0, 0
84200, 7394, 0, 0, 0
84300, 7840, 0, 0, 0
84400, 7339, 0, 0, 0
84500, 7545, 0, 0, 0
84600, 7943, 0, 0, 0
84700, 7409, 0, 0, 0
84800, 7838, 0, 0, 0
84900, 7905, 0, 0, 0
85000, 7420, 0, 0, 0
85100, 7885, 0, 0, 0
85200, 7662, 0, 0, 0
85300, 8519, 0, 0, 0
85400, 8288, 0, 0, 0
85500, 7779, 0, 0, 0
85600, 6892, 0, 0, 0
85700, 7084, 0, 0, 0
85800, 7297, 0, 0, 0
85900, 7612, 0, 0, 0
86000, 8040, 0, 0, 0
86100, 7809, 0, 0, 0
86200, 7345, 0, 0, 0
86300, 8125, 0, 0, 0
86400, 7153, 0, 0, 0
86500, 7862, 0, 0, 0
86600, 6629, 0, 0, 0
86700, 6713, 0, 0, 0
86800, 7467, 0, 0, 0
86900, 6617, 0, 0, 0
87000, 8047, 0, 0, 0
87100, 7831, 0, 0, 0
87200, 7274, 0, 0, 0
87300, 7153, 0, 0, 0
87400, 8470, 0, 0, 0
87500, 7846, 0, 0, 0
