11300, 7394, 0, 0, 0
11401, 7923, 0, 0, 0
11500, 7199, 0, 0, 0
11600, 7750, 0, 0, 0
11700, 7423, 0, 0, 0
11800, 8337, 0, 0, 0
11900, 7379, 0, 0, 0
12000, 7913, 0, 0, 0
12100, 7530, 0, 0, 0
12200, 7828, 0, 0, 0
12300, 7804, 0, 0, 0
12400, 8060, 0, 0, 0
12500, 7514, 0, 0, 0
12600, 7337, 0, 0, 0
12700, 7219, 0, 0, 0
12808, 6624, 0, 0, 0
12900, 7481, 0, 0, 0
13000, 8072, 0, 0, 0
13100, 7931, 0, 0, 0
13200, 7172, 0, 0, 0
13307, 7695, 0, 0, 0
13409, 6013, 0, 0, 0
13500, 6074, 0, 0, 0
13600, 8496, 0, 0, 0
13700, 8293, 0, 0, 0
13800, 7729, 0, 0, 0
13900, 8718, 0, 0, 0
14000, 7884, 0, 0, 0
14100, 7213, 0, 0, 0
14200, 7247, 0, 0, 0
14300, 7377, 0, 0, 0
14400, 7767, 0, 0, 0
14500, 7356, 0, 0, 0
14600, 7498, 0, 0, 0
14700, 7473, 0, 0, 0
14800, 7450, 0, 0, 0
14900, 7817, 0, 0, 0
15000, 7032, 0, 0, 0
15100, 7303, 0, 0, 0
15200, 7657, 0, 0, 0
15302, 7878, 0, 0, 0
15400, 7954, 0, 0, 0
15500, 7517, 0, 0, 0
15600, 7515, 0, 0, 0
15700, 7631, 0, 0, 0
15800, 7909, 0, 0, 0
15900, 7529, 0, 0, 0
16000, 8127, 0, 0, 0
16100, 7831, 0, 0, 0
16200, 7962, 0, 0, 0
16300, 7579, 0, 0, 0
16400, 7712, 0, 0, 0
16500, 7721, 0, 0, 0
16600, 7557, 0, 0, 0
16700, 7250, 0, 0, 0
16800, 6907, 0, 0, 0
16900, 7644, 0, 0, 0
17000, 7889, 0, 0, 0
17100, 7467, 0, 0, 0
17200, 8060, 0, 0, 0
17300, 7692, 0, 0, 0
17400, 7825, 0, 0, 0
17500, 8218, 0, 0, 0
17600, 7886, 0, 0, 0
17700, 7490, 0, 0, 0
17813, 6537, 0, 0, 0
17900, 7509, 0, 0, 0
18005, 7419, 0, 0, 0
18100, 7776, 0, 0, 0
18200, 7277, 0, 0, 0
18300, 7728, 0, 0, 0
18407, 8173, 0, 0, 0
18500, 6243, 0, 0, 0
18600, 6979, 0, 0, 0
18700, 8059, 0, 0, 0
18800, 6548, 0, 0, 0
18900, 8517, 0, 0, 0
19000, 7888, 0, 0, 0
19100, 7492, 0, 0, 0
19200, 7286, 0, 0, 0
19300, 7186, 0, 0, 0
19400, 7964, 0, 0, 0
19500, 7630, 0, 0, 0
19600, 7294, 0, 0, 0
19700, 7545, 0, 0, 0
19800, 7197, 0, 0, 0
19900, 7539, 0, 0, 0
20000, 7265, 0, 0, 0
20100, 7948, 0, 0, 0
20200, 7824, 0, 0, 0
20300, 7575, 0, 0, 0
20400, 7244, 0, 0, 0
20500, 7856, 0, 0, 0
20600, 7651, 0, 0, 0
20700, 7017, 0, 0, 0
20800, 7386, 0, 0, 0
20900, 7618, 0, 0, 0
21000, 7514, 0, 0, 0
21100, 7296, 0, 0, 0
21200, 7946, 0, 0, 0
21300, 8187, 0, 0, 0
21400, 7914, 0, 0, 0
21500, 7677, 0, 0, 0
21600, 7557, 0, 0, 0
21700, 7631, 0, 0, 0
21800, 6712, 0, 0, 0
21900, 7935, 0, 0, 0
22000, 7270, 0, 0, 0
22100, 7426, 0, 0, 0
22200, 6898, 0, 0, 0
22300, 8180, 0, 0, 0
22400, 7404, 0, 0, 0
22500, 7531, 0, 0, 0
22600, 7336, 0, 0, 0
22700, 7588, 0, 0, 0
22811, 7569, 0, 0, 0
22900, 7525, 0, 0, 0
23000, 8186, 0, 0, 0
23100, 7734, 0, 0, 0
23200, 7184, 0, 0, 0
23300, 7490, 0, 0, 0
23420, 7564, 0, 0, 0
23509, 9089, 0, 0, 0
23600, 7042, 0, 0, 0
23700, 8058, 0, 0, 0
23809, 7925, 0, 0, 0
23900, 7306, 0, 0, 0
24000, 7993, 0, 0, 0
24100, 8278, 0, 0, 0
24200, 7467, 0, 0, 0
24300, 7824, 0, 0, 0
24400, 7205, 0, 0, 0
24500, 8387, 0, 0, 0
24600, 7827, 0, 0, 0
24700, 7451, 0, 0, 0
24800, 7063, 0, 0, 0
24900, 7649, 0, 0, 0
25000, 7588, 0, 0, 0
25100, 7737, 0, 0, 0
25200, 7522, 0, 0, 0
25300, 7516, 0, 0, 0
25400, 8216, 0, 0, 0
25500, 7690, 0, 0, 0
25600, 7855, 0, 0, 0
25700, 7357, 0, 0, 0
25800, 7892, 0, 0, 0
25900, 7879, 0, 0, 0
26000, 6916, 0, 0, 0
26100, 8010, 0, 0, 0
26200, 7616, 0, 0, 0
26300, 7416, 0, 0, 0
26400, 7347, 0, 0, 0
26500, 7462, 0, 0, 0
26600, 7771, 0, 0, 0
26700, 6528, 0, 0, 0
26800, 7914, 0, 0, 0
26900, 7878, 0, 0, 0
27000, 7235, 0, 0, 0
27100, 8723, 0, 0, 0
27200, 8021, 0, 0, 0
27300, 7442, 0, 0, 0
27400, 7757, 0, 0, 0
27500, 7845, 0, 0, 0
27600, 7740, 0, 0, 0
27700, 7699, 0, 0, 0
27800, 7953, 0, 0, 0
27900, 7521, 0, 0, 0
28000, 7744, 0, 0, 0
28100, 8085, 0, 0, 0
28200, 7169, 0, 0, 0
28300, 7488, 0, 0, 0
28400, 8427, 0, 0, 0
28506, 7075, 0, 0, 0
28600, 7345, 0, 0, 0
28700, 7948, 0, 0, 0
28803, 8285, 0, 0, 0
28900, 7425, 0, 0, 0
29000, 7154, 0, 0, 0
29100, 7888, 0, 0, 0
29200, 7847, 0, 0, 0
29300, 7560, 0, 0, 0
29400, 7977, 0, 0, 0
29500, 7163, 0, 0, 0
29600, 7989, 0, 0, 0
29700, 7375, 0, 0, 0
29800, 7722, 0, 0, 0
29900, 7392, 0, 0, 0
30000, 7716, 0, 0, 0
30100, 7707, 0, 0, 0
30200, 7367, 0, 0, 0
30300, 8154, 0, 0, 0
30400, 7387, 0, 0, 0
30500, 7216, 0, 0, 0
30600, 7514, 0, 0, 0
30700, 7438, 0, 0, 0
30800, 8031, 0, 0, 0
30900, 8058, 0, 0, 0
31000, 7859, 0, 0, 0
31100, 7320, 0, 0, 0
31200, 7662, 0, 0, 0
31300, 7496, 0, 0, 0
31400, 7696, 0, 0, 0
31500, 7182, 0, 0, 0
31600, 7782, 0, 0, 0
31700, 7483, 0, 0, 0
31801, 7145, 0, 0, 0
31900, 7800, 0, 0, 0
32000, 7397, 0, 0, 0
32100, 7096, 0, 0, 0
32200, 7427, 0, 0, 0
32300, 7946, 0, 0, 0
32400, 7751, 0, 0, 0
32500, 7772, 0, 0, 0
32600, 7555, 0, 0, 0
32700, 6977, 0, 0, 0
32800, 7576, 0, 0, 0
32900, 7229, 0, 0, 0
33000, 5712, 0, 0, 0
33100, 8460, 0, 0, 0
33200, 7919, 0, 0, 0
33300, 8232, 0, 0, 0
33400, 7108, 0, 0, 0
33508, 6906, 0, 0, 0
33603, 6550, 0, 0, 0
33700, 6205, 0, 0, 0
33800, 8223, 0, 0, 0
33900, 7881, 0, 0, 0
34000, 7644, 0, 0, 0
34100, 7888, 0, 0, 0
34200, 7385, 0, 0, 0
34300, 7641, 0, 0, 0
34400, 7449, 0, 0, 0
34500, 7935, 0, 0, 0
34600, 7700, 0, 0, 0
34700, 7580, 0, 0, 0
34800, 7921, 0, 0, 0
34900, 7837, 0, 0, 0
35000, 7755, 0, 0, 0
35100, 6955, 0, 0, 0
35200, 7566, 0, 0, 0
35300, 7136, 0, 0, 0
35400, 6739, 0, 0, 0
35500, 7533, 0, 0, 0
35600, 7643, 0, 0, 0
35700, 7934, 0, 0, 0
35800, 7402, 0, 0, 0
35900, 7491, 0, 0, 0
36000, 8227, 0, 0, 0
36100, 7305, 0, 0, 0
36200, 7098, 0, 0, 0
36300, 8276, 0, 0, 0
36400, 7489, 0, 0, 0
36500, 7464, 0, 0, 0
36600, 7505, 0, 0, 0
36700, 7585, 0, 0, 0
36800, 7895, 0, 0, 0
36900, 8141, 0, 0, 0
37001, 8046, 0, 0, 0
37100, 7195, 0, 0, 0
37200, 7413, 0, 0, 0
37300, 7580, 0, 0, 0
37400, 7086, 0, 0, 0
37500, 7836, 0, 0, 0
37600, 7098, 0, 0, 0
37700, 7527, 0, 0, 0
37800, 8143, 0, 0, 0
37900, 7415, 0, 0, 0
38000, 7901, 0, 0, 0
38100, 8145, 0, 0, 0
38200, 7907, 0, 0, 0
38300, 7515, 0, 0, 0
38400, 7872, 0, 0, 0
38500, 7954, 0, 0, 0
38600, 8586, 0, 0, 0
38701, 6144, 0, 0, 0
38800, 8336, 0, 0, 0
38900, 7549, 0, 0, 0
39000, 7388, 0, 0, 0
39100, 7809, 0, 0, 0
39200, 7635, 0, 0, 0
39300, 7046, 0, 0, 0
39400, 7473, 0, 0, 0
39500, 7480, 0, 0, 0
39600, 8049, 0, 0, 0
39700, 7184, 0, 0, 0
39800, 7671, 0, 0, 0
39900, 7328, 0, 0, 0
40000, 7306, 0, 0, 0
40100, 8075, 0, 0, 0
40200, 7475, 0, 0, 0
40300, 7431, 0, 0, 0
40400, 7079, 0, 0, 0
40500, 8207, 0, 0, 0
40600, 7740, 0, 0, 0
40700, 7620, 0, 0, 0
40800, 7157, 0, 0, 0
40900, 8097, 0, 0, 0
41000, 7524, 0, 0, 0
41100, 8131, 0, 0, 0
41200, 7302, 0, 0, 0
41300, 7624, 0, 0, 0
41400, 7077, 0, 0, 0
41500, 8356, 0, 0, 0
41600, 7508, 0, 0, 0
41700, 7824, 0, 0, 0
41800, 7598, 0, 0, 0
41900, 7622, 0, 0, 0
42000, 7762, 0, 0, 0
42100, 7147, 0, 0, 0
42200, 8199, 0, 0, 0
42300, 7493, 0, 0, 0
42400, 7230, 0, 0, 0
42500, 7885, 0, 0, 0
42600, 7728, 0, 0, 0
42700, 7091, 0, 0, 0
42800, 7324, 0, 0, 0
42900, 7837, 0, 0, 0
43000, 6916, 0, 0, 0
43100, 7979, 0, 0, 0
43200, 8165, 0, 0, 0
43300, 7525, 0, 0, 0
43400, 7701, 0, 0, 0
43500, 8040, 0, 0, 0
43600, 7150, 0, 0, 0
43700, 7126, 0, 0, 0
43800, 7566, 0, 0, 0
43900, 7825, 0, 0, 0
44000, 7205, 0, 0, 0
44100, 7719, 0, 0, 0
44200, 7433, 0, 0, 0
44300, 7237, 0, 0, 0
44400, 7057, 0, 0, 0
44500, 8408, 0, 0, 0
44600, 8045, 0, 0, 0
44700, 8031, 0, 0, 0
44800, 7323, 0, 0, 0
44900, 7637, 0, 0, 0
45000, 7930, 0, 0, 0
45100, 8071, 0, 0, 0
45200, 7729, 0, 0, 0
45300, 7779, 0, 0, 0
45415, 7889, 0, 0, 0
45500, 8229, 0, 0, 0
45600, 7637, 0, 0, 0
45700, 7027, 0, 0, 0
45800, 8123, 0, 0, 0
45900, 8037, 0, 0, 0
46000, 7396, 0, 0, 0
46100, 7244, 0, 0, 0
46200, 7103, 0, 0, 0
46300, 8122, 0, 0, 0
46400, 8017, 0, 0, 0
46500, 8083, 0, 0, 0
46600, 7762, 0, 0, 0
46700, 7991, 0, 0, 0
46800, 7561, 0, 0, 0
46900, 7500, 0, 0, 0
47000, 7125, 0, 0, 0
47100, 7691, 0, 0, 0
47200, 7386, 0, 0, 0
47300, 7590, 0, 0, 0
47400, 7737, 0, 0, 0
47501, 7883, 0, 0, 0
47600, 7572, 0, 0, 0
47700, 8253, 0, 0, 0
47800, 8025, 0, 0, 0
47900, 7857, 0, 0, 0
48000, 7175, 0, 0, 0
48100, 7552, 0, 0, 0
48200, 7684, 0, 0, 0
48300, 7167, 0, 0, 0
48400, 7679, 0, 0, 0
48500, 7697, 0, 0, 0
48617, 8035, 0, 0, 0
48712, 6543, 0, 0, 0
48811, 8005, 0, 0, 0
48900, 7802, 0, 0, 0
49000, 7898, 0, 0, 0
49100, 7737, 0, 0, 0
49200, 7571, 0, 0, 0
49300, 7023, 0, 0, 0
49400, 7326, 0, 0, 0
49500, 7454, 0, 0, 0
49600, 7515, 0, 0, 0
49700, 7825, 0, 0, 0
49800, 8109, 0, 0, 0
49900, 7349, 0, 0, 0
50000, 7861, 0, 0, 0
50100, 7536, 0, 0, 0
50200, 7657, 0, 0, 0
50300, 7160, 0, 0, 0
50403, 7718, 0, 0, 0
50500, 7926, 0, 0, 0
50600, 7492, 0, 0, 0
50700, 7267, 0, 0, 0
50800, 6912, 0, 0, 0
50900, 7873, 0, 0, 0
51000, 7993, 0, 0, 0
51100, 6860, 0, 0, 0
51200, 7859, 0, 0, 0
51300, 7396, 0, 0, 0
51400, 7650, 0, 0, 0
51500, 7781, 0, 0, 0
51600, 6847, 0, 0, 0
51700, 7205, 0, 0, 0
51800, 8265, 0, 0, 0
51900, 8093, 0, 0, 0
52000, 7914, 0, 0, 0
52100, 8031, 0, 0, 0
52200, 7466, 0, 0, 0
52300, 7725, 0, 0, 0
52400, 8220, 0, 0, 0
52500, 7456, 0, 0, 0
52600, 7872, 0, 0, 0
52700, 7263, 0, 0, 0
52800, 8223, 0, 0, 0
52900, 7689, 0, 0, 0
53000, 7653, 0, 0, 0
53101, 6949, 0, 0, 0
53200, 8587, 0, 0, 0
53300, 7541, 0, 0, 0
53400, 7270, 0, 0, 0
53500, 7561, 0, 0, 0
53618, 7543, 0, 0, 0
53700, 5278, 0, 0, 0
53800, 8246, 0, 0, 0
53900, 7496, 0, 0, 0
54000, 7654, 0, 0, 0
54100, 7826, 0, 0, 0
54200, 7664, 0, 0, 0
54300, 7072, 0, 0, 0
54400, 7894, 0, 0, 0
54500, 7349, 0, 0, 0
54600, 7855, 0, 0, 0
54700, 7801, 0, 0, 0
54800, 7764, 0, 0, 0
54900, 7552, 0, 0, 0
55000, 7252, 0, 0, 0
55100, 7311, 0, 0, 0
55200, 7987, 0, 0, 0
55300, 7894, 0, 0, 0
55400, 7088, 0, 0, 0
55501, 7806, 0, 0, 0
55600, 7217, 0, 0, 0
55700, 7869, 0, 0, 0
55802, 6563, 0, 0, 0
55900, 8418, 0, 0, 0
56000, 7479, 0, 0, 0
56100, 7719, 0, 0, 0
56200, 7335, 0, 0, 0
56300, 7486, 0, 0, 0
56400, 7198, 0, 0, 0
56500, 7841, 0, 0, 0
56600, 7734, 0, 0, 0
56700, 7953, 0, 0, 0
56800, 7916, 0, 0, 0
56900, 7677, 0, 0, 0
57000, 7720, 0, 0, 0
57100, 7308, 0, 0, 0
57200, 7196, 0, 0, 0
57300, 7893, 0, 0, 0
57400, 8132, 0, 0, 0
57501, 7188, 0, 0, 0
57600, 8184, 0, 0, 0
57700, 7250, 0, 0, 0
57800, 7268, 0, 0, 0
57900, 7797, 0, 0, 0
58000, 7806, 0, 0, 0
58100, 7635, 0, 0, 0
58200, 7335, 0, 0, 0
58300, 7784, 0, 0, 0
58400, 8278, 0, 0, 0
58500, 7592, 0, 0, 0
58600, 7746, 0, 0, 0
58700, 7699, 0, 0, 0
58800, 6728, 0, 0, 0
58900, 7765, 0, 0, 0
59000, 6680, 0, 0, 0
59100, 7106, 0, 0, 0
59200, 8993, 0, 0, 0
59300, 8282, 0, 0, 0
59400, 8411, 0, 0, 0
59500, 7973, 0, 0, 0
59600, 7210, 0, 0, 0
59700, 7255, 0, 0, 0
59800, 7327, 0, 0, 0
59900, 7238, 0, 0, 0
60000, 7718, 0, 0, 0
60100, 7532, 0, 0, 0
60200, 7536, 0, 0, 0
60300, 7090, 0, 0, 0
60400, 7715, 0, 0, 0
60500, 7522, 0, 0, 0
60600, 8119, 0, 0, 0
60700, 7401, 0, 0, 0
60800, 8133, 0, 0, 0
60900, 7675, 0, 0, 0
61000, 8031, 0, 0, 0
61115, 8065, 0, 0, 0
61200, 6279, 0, 0, 0
61300, 8382, 0, 0, 0
61400, 8566, 0, 0, 0
61500, 7745, 0, 0, 0
61600, 7264, 0, 0, 0
61700, 8007, 0, 0, 0
61800, 7167, 0, 0, 0
61900, 7057, 0, 0, 0
62000, 7315, 0, 0, 0
62100, 8064, 0, 0, 0
62200, 7334, 0, 0, 0
62300, 7463, 0, 0, 0
62400, 7173, 0, 0, 0
62500, 7571, 0, 0, 0
62600, 6888, 0, 0, 0
62700, 7423, 0, 0, 0
62800, 7903, 0, 0, 0
62900, 8131, 0, 0, 0
63000, 7266, 0, 0, 0
63100, 7249, 0, 0, 0
63200, 7966, 0, 0, 0
63301, 7368, 0, 0, 0
63400, 8220, 0, 0, 0
63500, 8148, 0, 0, 0
63600, 8416, 0, 0, 0
63710, 7614, 0, 0, 0
63800, 7717, 0, 0, 0
63900, 7351, 0, 0, 0
64022, 7513, 0, 0, 0
64105, 5418, 0, 0, 0
64200, 8215, 0, 0, 0
64300, 8384, 0, 0, 0
64400, 7964, 0, 0, 0
64500, 7447, 0, 0, 0
64600, 7567, 0, 0, 0
64700, 7609, 0, 0, 0
64800, 7285, 0, 0, 0
64900, 7695, 0, 0, 0
65000, 7450, 0, 0, 0
65100, 7266, 0, 0, 0
65200, 7760, 0, 0, 0
65300, 8020, 0, 0, 0
65400, 7597, 0, 0, 0
65500, 7376, 0, 0, 0
65600, 7637, 0, 0, 0
65700, 7680, 0, 0, 0
65800, 7539, 0, 0, 0
65900, 7668, 0, 0, 0
66000, 7152, 0, 0, 0
66100, 7478, 0, 0, 0
66200, 7542, 0, 0, 0
66300, 8095, 0, 0, 0
66405, 8078, 0, 0, 0
66500, 7704, 0, 0, 0
66600, 8413, 0, 0, 0
66700, 7730, 0, 0, 0
66800, 7272, 0, 0, 0
66900, 7916, 0, 0, 0
67000, 7339, 0, 0, 0
67100, 7482, 0, 0, 0
67200, 7501, 0, 0, 0
67300, 7811, 0, 0, 0
67400, 6991, 0, 0, 0
67500, 7179, 0, 0, 0
67600, 7483, 0, 0, 0
67700, 7882, 0, 0, 0
67800, 7669, 0, 0, 0
67900, 8117, 0, 0, 0
68000, 7454, 0, 0, 0
68100, 7625, 0, 0, 0
68200, 7559, 0, 0, 0
68300, 7482, 0, 0, 0
68407, 7019, 0, 0, 0
68500, 8586, 0, 0, 0
68600, 7744, 0, 0, 0
68700, 8394, 0, 0, 0
68800, 6941, 0, 0, 0
68900, 7723, 0, 0, 0
69013, 7942, 0, 0, 0
69100, 6596, 0, 0, 0
69200, 8416, 0, 0, 0
69300, 7366, 0, 0, 0
69400, 8018, 0, 0, 0
69500, 7878, 0, 0, 0
69600, 7569, 0, 0, 0
69700, 7404, 0, 0, 0
69800, 7552, 0, 0, 0
69900, 7625, 0, 0, 0
70000, 7500, 0, 0, 0
70100, 8159, 0, 0, 0
70200, 7632, 0, 0, 0
70300, 8028, 0, 0, 0
70400, 7216, 0, 0, 0
70500, 7964, 0, 0, 0
70600, 7349, 0, 0, 0
70700, 7642, 0, 0, 0
70800, 7291, 0, 0, 0
70900, 7643, 0, 0, 0
71000, 7430, 0, 0, 0
71100, 8121, 0, 0, 0
71200, 7210, 0, 0, 0
71300, 7543, 0, 0, 0
71400, 7683, 0, 0, 0
71500, 7420, 0, 0, 0
71600, 7848, 0, 0, 0
71700, 7507, 0, 0, 0
71800, 8022, 0, 0, 0
71900, 7621, 0, 0, 0
72000, 7587, 0, 0, 0
72100, 7697, 0, 0, 0
72200, 7367, 0, 0, 0
72300, 7736, 0, 0, 0
72400, 7312, 0, 0, 0
72500, 7771, 0, 0, 0
72600, 7314, 0, 0, 0
72700, 7522, 0, 0, 0
72800, 7837, 0, 0, 0
72900, 8311, 0, 0, 0
73000, 7676, 0, 0, 0
73100, 7951, 0, 0, 0
73200, 7625, 0, 0, 0
73300, 8025, 0, 0, 0
73400, 7281, 0, 0, 0
73510, 7008, 0, 0, 0
73600, 7883, 0, 0, 0
73700, 7249, 0, 0, 0
73805, 7807, 0, 0, 0
73900, 8291, 0, 0, 0
74000, 8011, 0, 0, 0
74100, 7619, 0, 0, 0
74200, 7205, 0, 0, 0
74300, 8510, 0, 0, 0
74400, 7832, 0, 0, 0
74500, 7463, 0, 0, 0
74600, 7775, 0, 0, 0
74700, 7047, 0, 0, 0
74801, 7439, 0, 0, 0
74900, 7809, 0, 0, 0
75000, 8431, 0, 0, 0
75100, 7603, 0, 0, 0
75200, 7313, 0, 0, 0
75300, 8242, 0, 0, 0
75400, 7780, 0, 0, 0
75500, 7940, 0, 0, 0
75600, 7749, 0, 0, 0
75700, 7892, 0, 0, 0
75800, 7825, 0, 0, 0
75900, 7486, 0, 0, 0
76000, 7580, 0, 0, 0
76100, 7207, 0, 0, 0
76200, 8052, 0, 0, 0
76300, 7708, 0, 0, 0
76400, 7909, 0, 0, 0
76500, 7999, 0, 0, 0
76600, 7615, 0, 0, 0
76700, 7758, 0, 0, 0
76800, 6631, 0, 0, 0
76900, 7767, 0, 0, 0
77000, 7876, 0, 0, 0
77100, 7327, 0, 0, 0
77200, 7535, 0, 0, 0
77300, 7317, 0, 0, 0
77400, 7354, 0, 0, 0
77500, 8424, 0, 0, 0
77600, 7093, 0, 0, 0
77700, 7789, 0, 0, 0
77800, 7175, 0, 0, 0
77900, 7796, 0, 0, 0
78000, 7707, 0, 0, 0
78100, 8092, 0, 0, 0
78200, 7864, 0, 0, 0
78300, 7821, 0, 0, 0
78400, 7414, 0, 0, 0
78500, 7034, 0, 0, 0
78600, 7831, 0, 0, 0
78700, 7739, 0, 0, 0
78810, 7366, 0, 0, 0
78900, 7168, 0, 0, 0
79000, 8493, 0, 0, 0
79100, 7404, 0, 0, 0
79200, 7595, 0, 0, 0
79300, 7200, 0, 0, 0
79400, 7446, 0, 0, 0
79500, 8328, 0, 0, 0
79600, 7035, 0, 0, 0
79706, 8098, 0, 0, 0
79800, 8030, 0, 0, 0
79900, 8600, 0, 0, 0
80000, 7883, 0, 0, 0
80100, 7418, 0, 0, 0
80200, 7714, 0, 0, 0
80300, 7519, 0, 0, 0
80400, 7431, 0, 0, 0
80500, 7536, 0, 0, 0
80600, 7413, 0, 0, 0
80700, 8078, 0, 0, 0
80800, 7614, 0, 0, 0
80900, 7807, 0, 0, 0
81000, 7567, 0, 0, 0
81100, 7227, 0, 0, 0
81200, 7842, 0, 0, 0
81300, 7366, 0, 0, 0
81400, 6860, 0, 0, 0
81500, 7530, 0, 0, 0
81600, 7228, 0, 0, 0
81700, 7446, 0, 0, 0
81802, 7250, 0, 0, 0
81901, 7826, 0, 0, 0
82000, 8137, 0, 0, 0
82100, 7706, 0, 0, 0
82200, 7107, 0, 0, 0
82300, 7645, 0, 0, 0
82400, 7386, 0, 0, 0
82500, 7610, 0, 0, 0
82600, 7557, 0, 0, 0
82700, 7373, 0, 0, 0
82801, 7979, 0, 0, 0
82900, 7355, 0, 0, 0
83000, 7779, 0, 0, 0
83100, 8004, 0, 0, 0
83200, 7377, 0, 0, 0
83300, 7678, 0, 0, 0
83400, 7772, 0, 0, 0
83500, 7306, 0, 0, 0
83600, 7532, 0, 0, 0
83700, 8152, 0, 0, 0
83802, 7980, 0, 0, 0
83900, 7728, 0, 0, 0
84000, 8742, 0, 0, 0
84100, 7737, 0, 0, 0
84200, 7720, 0, 0, 0
84300, 7644, 0, 0, 0
84400, 7737, 0, 0, 0
84500, 7944, 0, 0, 0
84600, 7007, 0, 0, 0
84700, 8126, 0, 0, 0
84800, 7790, 0, 0, 0
84900, 8100, 0, 0, 0
85000, 7793, 0, 0, 0
85100, 7971, 0, 0, 0
85200, 8413, 0, 0, 0
85300, 7634, 0, 0, 0
85400, 8414, 0, 0, 0
85500, 7979, 0, 0, 0
85600, 7580, 0, 0, 0
85700, 7426, 0, 0, 0
85800, 7382, 0, 0, 0
85900, 7524, 0, 0, 0
86000, 7524, 0, 0, 0
86100, 7630, 0, 0, 0
86200, 7827, 0, 0, 0
86300, 7648, 0, 0, 0
86400, 7873, 0, 0, 0
86500, 7222, 0, 0, 0
86600, 7420, 0, 0, 0
86700, 7226, 0, 0, 0
86800, 7586, 0, 0, 0
86900, 7800, 0, 0, 0
87000, 7853, 0, 0, 0
87100, 8302, 0, 0, 0
87200, 7697, 0, 0, 0
87300, 7116, 0, 0, 0
87400, 7663, 0, 0, 0
87500, 8142, 0, 0, 0
