21500, 3851041, 0, 0, 0
21600, 3470100, 0, 0, 0
21700, 3523420, 0, 0, 0
21800, 4717333, 0, 0, 0
21900, 3119243, 0, 0, 0
22000, 3133115, 0, 0, 0
22100, 3677024, 0, 0, 0
22200, 3774492, 0, 0, 0
22300, 3906884, 0, 0, 0
22400, 3704001, 0, 0, 0
22500, 3609490, 0, 0, 0
22600, 4648476, 0, 0, 0
22700, 4008375, 0, 0, 0
22828, 4359558, 0, 0, 0
22900, 9833154, 0, 0, 0
23000, 3439713, 0, 0, 0
23100, 3193516, 0, 0, 0
23200, 2965793, 0, 0, 0
23300, 3318130, 0, 0, 0
23400, 3410310, 0, 0, 0
23507, 45122659, 0, 0, 0
23603, 13366240, 0, 0, 0
23700, 6950868, 0, 0, 0
23813, 3813693, 0, 0, 0
23900, 18744737, 0, 0, 0
24000, 3334288, 0, 0, 0
24100, 3530676, 0, 0, 0
24200, 3211534, 0, 0, 0
24300, 3248431, 0, 0, 0
24400, 4565813, 0, 0, 0
24500, 3713281, 0, 0, 0
24600, 3364663, 0, 0, 0
24700, 3486504, 0, 0, 0
24800, 3285429, 0, 0, 0
24900, 3273710, 0, 0, 0
25000, 3417800, 0, 0, 0
25100, 3577193, 0, 0, 0
25200, 3334847, 0, 0, 0
25300, 3608555, 0, 0, 0
25400, 3286874, 0, 0, 0
25500, 3678714, 0, 0, 0
25600, 3013882, 0, 0, 0
25700, 4099113, 0, 0, 0
25800, 3483864, 0, 0, 0
25900, 3593976, 0, 0, 0
26000, 3582334, 0, 0, 0
26100, 3202327, 0, 0, 0
26200, 3424137, 0, 0, 0
26300, 3166521, 0, 0, 0
26400, 3729634, 0, 0, 0
26500, 4029488, 0, 0, 0
26600, 4114449, 0, 0, 0
26700, 3429781, 0, 0, 0
26800, 3576604, 0, 0, 0
26900, 3451113, 0, 0, 0
27000, 3242838, 0, 0, 0
27100, 3231474, 0, 0, 0
27200, 3650020, 0, 0, 0
27300, 3336808, 0, 0, 0
27400, 3349045, 0, 0, 0
27500, 3188137, 0, 0, 0
27600, 3408574, 0, 0, 0
27700, 4035297, 0, 0, 0
27800, 3632097, 0, 0, 0
27900, 5694594, 0, 0, 0
28000, 5862991, 0, 0, 0
28100, 3379837, 0, 0, 0
28200, 3368208, 0, 0, 0
28300, 3810679, 0, 0, 0
28400, 3032540, 0, 0, 0
28504, 6526111, 0, 0, 0
28600, 26545523, 0, 0, 0
28700, 3760987, 0, 0, 0
28803, 4695223, 0, 0, 0
28900, 13397799, 0, 0, 0
29000, 4596089, 0, 0, 0
29100, 3160282, 0, 0, 0
29200, 3176498, 0, 0, 0
29300, 3347614, 0, 0, 0
29400, 3030492, 0, 0, 0
29500, 5809471, 0, 0, 0
29600, 3152074, 0, 0, 0
29700, 3663174, 0, 0, 0
29800, 3579204, 0, 0, 0
29900, 3585865, 0, 0, 0
30000, 4075731, 0, 0, 0
30100, 3520816, 0, 0, 0
30200, 3751264, 0, 0, 0
30300, 3532855, 0, 0, 0
30400, 3187812, 0, 0, 0
30500, 3386209, 0, 0, 0
30600, 3626962, 0, 0, 0
30700, 3414611, 0, 0, 0
30800, 3107490, 0, 0, 0
30900, 3588079, 0, 0, 0
31000, 3717340, 0, 0, 0
31100, 3596423, 0, 0, 0
31200, 3835106, 0, 0, 0
31300, 3888355, 0, 0, 0
31400, 3313494, 0, 0, 0
31500, 3312696, 0, 0, 0
31600, 3937477, 0, 0, 0
31700, 3434172, 0, 0, 0
31800, 3560094, 0, 0, 0
31900, 3554398, 0, 0, 0
32000, 3367658, 0, 0, 0
32100, 3779578, 0, 0, 0
32200, 3250258, 0, 0, 0
32300, 3540418, 0, 0, 0
32400, 4064383, 0, 0, 0
32500, 3503756, 0, 0, 0
32600, 3674609, 0, 0, 0
32700, 3723606, 0, 0, 0
32800, 3662580, 0, 0, 0
32900, 4255321, 0, 0, 0
33006, 15526382, 0, 0, 0
33100, 3891973, 0, 0, 0
33200, 3272875, 0, 0, 0
33300, 3141684, 0, 0, 0
33400, 3588409, 0, 0, 0
33506, 3618153, 0, 0, 0
33608, 30892093, 0, 0, 0
33700, 7671526, 0, 0, 0
33800, 4243995, 0, 0, 0
33900, 3134707, 0, 0, 0
34000, 4009995, 0, 0, 0
34100, 2881935, 0, 0, 0
34200, 3132289, 0, 0, 0
34300, 3385705, 0, 0, 0
34400, 3208572, 0, 0, 0
34500, 3389181, 0, 0, 0
34600, 3161576, 0, 0, 0
34700, 3682018, 0, 0, 0
34800, 3586177, 0, 0, 0
34900, 3561257, 0, 0, 0
35000, 3086525, 0, 0, 0
35100, 3413008, 0, 0, 0
35200, 3443920, 0, 0, 0
35300, 3133821, 0, 0, 0
35400, 6449816, 0, 0, 0
35500, 4345305, 0, 0, 0
35600, 3116968, 0, 0, 0
35700, 3207087, 0, 0, 0
35800, 3658594, 0, 0, 0
35900, 3332626, 0, 0, 0
36000, 3749501, 0, 0, 0
36100, 3733770, 0, 0, 0
36200, 3534310, 0, 0, 0
36300, 3420219, 0, 0, 0
36400, 3035260, 0, 0, 0
36500, 3639836, 0, 0, 0
36600, 3710794, 0, 0, 0
36700, 4385913, 0, 0, 0
36800, 3463172, 0, 0, 0
36900, 3304369, 0, 0, 0
37000, 3632713, 0, 0, 0
37100, 3856698, 0, 0, 0
37200, 3778887, 0, 0, 0
37300, 4057433, 0, 0, 0
37400, 3642410, 0, 0, 0
37500, 3421691, 0, 0, 0
37600, 3506420, 0, 0, 0
37700, 3809644, 0, 0, 0
37800, 3406203, 0, 0, 0
37900, 3362110, 0, 0, 0
38000, 7555290, 0, 0, 0
38100, 4715230, 0, 0, 0
38200, 3263832, 0, 0, 0
38300, 3085749, 0, 0, 0
38400, 3902264, 0, 0, 0
38500, 3679059, 0, 0, 0
38601, 6969145, 0, 0, 0
38700, 17882234, 0, 0, 0
38800, 3536495, 0, 0, 0
38900, 3157097, 0, 0, 0
39000, 3182331, 0, 0, 0
39100, 3314128, 0, 0, 0
39200, 3213268, 0, 0, 0
39300, 3426528, 0, 0, 0
39400, 3332638, 0, 0, 0
39500, 3254761, 0, 0, 0
39600, 3165268, 0, 0, 0
39700, 3875004, 0, 0, 0
39800, 3492540, 0, 0, 0
39900, 3239710, 0, 0, 0
40000, 3579388, 0, 0, 0
40100, 3522824, 0, 0, 0
40200, 3464612, 0, 0, 0
40300, 3711585, 0, 0, 0
40400, 4737547, 0, 0, 0
40500, 5621236, 0, 0, 0
40600, 3312324, 0, 0, 0
40700, 3753430, 0, 0, 0
40800, 2928988, 0, 0, 0
40900, 3493972, 0, 0, 0
41000, 4364487, 0, 0, 0
41100, 3570852, 0, 0, 0
41200, 3546519, 0, 0, 0
41300, 3760560, 0, 0, 0
41400, 3535019, 0, 0, 0
41500, 3860628, 0, 0, 0
41600, 3338245, 0, 0, 0
41700, 3933616, 0, 0, 0
41800, 3590095, 0, 0, 0
41900, 3394820, 0, 0, 0
42000, 3550074, 0, 0, 0
42100, 3813317, 0, 0, 0
42200, 3628831, 0, 0, 0
42300, 3389572, 0, 0, 0
42400, 3911408, 0, 0, 0
42500, 4042606, 0, 0, 0
42600, 3342636, 0, 0, 0
42700, 3708247, 0, 0, 0
42800, 3585301, 0, 0, 0
42900, 3033878, 0, 0, 0
43000, 4996838, 0, 0, 0
43100, 3889650, 0, 0, 0
43200, 3081405, 0, 0, 0
43300, 3892345, 0, 0, 0
43400, 3465794, 0, 0, 0
43500, 3846604, 0, 0, 0
43601, 4314859, 0, 0, 0
43702, 17755812, 0, 0, 0
43800, 7815187, 0, 0, 0
43900, 3246747, 0, 0, 0
44000, 3043314, 0, 0, 0
44100, 4164763, 0, 0, 0
44200, 3449810, 0, 0, 0
44300, 3389078, 0, 0, 0
44400, 3400765, 0, 0, 0
44500, 3729869, 0, 0, 0
44600, 3049677, 0, 0, 0
44700, 3619216, 0, 0, 0
44800, 3349615, 0, 0, 0
44900, 3301726, 0, 0, 0
45000, 3616379, 0, 0, 0
45100, 3148931, 0, 0, 0
45200, 3606015, 0, 0, 0
45300, 3492467, 0, 0, 0
45415, 3597401, 0, 0, 0
45500, 5473272, 0, 0, 0
45600, 3112036, 0, 0, 0
45700, 3404537, 0, 0, 0
45800, 3276374, 0, 0, 0
45900, 3389618, 0, 0, 0
46000, 3838770, 0, 0, 0
46100, 3260498, 0, 0, 0
46200, 3296820, 0, 0, 0
46300, 3748100, 0, 0, 0
46400, 3330664, 0, 0, 0
46500, 3609470, 0, 0, 0
46600, 3462567, 0, 0, 0
46700, 3672300, 0, 0, 0
46800, 3746458, 0, 0, 0
46900, 3434722, 0, 0, 0
47000, 3064083, 0, 0, 0
47100, 3208452, 0, 0, 0
47200, 3520201, 0, 0, 0
47300, 3431324, 0, 0, 0
47400, 4091723, 0, 0, 0
47500, 3596416, 0, 0, 0
47600, 3745460, 0, 0, 0
47700, 3350120, 0, 0, 0
47800, 3903713, 0, 0, 0
47900, 3495212, 0, 0, 0
48000, 3923884, 0, 0, 0
48100, 6784592, 0, 0, 0
48200, 3495901, 0, 0, 0
48300, 3313178, 0, 0, 0
48400, 3344546, 0, 0, 0
48500, 3402944, 0, 0, 0
48612, 4166625, 0, 0, 0
48713, 25232961, 0, 0, 0
48800, 4292385, 0, 0, 0
48900, 4900944, 0, 0, 0
49000, 3107632, 0, 0, 0
49100, 3760596, 0, 0, 0
49200, 3167985, 0, 0, 0
49300, 3834370, 0, 0, 0
49400, 3128789, 0, 0, 0
49500, 3363632, 0, 0, 0
49601, 3904871, 0, 0, 0
49700, 3913592, 0, 0, 0
49800, 3505194, 0, 0, 0
49900, 3298885, 0, 0, 0
50000, 3321750, 0, 0, 0
50100, 3688791, 0, 0, 0
50200, 2903302, 0, 0, 0
50300, 3065629, 0, 0, 0
50409, 3981302, 0, 0, 0
50500, 7042920, 0, 0, 0
50600, 2950257, 0, 0, 0
50700, 3739709, 0, 0, 0
50800, 3343604, 0, 0, 0
50900, 4262955, 0, 0, 0
51000, 3699152, 0, 0, 0
51100, 3689656, 0, 0, 0
51200, 3238894, 0, 0, 0
51300, 3398854, 0, 0, 0
51400, 3157544, 0, 0, 0
51500, 3065561, 0, 0, 0
51600, 3287547, 0, 0, 0
51700, 3229190, 0, 0, 0
51800, 3004617, 0, 0, 0
51900, 3745155, 0, 0, 0
52000, 3418330, 0, 0, 0
52100, 2977516, 0, 0, 0
52200, 3537612, 0, 0, 0
52300, 3259275, 0, 0, 0
52400, 3660549, 0, 0, 0
52500, 3389079, 0, 0, 0
52600, 4189541, 0, 0, 0
52700, 3508993, 0, 0, 0
52800, 3418165, 0, 0, 0
52900, 3511257, 0, 0, 0
53000, 3719021, 0, 0, 0
53100, 7638365, 0, 0, 0
53200, 3960267, 0, 0, 0
53300, 3147096, 0, 0, 0
53400, 3623415, 0, 0, 0
53500, 3431875, 0, 0, 0
53617, 3160346, 0, 0, 0
53700, 14600038, 0, 0, 0
53800, 7134998, 0, 0, 0
53900, 3292845, 0, 0, 0
54000, 3203842, 0, 0, 0
54100, 3803294, 0, 0, 0
54200, 3507668, 0, 0, 0
54300, 3755548, 0, 0, 0
54400, 3702661, 0, 0, 0
54500, 4038711, 0, 0, 0
54600, 3704802, 0, 0, 0
54700, 3490485, 0, 0, 0
54800, 3820667, 0, 0, 0
54900, 3352060, 0, 0, 0
55000, 3177958, 0, 0, 0
55100, 3348354, 0, 0, 0
55200, 3439909, 0, 0, 0
55300, 3502646, 0, 0, 0
55400, 3848423, 0, 0, 0
55500, 3809570, 0, 0, 0
55600, 3878036, 0, 0, 0
55700, 3387843, 0, 0, 0
55802, 12519032, 0, 0, 0
55900, 3914549, 0, 0, 0
56000, 3256539, 0, 0, 0
56100, 2986698, 0, 0, 0
56200, 3964245, 0, 0, 0
56300, 4105437, 0, 0, 0
56400, 4082367, 0, 0, 0
56500, 3796202, 0, 0, 0
56600, 3404285, 0, 0, 0
56700, 3341699, 0, 0, 0
56800, 3035695, 0, 0, 0
56900, 3462965, 0, 0, 0
57000, 3761265, 0, 0, 0
57100, 3635871, 0, 0, 0
57200, 3172370, 0, 0, 0
57301, 3100634, 0, 0, 0
57400, 3574267, 0, 0, 0
57500, 3538009, 0, 0, 0
57600, 3570753, 0, 0, 0
57700, 3454478, 0, 0, 0
57800, 3441825, 0, 0, 0
57900, 3400933, 0, 0, 0
58000, 3762683, 0, 0, 0
58100, 3444291, 0, 0, 0
58200, 7667111, 0, 0, 0
58300, 5069978, 0, 0, 0
58400, 4342061, 0, 0, 0
58500, 3189388, 0, 0, 0
58600, 3202989, 0, 0, 0
58701, 5221761, 0, 0, 0
58800, 10551652, 0, 0, 0
58900, 4068917, 0, 0, 0
59000, 7760145, 0, 0, 0
59100, 9897559, 0, 0, 0
59200, 2977775, 0, 0, 0
59300, 3732219, 0, 0, 0
59400, 3753372, 0, 0, 0
59500, 3159386, 0, 0, 0
59600, 3102158, 0, 0, 0
59700, 3483472, 0, 0, 0
59800, 3372845, 0, 0, 0
59900, 3111984, 0, 0, 0
60000, 3379573, 0, 0, 0
60100, 3587605, 0, 0, 0
60200, 3766230, 0, 0, 0
60300, 3836281, 0, 0, 0
60400, 3955034, 0, 0, 0
60500, 3413327, 0, 0, 0
60600, 3163244, 0, 0, 0
60700, 4730757, 0, 0, 0
60800, 3373287, 0, 0, 0
60900, 3491310, 0, 0, 0
61000, 3294541, 0, 0, 0
61100, 3600115, 0, 0, 0
61200, 19843267, 0, 0, 0
61300, 3939358, 0, 0, 0
61406, 3288081, 0, 0, 0
61500, 3351345, 0, 0, 0
61600, 3034252, 0, 0, 0
61700, 3476698, 0, 0, 0
61800, 3091229, 0, 0, 0
61900, 4247526, 0, 0, 0
62000, 3419578, 0, 0, 0
62100, 4080574, 0, 0, 0
62200, 3721168, 0, 0, 0
62300, 3107496, 0, 0, 0
62400, 3945012, 0, 0, 0
62500, 3140101, 0, 0, 0
62600, 3175872, 0, 0, 0
62700, 3385099, 0, 0, 0
62800, 3219110, 0, 0, 0
62900, 3661312, 0, 0, 0
63000, 3457263, 0, 0, 0
63100, 3263747, 0, 0, 0
63200, 3536811, 0, 0, 0
63300, 4184060, 0, 0, 0
63400, 4644345, 0, 0, 0
63500, 3096526, 0, 0, 0
63600, 4676892, 0, 0, 0
63712, 3717847, 0, 0, 0
63800, 9441023, 0, 0, 0
63900, 4711798, 0, 0, 0
64017, 3741677, 0, 0, 0
64105, 38476420, 0, 0, 0
64200, 8995257, 0, 0, 0
64300, 3009285, 0, 0, 0
64400, 3254657, 0, 0, 0
64500, 3307300, 0, 0, 0
64600, 3491293, 0, 0, 0
64700, 3703380, 0, 0, 0
64800, 3291813, 0, 0, 0
64900, 3324432, 0, 0, 0
65000, 3599645, 0, 0, 0
65100, 3307312, 0, 0, 0
65200, 4035206, 0, 0, 0
65300, 3574791, 0, 0, 0
65400, 3122552, 0, 0, 0
65500, 3294824, 0, 0, 0
65600, 3929528, 0, 0, 0
65700, 3845169, 0, 0, 0
65800, 3771996, 0, 0, 0
65900, 3651454, 0, 0, 0
66000, 3456500, 0, 0, 0
66100, 3156211, 0, 0, 0
66200, 4167770, 0, 0, 0
66300, 3167986, 0, 0, 0
66404, 4287253, 0, 0, 0
66500, 6610554, 0, 0, 0
66600, 4029657, 0, 0, 0
66700, 3182398, 0, 0, 0
66800, 3530843, 0, 0, 0
66900, 3324654, 0, 0, 0
67000, 3575073, 0, 0, 0
67100, 3590425, 0, 0, 0
67200, 3331086, 0, 0, 0
67300, 3617273, 0, 0, 0
67400, 3732612, 0, 0, 0
67500, 3424164, 0, 0, 0
67600, 3628162, 0, 0, 0
67700, 3581801, 0, 0, 0
67800, 3223727, 0, 0, 0
67900, 3626302, 0, 0, 0
68000, 3752450, 0, 0, 0
68100, 3434250, 0, 0, 0
68200, 3405283, 0, 0, 0
68300, 3753587, 0, 0, 0
68407, 3888954, 0, 0, 0
68500, 5520955, 0, 0, 0
68600, 3549622, 0, 0, 0
68700, 4193863, 0, 0, 0
68801, 6554994, 0, 0, 0
68900, 4987301, 0, 0, 0
69013, 3540219, 0, 0, 0
69100, 21960059, 0, 0, 0
69200, 4863046, 0, 0, 0
69300, 3114085, 0, 0, 0
69400, 3413971, 0, 0, 0
69500, 3665054, 0, 0, 0
69600, 3186799, 0, 0, 0
69700, 3180223, 0, 0, 0
69800, 3655455, 0, 0, 0
69900, 3162524, 0, 0, 0
70000, 3389162, 0, 0, 0
70100, 3524256, 0, 0, 0
70200, 3001612, 0, 0, 0
70300, 3867315, 0, 0, 0
70400, 3357053, 0, 0, 0
70501, 2891449, 0, 0, 0
70600, 3423667, 0, 0, 0
70700, 2973200, 0, 0, 0
70800, 3304399, 0, 0, 0
70900, 3275778, 0, 0, 0
71000, 3584576, 0, 0, 0
71100, 4087410, 0, 0, 0
71200, 3958141, 0, 0, 0
71300, 3495301, 0, 0, 0
71400, 5058680, 0, 0, 0
71500, 4025377, 0, 0, 0
71600, 3256210, 0, 0, 0
71700, 15261656, 0, 0, 0
71800, 3720323, 0, 0, 0
71900, 3512019, 0, 0, 0
72000, 3283855, 0, 0, 0
72100, 3198295, 0, 0, 0
72200, 3507578, 0, 0, 0
72300, 3735751, 0, 0, 0
72400, 3550056, 0, 0, 0
72500, 3338344, 0, 0, 0
72600, 3263280, 0, 0, 0
72700, 4866712, 0, 0, 0
72800, 3354992, 0, 0, 0
72900, 3553266, 0, 0, 0
73000, 3707065, 0, 0, 0
73100, 3092938, 0, 0, 0
73200, 3465158, 0, 0, 0
73300, 3392449, 0, 0, 0
73400, 3734718, 0, 0, 0
73505, 5422923, 0, 0, 0
73600, 4098481, 0, 0, 0
73700, 3124628, 0, 0, 0
73804, 4202142, 0, 0, 0
73900, 5949879, 0, 0, 0
74000, 3330502, 0, 0, 0
74100, 3101304, 0, 0, 0
74200, 10834361, 0, 0, 0
74300, 5800329, 0, 0, 0
74400, 3171170, 0, 0, 0
74500, 3630959, 0, 0, 0
74600, 3289132, 0, 0, 0
74700, 3328576, 0, 0, 0
74800, 3274224, 0, 0, 0
74900, 3673282, 0, 0, 0
75000, 3652673, 0, 0, 0
75100, 3193724, 0, 0, 0
75200, 3573988, 0, 0, 0
75300, 3071592, 0, 0, 0
75400, 3309115, 0, 0, 0
75500, 3391362, 0, 0, 0
75600, 3920020, 0, 0, 0
75700, 3378465, 0, 0, 0
75800, 3220440, 0, 0, 0
75900, 3890036, 0, 0, 0
76000, 3021668, 0, 0, 0
76100, 3558282, 0, 0, 0
76200, 3308237, 0, 0, 0
76300, 3453730, 0, 0, 0
76400, 3414193, 0, 0, 0
76500, 3237566, 0, 0, 0
76600, 3474229, 0, 0, 0
76700, 3720597, 0, 0, 0
76800, 8196551, 0, 0, 0
76900, 6491293, 0, 0, 0
77000, 3226956, 0, 0, 0
77100, 3049729, 0, 0, 0
77200, 3105376, 0, 0, 0
77300, 3668740, 0, 0, 0
77400, 3614270, 0, 0, 0
77500, 3796609, 0, 0, 0
77600, 3888036, 0, 0, 0
77700, 2945301, 0, 0, 0
77800, 4083035, 0, 0, 0
77900, 3237835, 0, 0, 0
78000, 3960115, 0, 0, 0
78100, 3312643, 0, 0, 0
78200, 2884424, 0, 0, 0
78300, 3495705, 0, 0, 0
78400, 3426943, 0, 0, 0
78501, 3551026, 0, 0, 0
78600, 6917979, 0, 0, 0
78700, 3056931, 0, 0, 0
78810, 3795160, 0, 0, 0
78900, 8586167, 0, 0, 0
79000, 3203246, 0, 0, 0
79100, 3090399, 0, 0, 0
79200, 4049295, 0, 0, 0
79300, 3349301, 0, 0, 0
79400, 3382008, 0, 0, 0
79500, 3627247, 0, 0, 0
79600, 3651741, 0, 0, 0
79702, 4082020, 0, 0, 0
79800, 18627166, 0, 0, 0
79900, 3212346, 0, 0, 0
80000, 3535957, 0, 0, 0
80100, 3602989, 0, 0, 0
80200, 3686703, 0, 0, 0
80300, 3612786, 0, 0, 0
80400, 3400933, 0, 0, 0
80500, 3671420, 0, 0, 0
80600, 3836220, 0, 0, 0
80700, 3218617, 0, 0, 0
80800, 3941257, 0, 0, 0
80900, 3621259, 0, 0, 0
81000, 4090596, 0, 0, 0
81100, 3642115, 0, 0, 0
81200, 3458718, 0, 0, 0
81300, 3698532, 0, 0, 0
81400, 3600317, 0, 0, 0
81500, 3453037, 0, 0, 0
81600, 3438729, 0, 0, 0
81700, 3829706, 0, 0, 0
81803, 3210336, 0, 0, 0
81901, 9962342, 0, 0, 0
82000, 3667036, 0, 0, 0
82100, 3336773, 0, 0, 0
82200, 3290951, 0, 0, 0
82300, 3352289, 0, 0, 0
82400, 3500775, 0, 0, 0
