6800, 7686, 0, 0, 0
6900, 7304, 0, 0, 0
7000, 8152, 0, 0, 0
7100, 7580, 0, 0, 0
7200, 8046, 0, 0, 0
7300, 8099, 0, 0, 0
7400, 7539, 0, 0, 0
7500, 7372, 0, 0, 0
7600, 7326, 0, 0, 0
7700, 7584, 0, 0, 0
7811, 5069, 0, 0, 0
7900, 8303, 0, 0, 0
8000, 7720, 0, 0, 0
8100, 7920, 0, 0, 0
8200, 7567, 0, 0, 0
8300, 7435, 0, 0, 0
8402, 6904, 0, 0, 0
8502, 6827, 0, 0, 0
8600, 8471, 0, 0, 0
8701, 7852, 0, 0, 0
8802, 6674, 0, 0, 0
8900, 8510, 0, 0, 0
9000, 7635, 0, 0, 0
9100, 7525, 0, 0, 0
9200, 7509, 0, 0, 0
9300, 8193, 0, 0, 0
9400, 7285, 0, 0, 0
9500, 7107, 0, 0, 0
9600, 7348, 0, 0, 0
9700, 7069, 0, 0, 0
9800, 10925, 0, 0, 0
9900, 7690, 0, 0, 0
10000, 7393, 0, 0, 0
10100, 7374, 0, 0, 0
10200, 7793, 0, 0, 0
10309, 7805, 0, 0, 0
10400, 8577, 0, 0, 0
10500, 7853, 0, 0, 0
10600, 7362, 0, 0, 0
10700, 6924, 0, 0, 0
10800, 7490, 0, 0, 0
10900, 7892, 0, 0, 0
11000, 7790, 0, 0, 0
11100, 7583, 0, 0, 0
11200, 7553, 0, 0, 0
11300, 7785, 0, 0, 0
11400, 7210, 0, 0, 0
11500, 7764, 0, 0, 0
11600, 7843, 0, 0, 0
11700, 8224, 0, 0, 0
11800, 7582, 0, 0, 0
11900, 7761, 0, 0, 0
12000, 7855, 0, 0, 0
12100, 8019, 0, 0, 0
12200, 7165, 0, 0, 0
12300, 7784, 0, 0, 0
12400, 7836, 0, 0, 0
12500, 7546, 0, 0, 0
12600, 7375, 0, 0, 0
12700, 7710, 0, 0, 0
12802, 8218, 0, 0, 0
12900, 6810, 0, 0, 0
13000, 7595, 0, 0, 0
13100, 7704, 0, 0, 0
13200, 7347, 0, 0, 0
13300, 7783, 0, 0, 0
13400, 6945, 0, 0, 0
13500, 4527, 0, 0, 0
13600, 7835, 0, 0, 0
13713, 8062, 0, 0, 0
13803, 5276, 0, 0, 0
13900, 8345, 0, 0, 0
14000, 8001, 0, 0, 0
14100, 7600, 0, 0, 0
14200, 7142, 0, 0, 0
14300, 7561, 0, 0, 0
14400, 8393, 0, 0, 0
14500, 6848, 0, 0, 0
14600, 8120, 0, 0, 0
14700, 7333, 0, 0, 0
14800, 7698, 0, 0, 0
14900, 7470, 0, 0, 0
15000, 7554, 0, 0, 0
15100, 7519, 0, 0, 0
15200, 7758, 0, 0, 0
15300, 7096, 0, 0, 0
15400, 8147, 0, 0, 0
15500, 7514, 0, 0, 0
15600, 7665, 0, 0, 0
15700, 7863, 0, 0, 0
15800, 8135, 0, 0, 0
15900, 7565, 0, 0, 0
16000, 7946, 0, 0, 0
16100, 8378, 0, 0, 0
16200, 7483, 0, 0, 0
16300, 7972, 0, 0, 0
16400, 7863, 0, 0, 0
16500, 7496, 0, 0, 0
16600, 8167, 0, 0, 0
16700, 7889, 0, 0, 0
16800, 7996, 0, 0, 0
16900, 7639, 0, 0, 0
17000, 8191, 0, 0, 0
17100, 7224, 0, 0, 0
17200, 7506, 0, 0, 0
17300, 7546, 0, 0, 0
17400, 7568, 0, 0, 0
17500, 7649, 0, 0, 0
17600, 7354, 0, 0, 0
17700, 7686, 0, 0, 0
17801, 8615, 0, 0, 0
17900, 7524, 0, 0, 0
18000, 8366, 0, 0, 0
18100, 7574, 0, 0, 0
18200, 7702, 0, 0, 0
18300, 7400, 0, 0, 0
18409, 7458, 0, 0, 0
18502, 5644, 0, 0, 0
18600, 6973, 0, 0, 0
18700, 8514, 0, 0, 0
18802, 6931, 0, 0, 0
18900, 7538, 0, 0, 0
19000, 8371, 0, 0, 0
19100, 7864, 0, 0, 0
19200, 7547, 0, 0, 0
19300, 7298, 0, 0, 0
19400, 8009, 0, 0, 0
19500, 7845, 0, 0, 0
19600, 7410, 0, 0, 0
19700, 7608, 0, 0, 0
19800, 7016, 0, 0, 0
19900, 7809, 0, 0, 0
20000, 7698, 0, 0, 0
20100, 7340, 0, 0, 0
20200, 7443, 0, 0, 0
20300, 8033, 0, 0, 0
20400, 8032, 0, 0, 0
20500, 7991, 0, 0, 0
20600, 8255, 0, 0, 0
20700, 6694, 0, 0, 0
20800, 7442, 0, 0, 0
20900, 7454, 0, 0, 0
21000, 7648, 0, 0, 0
21100, 7912, 0, 0, 0
21200, 7618, 0, 0, 0
21300, 7435, 0, 0, 0
21400, 7281, 0, 0, 0
21500, 7637, 0, 0, 0
21600, 7495, 0, 0, 0
21700, 8242, 0, 0, 0
21800, 7686, 0, 0, 0
21900, 7669, 0, 0, 0
22000, 7838, 0, 0, 0
22100, 7278, 0, 0, 0
22200, 6862, 0, 0, 0
22300, 7376, 0, 0, 0
22400, 8301, 0, 0, 0
22500, 7782, 0, 0, 0
22600, 7654, 0, 0, 0
22700, 7781, 0, 0, 0
22801, 7805, 0, 0, 0
22900, 5889, 0, 0, 0
23000, 8129, 0, 0, 0
23100, 7167, 0, 0, 0
23200, 7256, 0, 0, 0
23300, 7929, 0, 0, 0
23405, 7126, 0, 0, 0
23522, 8180, 0, 0, 0
23601, 6448, 0, 0, 0
23700, 7251, 0, 0, 0
23801, 8444, 0, 0, 0
23900, 6683, 0, 0, 0
24000, 8399, 0, 0, 0
24100, 7536, 0, 0, 0
24200, 7729, 0, 0, 0
24300, 7483, 0, 0, 0
24413, 7480, 0, 0, 0
24500, 8652, 0, 0, 0
24600, 8044, 0, 0, 0
24700, 7692, 0, 0, 0
24800, 7652, 0, 0, 0
24900, 7445, 0, 0, 0
25000, 7111, 0, 0, 0
25100, 7136, 0, 0, 0
25200, 7824, 0, 0, 0
25300, 7129, 0, 0, 0
25400, 7484, 0, 0, 0
25500, 7543, 0, 0, 0
25600, 7801, 0, 0, 0
25700, 7816, 0, 0, 0
25800, 7815, 0, 0, 0
25900, 7881, 0, 0, 0
26000, 7677, 0, 0, 0
26100, 7527, 0, 0, 0
26200, 7358, 0, 0, 0
26300, 8103, 0, 0, 0
26400, 7452, 0, 0, 0
26500, 7826, 0, 0, 0
26600, 7650, 0, 0, 0
26700, 7478, 0, 0, 0
26800, 8156, 0, 0, 0
26900, 7471, 0, 0, 0
27000, 7644, 0, 0, 0
27100, 8313, 0, 0, 0
27200, 7235, 0, 0, 0
27300, 7705, 0, 0, 0
27400, 7112, 0, 0, 0
27500, 8074, 0, 0, 0
27600, 8029, 0, 0, 0
27700, 7746, 0, 0, 0
27800, 7098, 0, 0, 0
27906, 7396, 0, 0, 0
28000, 7790, 0, 0, 0
28100, 7723, 0, 0, 0
28200, 8215, 0, 0, 0
28300, 6936, 0, 0, 0
28400, 7797, 0, 0, 0
28508, 8259, 0, 0, 0
28605, 6661, 0, 0, 0
28700, 8386, 0, 0, 0
28804, 7676, 0, 0, 0
28900, 6300, 0, 0, 0
29000, 8078, 0, 0, 0
29100, 7931, 0, 0, 0
29200, 7573, 0, 0, 0
29300, 7469, 0, 0, 0
29400, 7354, 0, 0, 0
29508, 7314, 0, 0, 0
29600, 7544, 0, 0, 0
29700, 7744, 0, 0, 0
29800, 7767, 0, 0, 0
29900, 7041, 0, 0, 0
30000, 7674, 0, 0, 0
30100, 8296, 0, 0, 0
30200, 8213, 0, 0, 0
30300, 7820, 0, 0, 0
30400, 6883, 0, 0, 0
30500, 7667, 0, 0, 0
30601, 7251, 0, 0, 0
30700, 7184, 0, 0, 0
30800, 7605, 0, 0, 0
30900, 7337, 0, 0, 0
31000, 8379, 0, 0, 0
31100, 8133, 0, 0, 0
31200, 7180, 0, 0, 0
31300, 7665, 0, 0, 0
31400, 7919, 0, 0, 0
31500, 7436, 0, 0, 0
31600, 7419, 0, 0, 0
31700, 7278, 0, 0, 0
31800, 7776, 0, 0, 0
31900, 7836, 0, 0, 0
32000, 7343, 0, 0, 0
32100, 8010, 0, 0, 0
32200, 7212, 0, 0, 0
32300, 7590, 0, 0, 0
32400, 7964, 0, 0, 0
32500, 7513, 0, 0, 0
32600, 7672, 0, 0, 0
32700, 8016, 0, 0, 0
32800, 7665, 0, 0, 0
32904, 7504, 0, 0, 0
33000, 7229, 0, 0, 0
33100, 8131, 0, 0, 0
33200, 8319, 0, 0, 0
33300, 7627, 0, 0, 0
33400, 7615, 0, 0, 0
33524, 7849, 0, 0, 0
33603, 7090, 0, 0, 0
33700, 6154, 0, 0, 0
33800, 7824, 0, 0, 0
33900, 7513, 0, 0, 0
34000, 7733, 0, 0, 0
34100, 7773, 0, 0, 0
34200, 7123, 0, 0, 0
34300, 7707, 0, 0, 0
34400, 7350, 0, 0, 0
34500, 7750, 0, 0, 0
34600, 7415, 0, 0, 0
34700, 7344, 0, 0, 0
34800, 7039, 0, 0, 0
34900, 7557, 0, 0, 0
35000, 8341, 0, 0, 0
35100, 7840, 0, 0, 0
35200, 7588, 0, 0, 0
35300, 7455, 0, 0, 0
35414, 7387, 0, 0, 0
35500, 8147, 0, 0, 0
35600, 7845, 0, 0, 0
35700, 7242, 0, 0, 0
35800, 7105, 0, 0, 0
35900, 7789, 0, 0, 0
36000, 8020, 0, 0, 0
36100, 7282, 0, 0, 0
36200, 7490, 0, 0, 0
36300, 7359, 0, 0, 0
36400, 7652, 0, 0, 0
36500, 7690, 0, 0, 0
36600, 7892, 0, 0, 0
36700, 7267, 0, 0, 0
36800, 8021, 0, 0, 0
36900, 7997, 0, 0, 0
37000, 7328, 0, 0, 0
37100, 7395, 0, 0, 0
37200, 7636, 0, 0, 0
37300, 7204, 0, 0, 0
37400, 7261, 0, 0, 0
37500, 8474, 0, 0, 0
37600, 7662, 0, 0, 0
37700, 7426, 0, 0, 0
37800, 7935, 0, 0, 0
37900, 7506, 0, 0, 0
38005, 8021, 0, 0, 0
38100, 7291, 0, 0, 0
38200, 8069, 0, 0, 0
38300, 7653, 0, 0, 0
38400, 7403, 0, 0, 0
38500, 6966, 0, 0, 0
38616, 8352, 0, 0, 0
38700, 5934, 0, 0, 0
38800, 8014, 0, 0, 0
38900, 7863, 0, 0, 0
39000, 7678, 0, 0, 0
39100, 7249, 0, 0, 0
39200, 7649, 0, 0, 0
39300, 7483, 0, 0, 0
39400, 7692, 0, 0, 0
39500, 7746, 0, 0, 0
39600, 7807, 0, 0, 0
39700, 8107, 0, 0, 0
39800, 8007, 0, 0, 0
39900, 7217, 0, 0, 0
40000, 8066, 0, 0, 0
40100, 7970, 0, 0, 0
40200, 6908, 0, 0, 0
40300, 7497, 0, 0, 0
40403, 7841, 0, 0, 0
40500, 7423, 0, 0, 0
40600, 7587, 0, 0, 0
40700, 7882, 0, 0, 0
40800, 7370, 0, 0, 0
40900, 7622, 0, 0, 0
41000, 7817, 0, 0, 0
41100, 7704, 0, 0, 0
41200, 7440, 0, 0, 0
41300, 8285, 0, 0, 0
41400, 7266, 0, 0, 0
41500, 7281, 0, 0, 0
41600, 7855, 0, 0, 0
41700, 7746, 0, 0, 0
41800, 7315, 0, 0, 0
41900, 7410, 0, 0, 0
42000, 7246, 0, 0, 0
42100, 7505, 0, 0, 0
42200, 7784, 0, 0, 0
42300, 7897, 0, 0, 0
42400, 7638, 0, 0, 0
42501, 7785, 0, 0, 0
42600, 8066, 0, 0, 0
42700, 7829, 0, 0, 0
42800, 7918, 0, 0, 0
42900, 7501, 0, 0, 0
43000, 7086, 0, 0, 0
43100, 7724, 0, 0, 0
43200, 7471, 0, 0, 0
43300, 7928, 0, 0, 0
43400, 8168, 0, 0, 0
43500, 7521, 0, 0, 0
43607, 7793, 0, 0, 0
43700, 6555, 0, 0, 0
43800, 6717, 0, 0, 0
43900, 7638, 0, 0, 0
44000, 7570, 0, 0, 0
44100, 6948, 0, 0, 0
44200, 7002, 0, 0, 0
44300, 7541, 0, 0, 0
44400, 7244, 0, 0, 0
44500, 8080, 0, 0, 0
44600, 7927, 0, 0, 0
44700, 7912, 0, 0, 0
44800, 7631, 0, 0, 0
44900, 7987, 0, 0, 0
45000, 7902, 0, 0, 0
45100, 8130, 0, 0, 0
45200, 7888, 0, 0, 0
45300, 7811, 0, 0, 0
45408, 7967, 0, 0, 0
45500, 8328, 0, 0, 0
45600, 7913, 0, 0, 0
45700, 7867, 0, 0, 0
45800, 7729, 0, 0, 0
45900, 8210, 0, 0, 0
46000, 8318, 0, 0, 0
46100, 7491, 0, 0, 0
46200, 7449, 0, 0, 0
46300, 8083, 0, 0, 0
46400, 7380, 0, 0, 0
46500, 7619, 0, 0, 0
46600, 6981, 0, 0, 0
46700, 7451, 0, 0, 0
46800, 8269, 0, 0, 0
46900, 7598, 0, 0, 0
47000, 7756, 0, 0, 0
47100, 7513, 0, 0, 0
47200, 7403, 0, 0, 0
47300, 8029, 0, 0, 0
47400, 7555, 0, 0, 0
47500, 7993, 0, 0, 0
47600, 7688, 0, 0, 0
47700, 7973, 0, 0, 0
47800, 7410, 0, 0, 0
47900, 7482, 0, 0, 0
48002, 8136, 0, 0, 0
48100, 8070, 0, 0, 0
48200, 8224, 0, 0, 0
48300, 7429, 0, 0, 0
48400, 7479, 0, 0, 0
48500, 7374, 0, 0, 0
48630, 7475, 0, 0, 0
48706, 5784, 0, 0, 0
48800, 8029, 0, 0, 0
48900, 7678, 0, 0, 0
49000, 7841, 0, 0, 0
49100, 7917, 0, 0, 0
49200, 7680, 0, 0, 0
49300, 7073, 0, 0, 0
49400, 7622, 0, 0, 0
49500, 6989, 0, 0, 0
49600, 6831, 0, 0, 0
49700, 7735, 0, 0, 0
49800, 7576, 0, 0, 0
49900, 8085, 0, 0, 0
50000, 7812, 0, 0, 0
50100, 7524, 0, 0, 0
50200, 7450, 0, 0, 0
50300, 7868, 0, 0, 0
50400, 7414, 0, 0, 0
50500, 7764, 0, 0, 0
50600, 8201, 0, 0, 0
50700, 7418, 0, 0, 0
50800, 7335, 0, 0, 0
50900, 7249, 0, 0, 0
51000, 7962, 0, 0, 0
51100, 7622, 0, 0, 0
51200, 7394, 0, 0, 0
51300, 7730, 0, 0, 0
51400, 8078, 0, 0, 0
51500, 7800, 0, 0, 0
51600, 7790, 0, 0, 0
51700, 7939, 0, 0, 0
51800, 7460, 0, 0, 0
51900, 7862, 0, 0, 0
52000, 7986, 0, 0, 0
52100, 7989, 0, 0, 0
52200, 7351, 0, 0, 0
52300, 8346, 0, 0, 0
52400, 7639, 0, 0, 0
52500, 7859, 0, 0, 0
52600, 7565, 0, 0, 0
52700, 7214, 0, 0, 0
52800, 7442, 0, 0, 0
52900, 7925, 0, 0, 0
53000, 7041, 0, 0, 0
53101, 7449, 0, 0, 0
53200, 8286, 0, 0, 0
53300, 8506, 0, 0, 0
53400, 7139, 0, 0, 0
53500, 7429, 0, 0, 0
53600, 7964, 0, 0, 0
53707, 3983, 0, 0, 0
53800, 7697, 0, 0, 0
53900, 8058, 0, 0, 0
54000, 7967, 0, 0, 0
54100, 7337, 0, 0, 0
54200, 7653, 0, 0, 0
54300, 7401, 0, 0, 0
54400, 7723, 0, 0, 0
54500, 8537, 0, 0, 0
54600, 7731, 0, 0, 0
54700, 7825, 0, 0, 0
54800, 7811, 0, 0, 0
54900, 7794, 0, 0, 0
55000, 7971, 0, 0, 0
55100, 6832, 0, 0, 0
55200, 7411, 0, 0, 0
55300, 7679, 0, 0, 0
55400, 7796, 0, 0, 0
55500, 7906, 0, 0, 0
55600, 7581, 0, 0, 0
55700, 7314, 0, 0, 0
55800, 6619, 0, 0, 0
55900, 8760, 0, 0, 0
56000, 7826, 0, 0, 0
56100, 7560, 0, 0, 0
56200, 7819, 0, 0, 0
56300, 7202, 0, 0, 0
56400, 7736, 0, 0, 0
56500, 7977, 0, 0, 0
56600, 6977, 0, 0, 0
56700, 8216, 0, 0, 0
56800, 7798, 0, 0, 0
56900, 7402, 0, 0, 0
57000, 8066, 0, 0, 0
57100, 8194, 0, 0, 0
57200, 7456, 0, 0, 0
57300, 7663, 0, 0, 0
57400, 7779, 0, 0, 0
57500, 8007, 0, 0, 0
57600, 7485, 0, 0, 0
57700, 7496, 0, 0, 0
57800, 7480, 0, 0, 0
57900, 7561, 0, 0, 0
58000, 7370, 0, 0, 0
58100, 7882, 0, 0, 0
58200, 7790, 0, 0, 0
58300, 8056, 0, 0, 0
58400, 8696, 0, 0, 0
58500, 7919, 0, 0, 0
58600, 7793, 0, 0, 0
58701, 7320, 0, 0, 0
58800, 6579, 0, 0, 0
58900, 7984, 0, 0, 0
59005, 7163, 0, 0, 0
59100, 6244, 0, 0, 0
59200, 8181, 0, 0, 0
59300, 7977, 0, 0, 0
59400, 7460, 0, 0, 0
59500, 8112, 0, 0, 0
59600, 7272, 0, 0, 0
59700, 7546, 0, 0, 0
59800, 7655, 0, 0, 0
59900, 7763, 0, 0, 0
60000, 7538, 0, 0, 0
60100, 7740, 0, 0, 0
60200, 7647, 0, 0, 0
60300, 7377, 0, 0, 0
60400, 7194, 0, 0, 0
60500, 8033, 0, 0, 0
60600, 7578, 0, 0, 0
60700, 7115, 0, 0, 0
60800, 7778, 0, 0, 0
60900, 7606, 0, 0, 0
61000, 7950, 0, 0, 0
61128, 7829, 0, 0, 0
61202, 4571, 0, 0, 0
61300, 8698, 0, 0, 0
61400, 8460, 0, 0, 0
61500, 8444, 0, 0, 0
61600, 7589, 0, 0, 0
61700, 7568, 0, 0, 0
61800, 7341, 0, 0, 0
61900, 7563, 0, 0, 0
62000, 7302, 0, 0, 0
62100, 7611, 0, 0, 0
62200, 7996, 0, 0, 0
62300, 7423, 0, 0, 0
62400, 7411, 0, 0, 0
62500, 7883, 0, 0, 0
62600, 6888, 0, 0, 0
62700, 7494, 0, 0, 0
62800, 7652, 0, 0, 0
62900, 7543, 0, 0, 0
63000, 7868, 0, 0, 0
63100, 7589, 0, 0, 0
63200, 7909, 0, 0, 0
63311, 7777, 0, 0, 0
63400, 7645, 0, 0, 0
63500, 8332, 0, 0, 0
63600, 7969, 0, 0, 0
63700, 7772, 0, 0, 0
63804, 7109, 0, 0, 0
63900, 7779, 0, 0, 0
64032, 7511, 0, 0, 0
64103, 5842, 0, 0, 0
64200, 8756, 0, 0, 0
64300, 8258, 0, 0, 0
64400, 8165, 0, 0, 0
64500, 7439, 0, 0, 0
64600, 7697, 0, 0, 0
64700, 7251, 0, 0, 0
64800, 7425, 0, 0, 0
64900, 7406, 0, 0, 0
65000, 7680, 0, 0, 0
65100, 7773, 0, 0, 0
65200, 7705, 0, 0, 0
65300, 7603, 0, 0, 0
65400, 7829, 0, 0, 0
65500, 7607, 0, 0, 0
65600, 7269, 0, 0, 0
65700, 7863, 0, 0, 0
65800, 8191, 0, 0, 0
65900, 7877, 0, 0, 0
66000, 8130, 0, 0, 0
66100, 7780, 0, 0, 0
66200, 7693, 0, 0, 0
66300, 8127, 0, 0, 0
66400, 7688, 0, 0, 0
66500, 6804, 0, 0, 0
66600, 8253, 0, 0, 0
66700, 8113, 0, 0, 0
66800, 7336, 0, 0, 0
66900, 7103, 0, 0, 0
67000, 7528, 0, 0, 0
67100, 8007, 0, 0, 0
67200, 7907, 0, 0, 0
67300, 7147, 0, 0, 0
67400, 7599, 0, 0, 0
67500, 8226, 0, 0, 0
67600, 7835, 0, 0, 0
67700, 7499, 0, 0, 0
67800, 7871, 0, 0, 0
67900, 7846, 0, 0, 0
68000, 8077, 0, 0, 0
68100, 7921, 0, 0, 0
68200, 7275, 0, 0, 0
68300, 6976, 0, 0, 0
68401, 7534, 0, 0, 0
68500, 7543, 0, 0, 0
68600, 7950, 0, 0, 0
68700, 7955, 0, 0, 0
68804, 7744, 0, 0, 0
68900, 7463, 0, 0, 0
69062, 7772, 0, 0, 0
69108, 5845, 0, 0, 0
69200, 7902, 0, 0, 0
69300, 7813, 0, 0, 0
69400, 7771, 0, 0, 0
69500, 8184, 0, 0, 0
69600, 7526, 0, 0, 0
69700, 8021, 0, 0, 0
69800, 7429, 0, 0, 0
69900, 7218, 0, 0, 0
70000, 7678, 0, 0, 0
70100, 8243, 0, 0, 0
70200, 7932, 0, 0, 0
70300, 7588, 0, 0, 0
70400, 7198, 0, 0, 0
70500, 7240, 0, 0, 0
70600, 7387, 0, 0, 0
70700, 7576, 0, 0, 0
70800, 7805, 0, 0, 0
70900, 7796, 0, 0, 0
71000, 7715, 0, 0, 0
71100, 7809, 0, 0, 0
71200, 7260, 0, 0, 0
71300, 7225, 0, 0, 0
71400, 7547, 0, 0, 0
71500, 7400, 0, 0, 0
71600, 7089, 0, 0, 0
71708, 6798, 0, 0, 0
71800, 8188, 0, 0, 0
71900, 7464, 0, 0, 0
72000, 7683, 0, 0, 0
72100, 7720, 0, 0, 0
72200, 7933, 0, 0, 0
72300, 7695, 0, 0, 0
72400, 7110, 0, 0, 0
72500, 7581, 0, 0, 0
72600, 7550, 0, 0, 0
72700, 7219, 0, 0, 0
72800, 8341, 0, 0, 0
72900, 7702, 0, 0, 0
73000, 7366, 0, 0, 0
73100, 8145, 0, 0, 0
73200, 7462, 0, 0, 0
73300, 7780, 0, 0, 0
73400, 7621, 0, 0, 0
73500, 7511, 0, 0, 0
73600, 8385, 0, 0, 0
73700, 8152, 0, 0, 0
73806, 8433, 0, 0, 0
73900, 7970, 0, 0, 0
74000, 8208, 0, 0, 0
74100, 7527, 0, 0, 0
74203, 7938, 0, 0, 0
74300, 8215, 0, 0, 0
74400, 8065, 0, 0, 0
74500, 7609, 0, 0, 0
74600, 7521, 0, 0, 0
74700, 7419, 0, 0, 0
74800, 7040, 0, 0, 0
74900, 7830, 0, 0, 0
75000, 7750, 0, 0, 0
75100, 7656, 0, 0, 0
75200, 8364, 0, 0, 0
75300, 7910, 0, 0, 0
75400, 7699, 0, 0, 0
75500, 7683, 0, 0, 0
75600, 7011, 0, 0, 0
75700, 7493, 0, 0, 0
75800, 7769, 0, 0, 0
75900, 6639, 0, 0, 0
76000, 8037, 0, 0, 0
76100, 8408, 0, 0, 0
76200, 7528, 0, 0, 0
76300, 7677, 0, 0, 0
76400, 7754, 0, 0, 0
76500, 7489, 0, 0, 0
76600, 7726, 0, 0, 0
76700, 7496, 0, 0, 0
76805, 7667, 0, 0, 0
76900, 8188, 0, 0, 0
77000, 8254, 0, 0, 0
77100, 7810, 0, 0, 0
77200, 7594, 0, 0, 0
77300, 7735, 0, 0, 0
77400, 7572, 0, 0, 0
77500, 7432, 0, 0, 0
77600, 7540, 0, 0, 0
77700, 7418, 0, 0, 0
77800, 7717, 0, 0, 0
77900, 7883, 0, 0, 0
78000, 7443, 0, 0, 0
78100, 7852, 0, 0, 0
78200, 7730, 0, 0, 0
78300, 7039, 0, 0, 0
78400, 7456, 0, 0, 0
78503, 7471, 0, 0, 0
78600, 9142, 0, 0, 0
78700, 8087, 0, 0, 0
78804, 7730, 0, 0, 0
78900, 7687, 0, 0, 0
79000, 7702, 0, 0, 0
79100, 7415, 0, 0, 0
79200, 7424, 0, 0, 0
79300, 7714, 0, 0, 0
79400, 7651, 0, 0, 0
79500, 7806, 0, 0, 0
79600, 7647, 0, 0, 0
79700, 7911, 0, 0, 0
79801, 5979, 0, 0, 0
79900, 8194, 0, 0, 0
80000, 7617, 0, 0, 0
80100, 7458, 0, 0, 0
80200, 7331, 0, 0, 0
80300, 7601, 0, 0, 0
80400, 7102, 0, 0, 0
80500, 7386, 0, 0, 0
80600, 8052, 0, 0, 0
80700, 7953, 0, 0, 0
80800, 7593, 0, 0, 0
80900, 8080, 0, 0, 0
81000, 7489, 0, 0, 0
81100, 7506, 0, 0, 0
81200, 7819, 0, 0, 0
81300, 8019, 0, 0, 0
81400, 8035, 0, 0, 0
81500, 7063, 0, 0, 0
81600, 8144, 0, 0, 0
81700, 7338, 0, 0, 0
81803, 7830, 0, 0, 0
81900, 6775, 0, 0, 0
82000, 8280, 0, 0, 0
82100, 7570, 0, 0, 0
82200, 7997, 0, 0, 0
82300, 7337, 0, 0, 0
82400, 7244, 0, 0, 0
82500, 8047, 0, 0, 0
82600, 8188, 0, 0, 0
82700, 7464, 0, 0, 0
82800, 7940, 0, 0, 0
82900, 8190, 0, 0, 0
83000, 7767, 0, 0, 0
83100, 7153, 0, 0, 0
83200, 7949, 0, 0, 0
83300, 7653, 0, 0, 0
83400, 7913, 0, 0, 0
83500, 7796, 0, 0, 0
83600, 7027, 0, 0, 0
83700, 7894, 0, 0, 0
83800, 8368, 0, 0, 0
83900, 7459, 0, 0, 0
84000, 8090, 0, 0, 0
84100, 7939, 0, 0, 0
84201, 8065, 0, 0, 0
84300, 7450, 0, 0, 0
84400, 8229, 0, 0, 0
84500, 7405, 0, 0, 0
84600, 7343, 0, 0, 0
84700, 7818, 0, 0, 0
84800, 7987, 0, 0, 0
84900, 8491, 0, 0, 0
85000, 7618, 0, 0, 0
85100, 7887, 0, 0, 0
85201, 8637, 0, 0, 0
85300, 6819, 0, 0, 0
85400, 8458, 0, 0, 0
85500, 8246, 0, 0, 0
85600, 7860, 0, 0, 0
85700, 7305, 0, 0, 0
85800, 7598, 0, 0, 0
85900, 7973, 0, 0, 0
86000, 7904, 0, 0, 0
86100, 7821, 0, 0, 0
86202, 8149, 0, 0, 0
86300, 8130, 0, 0, 0
86400, 8298, 0, 0, 0
86500, 8168, 0, 0, 0
86600, 7478, 0, 0, 0
86700, 7057, 0, 0, 0
86800, 8102, 0, 0, 0
86902, 7427, 0, 0, 0
87000, 8425, 0, 0, 0
87100, 8587, 0, 0, 0
87200, 7852, 0, 0, 0
87300, 7420, 0, 0, 0
87400, 8163, 0, 0, 0
87500, 7467, 0, 0, 0
