6500, 7451, 0, 0, 0
6600, 7704, 0, 0, 0
6700, 7502, 0, 0, 0
6800, 6873, 0, 0, 0
6900, 7751, 0, 0, 0
7000, 7555, 0, 0, 0
7100, 7551, 0, 0, 0
7200, 7446, 0, 0, 0
7300, 7438, 0, 0, 0
7400, 7541, 0, 0, 0
7500, 7144, 0, 0, 0
7600, 7691, 0, 0, 0
7700, 7714, 0, 0, 0
7800, 6136, 0, 0, 0
7900, 8177, 0, 0, 0
8000, 7635, 0, 0, 0
8100, 7129, 0, 0, 0
8200, 7083, 0, 0, 0
8340, 7501, 0, 0, 0
8410, 8999, 0, 0, 0
8500, 6111, 0, 0, 0
8600, 8437, 0, 0, 0
8705, 7878, 0, 0, 0
8800, 7255, 0, 0, 0
8900, 7906, 0, 0, 0
9000, 7812, 0, 0, 0
9100, 7370, 0, 0, 0
9200, 7312, 0, 0, 0
9300, 7766, 0, 0, 0
9400, 7455, 0, 0, 0
9500, 7034, 0, 0, 0
9600, 7466, 0, 0, 0
9700, 7608, 0, 0, 0
9800, 7575, 0, 0, 0
9900, 7504, 0, 0, 0
10000, 7400, 0, 0, 0
10100, 7737, 0, 0, 0
10200, 7251, 0, 0, 0
10300, 6945, 0, 0, 0
10400, 8224, 0, 0, 0
10500, 8060, 0, 0, 0
10600, 7478, 0, 0, 0
10700, 6757, 0, 0, 0
10800, 7114, 0, 0, 0
10900, 7810, 0, 0, 0
11000, 7973, 0, 0, 0
11100, 8016, 0, 0, 0
11200, 7102, 0, 0, 0
11300, 7742, 0, 0, 0
11400, 7683, 0, 0, 0
11500, 7897, 0, 0, 0
11600, 7526, 0, 0, 0
11700, 7739, 0, 0, 0
11800, 8067, 0, 0, 0
11900, 7833, 0, 0, 0
12000, 8312, 0, 0, 0
12100, 7458, 0, 0, 0
12200, 8075, 0, 0, 0
12300, 8059, 0, 0, 0
12400, 7785, 0, 0, 0
12500, 7263, 0, 0, 0
12600, 7033, 0, 0, 0
12700, 7197, 0, 0, 0
12808, 7425, 0, 0, 0
12900, 7169, 0, 0, 0
13000, 8163, 0, 0, 0
13100, 7458, 0, 0, 0
13200, 7487, 0, 0, 0
13300, 7273, 0, 0, 0
13409, 5269, 0, 0, 0
13500, 6658, 0, 0, 0
13600, 7657, 0, 0, 0
13700, 8301, 0, 0, 0
13800, 6832, 0, 0, 0
13900, 8448, 0, 0, 0
14000, 8077, 0, 0, 0
14100, 7176, 0, 0, 0
14200, 7531, 0, 0, 0
14300, 7815, 0, 0, 0
14400, 7900, 0, 0, 0
14500, 7353, 0, 0, 0
14600, 7216, 0, 0, 0
14700, 7295, 0, 0, 0
14800, 7482, 0, 0, 0
14900, 7805, 0, 0, 0
15000, 7606, 0, 0, 0
15100, 7908, 0, 0, 0
15200, 7507, 0, 0, 0
15300, 7038, 0, 0, 0
15400, 7845, 0, 0, 0
15500, 7271, 0, 0, 0
15600, 7300, 0, 0, 0
15700, 7742, 0, 0, 0
15800, 7407, 0, 0, 0
15900, 7557, 0, 0, 0
16000, 8056, 0, 0, 0
16100, 7454, 0, 0, 0
16200, 7825, 0, 0, 0
16300, 7713, 0, 0, 0
16400, 7930, 0, 0, 0
16500, 7923, 0, 0, 0
16600, 7402, 0, 0, 0
16700, 7273, 0, 0, 0
16800, 6931, 0, 0, 0
16900, 7917, 0, 0, 0
17000, 8324, 0, 0, 0
17100, 7596, 0, 0, 0
17200, 7418, 0, 0, 0
17300, 7572, 0, 0, 0
17400, 7648, 0, 0, 0
17500, 7724, 0, 0, 0
17600, 7916, 0, 0, 0
17700, 7589, 0, 0, 0
17813, 6928, 0, 0, 0
17900, 8521, 0, 0, 0
18008, 7620, 0, 0, 0
18100, 7387, 0, 0, 0
18200, 7604, 0, 0, 0
18300, 7864, 0, 0, 0
18430, 7700, 0, 0, 0
18500, 5494, 0, 0, 0
18600, 7407, 0, 0, 0
18700, 7907, 0, 0, 0
18800, 4551, 0, 0, 0
18900, 7190, 0, 0, 0
19000, 8451, 0, 0, 0
19100, 7395, 0, 0, 0
19200, 7109, 0, 0, 0
19300, 7499, 0, 0, 0
19400, 7537, 0, 0, 0
19500, 7867, 0, 0, 0
19600, 7631, 0, 0, 0
19700, 7288, 0, 0, 0
19800, 6644, 0, 0, 0
19900, 7361, 0, 0, 0
20000, 7897, 0, 0, 0
20100, 7425, 0, 0, 0
20200, 8027, 0, 0, 0
20300, 7729, 0, 0, 0
20400, 7156, 0, 0, 0
20500, 7530, 0, 0, 0
20600, 7765, 0, 0, 0
20700, 7888, 0, 0, 0
20800, 7727, 0, 0, 0
20900, 7452, 0, 0, 0
21000, 7782, 0, 0, 0
21100, 7380, 0, 0, 0
21200, 7595, 0, 0, 0
21300, 7714, 0, 0, 0
21400, 7508, 0, 0, 0
21500, 7095, 0, 0, 0
21600, 7134, 0, 0, 0
21700, 7766, 0, 0, 0
21800, 7479, 0, 0, 0
21900, 7612, 0, 0, 0
22000, 7820, 0, 0, 0
22100, 8014, 0, 0, 0
22200, 7413, 0, 0, 0
22300, 7288, 0, 0, 0
22400, 8031, 0, 0, 0
22500, 8163, 0, 0, 0
22600, 7287, 0, 0, 0
22700, 7782, 0, 0, 0
22800, 7181, 0, 0, 0
22900, 7774, 0, 0, 0
23000, 8461, 0, 0, 0
23100, 7577, 0, 0, 0
23200, 7595, 0, 0, 0
23300, 7565, 0, 0, 0
23406, 6811, 0, 0, 0
23501, 6476, 0, 0, 0
23600, 6973, 0, 0, 0
23700, 8150, 0, 0, 0
23809, 8172, 0, 0, 0
23900, 8068, 0, 0, 0
24000, 8350, 0, 0, 0
24100, 7385, 0, 0, 0
24200, 7827, 0, 0, 0
24300, 7828, 0, 0, 0
24400, 7952, 0, 0, 0
24500, 8074, 0, 0, 0
24600, 7504, 0, 0, 0
24700, 7676, 0, 0, 0
24800, 7261, 0, 0, 0
24900, 7451, 0, 0, 0
25000, 7535, 0, 0, 0
25100, 7765, 0, 0, 0
25200, 8396, 0, 0, 0
25300, 7344, 0, 0, 0
25400, 7102, 0, 0, 0
25500, 8175, 0, 0, 0
25600, 7490, 0, 0, 0
25700, 7010, 0, 0, 0
25800, 7939, 0, 0, 0
25901, 7778, 0, 0, 0
26000, 7568, 0, 0, 0
26100, 7304, 0, 0, 0
26200, 7479, 0, 0, 0
26300, 7775, 0, 0, 0
26400, 7305, 0, 0, 0
26500, 7719, 0, 0, 0
26600, 7783, 0, 0, 0
26700, 7685, 0, 0, 0
26800, 8200, 0, 0, 0
26900, 7515, 0, 0, 0
27000, 8067, 0, 0, 0
27100, 7669, 0, 0, 0
27200, 8271, 0, 0, 0
27300, 8258, 0, 0, 0
27400, 6950, 0, 0, 0
27500, 7672, 0, 0, 0
27600, 7649, 0, 0, 0
27700, 8275, 0, 0, 0
27800, 7957, 0, 0, 0
27900, 7459, 0, 0, 0
28000, 8002, 0, 0, 0
28100, 7195, 0, 0, 0
28200, 7316, 0, 0, 0
28300, 7724, 0, 0, 0
28400, 7652, 0, 0, 0
28506, 7424, 0, 0, 0
28600, 5876, 0, 0, 0
28700, 8147, 0, 0, 0
28815, 7507, 0, 0, 0
28900, 6582, 0, 0, 0
29000, 7799, 0, 0, 0
29100, 7836, 0, 0, 0
29200, 7876, 0, 0, 0
29300, 7095, 0, 0, 0
29400, 7408, 0, 0, 0
29500, 7773, 0, 0, 0
29600, 7588, 0, 0, 0
29700, 7402, 0, 0, 0
29800, 7269, 0, 0, 0
29900, 7418, 0, 0, 0
30000, 7662, 0, 0, 0
30100, 7550, 0, 0, 0
30200, 7983, 0, 0, 0
30300, 7825, 0, 0, 0
30400, 7447, 0, 0, 0
30500, 7276, 0, 0, 0
30600, 7423, 0, 0, 0
30700, 7634, 0, 0, 0
30800, 7743, 0, 0, 0
30900, 7570, 0, 0, 0
31000, 6883, 0, 0, 0
31100, 7435, 0, 0, 0
31200, 7540, 0, 0, 0
31300, 7274, 0, 0, 0
31400, 7687, 0, 0, 0
31500, 7257, 0, 0, 0
31600, 7621, 0, 0, 0
31700, 7292, 0, 0, 0
31800, 7395, 0, 0, 0
31900, 6815, 0, 0, 0
32000, 7788, 0, 0, 0
32100, 7271, 0, 0, 0
32200, 7520, 0, 0, 0
32300, 7508, 0, 0, 0
32400, 7708, 0, 0, 0
32500, 7187, 0, 0, 0
32600, 7898, 0, 0, 0
32700, 6919, 0, 0, 0
32800, 8085, 0, 0, 0
32910, 7608, 0, 0, 0
33004, 6736, 0, 0, 0
33100, 8751, 0, 0, 0
33200, 7803, 0, 0, 0
33300, 7678, 0, 0, 0
33400, 7300, 0, 0, 0
33506, 7373, 0, 0, 0
33602, 7331, 0, 0, 0
33700, 7115, 0, 0, 0
33800, 8227, 0, 0, 0
33900, 7437, 0, 0, 0
34000, 7587, 0, 0, 0
34100, 7886, 0, 0, 0
34200, 7563, 0, 0, 0
34300, 7026, 0, 0, 0
34400, 7193, 0, 0, 0
34500, 7289, 0, 0, 0
34600, 7789, 0, 0, 0
34700, 7206, 0, 0, 0
34800, 7741, 0, 0, 0
34900, 7788, 0, 0, 0
35000, 7657, 0, 0, 0
35100, 7269, 0, 0, 0
35200, 8295, 0, 0, 0
35300, 7712, 0, 0, 0
35400, 6661, 0, 0, 0
35500, 8067, 0, 0, 0
35600, 7608, 0, 0, 0
35700, 7521, 0, 0, 0
35800, 7692, 0, 0, 0
35900, 8085, 0, 0, 0
36000, 7767, 0, 0, 0
36100, 7825, 0, 0, 0
36200, 7438, 0, 0, 0
36300, 7905, 0, 0, 0
36400, 7701, 0, 0, 0
36500, 7341, 0, 0, 0
36600, 7199, 0, 0, 0
36700, 8084, 0, 0, 0
36800, 7849, 0, 0, 0
36900, 7841, 0, 0, 0
37000, 7568, 0, 0, 0
37100, 7657, 0, 0, 0
37200, 8030, 0, 0, 0
37300, 7530, 0, 0, 0
37400, 7199, 0, 0, 0
37500, 7886, 0, 0, 0
37600, 7615, 0, 0, 0
37700, 7148, 0, 0, 0
37800, 7727, 0, 0, 0
37900, 6986, 0, 0, 0
38001, 8090, 0, 0, 0
38100, 7817, 0, 0, 0
38200, 7479, 0, 0, 0
38300, 7627, 0, 0, 0
38400, 7446, 0, 0, 0
38500, 7432, 0, 0, 0
38600, 7750, 0, 0, 0
38700, 6721, 0, 0, 0
38800, 8329, 0, 0, 0
38900, 7859, 0, 0, 0
39000, 7445, 0, 0, 0
39100, 7685, 0, 0, 0
39200, 7249, 0, 0, 0
39300, 7840, 0, 0, 0
39400, 7337, 0, 0, 0
39500, 7629, 0, 0, 0
39600, 8008, 0, 0, 0
39700, 7987, 0, 0, 0
39800, 7053, 0, 0, 0
39900, 7671, 0, 0, 0
40000, 7776, 0, 0, 0
40100, 7943, 0, 0, 0
40200, 6975, 0, 0, 0
40300, 7422, 0, 0, 0
40400, 7004, 0, 0, 0
40500, 7935, 0, 0, 0
40600, 7578, 0, 0, 0
40700, 7223, 0, 0, 0
40800, 6776, 0, 0, 0
40900, 8343, 0, 0, 0
41000, 7873, 0, 0, 0
41100, 8313, 0, 0, 0
41200, 7281, 0, 0, 0
41300, 8035, 0, 0, 0
41400, 7763, 0, 0, 0
41500, 7771, 0, 0, 0
41600, 7508, 0, 0, 0
41700, 8100, 0, 0, 0
41800, 8479, 0, 0, 0
41900, 7122, 0, 0, 0
42000, 7852, 0, 0, 0
42100, 7594, 0, 0, 0
42200, 7392, 0, 0, 0
42300, 7685, 0, 0, 0
42400, 7881, 0, 0, 0
42500, 7922, 0, 0, 0
42600, 7274, 0, 0, 0
42700, 7443, 0, 0, 0
42800, 7330, 0, 0, 0
42900, 7290, 0, 0, 0
43000, 6487, 0, 0, 0
43100, 8387, 0, 0, 0
43200, 8001, 0, 0, 0
43300, 7925, 0, 0, 0
43400, 7613, 0, 0, 0
43500, 7705, 0, 0, 0
43602, 7379, 0, 0, 0
43700, 6788, 0, 0, 0
43800, 7390, 0, 0, 0
43900, 7605, 0, 0, 0
44000, 7511, 0, 0, 0
44100, 7380, 0, 0, 0
44200, 7805, 0, 0, 0
44300, 7355, 0, 0, 0
44400, 6968, 0, 0, 0
44500, 7618, 0, 0, 0
44600, 7606, 0, 0, 0
44700, 7790, 0, 0, 0
44800, 7348, 0, 0, 0
44900, 7467, 0, 0, 0
45000, 7390, 0, 0, 0
45100, 8343, 0, 0, 0
45200, 8332, 0, 0, 0
45300, 7858, 0, 0, 0
45414, 7791, 0, 0, 0
45500, 8059, 0, 0, 0
45600, 8138, 0, 0, 0
45700, 7122, 0, 0, 0
45800, 7503, 0, 0, 0
45900, 7210, 0, 0, 0
46000, 7527, 0, 0, 0
46100, 7181, 0, 0, 0
46200, 7292, 0, 0, 0
46300, 7899, 0, 0, 0
46400, 8029, 0, 0, 0
46500, 7567, 0, 0, 0
46600, 8104, 0, 0, 0
46700, 8347, 0, 0, 0
46800, 7665, 0, 0, 0
46900, 7453, 0, 0, 0
47000, 7670, 0, 0, 0
47100, 7441, 0, 0, 0
47200, 7335, 0, 0, 0
47300, 7701, 0, 0, 0
47400, 7539, 0, 0, 0
47500, 7283, 0, 0, 0
47600, 7608, 0, 0, 0
47700, 7613, 0, 0, 0
47800, 7777, 0, 0, 0
47900, 7317, 0, 0, 0
48000, 6929, 0, 0, 0
48100, 7815, 0, 0, 0
48200, 7957, 0, 0, 0
48300, 7564, 0, 0, 0
48400, 8340, 0, 0, 0
48500, 7549, 0, 0, 0
48610, 7491, 0, 0, 0
48700, 5363, 0, 0, 0
48811, 7786, 0, 0, 0
48900, 8383, 0, 0, 0
49000, 7661, 0, 0, 0
49100, 7734, 0, 0, 0
49200, 7583, 0, 0, 0
49300, 6762, 0, 0, 0
49400, 7556, 0, 0, 0
49500, 7413, 0, 0, 0
49600, 7202, 0, 0, 0
49700, 7695, 0, 0, 0
49800, 7212, 0, 0, 0
49900, 7577, 0, 0, 0
50000, 7872, 0, 0, 0
50100, 7436, 0, 0, 0
50200, 8361, 0, 0, 0
50300, 7831, 0, 0, 0
50403, 7302, 0, 0, 0
50500, 7953, 0, 0, 0
50600, 7989, 0, 0, 0
50700, 7295, 0, 0, 0
50800, 7528, 0, 0, 0
50900, 7832, 0, 0, 0
51000, 8163, 0, 0, 0
51100, 7216, 0, 0, 0
51200, 7508, 0, 0, 0
51300, 7773, 0, 0, 0
51400, 8196, 0, 0, 0
51500, 7648, 0, 0, 0
51600, 7533, 0, 0, 0
51700, 7195, 0, 0, 0
51800, 7391, 0, 0, 0
51900, 8312, 0, 0, 0
52000, 7567, 0, 0, 0
52100, 7697, 0, 0, 0
52200, 7313, 0, 0, 0
52300, 7542, 0, 0, 0
52400, 7822, 0, 0, 0
52500, 7572, 0, 0, 0
52600, 7224, 0, 0, 0
52700, 7615, 0, 0, 0
52800, 7939, 0, 0, 0
52900, 8247, 0, 0, 0
53000, 7496, 0, 0, 0
53100, 6531, 0, 0, 0
53200, 8056, 0, 0, 0
53300, 7713, 0, 0, 0
53400, 8058, 0, 0, 0
53500, 8008, 0, 0, 0
53618, 7018, 0, 0, 0
53700, 5687, 0, 0, 0
53800, 7552, 0, 0, 0
53900, 7766, 0, 0, 0
54000, 7550, 0, 0, 0
54100, 7359, 0, 0, 0
54200, 7174, 0, 0, 0
54300, 7566, 0, 0, 0
54400, 7933, 0, 0, 0
54500, 7567, 0, 0, 0
54600, 7272, 0, 0, 0
54700, 8421, 0, 0, 0
54800, 8197, 0, 0, 0
54900, 7799, 0, 0, 0
55000, 7011, 0, 0, 0
55100, 7876, 0, 0, 0
55200, 7642, 0, 0, 0
55300, 7780, 0, 0, 0
55400, 7775, 0, 0, 0
55500, 7223, 0, 0, 0
55600, 7415, 0, 0, 0
55700, 8118, 0, 0, 0
55802, 7095, 0, 0, 0
55900, 8303, 0, 0, 0
56001, 7925, 0, 0, 0
56100, 7217, 0, 0, 0
56200, 7007, 0, 0, 0
56300, 7468, 0, 0, 0
56400, 7547, 0, 0, 0
56500, 7127, 0, 0, 0
56600, 8305, 0, 0, 0
56700, 7876, 0, 0, 0
56800, 7254, 0, 0, 0
56900, 7625, 0, 0, 0
57000, 7507, 0, 0, 0
57100, 7363, 0, 0, 0
57200, 8297, 0, 0, 0
57300, 7433, 0, 0, 0
57400, 7613, 0, 0, 0
57500, 7321, 0, 0, 0
57600, 8037, 0, 0, 0
57700, 7511, 0, 0, 0
57800, 7706, 0, 0, 0
57900, 7463, 0, 0, 0
58000, 7594, 0, 0, 0
58100, 7757, 0, 0, 0
58200, 7516, 0, 0, 0
58300, 7549, 0, 0, 0
58400, 8360, 0, 0, 0
58500, 7969, 0, 0, 0
58600, 7604, 0, 0, 0
58701, 7467, 0, 0, 0
58800, 7196, 0, 0, 0
58900, 7948, 0, 0, 0
59000, 7232, 0, 0, 0
59100, 7828, 0, 0, 0
59200, 8395, 0, 0, 0
59300, 7476, 0, 0, 0
59400, 8203, 0, 0, 0
59500, 7701, 0, 0, 0
59600, 7731, 0, 0, 0
59700, 8023, 0, 0, 0
59800, 6810, 0, 0, 0
59900, 7633, 0, 0, 0
60000, 7524, 0, 0, 0
60100, 7488, 0, 0, 0
60200, 7814, 0, 0, 0
60300, 8298, 0, 0, 0
60400, 7702, 0, 0, 0
60500, 7713, 0, 0, 0
60600, 7955, 0, 0, 0
60700, 7386, 0, 0, 0
60800, 7743, 0, 0, 0
60900, 8123, 0, 0, 0
61001, 8419, 0, 0, 0
61111, 7779, 0, 0, 0
61200, 5764, 0, 0, 0
61300, 8405, 0, 0, 0
61405, 8142, 0, 0, 0
61500, 8183, 0, 0, 0
61600, 7605, 0, 0, 0
61700, 7831, 0, 0, 0
61800, 7469, 0, 0, 0
61900, 7713, 0, 0, 0
62000, 7312, 0, 0, 0
62100, 7672, 0, 0, 0
62200, 8079, 0, 0, 0
62300, 8215, 0, 0, 0
62400, 6431, 0, 0, 0
62500, 7741, 0, 0, 0
62600, 7154, 0, 0, 0
62700, 8055, 0, 0, 0
62800, 7478, 0, 0, 0
62900, 7469, 0, 0, 0
63000, 7075, 0, 0, 0
63100, 7193, 0, 0, 0
63200, 7896, 0, 0, 0
63300, 7293, 0, 0, 0
63400, 7464, 0, 0, 0
63500, 7565, 0, 0, 0
63600, 8608, 0, 0, 0
63713, 7834, 0, 0, 0
63800, 5805, 0, 0, 0
63900, 7650, 0, 0, 0
64025, 7900, 0, 0, 0
64109, 5765, 0, 0, 0
64200, 8528, 0, 0, 0
64300, 8122, 0, 0, 0
64400, 7996, 0, 0, 0
64500, 7161, 0, 0, 0
64600, 6862, 0, 0, 0
64700, 7379, 0, 0, 0
64800, 7287, 0, 0, 0
64900, 7459, 0, 0, 0
65000, 7550, 0, 0, 0
65100, 7581, 0, 0, 0
65200, 7155, 0, 0, 0
65300, 7959, 0, 0, 0
65400, 7400, 0, 0, 0
65500, 7269, 0, 0, 0
65600, 8167, 0, 0, 0
65700, 7627, 0, 0, 0
65800, 7637, 0, 0, 0
65900, 7700, 0, 0, 0
66000, 7994, 0, 0, 0
66100, 7689, 0, 0, 0
66200, 7120, 0, 0, 0
66300, 7416, 0, 0, 0
66405, 7423, 0, 0, 0
66500, 7742, 0, 0, 0
66600, 8008, 0, 0, 0
66700, 7518, 0, 0, 0
66800, 7018, 0, 0, 0
66900, 7320, 0, 0, 0
67000, 7514, 0, 0, 0
67100, 8001, 0, 0, 0
67200, 7452, 0, 0, 0
67300, 7587, 0, 0, 0
67400, 7914, 0, 0, 0
67500, 7216, 0, 0, 0
67600, 7427, 0, 0, 0
67700, 7508, 0, 0, 0
67800, 8389, 0, 0, 0
67900, 7758, 0, 0, 0
68000, 7872, 0, 0, 0
68100, 7799, 0, 0, 0
68200, 7841, 0, 0, 0
68300, 7763, 0, 0, 0
68407, 7534, 0, 0, 0
68500, 7647, 0, 0, 0
68600, 7491, 0, 0, 0
68700, 7652, 0, 0, 0
68800, 7289, 0, 0, 0
68900, 7504, 0, 0, 0
69015, 7800, 0, 0, 0
69100, 6003, 0, 0, 0
69200, 8578, 0, 0, 0
69300, 7587, 0, 0, 0
69400, 7038, 0, 0, 0
69500, 7633, 0, 0, 0
69600, 7551, 0, 0, 0
69700, 7367, 0, 0, 0
69800, 7259, 0, 0, 0
69900, 7704, 0, 0, 0
70000, 7277, 0, 0, 0
70100, 7983, 0, 0, 0
70200, 7913, 0, 0, 0
70300, 7632, 0, 0, 0
70400, 7261, 0, 0, 0
70500, 7480, 0, 0, 0
70600, 7505, 0, 0, 0
70700, 7476, 0, 0, 0
70800, 7534, 0, 0, 0
70900, 7495, 0, 0, 0
71000, 7383, 0, 0, 0
71100, 7909, 0, 0, 0
71200, 7716, 0, 0, 0
71300, 7605, 0, 0, 0
71400, 7465, 0, 0, 0
71500, 7544, 0, 0, 0
71600, 7700, 0, 0, 0
71700, 6993, 0, 0, 0
71800, 8090, 0, 0, 0
71900, 7326, 0, 0, 0
72000, 7729, 0, 0, 0
72100, 7586, 0, 0, 0
72200, 7360, 0, 0, 0
72300, 7562, 0, 0, 0
72400, 7245, 0, 0, 0
72500, 7962, 0, 0, 0
72600, 6896, 0, 0, 0
72700, 6764, 0, 0, 0
72800, 7983, 0, 0, 0
72900, 8121, 0, 0, 0
73000, 7625, 0, 0, 0
73100, 7785, 0, 0, 0
73200, 7292, 0, 0, 0
73300, 7372, 0, 0, 0
73400, 7763, 0, 0, 0
73505, 7466, 0, 0, 0
73600, 8681, 0, 0, 0
73700, 7386, 0, 0, 0
73801, 7537, 0, 0, 0
73900, 7694, 0, 0, 0
74000, 7891, 0, 0, 0
74100, 7502, 0, 0, 0
74200, 6884, 0, 0, 0
74300, 8632, 0, 0, 0
74400, 8237, 0, 0, 0
74500, 7587, 0, 0, 0
74600, 7365, 0, 0, 0
74700, 7155, 0, 0, 0
74800, 7170, 0, 0, 0
74900, 7251, 0, 0, 0
75000, 8191, 0, 0, 0
75100, 8151, 0, 0, 0
75200, 8119, 0, 0, 0
75300, 7721, 0, 0, 0
75400, 7914, 0, 0, 0
75500, 7662, 0, 0, 0
75600, 7334, 0, 0, 0
75700, 8118, 0, 0, 0
75800, 7537, 0, 0, 0
75900, 7285, 0, 0, 0
76000, 7255, 0, 0, 0
76100, 8270, 0, 0, 0
76200, 7096, 0, 0, 0
76300, 7328, 0, 0, 0
76400, 7561, 0, 0, 0
76500, 7919, 0, 0, 0
76600, 7287, 0, 0, 0
76700, 7171, 0, 0, 0
76800, 7704, 0, 0, 0
76900, 7640, 0, 0, 0
77000, 8049, 0, 0, 0
77100, 7689, 0, 0, 0
77200, 7117, 0, 0, 0
77300, 7872, 0, 0, 0
77400, 7473, 0, 0, 0
77500, 8167, 0, 0, 0
77600, 7267, 0, 0, 0
77700, 7354, 0, 0, 0
77800, 7738, 0, 0, 0
77900, 7657, 0, 0, 0
78000, 7591, 0, 0, 0
78100, 7695, 0, 0, 0
78200, 7811, 0, 0, 0
78300, 6946, 0, 0, 0
78400, 7816, 0, 0, 0
78500, 7512, 0, 0, 0
78600, 7715, 0, 0, 0
78700, 8014, 0, 0, 0
78805, 7419, 0, 0, 0
78900, 7511, 0, 0, 0
79000, 8043, 0, 0, 0
79100, 7189, 0, 0, 0
79200, 6805, 0, 0, 0
79300, 8002, 0, 0, 0
79400, 7236, 0, 0, 0
79500, 7875, 0, 0, 0
79600, 6666, 0, 0, 0
79702, 7861, 0, 0, 0
79800, 6520, 0, 0, 0
79900, 8528, 0, 0, 0
80000, 8104, 0, 0, 0
80100, 7781, 0, 0, 0
80200, 7458, 0, 0, 0
80300, 7373, 0, 0, 0
80400, 7054, 0, 0, 0
80500, 7217, 0, 0, 0
80600, 8010, 0, 0, 0
80700, 7528, 0, 0, 0
80800, 7584, 0, 0, 0
80900, 8221, 0, 0, 0
81000, 7875, 0, 0, 0
81100, 7330, 0, 0, 0
81200, 7355, 0, 0, 0
81300, 8113, 0, 0, 0
81400, 8005, 0, 0, 0
81500, 7310, 0, 0, 0
81600, 8186, 0, 0, 0
81700, 7324, 0, 0, 0
81802, 7639, 0, 0, 0
81901, 7031, 0, 0, 0
82000, 8288, 0, 0, 0
82100, 7695, 0, 0, 0
82200, 7811, 0, 0, 0
82300, 7319, 0, 0, 0
82400, 7503, 0, 0, 0
82500, 7613, 0, 0, 0
82600, 7660, 0, 0, 0
82700, 7276, 0, 0, 0
82800, 7498, 0, 0, 0
82900, 7416, 0, 0, 0
83000, 7951, 0, 0, 0
83100, 7652, 0, 0, 0
83200, 7241, 0, 0, 0
83300, 7558, 0, 0, 0
83400, 7136, 0, 0, 0
83500, 8342, 0, 0, 0
83600, 7421, 0, 0, 0
83700, 7993, 0, 0, 0
83800, 7914, 0, 0, 0
83900, 7666, 0, 0, 0
84000, 8644, 0, 0, 0
84100, 8008, 0, 0, 0
84200, 7194, 0, 0, 0
84300, 7405, 0, 0, 0
84400, 7490, 0, 0, 0
84500, 7766, 0, 0, 0
84600, 7079, 0, 0, 0
84700, 7654, 0, 0, 0
84800, 7770, 0, 0, 0
84900, 7445, 0, 0, 0
85000, 7542, 0, 0, 0
85100, 7497, 0, 0, 0
85215, 7587, 0, 0, 0
85300, 7881, 0, 0, 0
85400, 7927, 0, 0, 0
85500, 7298, 0, 0, 0
85600, 7351, 0, 0, 0
85700, 7388, 0, 0, 0
85800, 7370, 0, 0, 0
85900, 7444, 0, 0, 0
86000, 7735, 0, 0, 0
86100, 8123, 0, 0, 0
86200, 7838, 0, 0, 0
86300, 7896, 0, 0, 0
86400, 8096, 0, 0, 0
86500, 7513, 0, 0, 0
86600, 7579, 0, 0, 0
86700, 7311, 0, 0, 0
86800, 7487, 0, 0, 0
86900, 7359, 0, 0, 0
87000, 8268, 0, 0, 0
87100, 8710, 0, 0, 0
87200, 7507, 0, 0, 0
87300, 7005, 0, 0, 0
87400, 7417, 0, 0, 0
87500, 8464, 0, 0, 0
