36349, 32640, 0, 0, 0
36449, 36960, 0, 0, 0
36549, 32240, 0, 0, 0
36650, 40800, 0, 0, 0
36749, 38949, 0, 0, 0
36849, 38560, 0, 0, 0
36949, 37280, 0, 0, 0
37049, 38640, 0, 0, 0
37149, 33200, 0, 0, 0
37249, 39280, 0, 0, 0
37349, 33360, 0, 0, 0
37449, 38080, 0, 0, 0
37549, 36800, 0, 0, 0
37649, 37920, 0, 0, 0
37750, 35920, 0, 0, 0
37850, 34640, 0, 0, 0
37950, 29520, 0, 0, 0
38050, 22160, 0, 0, 0
38150, 39760, 0, 0, 0
38249, 37010, 0, 0, 0
38349, 39760, 0, 0, 0
38449, 40720, 0, 0, 0
38549, 26640, 0, 0, 0
38649, 4880, 0, 0, 0
38749, 24640, 0, 0, 0
38850, 39360, 0, 0, 0
38950, 39680, 0, 0, 0
39050, 37920, 0, 0, 0
39150, 39040, 0, 0, 0
39249, 41050, 0, 0, 0
39349, 43280, 0, 0, 0
39449, 38880, 0, 0, 0
39549, 35600, 0, 0, 0
39649, 32160, 0, 0, 0
39749, 37440, 0, 0, 0
39850, 35520, 0, 0, 0
39950, 34240, 0, 0, 0
40050, 33600, 0, 0, 0
40150, 37360, 0, 0, 0
40249, 39111, 0, 0, 0
40349, 36720, 0, 0, 0
40449, 12720, 0, 0, 0
40549, 37440, 0, 0, 0
40649, 40000, 0, 0, 0
40749, 36560, 0, 0, 0
40849, 38880, 0, 0, 0
40950, 36000, 0, 0, 0
41050, 35280, 0, 0, 0
41150, 36960, 0, 0, 0
41249, 37737, 0, 0, 0
41349, 36080, 0, 0, 0
41449, 34240, 0, 0, 0
41549, 38080, 0, 0, 0
41649, 30000, 0, 0, 0
41749, 40560, 0, 0, 0
41849, 37200, 0, 0, 0
41949, 38000, 0, 0, 0
42050, 38560, 0, 0, 0
42150, 37520, 0, 0, 0
42249, 34989, 0, 0, 0
42349, 36320, 0, 0, 0
42449, 33520, 0, 0, 0
42549, 38160, 0, 0, 0
42649, 36800, 0, 0, 0
42749, 38640, 0, 0, 0
42849, 38400, 0, 0, 0
42949, 33520, 0, 0, 0
43049, 15360, 0, 0, 0
43149, 41760, 0, 0, 0
43250, 38000, 0, 0, 0
43350, 38160, 0, 0, 0
43450, 37920, 0, 0, 0
43550, 37040, 0, 0, 0
43650, 5040, 0, 0, 0
43749, 14545, 0, 0, 0
43849, 43840, 0, 0, 0
43949, 35040, 0, 0, 0
44049, 33680, 0, 0, 0
44149, 36240, 0, 0, 0
44249, 41920, 0, 0, 0
44350, 41840, 0, 0, 0
44450, 41760, 0, 0, 0
44550, 33680, 0, 0, 0
44650, 36960, 0, 0, 0
44749, 33777, 0, 0, 0
44849, 37440, 0, 0, 0
44949, 39360, 0, 0, 0
45049, 35600, 0, 0, 0
45149, 37040, 0, 0, 0
45249, 37600, 0, 0, 0
45349, 42160, 0, 0, 0
45449, 15440, 0, 0, 0
45550, 42400, 0, 0, 0
45650, 41200, 0, 0, 0
45749, 34585, 0, 0, 0
45849, 39280, 0, 0, 0
45949, 30800, 0, 0, 0
46049, 38560, 0, 0, 0
46149, 36240, 0, 0, 0
46249, 34240, 0, 0, 0
46349, 37440, 0, 0, 0
46449, 40400, 0, 0, 0
46550, 37200, 0, 0, 0
46650, 33600, 0, 0, 0
46749, 36525, 0, 0, 0
46849, 33280, 0, 0, 0
46949, 36400, 0, 0, 0
47049, 37600, 0, 0, 0
47149, 37200, 0, 0, 0
47249, 34160, 0, 0, 0
47349, 35280, 0, 0, 0
47449, 36880, 0, 0, 0
47549, 37360, 0, 0, 0
47649, 36000, 0, 0, 0
47750, 34720, 0, 0, 0
47850, 36640, 0, 0, 0
47950, 37200, 0, 0, 0
48050, 18480, 0, 0, 0
48150, 37520, 0, 0, 0
48249, 34343, 0, 0, 0
48349, 35600, 0, 0, 0
48449, 35840, 0, 0, 0
48549, 34240, 0, 0, 0
48649, 12800, 0, 0, 0
48750, 12480, 0, 0, 0
48850, 34320, 0, 0, 0
48950, 44480, 0, 0, 0
49050, 39040, 0, 0, 0
49150, 37440, 0, 0, 0
49249, 38383, 0, 0, 0
49349, 38080, 0, 0, 0
49449, 38960, 0, 0, 0
49549, 33600, 0, 0, 0
49649, 39360, 0, 0, 0
49749, 37040, 0, 0, 0
49849, 37600, 0, 0, 0
49950, 32000, 0, 0, 0
50050, 36320, 0, 0, 0
50150, 33920, 0, 0, 0
50249, 32404, 0, 0, 0
50349, 35360, 0, 0, 0
50449, 20480, 0, 0, 0
50549, 36160, 0, 0, 0
50649, 39680, 0, 0, 0
50749, 40080, 0, 0, 0
50849, 31120, 0, 0, 0
50949, 34800, 0, 0, 0
51050, 36240, 0, 0, 0
51150, 40160, 0, 0, 0
51249, 32565, 0, 0, 0
51349, 34960, 0, 0, 0
51449, 34480, 0, 0, 0
51549, 32240, 0, 0, 0
51649, 40480, 0, 0, 0
51749, 35600, 0, 0, 0
51849, 39360, 0, 0, 0
51949, 32960, 0, 0, 0
52049, 34240, 0, 0, 0
52149, 38720, 0, 0, 0
52250, 33440, 0, 0, 0
52350, 44560, 0, 0, 0
52450, 38400, 0, 0, 0
52550, 38000, 0, 0, 0
52650, 35120, 0, 0, 0
52749, 35878, 0, 0, 0
52849, 35040, 0, 0, 0
52949, 34640, 0, 0, 0
53049, 24560, 0, 0, 0
53149, 18480, 0, 0, 0
53249, 42080, 0, 0, 0
53349, 36480, 0, 0, 0
53449, 34640, 0, 0, 0
53550, 34640, 0, 0, 0
53650, 18320, 0, 0, 0
53749, 10505, 0, 0, 0
53849, 42320, 0, 0, 0
53949, 36720, 0, 0, 0
54049, 37840, 0, 0, 0
54149, 36480, 0, 0, 0
54249, 34960, 0, 0, 0
54349, 39120, 0, 0, 0
54449, 35760, 0, 0, 0
54549, 39520, 0, 0, 0
54649, 38560, 0, 0, 0
54750, 37520, 0, 0, 0
54850, 39040, 0, 0, 0
54950, 33600, 0, 0, 0
55050, 40160, 0, 0, 0
55150, 34800, 0, 0, 0
55249, 32808, 0, 0, 0
55349, 36960, 0, 0, 0
55449, 36320, 0, 0, 0
55549, 31440, 0, 0, 0
55649, 36880, 0, 0, 0
55749, 20960, 0, 0, 0
55849, 18880, 0, 0, 0
55949, 42720, 0, 0, 0
56050, 36080, 0, 0, 0
56150, 38080, 0, 0, 0
56249, 34909, 0, 0, 0
56349, 35360, 0, 0, 0
56449, 35600, 0, 0, 0
56549, 37520, 0, 0, 0
56649, 35840, 0, 0, 0
56749, 39040, 0, 0, 0
56849, 35200, 0, 0, 0
56949, 33200, 0, 0, 0
57050, 39680, 0, 0, 0
57150, 37600, 0, 0, 0
57249, 36767, 0, 0, 0
57349, 36880, 0, 0, 0
57449, 37360, 0, 0, 0
57549, 39760, 0, 0, 0
57649, 37920, 0, 0, 0
57749, 33280, 0, 0, 0
57849, 40560, 0, 0, 0
57949, 36160, 0, 0, 0
58049, 25280, 0, 0, 0
58149, 37440, 0, 0, 0
58249, 16808, 0, 0, 0
58349, 31840, 0, 0, 0
58449, 44480, 0, 0, 0
58549, 41920, 0, 0, 0
58649, 38000, 0, 0, 0
58749, 4480, 0, 0, 0
58849, 30240, 0, 0, 0
58949, 32560, 0, 0, 0
59049, 6880, 0, 0, 0
59149, 31120, 0, 0, 0
59250, 38400, 0, 0, 0
59350, 31120, 0, 0, 0
59450, 40320, 0, 0, 0
59550, 36080, 0, 0, 0
59650, 40000, 0, 0, 0
59749, 37494, 0, 0, 0
59849, 38560, 0, 0, 0
59949, 39200, 0, 0, 0
60049, 37440, 0, 0, 0
60149, 37760, 0, 0, 0
60249, 36400, 0, 0, 0
60350, 35360, 0, 0, 0
60450, 29120, 0, 0, 0
60550, 39200, 0, 0, 0
60650, 35440, 0, 0, 0
60749, 35232, 0, 0, 0
60849, 38960, 0, 0, 0
60949, 35440, 0, 0, 0
61049, 34160, 0, 0, 0
61149, 13120, 0, 0, 0
61250, 13360, 0, 0, 0
61350, 44320, 0, 0, 0
61450, 37040, 0, 0, 0
61550, 42080, 0, 0, 0
61650, 37440, 0, 0, 0
61749, 42424, 0, 0, 0
61849, 42800, 0, 0, 0
61949, 39920, 0, 0, 0
62049, 37760, 0, 0, 0
62149, 43600, 0, 0, 0
62249, 32640, 0, 0, 0
62349, 38080, 0, 0, 0
62449, 32320, 0, 0, 0
62550, 37280, 0, 0, 0
62650, 34320, 0, 0, 0
62749, 40404, 0, 0, 0
62849, 36240, 0, 0, 0
62949, 42880, 0, 0, 0
63049, 42240, 0, 0, 0
63149, 36160, 0, 0, 0
63249, 40640, 0, 0, 0
63349, 18080, 0, 0, 0
63449, 37440, 0, 0, 0
63550, 24640, 0, 0, 0
63650, 38560, 0, 0, 0
63749, 18909, 0, 0, 0
63849, 21200, 0, 0, 0
63949, 33280, 0, 0, 0
64049, 9600, 0, 0, 0
64149, 5520, 0, 0, 0
64249, 43280, 0, 0, 0
64349, 39760, 0, 0, 0
64449, 41760, 0, 0, 0
64549, 30640, 0, 0, 0
64649, 40800, 0, 0, 0
64750, 41360, 0, 0, 0
64850, 34400, 0, 0, 0
64950, 37040, 0, 0, 0
65050, 35440, 0, 0, 0
65150, 42640, 0, 0, 0
65249, 33131, 0, 0, 0
65349, 38160, 0, 0, 0
65449, 41440, 0, 0, 0
65549, 38160, 0, 0, 0
65649, 29760, 0, 0, 0
65750, 29920, 0, 0, 0
65850, 33120, 0, 0, 0
65950, 44000, 0, 0, 0
66050, 30640, 0, 0, 0
66150, 38800, 0, 0, 0
66249, 31272, 0, 0, 0
66349, 37920, 0, 0, 0
66449, 12320, 0, 0, 0
66549, 31200, 0, 0, 0
66649, 35680, 0, 0, 0
66749, 40320, 0, 0, 0
66849, 39600, 0, 0, 0
66949, 39200, 0, 0, 0
67050, 38080, 0, 0, 0
67150, 39120, 0, 0, 0
67249, 38868, 0, 0, 0
67349, 36800, 0, 0, 0
67449, 36560, 0, 0, 0
67549, 41280, 0, 0, 0
67649, 33440, 0, 0, 0
67749, 38160, 0, 0, 0
67849, 35600, 0, 0, 0
67949, 34240, 0, 0, 0
68049, 31120, 0, 0, 0
68149, 34880, 0, 0, 0
68250, 39360, 0, 0, 0
68350, 31360, 0, 0, 0
68450, 14800, 0, 0, 0
68550, 40800, 0, 0, 0
68650, 34080, 0, 0, 0
68749, 24808, 0, 0, 0
68849, 17440, 0, 0, 0
68949, 33440, 0, 0, 0
69049, 18160, 0, 0, 0
69149, 16560, 0, 0, 0
69250, 42640, 0, 0, 0
69350, 34320, 0, 0, 0
69450, 37200, 0, 0, 0
69550, 37920, 0, 0, 0
69650, 38160, 0, 0, 0
69749, 38060, 0, 0, 0
69849, 34320, 0, 0, 0
69949, 37360, 0, 0, 0
70049, 34320, 0, 0, 0
70149, 36640, 0, 0, 0
70249, 36880, 0, 0, 0
70349, 35520, 0, 0, 0
70449, 33040, 0, 0, 0
70550, 33520, 0, 0, 0
70650, 34560, 0, 0, 0
70749, 33131, 0, 0, 0
70849, 30960, 0, 0, 0
70949, 42880, 0, 0, 0
71049, 33120, 0, 0, 0
71149, 35600, 0, 0, 0
71249, 34880, 0, 0, 0
71349, 28960, 0, 0, 0
71449, 34720, 0, 0, 0
71549, 47120, 0, 0, 0
71650, 23840, 0, 0, 0
71750, 23440, 0, 0, 0
71850, 42640, 0, 0, 0
71950, 35840, 0, 0, 0
72050, 36000, 0, 0, 0
72150, 39600, 0, 0, 0
72249, 40969, 0, 0, 0
72349, 34720, 0, 0, 0
72449, 34320, 0, 0, 0
72549, 33200, 0, 0, 0
72649, 38800, 0, 0, 0
72750, 33360, 0, 0, 0
72850, 43280, 0, 0, 0
72950, 37600, 0, 0, 0
73050, 33120, 0, 0, 0
73150, 36480, 0, 0, 0
73249, 36606, 0, 0, 0
73349, 35040, 0, 0, 0
73449, 37120, 0, 0, 0
73549, 17600, 0, 0, 0
73649, 41120, 0, 0, 0
73749, 38160, 0, 0, 0
73849, 8480, 0, 0, 0
73949, 42400, 0, 0, 0
74050, 39360, 0, 0, 0
74150, 22560, 0, 0, 0
74249, 13333, 0, 0, 0
74349, 40560, 0, 0, 0
74449, 38080, 0, 0, 0
74549, 36720, 0, 0, 0
74649, 39200, 0, 0, 0
74749, 36880, 0, 0, 0
74849, 37840, 0, 0, 0
74949, 40320, 0, 0, 0
75049, 34640, 0, 0, 0
75149, 39440, 0, 0, 0
75250, 39760, 0, 0, 0
75350, 34560, 0, 0, 0
75450, 40560, 0, 0, 0
75550, 34560, 0, 0, 0
75650, 34080, 0, 0, 0
75749, 35393, 0, 0, 0
75849, 35200, 0, 0, 0
75949, 38480, 0, 0, 0
76049, 36400, 0, 0, 0
76149, 34240, 0, 0, 0
76249, 38480, 0, 0, 0
76349, 36720, 0, 0, 0
76450, 33760, 0, 0, 0
76550, 31840, 0, 0, 0
76650, 38480, 0, 0, 0
76749, 30383, 0, 0, 0
76849, 11280, 0, 0, 0
76949, 40640, 0, 0, 0
77049, 39520, 0, 0, 0
77149, 39680, 0, 0, 0
77249, 39360, 0, 0, 0
77349, 35360, 0, 0, 0
77449, 34720, 0, 0, 0
77549, 37680, 0, 0, 0
77650, 37200, 0, 0, 0
77750, 33680, 0, 0, 0
77850, 34640, 0, 0, 0
77950, 42800, 0, 0, 0
78050, 38240, 0, 0, 0
78150, 38000, 0, 0, 0
78249, 32000, 0, 0, 0
78349, 37360, 0, 0, 0
78449, 36880, 0, 0, 0
78549, 15360, 0, 0, 0
78649, 34480, 0, 0, 0
78749, 35680, 0, 0, 0
78850, 13680, 0, 0, 0
78950, 39520, 0, 0, 0
79050, 35920, 0, 0, 0
79150, 37360, 0, 0, 0
79249, 34747, 0, 0, 0
79349, 40480, 0, 0, 0
79449, 32880, 0, 0, 0
79549, 35840, 0, 0, 0
79649, 36480, 0, 0, 0
79749, 3520, 0, 0, 0
79849, 24880, 0, 0, 0
79949, 39600, 0, 0, 0
80050, 35440, 0, 0, 0
80150, 40480, 0, 0, 0
80249, 37090, 0, 0, 0
80349, 41280, 0, 0, 0
80449, 37280, 0, 0, 0
80549, 37440, 0, 0, 0
80649, 30640, 0, 0, 0
80749, 33920, 0, 0, 0
80849, 37840, 0, 0, 0
80949, 38240, 0, 0, 0
81049, 33280, 0, 0, 0
81149, 40240, 0, 0, 0
81250, 37680, 0, 0, 0
81350, 42320, 0, 0, 0
81450, 37600, 0, 0, 0
81550, 30080, 0, 0, 0
81650, 32480, 0, 0, 0
81749, 37333, 0, 0, 0
81849, 15280, 0, 0, 0
81949, 27600, 0, 0, 0
82049, 37520, 0, 0, 0
82149, 38560, 0, 0, 0
82249, 39280, 0, 0, 0
82350, 36560, 0, 0, 0
82450, 34800, 0, 0, 0
82550, 37360, 0, 0, 0
82650, 34080, 0, 0, 0
82749, 39353, 0, 0, 0
82849, 36800, 0, 0, 0
82949, 33040, 0, 0, 0
83049, 36880, 0, 0, 0
83149, 35280, 0, 0, 0
83249, 36880, 0, 0, 0
83349, 28400, 0, 0, 0
83450, 40640, 0, 0, 0
83550, 29680, 0, 0, 0
83650, 37760, 0, 0, 0
83749, 41535, 0, 0, 0
83849, 19520, 0, 0, 0
83949, 29600, 0, 0, 0
84049, 39120, 0, 0, 0
84149, 39200, 0, 0, 0
84249, 36960, 0, 0, 0
84349, 34000, 0, 0, 0
84449, 36720, 0, 0, 0
84550, 36080, 0, 0, 0
84650, 37120, 0, 0, 0
84749, 38707, 0, 0, 0
84849, 33280, 0, 0, 0
84949, 34480, 0, 0, 0
85049, 36400, 0, 0, 0
85149, 32800, 0, 0, 0
85249, 4000, 0, 0, 0
85349, 32560, 0, 0, 0
85449, 35280, 0, 0, 0
85549, 35040, 0, 0, 0
85649, 32800, 0, 0, 0
85749, 39680, 0, 0, 0
85850, 38000, 0, 0, 0
85950, 32960, 0, 0, 0
86050, 32160, 0, 0, 0
86150, 35520, 0, 0, 0
86249, 33858, 0, 0, 0
86349, 34800, 0, 0, 0
86449, 38480, 0, 0, 0
86549, 35840, 0, 0, 0
86649, 38560, 0, 0, 0
86749, 31840, 0, 0, 0
86849, 28560, 0, 0, 0
86950, 23840, 0, 0, 0
87050, 37600, 0, 0, 0
87150, 42080, 0, 0, 0
87249, 37979, 0, 0, 0
87349, 35120, 0, 0, 0
87449, 35600, 0, 0, 0
87549, 39120, 0, 0, 0
87649, 38400, 0, 0, 0
