22400, 3520969, 0, 0, 0
22500, 3038449, 0, 0, 0
22600, 3726722, 0, 0, 0
22700, 3822912, 0, 0, 0
22804, 3704035, 0, 0, 0
22900, 12372117, 0, 0, 0
23000, 3219475, 0, 0, 0
23100, 3547911, 0, 0, 0
23200, 3441566, 0, 0, 0
23300, 3374920, 0, 0, 0
23401, 3340508, 0, 0, 0
23507, 33803339, 0, 0, 0
23601, 16893511, 0, 0, 0
23700, 5500806, 0, 0, 0
23800, 3637732, 0, 0, 0
23900, 16202985, 0, 0, 0
24000, 3182779, 0, 0, 0
24100, 3065303, 0, 0, 0
24200, 3448790, 0, 0, 0
24300, 3249198, 0, 0, 0
24403, 3325553, 0, 0, 0
24500, 4512601, 0, 0, 0
24600, 3082330, 0, 0, 0
24700, 3406603, 0, 0, 0
24800, 3341349, 0, 0, 0
24900, 3000300, 0, 0, 0
25000, 3602404, 0, 0, 0
25100, 3732752, 0, 0, 0
25200, 3315232, 0, 0, 0
25300, 3833219, 0, 0, 0
25400, 3284640, 0, 0, 0
25500, 3395038, 0, 0, 0
25600, 3815354, 0, 0, 0
25701, 3274610, 0, 0, 0
25800, 3899457, 0, 0, 0
25900, 4170599, 0, 0, 0
26000, 3348919, 0, 0, 0
26100, 3405817, 0, 0, 0
26200, 3475081, 0, 0, 0
26300, 3495358, 0, 0, 0
26400, 4441181, 0, 0, 0
26500, 3497782, 0, 0, 0
26600, 3670797, 0, 0, 0
26700, 3559706, 0, 0, 0
26800, 3592124, 0, 0, 0
26900, 3545180, 0, 0, 0
27000, 3510378, 0, 0, 0
27100, 3426517, 0, 0, 0
27200, 3307209, 0, 0, 0
27300, 3299772, 0, 0, 0
27400, 3837023, 0, 0, 0
27500, 3629915, 0, 0, 0
27600, 3377420, 0, 0, 0
27700, 3416362, 0, 0, 0
27800, 4188916, 0, 0, 0
27900, 5980137, 0, 0, 0
28000, 4767451, 0, 0, 0
28100, 2957577, 0, 0, 0
28200, 3545245, 0, 0, 0
28300, 3638927, 0, 0, 0
28400, 3033093, 0, 0, 0
28508, 7685175, 0, 0, 0
28600, 24323694, 0, 0, 0
28700, 3320522, 0, 0, 0
28808, 3793849, 0, 0, 0
28900, 15227037, 0, 0, 0
29000, 3506897, 0, 0, 0
29100, 3155530, 0, 0, 0
29200, 3909969, 0, 0, 0
29300, 3660096, 0, 0, 0
29400, 3666958, 0, 0, 0
29500, 5211196, 0, 0, 0
29600, 2957836, 0, 0, 0
29700, 3208213, 0, 0, 0
29800, 3239445, 0, 0, 0
29900, 3553716, 0, 0, 0
30000, 3415406, 0, 0, 0
30100, 3517347, 0, 0, 0
30200, 3494567, 0, 0, 0
30300, 3302406, 0, 0, 0
30400, 3518399, 0, 0, 0
30500, 3387035, 0, 0, 0
30600, 3369180, 0, 0, 0
30700, 3801972, 0, 0, 0
30800, 3176409, 0, 0, 0
30900, 3331086, 0, 0, 0
31000, 3064483, 0, 0, 0
31100, 3458826, 0, 0, 0
31200, 3954833, 0, 0, 0
31300, 3747163, 0, 0, 0
31400, 3470632, 0, 0, 0
31500, 3916190, 0, 0, 0
31600, 3355575, 0, 0, 0
31700, 3177883, 0, 0, 0
31800, 3510024, 0, 0, 0
31900, 3251283, 0, 0, 0
32000, 3809109, 0, 0, 0
32100, 3247757, 0, 0, 0
32200, 2976593, 0, 0, 0
32300, 4001402, 0, 0, 0
32400, 3509311, 0, 0, 0
32500, 3080738, 0, 0, 0
32600, 3250903, 0, 0, 0
32700, 3329154, 0, 0, 0
32800, 3150550, 0, 0, 0
32901, 3512561, 0, 0, 0
33010, 14641306, 0, 0, 0
33100, 3784952, 0, 0, 0
33200, 3316073, 0, 0, 0
33300, 3541393, 0, 0, 0
33400, 3582890, 0, 0, 0
33513, 3390226, 0, 0, 0
33602, 39837119, 0, 0, 0
33700, 10871696, 0, 0, 0
33800, 4060940, 0, 0, 0
33900, 3217508, 0, 0, 0
34000, 4012894, 0, 0, 0
34100, 3133959, 0, 0, 0
34200, 3150847, 0, 0, 0
34300, 3176781, 0, 0, 0
34400, 3232021, 0, 0, 0
34500, 3853779, 0, 0, 0
34600, 3122091, 0, 0, 0
34700, 3399874, 0, 0, 0
34800, 3605615, 0, 0, 0
34900, 4179213, 0, 0, 0
35000, 3473656, 0, 0, 0
35100, 3654579, 0, 0, 0
35200, 3397300, 0, 0, 0
35300, 3259036, 0, 0, 0
35401, 5134094, 0, 0, 0
35500, 5215584, 0, 0, 0
35600, 3452625, 0, 0, 0
35700, 2844355, 0, 0, 0
35800, 3308209, 0, 0, 0
35900, 3288843, 0, 0, 0
36000, 3395905, 0, 0, 0
36100, 3600710, 0, 0, 0
36200, 3413815, 0, 0, 0
36300, 3847264, 0, 0, 0
36400, 3628668, 0, 0, 0
36500, 3993927, 0, 0, 0
36600, 3248991, 0, 0, 0
36700, 3667002, 0, 0, 0
36800, 2836287, 0, 0, 0
36900, 3549148, 0, 0, 0
37000, 3447412, 0, 0, 0
37100, 3790979, 0, 0, 0
37200, 3316149, 0, 0, 0
37300, 3599052, 0, 0, 0
37400, 3566883, 0, 0, 0
37500, 3299200, 0, 0, 0
37600, 3695748, 0, 0, 0
37700, 3414697, 0, 0, 0
37800, 3500950, 0, 0, 0
37900, 3818307, 0, 0, 0
38000, 5356447, 0, 0, 0
38100, 4282786, 0, 0, 0
38200, 3291618, 0, 0, 0
38300, 3320767, 0, 0, 0
38400, 3231854, 0, 0, 0
38500, 3514919, 0, 0, 0
38601, 5759972, 0, 0, 0
38707, 15582673, 0, 0, 0
38800, 3807562, 0, 0, 0
38900, 3300935, 0, 0, 0
39000, 3339543, 0, 0, 0
39100, 3413788, 0, 0, 0
39200, 3141511, 0, 0, 0
39300, 2845514, 0, 0, 0
39400, 3056184, 0, 0, 0
39500, 3794487, 0, 0, 0
39600, 3872929, 0, 0, 0
39700, 3501400, 0, 0, 0
39800, 3422043, 0, 0, 0
39900, 3986937, 0, 0, 0
40000, 3768012, 0, 0, 0
40100, 3567273, 0, 0, 0
40200, 3502232, 0, 0, 0
40300, 3285479, 0, 0, 0
40401, 4359704, 0, 0, 0
40500, 5751897, 0, 0, 0
40600, 3266516, 0, 0, 0
40700, 3443106, 0, 0, 0
40800, 3182341, 0, 0, 0
40900, 3368088, 0, 0, 0
41000, 3902398, 0, 0, 0
41100, 3156815, 0, 0, 0
41200, 3609828, 0, 0, 0
41300, 3535432, 0, 0, 0
41400, 3450180, 0, 0, 0
41500, 3615420, 0, 0, 0
41601, 3708893, 0, 0, 0
41700, 3923683, 0, 0, 0
41800, 3201412, 0, 0, 0
41900, 3462627, 0, 0, 0
42000, 3312741, 0, 0, 0
42100, 3387704, 0, 0, 0
42200, 3505092, 0, 0, 0
42300, 3400550, 0, 0, 0
42400, 3563819, 0, 0, 0
42500, 3658550, 0, 0, 0
42600, 3413744, 0, 0, 0
42700, 3555742, 0, 0, 0
42800, 3307096, 0, 0, 0
42900, 3436175, 0, 0, 0
43002, 5531140, 0, 0, 0
43100, 4606109, 0, 0, 0
43201, 3007060, 0, 0, 0
43300, 3629617, 0, 0, 0
43400, 3529387, 0, 0, 0
43500, 3101728, 0, 0, 0
43606, 4225223, 0, 0, 0
43701, 18596186, 0, 0, 0
43800, 4957118, 0, 0, 0
43900, 3031284, 0, 0, 0
44000, 3407693, 0, 0, 0
44101, 3724746, 0, 0, 0
44200, 3569247, 0, 0, 0
44300, 3016509, 0, 0, 0
44400, 3021172, 0, 0, 0
44500, 3436378, 0, 0, 0
44600, 3541205, 0, 0, 0
44700, 3721459, 0, 0, 0
44800, 3718855, 0, 0, 0
44900, 3190624, 0, 0, 0
45000, 3667491, 0, 0, 0
45100, 3410797, 0, 0, 0
45200, 3559518, 0, 0, 0
45300, 3234021, 0, 0, 0
45400, 3300260, 0, 0, 0
45500, 5650682, 0, 0, 0
45600, 2846307, 0, 0, 0
45700, 3751580, 0, 0, 0
45800, 3321957, 0, 0, 0
45900, 3580237, 0, 0, 0
46000, 3835770, 0, 0, 0
46100, 3092450, 0, 0, 0
46200, 3861802, 0, 0, 0
46300, 3452529, 0, 0, 0
46400, 3461012, 0, 0, 0
46500, 3463520, 0, 0, 0
46600, 3260785, 0, 0, 0
46700, 3467880, 0, 0, 0
46800, 4090603, 0, 0, 0
46900, 3652996, 0, 0, 0
47000, 3447794, 0, 0, 0
47100, 3340721, 0, 0, 0
47200, 3691022, 0, 0, 0
47300, 3935091, 0, 0, 0
47400, 3345273, 0, 0, 0
47500, 3703685, 0, 0, 0
47600, 3387434, 0, 0, 0
47700, 3285256, 0, 0, 0
47800, 3336771, 0, 0, 0
47900, 4580615, 0, 0, 0
48000, 3345759, 0, 0, 0
48100, 6007082, 0, 0, 0
48200, 3312935, 0, 0, 0
48300, 3683154, 0, 0, 0
48400, 3691844, 0, 0, 0
48500, 3683131, 0, 0, 0
48620, 3416892, 0, 0, 0
48700, 32353159, 0, 0, 0
48800, 5930047, 0, 0, 0
48900, 3515912, 0, 0, 0
49000, 3232237, 0, 0, 0
49100, 3330414, 0, 0, 0
49200, 3111774, 0, 0, 0
49300, 3755060, 0, 0, 0
49400, 3076257, 0, 0, 0
49500, 3667487, 0, 0, 0
49600, 3653084, 0, 0, 0
49700, 3097020, 0, 0, 0
49800, 3481486, 0, 0, 0
49900, 3896787, 0, 0, 0
50000, 3704177, 0, 0, 0
50100, 3396352, 0, 0, 0
50200, 4022780, 0, 0, 0
50300, 3510986, 0, 0, 0
50401, 3741507, 0, 0, 0
50500, 8166130, 0, 0, 0
50600, 3195946, 0, 0, 0
50700, 2806913, 0, 0, 0
50800, 3345036, 0, 0, 0
50900, 4327912, 0, 0, 0
51000, 3940528, 0, 0, 0
51100, 2978118, 0, 0, 0
51200, 3661630, 0, 0, 0
51300, 4473174, 0, 0, 0
51400, 3398394, 0, 0, 0
51500, 3716314, 0, 0, 0
51600, 3163422, 0, 0, 0
51700, 3829722, 0, 0, 0
51800, 3465024, 0, 0, 0
51900, 3664951, 0, 0, 0
52000, 3729942, 0, 0, 0
52100, 3853219, 0, 0, 0
52200, 3447237, 0, 0, 0
52300, 3336285, 0, 0, 0
52400, 2922258, 0, 0, 0
52500, 3344490, 0, 0, 0
52600, 3504122, 0, 0, 0
52700, 3465943, 0, 0, 0
52800, 3851128, 0, 0, 0
52900, 3178176, 0, 0, 0
53000, 4090656, 0, 0, 0
53100, 8112279, 0, 0, 0
53200, 4062806, 0, 0, 0
53300, 3397242, 0, 0, 0
53400, 3171732, 0, 0, 0
53500, 4156330, 0, 0, 0
53620, 3327531, 0, 0, 0
53702, 23746081, 0, 0, 0
53800, 6485839, 0, 0, 0
53900, 3080837, 0, 0, 0
54000, 3598479, 0, 0, 0
54100, 3349580, 0, 0, 0
54200, 3382377, 0, 0, 0
54300, 3575828, 0, 0, 0
54400, 3686983, 0, 0, 0
54500, 3427108, 0, 0, 0
54600, 3181858, 0, 0, 0
54700, 3140431, 0, 0, 0
54800, 3363334, 0, 0, 0
54900, 3667056, 0, 0, 0
55000, 3483887, 0, 0, 0
55100, 3332343, 0, 0, 0
55200, 3486600, 0, 0, 0
55300, 3678372, 0, 0, 0
55400, 4169545, 0, 0, 0
55500, 3525593, 0, 0, 0
55600, 4125963, 0, 0, 0
55700, 3495446, 0, 0, 0
55800, 11358754, 0, 0, 0
55900, 4102415, 0, 0, 0
56000, 3416913, 0, 0, 0
56100, 3154403, 0, 0, 0
56200, 3532936, 0, 0, 0
56300, 3554666, 0, 0, 0
56400, 4055969, 0, 0, 0
56500, 3430562, 0, 0, 0
56600, 3407402, 0, 0, 0
56700, 3417100, 0, 0, 0
56800, 3092208, 0, 0, 0
56900, 4223425, 0, 0, 0
57000, 3617539, 0, 0, 0
57100, 3218688, 0, 0, 0
57200, 3437684, 0, 0, 0
57300, 3365864, 0, 0, 0
57400, 3481158, 0, 0, 0
57500, 3216010, 0, 0, 0
57600, 3185777, 0, 0, 0
57700, 3950752, 0, 0, 0
57800, 3060399, 0, 0, 0
57900, 3745315, 0, 0, 0
58000, 3729612, 0, 0, 0
58100, 4121005, 0, 0, 0
58202, 4756528, 0, 0, 0
58300, 5058072, 0, 0, 0
58400, 4040217, 0, 0, 0
58500, 2674596, 0, 0, 0
58600, 3180714, 0, 0, 0
58705, 4770237, 0, 0, 0
58800, 10242608, 0, 0, 0
58900, 3857883, 0, 0, 0
59000, 7387352, 0, 0, 0
59100, 10576146, 0, 0, 0
59200, 3791851, 0, 0, 0
59300, 3251162, 0, 0, 0
59400, 4014570, 0, 0, 0
59500, 3379605, 0, 0, 0
59600, 3366737, 0, 0, 0
59700, 3504566, 0, 0, 0
59800, 2869169, 0, 0, 0
59900, 3654152, 0, 0, 0
60000, 3239572, 0, 0, 0
60100, 3563920, 0, 0, 0
60200, 3520135, 0, 0, 0
60300, 3271314, 0, 0, 0
60400, 4039451, 0, 0, 0
60500, 3743961, 0, 0, 0
60600, 3136048, 0, 0, 0
60700, 3983860, 0, 0, 0
60800, 3474881, 0, 0, 0
60900, 3577870, 0, 0, 0
61000, 3539885, 0, 0, 0
61117, 3991991, 0, 0, 0
61204, 27454975, 0, 0, 0
61300, 5184277, 0, 0, 0
61403, 3073968, 0, 0, 0
61500, 3446202, 0, 0, 0
61600, 3190327, 0, 0, 0
61700, 3106231, 0, 0, 0
61800, 3170337, 0, 0, 0
61900, 2872963, 0, 0, 0
62000, 3189818, 0, 0, 0
62100, 3139721, 0, 0, 0
62200, 3408830, 0, 0, 0
62300, 3749545, 0, 0, 0
62400, 3710676, 0, 0, 0
62500, 3920930, 0, 0, 0
62600, 3328582, 0, 0, 0
62700, 3347366, 0, 0, 0
62800, 3438140, 0, 0, 0
62900, 3351058, 0, 0, 0
63000, 2905483, 0, 0, 0
63101, 3238363, 0, 0, 0
63200, 3503773, 0, 0, 0
63305, 3680619, 0, 0, 0
63400, 4979300, 0, 0, 0
63500, 3354116, 0, 0, 0
63600, 4664634, 0, 0, 0
63718, 3589594, 0, 0, 0
63800, 13174533, 0, 0, 0
63900, 4494755, 0, 0, 0
64022, 3897649, 0, 0, 0
64100, 32153260, 0, 0, 0
64200, 7716205, 0, 0, 0
64300, 3045979, 0, 0, 0
64400, 3193234, 0, 0, 0
64500, 3094145, 0, 0, 0
64600, 3785972, 0, 0, 0
64700, 3320620, 0, 0, 0
64800, 3461995, 0, 0, 0
64900, 3510218, 0, 0, 0
65000, 3357294, 0, 0, 0
65100, 3679183, 0, 0, 0
65200, 2886773, 0, 0, 0
65300, 3928358, 0, 0, 0
65400, 3093350, 0, 0, 0
65500, 3038919, 0, 0, 0
65600, 4035901, 0, 0, 0
65700, 4107678, 0, 0, 0
65800, 4060235, 0, 0, 0
65900, 3674232, 0, 0, 0
66000, 3190249, 0, 0, 0
66100, 3257375, 0, 0, 0
66200, 4275906, 0, 0, 0
66300, 3524411, 0, 0, 0
66409, 4093693, 0, 0, 0
66500, 6313097, 0, 0, 0
66600, 4267171, 0, 0, 0
66700, 3302937, 0, 0, 0
66800, 3317638, 0, 0, 0
66900, 3254948, 0, 0, 0
67000, 3278336, 0, 0, 0
67100, 3209524, 0, 0, 0
67200, 3154602, 0, 0, 0
67300, 3639481, 0, 0, 0
67400, 3598039, 0, 0, 0
67500, 3267612, 0, 0, 0
67600, 3549474, 0, 0, 0
67700, 3490234, 0, 0, 0
67800, 3276430, 0, 0, 0
67900, 3839741, 0, 0, 0
68000, 3432036, 0, 0, 0
68100, 4202088, 0, 0, 0
68200, 3542440, 0, 0, 0
68300, 3555474, 0, 0, 0
68416, 4110414, 0, 0, 0
68500, 6071411, 0, 0, 0
68600, 3359642, 0, 0, 0
68700, 4214771, 0, 0, 0
68800, 6193094, 0, 0, 0
68900, 5342166, 0, 0, 0
69018, 3447891, 0, 0, 0
69101, 30977382, 0, 0, 0
69200, 4989272, 0, 0, 0
69300, 3237079, 0, 0, 0
69400, 3614076, 0, 0, 0
69500, 3497385, 0, 0, 0
69600, 3373788, 0, 0, 0
69700, 3393156, 0, 0, 0
69800, 3346850, 0, 0, 0
69900, 3553648, 0, 0, 0
70000, 3578150, 0, 0, 0
70100, 3684292, 0, 0, 0
70200, 3190994, 0, 0, 0
70300, 3832719, 0, 0, 0
70400, 3639348, 0, 0, 0
70500, 3471713, 0, 0, 0
70600, 4359858, 0, 0, 0
70700, 3774911, 0, 0, 0
70800, 3513813, 0, 0, 0
70900, 3427658, 0, 0, 0
71000, 3631022, 0, 0, 0
71100, 3679418, 0, 0, 0
71200, 4263913, 0, 0, 0
71300, 3435327, 0, 0, 0
71400, 4142407, 0, 0, 0
71500, 3233702, 0, 0, 0
71600, 3050427, 0, 0, 0
71700, 11567842, 0, 0, 0
71800, 3480070, 0, 0, 0
71900, 3479396, 0, 0, 0
72000, 3246925, 0, 0, 0
72100, 3401129, 0, 0, 0
72200, 3368908, 0, 0, 0
72300, 3295742, 0, 0, 0
72400, 3845816, 0, 0, 0
72500, 3389962, 0, 0, 0
72600, 3852295, 0, 0, 0
72700, 3946750, 0, 0, 0
72800, 2995493, 0, 0, 0
72900, 3155641, 0, 0, 0
73000, 3790866, 0, 0, 0
73100, 3513576, 0, 0, 0
73200, 3604091, 0, 0, 0
73300, 3206792, 0, 0, 0
73400, 3922712, 0, 0, 0
73500, 5211413, 0, 0, 0
73600, 4111489, 0, 0, 0
73700, 3164832, 0, 0, 0
73801, 4375420, 0, 0, 0
73900, 6421244, 0, 0, 0
74000, 3071663, 0, 0, 0
74100, 3239095, 0, 0, 0
74200, 11992241, 0, 0, 0
74300, 5615331, 0, 0, 0
74400, 2978146, 0, 0, 0
74500, 3716845, 0, 0, 0
74600, 3266474, 0, 0, 0
74700, 3440431, 0, 0, 0
74805, 3241864, 0, 0, 0
74900, 3454382, 0, 0, 0
75000, 3178378, 0, 0, 0
75100, 3884353, 0, 0, 0
75200, 2753137, 0, 0, 0
75300, 3594536, 0, 0, 0
75400, 3681461, 0, 0, 0
75500, 3069111, 0, 0, 0
75600, 4211345, 0, 0, 0
75700, 3723398, 0, 0, 0
75800, 3523339, 0, 0, 0
75900, 3371095, 0, 0, 0
76000, 3564109, 0, 0, 0
76100, 3436499, 0, 0, 0
76200, 3534474, 0, 0, 0
76300, 3452445, 0, 0, 0
76400, 3839403, 0, 0, 0
76500, 3792719, 0, 0, 0
76600, 3507956, 0, 0, 0
76700, 3428245, 0, 0, 0
76800, 7167739, 0, 0, 0
76900, 5216657, 0, 0, 0
77000, 3233575, 0, 0, 0
77100, 3171259, 0, 0, 0
77200, 3300641, 0, 0, 0
77300, 2886415, 0, 0, 0
77400, 4112139, 0, 0, 0
77500, 3305587, 0, 0, 0
77600, 3819963, 0, 0, 0
77700, 3437495, 0, 0, 0
77800, 4293257, 0, 0, 0
77900, 3083253, 0, 0, 0
78000, 3259643, 0, 0, 0
78100, 3178125, 0, 0, 0
78200, 3592077, 0, 0, 0
78300, 4222657, 0, 0, 0
78400, 3037988, 0, 0, 0
78500, 4555191, 0, 0, 0
78600, 6528505, 0, 0, 0
78700, 3476027, 0, 0, 0
78812, 3612406, 0, 0, 0
78900, 8157055, 0, 0, 0
79000, 3199779, 0, 0, 0
79100, 3503065, 0, 0, 0
79200, 3154278, 0, 0, 0
79300, 4141669, 0, 0, 0
79400, 3208860, 0, 0, 0
79500, 3912126, 0, 0, 0
79600, 3351374, 0, 0, 0
79701, 3963722, 0, 0, 0
79800, 22685594, 0, 0, 0
79900, 3439843, 0, 0, 0
80000, 3753749, 0, 0, 0
80100, 3352821, 0, 0, 0
80200, 3176296, 0, 0, 0
80300, 3216218, 0, 0, 0
80400, 3402444, 0, 0, 0
80500, 3428079, 0, 0, 0
80600, 3791902, 0, 0, 0
80700, 3825936, 0, 0, 0
80800, 3688718, 0, 0, 0
80900, 3198717, 0, 0, 0
81000, 3627012, 0, 0, 0
81100, 3567081, 0, 0, 0
81200, 3518952, 0, 0, 0
81300, 2996878, 0, 0, 0
81400, 3061158, 0, 0, 0
81500, 3623169, 0, 0, 0
81600, 5000540, 0, 0, 0
81700, 3313271, 0, 0, 0
81805, 3603314, 0, 0, 0
81906, 9375381, 0, 0, 0
82000, 4376838, 0, 0, 0
82100, 3235875, 0, 0, 0
82200, 3097888, 0, 0, 0
82300, 3564183, 0, 0, 0
82400, 3386428, 0, 0, 0
