16349, 33840, 0, 0, 0
16449, 36560, 0, 0, 0
16549, 38800, 0, 0, 0
16649, 40320, 0, 0, 0
16749, 43840, 0, 0, 0
16849, 36800, 0, 0, 0
16949, 39200, 0, 0, 0
17050, 38320, 0, 0, 0
17150, 35920, 0, 0, 0
17249, 31434, 0, 0, 0
17349, 36400, 0, 0, 0
17449, 36480, 0, 0, 0
17549, 37840, 0, 0, 0
17649, 35840, 0, 0, 0
17749, 30880, 0, 0, 0
17849, 10080, 0, 0, 0
17949, 38240, 0, 0, 0
18049, 32640, 0, 0, 0
18149, 38640, 0, 0, 0
18250, 38560, 0, 0, 0
18350, 41760, 0, 0, 0
18450, 3200, 0, 0, 0
18550, 7120, 0, 0, 0
18650, 31120, 0, 0, 0
18749, 25050, 0, 0, 0
18849, 10480, 0, 0, 0
18949, 40400, 0, 0, 0
19049, 37840, 0, 0, 0
19149, 39280, 0, 0, 0
19249, 39520, 0, 0, 0
19349, 28400, 0, 0, 0
19449, 41600, 0, 0, 0
19550, 39920, 0, 0, 0
19650, 38560, 0, 0, 0
19749, 32727, 0, 0, 0
19849, 40800, 0, 0, 0
19949, 38240, 0, 0, 0
20049, 40880, 0, 0, 0
20149, 37280, 0, 0, 0
20249, 37600, 0, 0, 0
20349, 38160, 0, 0, 0
20449, 35920, 0, 0, 0
20549, 37840, 0, 0, 0
20649, 38800, 0, 0, 0
20750, 39040, 0, 0, 0
20850, 30720, 0, 0, 0
20950, 36240, 0, 0, 0
21050, 39360, 0, 0, 0
21150, 36880, 0, 0, 0
21249, 39111, 0, 0, 0
21349, 34080, 0, 0, 0
21449, 35680, 0, 0, 0
21549, 36800, 0, 0, 0
21649, 37120, 0, 0, 0
21749, 35920, 0, 0, 0
21849, 42800, 0, 0, 0
21949, 36720, 0, 0, 0
22050, 38240, 0, 0, 0
22150, 36080, 0, 0, 0
22249, 38060, 0, 0, 0
22349, 34240, 0, 0, 0
22449, 37280, 0, 0, 0
22549, 33360, 0, 0, 0
22649, 33680, 0, 0, 0
22749, 35520, 0, 0, 0
22849, 17440, 0, 0, 0
22949, 32720, 0, 0, 0
23049, 40320, 0, 0, 0
23149, 39120, 0, 0, 0
23250, 36560, 0, 0, 0
23350, 36160, 0, 0, 0
23450, 13280, 0, 0, 0
23550, 4240, 0, 0, 0
23650, 21680, 0, 0, 0
23749, 40242, 0, 0, 0
23849, 2320, 0, 0, 0
23949, 31360, 0, 0, 0
24049, 38880, 0, 0, 0
24149, 40080, 0, 0, 0
24249, 43840, 0, 0, 0
24349, 39760, 0, 0, 0
24449, 21280, 0, 0, 0
24550, 38160, 0, 0, 0
24650, 43040, 0, 0, 0
24749, 36767, 0, 0, 0
24849, 37280, 0, 0, 0
24949, 38400, 0, 0, 0
25049, 35040, 0, 0, 0
25149, 37040, 0, 0, 0
25249, 35040, 0, 0, 0
25349, 34880, 0, 0, 0
25449, 39520, 0, 0, 0
25549, 34640, 0, 0, 0
25649, 34160, 0, 0, 0
25750, 35760, 0, 0, 0
25850, 35520, 0, 0, 0
25950, 37440, 0, 0, 0
26050, 38240, 0, 0, 0
26150, 38640, 0, 0, 0
26249, 37818, 0, 0, 0
26349, 48880, 0, 0, 0
26449, 34320, 0, 0, 0
26549, 36480, 0, 0, 0
26649, 36640, 0, 0, 0
26749, 37760, 0, 0, 0
26849, 37360, 0, 0, 0
26950, 35520, 0, 0, 0
27050, 34160, 0, 0, 0
27150, 31520, 0, 0, 0
27249, 36202, 0, 0, 0
27349, 36240, 0, 0, 0
27449, 33280, 0, 0, 0
27549, 34320, 0, 0, 0
27649, 36560, 0, 0, 0
27749, 36320, 0, 0, 0
27849, 31360, 0, 0, 0
27949, 8000, 0, 0, 0
28049, 36640, 0, 0, 0
28149, 36800, 0, 0, 0
28250, 39520, 0, 0, 0
28350, 42640, 0, 0, 0
28450, 21280, 0, 0, 0
28550, 2960, 0, 0, 0
28650, 27360, 0, 0, 0
28749, 38141, 0, 0, 0
28849, 6000, 0, 0, 0
28949, 26080, 0, 0, 0
29049, 39440, 0, 0, 0
29149, 41360, 0, 0, 0
29249, 39360, 0, 0, 0
29349, 38080, 0, 0, 0
29449, 33840, 0, 0, 0
29550, 32560, 0, 0, 0
29650, 46800, 0, 0, 0
29749, 33292, 0, 0, 0
29849, 39520, 0, 0, 0
29949, 39280, 0, 0, 0
30049, 38480, 0, 0, 0
30149, 37600, 0, 0, 0
30249, 35680, 0, 0, 0
30349, 31360, 0, 0, 0
30449, 39760, 0, 0, 0
30549, 35040, 0, 0, 0
30649, 34320, 0, 0, 0
30750, 37840, 0, 0, 0
30850, 37280, 0, 0, 0
30950, 37200, 0, 0, 0
31050, 41200, 0, 0, 0
31150, 43440, 0, 0, 0
31249, 37979, 0, 0, 0
31349, 36320, 0, 0, 0
31449, 41920, 0, 0, 0
31549, 38960, 0, 0, 0
31649, 43920, 0, 0, 0
31749, 40160, 0, 0, 0
31849, 39040, 0, 0, 0
31949, 35920, 0, 0, 0
32050, 35600, 0, 0, 0
32150, 33760, 0, 0, 0
32249, 32888, 0, 0, 0
32349, 42080, 0, 0, 0
32449, 38400, 0, 0, 0
32549, 35440, 0, 0, 0
32649, 36720, 0, 0, 0
32749, 35840, 0, 0, 0
32849, 38960, 0, 0, 0
32949, 14160, 0, 0, 0
33049, 24720, 0, 0, 0
33149, 39120, 0, 0, 0
33249, 38000, 0, 0, 0
33350, 38080, 0, 0, 0
33450, 38000, 0, 0, 0
33550, 8880, 0, 0, 0
33650, 8320, 0, 0, 0
33749, 36606, 0, 0, 0
33849, 38400, 0, 0, 0
33949, 36960, 0, 0, 0
34049, 40240, 0, 0, 0
34149, 34240, 0, 0, 0
34249, 37840, 0, 0, 0
34349, 38400, 0, 0, 0
34449, 41200, 0, 0, 0
34549, 36480, 0, 0, 0
34650, 38560, 0, 0, 0
34749, 40000, 0, 0, 0
34849, 37440, 0, 0, 0
34949, 36160, 0, 0, 0
35049, 37920, 0, 0, 0
35149, 37200, 0, 0, 0
35249, 37760, 0, 0, 0
35349, 34160, 0, 0, 0
35449, 17680, 0, 0, 0
35549, 43440, 0, 0, 0
35649, 40480, 0, 0, 0
35749, 31520, 0, 0, 0
35849, 38880, 0, 0, 0
35949, 36400, 0, 0, 0
36050, 38240, 0, 0, 0
36150, 35360, 0, 0, 0
36249, 39838, 0, 0, 0
36349, 41120, 0, 0, 0
36449, 38960, 0, 0, 0
36549, 35200, 0, 0, 0
36649, 35120, 0, 0, 0
36749, 38560, 0, 0, 0
36849, 38080, 0, 0, 0
36949, 34800, 0, 0, 0
37049, 35280, 0, 0, 0
37149, 35200, 0, 0, 0
37250, 38080, 0, 0, 0
37350, 35280, 0, 0, 0
37450, 36880, 0, 0, 0
37550, 37040, 0, 0, 0
37650, 36400, 0, 0, 0
37749, 38787, 0, 0, 0
37849, 39920, 0, 0, 0
37949, 30800, 0, 0, 0
38049, 20240, 0, 0, 0
38149, 41200, 0, 0, 0
38249, 39280, 0, 0, 0
38349, 37280, 0, 0, 0
38449, 37520, 0, 0, 0
38550, 24240, 0, 0, 0
38650, 5360, 0, 0, 0
38749, 27151, 0, 0, 0
38849, 36960, 0, 0, 0
38949, 42560, 0, 0, 0
39049, 38560, 0, 0, 0
39149, 40720, 0, 0, 0
39249, 36560, 0, 0, 0
39349, 36160, 0, 0, 0
39449, 38400, 0, 0, 0
39549, 36800, 0, 0, 0
39649, 34000, 0, 0, 0
39750, 39440, 0, 0, 0
39850, 45920, 0, 0, 0
39950, 42400, 0, 0, 0
40050, 38320, 0, 0, 0
40150, 37680, 0, 0, 0
40249, 33535, 0, 0, 0
40349, 34560, 0, 0, 0
40449, 12240, 0, 0, 0
40549, 44400, 0, 0, 0
40649, 40080, 0, 0, 0
40749, 35040, 0, 0, 0
40849, 38800, 0, 0, 0
40949, 42080, 0, 0, 0
41050, 38480, 0, 0, 0
41150, 34880, 0, 0, 0
41249, 41212, 0, 0, 0
41349, 40080, 0, 0, 0
41449, 34400, 0, 0, 0
41549, 41760, 0, 0, 0
41649, 37840, 0, 0, 0
41749, 40800, 0, 0, 0
41849, 38240, 0, 0, 0
41949, 37440, 0, 0, 0
42049, 39360, 0, 0, 0
42149, 36400, 0, 0, 0
42250, 34240, 0, 0, 0
42350, 39680, 0, 0, 0
42450, 31120, 0, 0, 0
42550, 32640, 0, 0, 0
42650, 32800, 0, 0, 0
42749, 40565, 0, 0, 0
42849, 35200, 0, 0, 0
42949, 33440, 0, 0, 0
43049, 18720, 0, 0, 0
43149, 37760, 0, 0, 0
43250, 37760, 0, 0, 0
43350, 39600, 0, 0, 0
43450, 36560, 0, 0, 0
43550, 39920, 0, 0, 0
43650, 7040, 0, 0, 0
43749, 12444, 0, 0, 0
43849, 35760, 0, 0, 0
43949, 36080, 0, 0, 0
44049, 36320, 0, 0, 0
44149, 31840, 0, 0, 0
44249, 38720, 0, 0, 0
44349, 37360, 0, 0, 0
44450, 33680, 0, 0, 0
44550, 36240, 0, 0, 0
44650, 38160, 0, 0, 0
44749, 42101, 0, 0, 0
44849, 33360, 0, 0, 0
44949, 33280, 0, 0, 0
45049, 37120, 0, 0, 0
45149, 37520, 0, 0, 0
45249, 35200, 0, 0, 0
45349, 36080, 0, 0, 0
45449, 11200, 0, 0, 0
45549, 41360, 0, 0, 0
45649, 39920, 0, 0, 0
45750, 35680, 0, 0, 0
45850, 37920, 0, 0, 0
45950, 33920, 0, 0, 0
46050, 35120, 0, 0, 0
46150, 35200, 0, 0, 0
46249, 36363, 0, 0, 0
46349, 40080, 0, 0, 0
46449, 35840, 0, 0, 0
46549, 34240, 0, 0, 0
46649, 30320, 0, 0, 0
46749, 34000, 0, 0, 0
46849, 40320, 0, 0, 0
46949, 29200, 0, 0, 0
47050, 32480, 0, 0, 0
47150, 30000, 0, 0, 0
47249, 40161, 0, 0, 0
47349, 39280, 0, 0, 0
47449, 34400, 0, 0, 0
47549, 34000, 0, 0, 0
47649, 37920, 0, 0, 0
47749, 34800, 0, 0, 0
47849, 32960, 0, 0, 0
47949, 35840, 0, 0, 0
48049, 16960, 0, 0, 0
48149, 44000, 0, 0, 0
48250, 36240, 0, 0, 0
48350, 42080, 0, 0, 0
48450, 36880, 0, 0, 0
48550, 34240, 0, 0, 0
48650, 9920, 0, 0, 0
48749, 14141, 0, 0, 0
48849, 29440, 0, 0, 0
48949, 41040, 0, 0, 0
49049, 41120, 0, 0, 0
49149, 36320, 0, 0, 0
49249, 39520, 0, 0, 0
49349, 36160, 0, 0, 0
49449, 36560, 0, 0, 0
49550, 30080, 0, 0, 0
49650, 38640, 0, 0, 0
49749, 39191, 0, 0, 0
49849, 35680, 0, 0, 0
49949, 32880, 0, 0, 0
50049, 34720, 0, 0, 0
50149, 31680, 0, 0, 0
50249, 38560, 0, 0, 0
50349, 40160, 0, 0, 0
50449, 17520, 0, 0, 0
50549, 38320, 0, 0, 0
50649, 37600, 0, 0, 0
50750, 39760, 0, 0, 0
50850, 32960, 0, 0, 0
50950, 34400, 0, 0, 0
51050, 38080, 0, 0, 0
51150, 42240, 0, 0, 0
51249, 38464, 0, 0, 0
51349, 34400, 0, 0, 0
51449, 40400, 0, 0, 0
51549, 34560, 0, 0, 0
51649, 33680, 0, 0, 0
51749, 31600, 0, 0, 0
51849, 34160, 0, 0, 0
51949, 34000, 0, 0, 0
52050, 40240, 0, 0, 0
52150, 36960, 0, 0, 0
52249, 34262, 0, 0, 0
52349, 37520, 0, 0, 0
52449, 37360, 0, 0, 0
52549, 35440, 0, 0, 0
52649, 34560, 0, 0, 0
52749, 41040, 0, 0, 0
52849, 38880, 0, 0, 0
52949, 35200, 0, 0, 0
53049, 29200, 0, 0, 0
53149, 18000, 0, 0, 0
53250, 41920, 0, 0, 0
53350, 35280, 0, 0, 0
53450, 44560, 0, 0, 0
53550, 39360, 0, 0, 0
53650, 16480, 0, 0, 0
53749, 10181, 0, 0, 0
53849, 42240, 0, 0, 0
53949, 35520, 0, 0, 0
54049, 37680, 0, 0, 0
54149, 37440, 0, 0, 0
54249, 37680, 0, 0, 0
54349, 39040, 0, 0, 0
54449, 36320, 0, 0, 0
54550, 35040, 0, 0, 0
54650, 34480, 0, 0, 0
54749, 33616, 0, 0, 0
54849, 33760, 0, 0, 0
54949, 35120, 0, 0, 0
55049, 30800, 0, 0, 0
55149, 39760, 0, 0, 0
55249, 40240, 0, 0, 0
55349, 38160, 0, 0, 0
55449, 32320, 0, 0, 0
55549, 36160, 0, 0, 0
55649, 34400, 0, 0, 0
55750, 22640, 0, 0, 0
55850, 21120, 0, 0, 0
55950, 40000, 0, 0, 0
56050, 39600, 0, 0, 0
56150, 31920, 0, 0, 0
56249, 32080, 0, 0, 0
56349, 40720, 0, 0, 0
56449, 38160, 0, 0, 0
56549, 37520, 0, 0, 0
56649, 35840, 0, 0, 0
56749, 36720, 0, 0, 0
56849, 35680, 0, 0, 0
56949, 33600, 0, 0, 0
57049, 36800, 0, 0, 0
57150, 35840, 0, 0, 0
57249, 36444, 0, 0, 0
57349, 35760, 0, 0, 0
57449, 37600, 0, 0, 0
57549, 40160, 0, 0, 0
57649, 37920, 0, 0, 0
57749, 37040, 0, 0, 0
57849, 35360, 0, 0, 0
57949, 40160, 0, 0, 0
58049, 38080, 0, 0, 0
58149, 28480, 0, 0, 0
58249, 16160, 0, 0, 0
58350, 23440, 0, 0, 0
58450, 38000, 0, 0, 0
58550, 38480, 0, 0, 0
58650, 33600, 0, 0, 0
58749, 6707, 0, 0, 0
58849, 33920, 0, 0, 0
58949, 25920, 0, 0, 0
59049, 8000, 0, 0, 0
59149, 32240, 0, 0, 0
59249, 37680, 0, 0, 0
59349, 29200, 0, 0, 0
59449, 35680, 0, 0, 0
59550, 39040, 0, 0, 0
59650, 40720, 0, 0, 0
59749, 35959, 0, 0, 0
59849, 41280, 0, 0, 0
59949, 42480, 0, 0, 0
60049, 40720, 0, 0, 0
60149, 38320, 0, 0, 0
60249, 32960, 0, 0, 0
60349, 35360, 0, 0, 0
60449, 38000, 0, 0, 0
60549, 36320, 0, 0, 0
60649, 27200, 0, 0, 0
60749, 39600, 0, 0, 0
60850, 36960, 0, 0, 0
60950, 34880, 0, 0, 0
61050, 38000, 0, 0, 0
61150, 13040, 0, 0, 0
61249, 14383, 0, 0, 0
61349, 41440, 0, 0, 0
61449, 33120, 0, 0, 0
61549, 40320, 0, 0, 0
61649, 38000, 0, 0, 0
61749, 39520, 0, 0, 0
61849, 34160, 0, 0, 0
61949, 38640, 0, 0, 0
62050, 35360, 0, 0, 0
62150, 37600, 0, 0, 0
62249, 33535, 0, 0, 0
62349, 35600, 0, 0, 0
62449, 37840, 0, 0, 0
62549, 37280, 0, 0, 0
62649, 37600, 0, 0, 0
62749, 37280, 0, 0, 0
62849, 32480, 0, 0, 0
62949, 32560, 0, 0, 0
63049, 34800, 0, 0, 0
63149, 38240, 0, 0, 0
63249, 34800, 0, 0, 0
63350, 16080, 0, 0, 0
63450, 37200, 0, 0, 0
63550, 27280, 0, 0, 0
63650, 36720, 0, 0, 0
63749, 18101, 0, 0, 0
63849, 24240, 0, 0, 0
63949, 41520, 0, 0, 0
64049, 6960, 0, 0, 0
64149, 5520, 0, 0, 0
64249, 39760, 0, 0, 0
64349, 39360, 0, 0, 0
64449, 39120, 0, 0, 0
64549, 37760, 0, 0, 0
64649, 35840, 0, 0, 0
64750, 35920, 0, 0, 0
64850, 35840, 0, 0, 0
64950, 40960, 0, 0, 0
65050, 32320, 0, 0, 0
65150, 44160, 0, 0, 0
65249, 39111, 0, 0, 0
65349, 32880, 0, 0, 0
65449, 37520, 0, 0, 0
65549, 33840, 0, 0, 0
65649, 32800, 0, 0, 0
65749, 41520, 0, 0, 0
65849, 38080, 0, 0, 0
65949, 32720, 0, 0, 0
66050, 33120, 0, 0, 0
66150, 33200, 0, 0, 0
66249, 32808, 0, 0, 0
66349, 32720, 0, 0, 0
66449, 10720, 0, 0, 0
66549, 30400, 0, 0, 0
66649, 41360, 0, 0, 0
66749, 37600, 0, 0, 0
66849, 36800, 0, 0, 0
66949, 38640, 0, 0, 0
67049, 37760, 0, 0, 0
67149, 35440, 0, 0, 0
67250, 34560, 0, 0, 0
67350, 33440, 0, 0, 0
67450, 39280, 0, 0, 0
67550, 37920, 0, 0, 0
67650, 34000, 0, 0, 0
67749, 39353, 0, 0, 0
67849, 41440, 0, 0, 0
67949, 41760, 0, 0, 0
68049, 34720, 0, 0, 0
68149, 42560, 0, 0, 0
68249, 38560, 0, 0, 0
68349, 41840, 0, 0, 0
68449, 15040, 0, 0, 0
68550, 40800, 0, 0, 0
68650, 38640, 0, 0, 0
68749, 21979, 0, 0, 0
68849, 16240, 0, 0, 0
68949, 40800, 0, 0, 0
69049, 16800, 0, 0, 0
69149, 17200, 0, 0, 0
69249, 39120, 0, 0, 0
69349, 33520, 0, 0, 0
69449, 33920, 0, 0, 0
69549, 42000, 0, 0, 0
69649, 40480, 0, 0, 0
69749, 36400, 0, 0, 0
69850, 34800, 0, 0, 0
69950, 37520, 0, 0, 0
70050, 40400, 0, 0, 0
70150, 37040, 0, 0, 0
70249, 33858, 0, 0, 0
70349, 35520, 0, 0, 0
70449, 41920, 0, 0, 0
70549, 30400, 0, 0, 0
70649, 35520, 0, 0, 0
70749, 34560, 0, 0, 0
70849, 33040, 0, 0, 0
70949, 35120, 0, 0, 0
71050, 34800, 0, 0, 0
71150, 34640, 0, 0, 0
71249, 40000, 0, 0, 0
71349, 36800, 0, 0, 0
71449, 37440, 0, 0, 0
71549, 35280, 0, 0, 0
71649, 23120, 0, 0, 0
71749, 26080, 0, 0, 0
71849, 42720, 0, 0, 0
71949, 36160, 0, 0, 0
72049, 36800, 0, 0, 0
72149, 37520, 0, 0, 0
72250, 37360, 0, 0, 0
72350, 38480, 0, 0, 0
72450, 36160, 0, 0, 0
72550, 34560, 0, 0, 0
72650, 37120, 0, 0, 0
72749, 33212, 0, 0, 0
72849, 40320, 0, 0, 0
72949, 36720, 0, 0, 0
73049, 35520, 0, 0, 0
73149, 33200, 0, 0, 0
73249, 40160, 0, 0, 0
73349, 29040, 0, 0, 0
73449, 31440, 0, 0, 0
73550, 13360, 0, 0, 0
73650, 39600, 0, 0, 0
73749, 36606, 0, 0, 0
73849, 9040, 0, 0, 0
73949, 41920, 0, 0, 0
74049, 37280, 0, 0, 0
74149, 20640, 0, 0, 0
74249, 13440, 0, 0, 0
74349, 39440, 0, 0, 0
74449, 36160, 0, 0, 0
74549, 38480, 0, 0, 0
74649, 38720, 0, 0, 0
74750, 39440, 0, 0, 0
74850, 34480, 0, 0, 0
74950, 36480, 0, 0, 0
75050, 38800, 0, 0, 0
75150, 35760, 0, 0, 0
75249, 42585, 0, 0, 0
75349, 38720, 0, 0, 0
75449, 40480, 0, 0, 0
75549, 35360, 0, 0, 0
75649, 34160, 0, 0, 0
75749, 37760, 0, 0, 0
75849, 32240, 0, 0, 0
75949, 36240, 0, 0, 0
76050, 28240, 0, 0, 0
76150, 32880, 0, 0, 0
76249, 37575, 0, 0, 0
76349, 39200, 0, 0, 0
76449, 37360, 0, 0, 0
76549, 36080, 0, 0, 0
76649, 27040, 0, 0, 0
76749, 34240, 0, 0, 0
76849, 7920, 0, 0, 0
76949, 34080, 0, 0, 0
77049, 38720, 0, 0, 0
77149, 35200, 0, 0, 0
77250, 39360, 0, 0, 0
77350, 41200, 0, 0, 0
77450, 33680, 0, 0, 0
77550, 37200, 0, 0, 0
77650, 35840, 0, 0, 0
77749, 38141, 0, 0, 0
77849, 33680, 0, 0, 0
77949, 39600, 0, 0, 0
78049, 34240, 0, 0, 0
78149, 35520, 0, 0, 0
78249, 35440, 0, 0, 0
78349, 37840, 0, 0, 0
78449, 33520, 0, 0, 0
78550, 15440, 0, 0, 0
78650, 40480, 0, 0, 0
78749, 39838, 0, 0, 0
78849, 10480, 0, 0, 0
78949, 33360, 0, 0, 0
79049, 35840, 0, 0, 0
79149, 35440, 0, 0, 0
79249, 38480, 0, 0, 0
79349, 37200, 0, 0, 0
79449, 34000, 0, 0, 0
79549, 33120, 0, 0, 0
79649, 38880, 0, 0, 0
79750, 4320, 0, 0, 0
79850, 30560, 0, 0, 0
79950, 40560, 0, 0, 0
80050, 36960, 0, 0, 0
80150, 34160, 0, 0, 0
80249, 33212, 0, 0, 0
80349, 38000, 0, 0, 0
80449, 36480, 0, 0, 0
80549, 34320, 0, 0, 0
80649, 38080, 0, 0, 0
80749, 36080, 0, 0, 0
80849, 37920, 0, 0, 0
80949, 32480, 0, 0, 0
81050, 30400, 0, 0, 0
81150, 41280, 0, 0, 0
81249, 39111, 0, 0, 0
81349, 35360, 0, 0, 0
81449, 39600, 0, 0, 0
81549, 36960, 0, 0, 0
81649, 33920, 0, 0, 0
81749, 36320, 0, 0, 0
81849, 15440, 0, 0, 0
81949, 29040, 0, 0, 0
82050, 38880, 0, 0, 0
82150, 39520, 0, 0, 0
82249, 35636, 0, 0, 0
82349, 36960, 0, 0, 0
82449, 30400, 0, 0, 0
82549, 36480, 0, 0, 0
82649, 36720, 0, 0, 0
82749, 38080, 0, 0, 0
82849, 38160, 0, 0, 0
82949, 37280, 0, 0, 0
83049, 35600, 0, 0, 0
83149, 38640, 0, 0, 0
83249, 37680, 0, 0, 0
83350, 29760, 0, 0, 0
83450, 40880, 0, 0, 0
83550, 24160, 0, 0, 0
83650, 34400, 0, 0, 0
83749, 40080, 0, 0, 0
83849, 17840, 0, 0, 0
83949, 31200, 0, 0, 0
84049, 42320, 0, 0, 0
84149, 39680, 0, 0, 0
84249, 36560, 0, 0, 0
84349, 40160, 0, 0, 0
84449, 34560, 0, 0, 0
84550, 34160, 0, 0, 0
84650, 35120, 0, 0, 0
84749, 31676, 0, 0, 0
84849, 33520, 0, 0, 0
84949, 36400, 0, 0, 0
85049, 35360, 0, 0, 0
85149, 34480, 0, 0, 0
85249, 1840, 0, 0, 0
85349, 34880, 0, 0, 0
85449, 42320, 0, 0, 0
85549, 35840, 0, 0, 0
85649, 32800, 0, 0, 0
85750, 36320, 0, 0, 0
85850, 36880, 0, 0, 0
85950, 34480, 0, 0, 0
86050, 34800, 0, 0, 0
86150, 35120, 0, 0, 0
86249, 34181, 0, 0, 0
86349, 38720, 0, 0, 0
86449, 40640, 0, 0, 0
86549, 37520, 0, 0, 0
86649, 33440, 0, 0, 0
86749, 33680, 0, 0, 0
86849, 24640, 0, 0, 0
86950, 24000, 0, 0, 0
87050, 37440, 0, 0, 0
87150, 36640, 0, 0, 0
87249, 34828, 0, 0, 0
87349, 39600, 0, 0, 0
87449, 33440, 0, 0, 0
87549, 34560, 0, 0, 0
87649, 36480, 0, 0, 0
