9150, 4500, 0, 0, 0
9249, 3525, 0, 0, 0
9349, 4710, 0, 0, 0
9449, 4660, 0, 0, 0
9549, 5070, 0, 0, 0
9649, 5140, 0, 0, 0
9750, 4600, 0, 0, 0
9850, 4750, 0, 0, 0
9950, 4830, 0, 0, 0
10050, 4550, 0, 0, 0
10150, 4160, 0, 0, 0
10249, 3777, 0, 0, 0
10349, 930, 0, 0, 0
10449, 5080, 0, 0, 0
10549, 5380, 0, 0, 0
10649, 4500, 0, 0, 0
10750, 5410, 0, 0, 0
10850, 4470, 0, 0, 0
10950, 4340, 0, 0, 0
11050, 4430, 0, 0, 0
11150, 4830, 0, 0, 0
11249, 4848, 0, 0, 0
11349, 4330, 0, 0, 0
11449, 4510, 0, 0, 0
11549, 5610, 0, 0, 0
11649, 4380, 0, 0, 0
11750, 4610, 0, 0, 0
11850, 4890, 0, 0, 0
11950, 5150, 0, 0, 0
12050, 4920, 0, 0, 0
12150, 4630, 0, 0, 0
12249, 4121, 0, 0, 0
12349, 4600, 0, 0, 0
12449, 4380, 0, 0, 0
12549, 4750, 0, 0, 0
12649, 4830, 0, 0, 0
12750, 3180, 0, 0, 0
12850, 370, 0, 0, 0
12950, 3080, 0, 0, 0
13050, 5260, 0, 0, 0
13150, 5180, 0, 0, 0
13249, 4616, 0, 0, 0
13349, 3670, 0, 0, 0
13449, 180, 0, 0, 0
13550, 1600, 0, 0, 0
13650, 4800, 0, 0, 0
13749, 2070, 0, 0, 0
13849, 2690, 0, 0, 0
13949, 4880, 0, 0, 0
14049, 4720, 0, 0, 0
14149, 4220, 0, 0, 0
14249, 4270, 0, 0, 0
14349, 3570, 0, 0, 0
14449, 5300, 0, 0, 0
14549, 4320, 0, 0, 0
14649, 4470, 0, 0, 0
14750, 4930, 0, 0, 0
14850, 4730, 0, 0, 0
14950, 4690, 0, 0, 0
15050, 4810, 0, 0, 0
15150, 4950, 0, 0, 0
15249, 4040, 0, 0, 0
15349, 2080, 0, 0, 0
15449, 5180, 0, 0, 0
15549, 4620, 0, 0, 0
15649, 4920, 0, 0, 0
15749, 4070, 0, 0, 0
15850, 4630, 0, 0, 0
15950, 4440, 0, 0, 0
16050, 4910, 0, 0, 0
16150, 4490, 0, 0, 0
16249, 4171, 0, 0, 0
16349, 4720, 0, 0, 0
16449, 4630, 0, 0, 0
16549, 4690, 0, 0, 0
16649, 4410, 0, 0, 0
16749, 4610, 0, 0, 0
16850, 4450, 0, 0, 0
16950, 5090, 0, 0, 0
17050, 5000, 0, 0, 0
17150, 4390, 0, 0, 0
17249, 4323, 0, 0, 0
17349, 5070, 0, 0, 0
17449, 4680, 0, 0, 0
17549, 5030, 0, 0, 0
17649, 4780, 0, 0, 0
17750, 5640, 0, 0, 0
17850, 1030, 0, 0, 0
17950, 4990, 0, 0, 0
18050, 4110, 0, 0, 0
18150, 4720, 0, 0, 0
18249, 4909, 0, 0, 0
18349, 4330, 0, 0, 0
18449, 1390, 0, 0, 0
18549, 470, 0, 0, 0
18649, 3740, 0, 0, 0
18750, 4130, 0, 0, 0
18850, 520, 0, 0, 0
18950, 4470, 0, 0, 0
19050, 4810, 0, 0, 0
19150, 4700, 0, 0, 0
19249, 4818, 0, 0, 0
19349, 3530, 0, 0, 0
19449, 4270, 0, 0, 0
19549, 4850, 0, 0, 0
19649, 5280, 0, 0, 0
19750, 4670, 0, 0, 0
19850, 4060, 0, 0, 0
19950, 5130, 0, 0, 0
20050, 5000, 0, 0, 0
20150, 4880, 0, 0, 0
20249, 4616, 0, 0, 0
20349, 4440, 0, 0, 0
20449, 4070, 0, 0, 0
20549, 4750, 0, 0, 0
20650, 4880, 0, 0, 0
20749, 4939, 0, 0, 0
20849, 4630, 0, 0, 0
20949, 5150, 0, 0, 0
21049, 4680, 0, 0, 0
21149, 4660, 0, 0, 0
21249, 4220, 0, 0, 0
21349, 4700, 0, 0, 0
21449, 4270, 0, 0, 0
21550, 4220, 0, 0, 0
21650, 4960, 0, 0, 0
21749, 4404, 0, 0, 0
21849, 3900, 0, 0, 0
21949, 4370, 0, 0, 0
22049, 4230, 0, 0, 0
22149, 5050, 0, 0, 0
22249, 4680, 0, 0, 0
22349, 4110, 0, 0, 0
22449, 4430, 0, 0, 0
22550, 4830, 0, 0, 0
22650, 4470, 0, 0, 0
22749, 4272, 0, 0, 0
22849, 3140, 0, 0, 0
22949, 3140, 0, 0, 0
23049, 4910, 0, 0, 0
23149, 5060, 0, 0, 0
23249, 4920, 0, 0, 0
23349, 4850, 0, 0, 0
23449, 2530, 0, 0, 0
23550, 460, 0, 0, 0
23650, 1920, 0, 0, 0
23749, 4727, 0, 0, 0
23849, 1280, 0, 0, 0
23949, 2530, 0, 0, 0
24049, 5220, 0, 0, 0
24149, 5050, 0, 0, 0
24249, 4830, 0, 0, 0
24349, 3840, 0, 0, 0
24450, 3310, 0, 0, 0
24550, 4930, 0, 0, 0
24650, 4520, 0, 0, 0
24749, 4323, 0, 0, 0
24849, 4860, 0, 0, 0
24949, 4390, 0, 0, 0
25049, 4260, 0, 0, 0
25149, 4730, 0, 0, 0
25249, 4870, 0, 0, 0
25349, 4390, 0, 0, 0
25449, 5140, 0, 0, 0
25550, 3220, 0, 0, 0
25650, 4560, 0, 0, 0
25749, 4010, 0, 0, 0
25849, 5150, 0, 0, 0
25949, 4980, 0, 0, 0
26049, 3840, 0, 0, 0
26149, 4280, 0, 0, 0
26249, 4510, 0, 0, 0
26349, 4470, 0, 0, 0
26449, 4480, 0, 0, 0
26550, 4330, 0, 0, 0
26650, 4720, 0, 0, 0
26749, 4737, 0, 0, 0
26849, 5110, 0, 0, 0
26949, 5070, 0, 0, 0
27049, 4740, 0, 0, 0
27149, 5040, 0, 0, 0
27249, 4740, 0, 0, 0
27349, 4790, 0, 0, 0
27450, 4500, 0, 0, 0
27550, 5010, 0, 0, 0
27650, 4110, 0, 0, 0
27749, 4696, 0, 0, 0
27849, 4490, 0, 0, 0
27949, 880, 0, 0, 0
28049, 4760, 0, 0, 0
28149, 4760, 0, 0, 0
28249, 4290, 0, 0, 0
28349, 4650, 0, 0, 0
28450, 4330, 0, 0, 0
28550, 200, 0, 0, 0
28650, 2100, 0, 0, 0
28749, 4939, 0, 0, 0
28849, 1770, 0, 0, 0
28949, 2620, 0, 0, 0
29049, 5250, 0, 0, 0
29149, 5310, 0, 0, 0
29249, 4910, 0, 0, 0
29349, 5260, 0, 0, 0
29450, 4930, 0, 0, 0
29550, 3260, 0, 0, 0
29650, 4340, 0, 0, 0
29749, 5202, 0, 0, 0
29849, 4620, 0, 0, 0
29949, 4350, 0, 0, 0
30049, 4490, 0, 0, 0
30149, 4280, 0, 0, 0
30249, 5010, 0, 0, 0
30350, 4670, 0, 0, 0
30450, 4360, 0, 0, 0
30550, 4300, 0, 0, 0
30650, 4620, 0, 0, 0
30749, 4989, 0, 0, 0
30849, 4650, 0, 0, 0
30949, 4550, 0, 0, 0
31049, 4490, 0, 0, 0
31149, 4930, 0, 0, 0
31249, 4980, 0, 0, 0
31350, 4170, 0, 0, 0
31450, 4740, 0, 0, 0
31550, 3690, 0, 0, 0
31650, 4700, 0, 0, 0
31749, 4494, 0, 0, 0
31849, 4700, 0, 0, 0
31949, 4100, 0, 0, 0
32049, 4760, 0, 0, 0
32149, 4260, 0, 0, 0
32250, 4500, 0, 0, 0
32350, 4550, 0, 0, 0
32450, 5000, 0, 0, 0
32550, 4750, 0, 0, 0
32650, 4870, 0, 0, 0
32749, 5333, 0, 0, 0
32849, 4330, 0, 0, 0
32949, 2400, 0, 0, 0
33049, 1590, 0, 0, 0
33149, 5440, 0, 0, 0
33250, 5170, 0, 0, 0
33350, 5010, 0, 0, 0
33450, 4570, 0, 0, 0
33550, 1940, 0, 0, 0
33650, 920, 0, 0, 0
33749, 2343, 0, 0, 0
33849, 4880, 0, 0, 0
33949, 4140, 0, 0, 0
34049, 5060, 0, 0, 0
34149, 5040, 0, 0, 0
34250, 4900, 0, 0, 0
34350, 4890, 0, 0, 0
34450, 4720, 0, 0, 0
34550, 4780, 0, 0, 0
34650, 4330, 0, 0, 0
34749, 4959, 0, 0, 0
34849, 3820, 0, 0, 0
34949, 5320, 0, 0, 0
35049, 4520, 0, 0, 0
35149, 5040, 0, 0, 0
35250, 4280, 0, 0, 0
35350, 4310, 0, 0, 0
35450, 1810, 0, 0, 0
35550, 4760, 0, 0, 0
35650, 4480, 0, 0, 0
35749, 4525, 0, 0, 0
35849, 4780, 0, 0, 0
35949, 4330, 0, 0, 0
36049, 4550, 0, 0, 0
36149, 4280, 0, 0, 0
36250, 4780, 0, 0, 0
36350, 5080, 0, 0, 0
36450, 4510, 0, 0, 0
36550, 4350, 0, 0, 0
36650, 4290, 0, 0, 0
36749, 4737, 0, 0, 0
36849, 4320, 0, 0, 0
36949, 3980, 0, 0, 0
37049, 3960, 0, 0, 0
37149, 4500, 0, 0, 0
37250, 4540, 0, 0, 0
37350, 5230, 0, 0, 0
37450, 4640, 0, 0, 0
37550, 4850, 0, 0, 0
37650, 4220, 0, 0, 0
37749, 5000, 0, 0, 0
37849, 4870, 0, 0, 0
37949, 4600, 0, 0, 0
38049, 1680, 0, 0, 0
38149, 4530, 0, 0, 0
38249, 4470, 0, 0, 0
38350, 4790, 0, 0, 0
38450, 4370, 0, 0, 0
38550, 3850, 0, 0, 0
38650, 340, 0, 0, 0
38749, 2414, 0, 0, 0
38849, 4720, 0, 0, 0
38949, 4720, 0, 0, 0
39049, 4230, 0, 0, 0
39149, 4930, 0, 0, 0
39250, 4400, 0, 0, 0
39350, 4410, 0, 0, 0
39450, 4350, 0, 0, 0
39550, 4950, 0, 0, 0
39650, 4570, 0, 0, 0
39749, 4898, 0, 0, 0
39849, 4980, 0, 0, 0
39949, 4560, 0, 0, 0
40049, 5160, 0, 0, 0
40149, 4940, 0, 0, 0
40250, 5010, 0, 0, 0
40350, 4450, 0, 0, 0
40450, 1800, 0, 0, 0
40550, 4780, 0, 0, 0
40650, 4500, 0, 0, 0
40749, 4878, 0, 0, 0
40849, 5120, 0, 0, 0
40949, 4940, 0, 0, 0
41049, 4630, 0, 0, 0
41149, 4350, 0, 0, 0
41250, 4590, 0, 0, 0
41350, 4490, 0, 0, 0
41450, 4300, 0, 0, 0
41550, 3850, 0, 0, 0
41650, 4640, 0, 0, 0
41749, 5040, 0, 0, 0
41849, 4340, 0, 0, 0
41949, 4260, 0, 0, 0
42049, 4540, 0, 0, 0
42149, 4800, 0, 0, 0
42250, 4610, 0, 0, 0
42350, 4220, 0, 0, 0
42450, 4310, 0, 0, 0
42550, 4510, 0, 0, 0
42650, 5210, 0, 0, 0
42749, 5121, 0, 0, 0
42849, 4280, 0, 0, 0
42949, 4400, 0, 0, 0
43049, 1980, 0, 0, 0
43149, 5130, 0, 0, 0
43250, 5080, 0, 0, 0
43350, 4950, 0, 0, 0
43450, 4520, 0, 0, 0
43550, 3910, 0, 0, 0
43650, 1780, 0, 0, 0
43749, 1383, 0, 0, 0
43849, 3570, 0, 0, 0
43949, 4920, 0, 0, 0
44049, 4830, 0, 0, 0
44149, 4680, 0, 0, 0
44250, 4840, 0, 0, 0
44350, 4750, 0, 0, 0
44450, 4590, 0, 0, 0
44550, 3460, 0, 0, 0
44650, 4600, 0, 0, 0
44749, 4414, 0, 0, 0
44849, 4460, 0, 0, 0
44949, 4400, 0, 0, 0
45049, 5180, 0, 0, 0
45149, 4390, 0, 0, 0
45250, 4460, 0, 0, 0
45350, 4540, 0, 0, 0
45450, 2470, 0, 0, 0
45550, 4440, 0, 0, 0
45650, 4980, 0, 0, 0
45749, 4616, 0, 0, 0
45849, 4540, 0, 0, 0
45949, 4650, 0, 0, 0
46049, 4510, 0, 0, 0
46149, 4400, 0, 0, 0
46250, 4620, 0, 0, 0
46350, 5250, 0, 0, 0
46450, 4720, 0, 0, 0
46550, 4690, 0, 0, 0
46650, 4370, 0, 0, 0
46749, 4616, 0, 0, 0
46849, 5130, 0, 0, 0
46949, 4220, 0, 0, 0
47049, 4610, 0, 0, 0
47149, 4670, 0, 0, 0
47250, 4360, 0, 0, 0
47350, 4870, 0, 0, 0
47450, 4780, 0, 0, 0
47550, 4650, 0, 0, 0
47650, 4110, 0, 0, 0
47749, 4565, 0, 0, 0
47849, 4170, 0, 0, 0
47949, 4340, 0, 0, 0
48049, 2580, 0, 0, 0
48149, 4840, 0, 0, 0
48250, 4510, 0, 0, 0
48350, 4860, 0, 0, 0
48450, 4530, 0, 0, 0
48550, 4030, 0, 0, 0
48650, 1910, 0, 0, 0
48749, 717, 0, 0, 0
48849, 3600, 0, 0, 0
48949, 5080, 0, 0, 0
49049, 5130, 0, 0, 0
49149, 5190, 0, 0, 0
49250, 4470, 0, 0, 0
49350, 5320, 0, 0, 0
49450, 4890, 0, 0, 0
49550, 5410, 0, 0, 0
49650, 4410, 0, 0, 0
49749, 4828, 0, 0, 0
49849, 4060, 0, 0, 0
49949, 3860, 0, 0, 0
50049, 5110, 0, 0, 0
50149, 4360, 0, 0, 0
50250, 4270, 0, 0, 0
50350, 4050, 0, 0, 0
50450, 2950, 0, 0, 0
50550, 3540, 0, 0, 0
50650, 4970, 0, 0, 0
50749, 4787, 0, 0, 0
50849, 5580, 0, 0, 0
50949, 5360, 0, 0, 0
51049, 4310, 0, 0, 0
51149, 4050, 0, 0, 0
51250, 4200, 0, 0, 0
51350, 4300, 0, 0, 0
51450, 4960, 0, 0, 0
51550, 4350, 0, 0, 0
51650, 3780, 0, 0, 0
51749, 4707, 0, 0, 0
51849, 4720, 0, 0, 0
51949, 4800, 0, 0, 0
52049, 5140, 0, 0, 0
52149, 4270, 0, 0, 0
52250, 3940, 0, 0, 0
52350, 4440, 0, 0, 0
52450, 4820, 0, 0, 0
52550, 4150, 0, 0, 0
52650, 5060, 0, 0, 0
52749, 4636, 0, 0, 0
52849, 4940, 0, 0, 0
52949, 4830, 0, 0, 0
53049, 3410, 0, 0, 0
53149, 1530, 0, 0, 0
53250, 4800, 0, 0, 0
53350, 4660, 0, 0, 0
53450, 4230, 0, 0, 0
53550, 5280, 0, 0, 0
53650, 2570, 0, 0, 0
53749, 1000, 0, 0, 0
53849, 5160, 0, 0, 0
53949, 4540, 0, 0, 0
54049, 4720, 0, 0, 0
54149, 5270, 0, 0, 0
54250, 4520, 0, 0, 0
54350, 4430, 0, 0, 0
54450, 4870, 0, 0, 0
54550, 5050, 0, 0, 0
54650, 5240, 0, 0, 0
54749, 5060, 0, 0, 0
54849, 3960, 0, 0, 0
54949, 4570, 0, 0, 0
55049, 4810, 0, 0, 0
55149, 4190, 0, 0, 0
55250, 4560, 0, 0, 0
55350, 4640, 0, 0, 0
55450, 4470, 0, 0, 0
55550, 4480, 0, 0, 0
55650, 4240, 0, 0, 0
55749, 3858, 0, 0, 0
55849, 1250, 0, 0, 0
55949, 5130, 0, 0, 0
56049, 4280, 0, 0, 0
56149, 4040, 0, 0, 0
56249, 5130, 0, 0, 0
56350, 5150, 0, 0, 0
56450, 4210, 0, 0, 0
56550, 4110, 0, 0, 0
56650, 3770, 0, 0, 0
56749, 4979, 0, 0, 0
56849, 4600, 0, 0, 0
56949, 4420, 0, 0, 0
57049, 4900, 0, 0, 0
57149, 4280, 0, 0, 0
57250, 4540, 0, 0, 0
57350, 4660, 0, 0, 0
57450, 4980, 0, 0, 0
57550, 4240, 0, 0, 0
57650, 4600, 0, 0, 0
57749, 4595, 0, 0, 0
57849, 3990, 0, 0, 0
57949, 4550, 0, 0, 0
58049, 4680, 0, 0, 0
58149, 4090, 0, 0, 0
58250, 1120, 0, 0, 0
58350, 5260, 0, 0, 0
58450, 4380, 0, 0, 0
58550, 4800, 0, 0, 0
58650, 5070, 0, 0, 0
58749, 737, 0, 0, 0
58849, 3060, 0, 0, 0
58949, 4600, 0, 0, 0
59049, 690, 0, 0, 0
59149, 2720, 0, 0, 0
59249, 4930, 0, 0, 0
59350, 3980, 0, 0, 0
59450, 4830, 0, 0, 0
59550, 5090, 0, 0, 0
59650, 4130, 0, 0, 0
59749, 4777, 0, 0, 0
59849, 4880, 0, 0, 0
59949, 4590, 0, 0, 0
60049, 5150, 0, 0, 0
60149, 4380, 0, 0, 0
60249, 4490, 0, 0, 0
60350, 4440, 0, 0, 0
60450, 4520, 0, 0, 0
60550, 4210, 0, 0, 0
60650, 4130, 0, 0, 0
60749, 4494, 0, 0, 0
60849, 5230, 0, 0, 0
60949, 4600, 0, 0, 0
61049, 4180, 0, 0, 0
61149, 2520, 0, 0, 0
61249, 520, 0, 0, 0
61350, 5300, 0, 0, 0
61450, 4440, 0, 0, 0
61550, 5390, 0, 0, 0
61650, 5820, 0, 0, 0
61749, 5000, 0, 0, 0
61849, 4900, 0, 0, 0
61949, 4760, 0, 0, 0
62049, 3810, 0, 0, 0
62149, 4630, 0, 0, 0
62250, 4640, 0, 0, 0
62350, 4480, 0, 0, 0
62450, 4520, 0, 0, 0
62550, 4540, 0, 0, 0
62650, 4200, 0, 0, 0
62749, 4272, 0, 0, 0
62849, 4100, 0, 0, 0
62949, 4640, 0, 0, 0
63049, 4990, 0, 0, 0
63149, 4370, 0, 0, 0
63250, 4230, 0, 0, 0
63350, 2010, 0, 0, 0
63450, 4370, 0, 0, 0
63550, 3930, 0, 0, 0
63650, 4500, 0, 0, 0
63749, 3060, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 4930, 0, 0, 0
64049, 1520, 0, 0, 0
64150, 480, 0, 0, 0
64250, 4720, 0, 0, 0
64350, 4750, 0, 0, 0
64450, 4990, 0, 0, 0
64550, 4630, 0, 0, 0
64650, 4090, 0, 0, 0
64749, 4363, 0, 0, 0
64849, 4670, 0, 0, 0
64949, 4820, 0, 0, 0
65049, 5030, 0, 0, 0
65149, 4910, 0, 0, 0
65250, 4330, 0, 0, 0
65350, 4650, 0, 0, 0
65450, 4590, 0, 0, 0
65550, 4480, 0, 0, 0
65650, 5190, 0, 0, 0
65749, 5303, 0, 0, 0
65849, 4970, 0, 0, 0
65949, 5390, 0, 0, 0
66049, 4960, 0, 0, 0
66150, 4240, 0, 0, 0
66250, 5090, 0, 0, 0
66350, 4550, 0, 0, 0
66450, 1950, 0, 0, 0
66550, 3430, 0, 0, 0
66650, 4540, 0, 0, 0
66749, 4525, 0, 0, 0
66849, 4750, 0, 0, 0
66949, 5290, 0, 0, 0
67049, 4320, 0, 0, 0
67150, 4380, 0, 0, 0
67250, 3890, 0, 0, 0
67350, 4430, 0, 0, 0
67450, 4210, 0, 0, 0
67550, 4780, 0, 0, 0
67650, 4250, 0, 0, 0
67749, 4363, 0, 0, 0
67849, 4980, 0, 0, 0
67949, 4410, 0, 0, 0
68050, 4390, 0, 0, 0
68150, 4200, 0, 0, 0
68249, 4414, 0, 0, 0
68349, 4710, 0, 0, 0
68449, 2180, 0, 0, 0
68549, 4570, 0, 0, 0
68649, 4940, 0, 0, 0
68749, 3570, 0, 0, 0
68849, 1080, 0, 0, 0
68949, 4140, 0, 0, 0
69050, 2400, 0, 0, 0
69150, 1260, 0, 0, 0
69249, 5030, 0, 0, 0
69349, 5370, 0, 0, 0
69449, 4580, 0, 0, 0
69549, 4850, 0, 0, 0
69649, 4790, 0, 0, 0
69749, 4830, 0, 0, 0
69849, 4370, 0, 0, 0
69949, 4880, 0, 0, 0
70050, 4890, 0, 0, 0
70150, 4770, 0, 0, 0
70249, 5080, 0, 0, 0
70349, 4870, 0, 0, 0
70449, 3780, 0, 0, 0
70549, 4360, 0, 0, 0
70649, 4970, 0, 0, 0
70749, 4210, 0, 0, 0
70849, 5180, 0, 0, 0
70949, 4050, 0, 0, 0
71050, 3510, 0, 0, 0
71150, 4590, 0, 0, 0
71249, 4666, 0, 0, 0
71349, 4940, 0, 0, 0
71449, 4200, 0, 0, 0
71549, 4450, 0, 0, 0
71649, 3750, 0, 0, 0
71749, 2170, 0, 0, 0
71849, 4810, 0, 0, 0
71949, 4930, 0, 0, 0
72050, 4290, 0, 0, 0
72150, 4870, 0, 0, 0
72249, 4393, 0, 0, 0
72349, 4700, 0, 0, 0
72449, 4910, 0, 0, 0
72549, 4570, 0, 0, 0
72649, 4140, 0, 0, 0
72749, 4000, 0, 0, 0
72849, 4190, 0, 0, 0
72949, 5120, 0, 0, 0
73050, 4950, 0, 0, 0
73150, 4440, 0, 0, 0
73249, 4727, 0, 0, 0
73349, 4530, 0, 0, 0
73449, 3830, 0, 0, 0
73549, 1650, 0, 0, 0
73649, 5010, 0, 0, 0
73749, 4380, 0, 0, 0
73849, 1790, 0, 0, 0
73949, 4790, 0, 0, 0
74050, 5240, 0, 0, 0
74150, 4090, 0, 0, 0
74249, 393, 0, 0, 0
74349, 5290, 0, 0, 0
74449, 4460, 0, 0, 0
74549, 5050, 0, 0, 0
74649, 4800, 0, 0, 0
74749, 4090, 0, 0, 0
74849, 3990, 0, 0, 0
74950, 5040, 0, 0, 0
75050, 5020, 0, 0, 0
75150, 4430, 0, 0, 0
75249, 4040, 0, 0, 0
75349, 4380, 0, 0, 0
75449, 3850, 0, 0, 0
75549, 4780, 0, 0, 0
75649, 4190, 0, 0, 0
75750, 4710, 0, 0, 0
75850, 4030, 0, 0, 0
75950, 4560, 0, 0, 0
76050, 4700, 0, 0, 0
76150, 4450, 0, 0, 0
76249, 4646, 0, 0, 0
76349, 4740, 0, 0, 0
76449, 4460, 0, 0, 0
76549, 4230, 0, 0, 0
76649, 4330, 0, 0, 0
76750, 4940, 0, 0, 0
76850, 1110, 0, 0, 0
76950, 5110, 0, 0, 0
77050, 5100, 0, 0, 0
77150, 4530, 0, 0, 0
77249, 4505, 0, 0, 0
77349, 4180, 0, 0, 0
77449, 3330, 0, 0, 0
77549, 4370, 0, 0, 0
77649, 4190, 0, 0, 0
77750, 4410, 0, 0, 0
77850, 4510, 0, 0, 0
77950, 5140, 0, 0, 0
78050, 4480, 0, 0, 0
78150, 4400, 0, 0, 0
78249, 4868, 0, 0, 0
78349, 4340, 0, 0, 0
78449, 4300, 0, 0, 0
78549, 2370, 0, 0, 0
78649, 4350, 0, 0, 0
78750, 4660, 0, 0, 0
78850, 2180, 0, 0, 0
78950, 2980, 0, 0, 0
79050, 4690, 0, 0, 0
79150, 4910, 0, 0, 0
79249, 4989, 0, 0, 0
79349, 4130, 0, 0, 0
79449, 5220, 0, 0, 0
79549, 4520, 0, 0, 0
79649, 4090, 0, 0, 0
79750, 1380, 0, 0, 0
79850, 3160, 0, 0, 0
79950, 5600, 0, 0, 0
80050, 4890, 0, 0, 0
80150, 4380, 0, 0, 0
80249, 5202, 0, 0, 0
80349, 4600, 0, 0, 0
80449, 4660, 0, 0, 0
80549, 4590, 0, 0, 0
80649, 4170, 0, 0, 0
80750, 4520, 0, 0, 0
80850, 4780, 0, 0, 0
80950, 4480, 0, 0, 0
81050, 4150, 0, 0, 0
81150, 4420, 0, 0, 0
81249, 4343, 0, 0, 0
81349, 4830, 0, 0, 0
81449, 4490, 0, 0, 0
81549, 4910, 0, 0, 0
81650, 5330, 0, 0, 0
81750, 4100, 0, 0, 0
81850, 2520, 0, 0, 0
81950, 2770, 0, 0, 0
82050, 4890, 0, 0, 0
82150, 5170, 0, 0, 0
82249, 4434, 0, 0, 0
82349, 4610, 0, 0, 0
82449, 3840, 0, 0, 0
82549, 4290, 0, 0, 0
82650, 4030, 0, 0, 0
82749, 4191, 0, 0, 0
82849, 4600, 0, 0, 0
82949, 3850, 0, 0, 0
83049, 4470, 0, 0, 0
83149, 4570, 0, 0, 0
83249, 4860, 0, 0, 0
83349, 3820, 0, 0, 0
83449, 4580, 0, 0, 0
83550, 3970, 0, 0, 0
83650, 3590, 0, 0, 0
83749, 4565, 0, 0, 0
83849, 2520, 0, 0, 0
83949, 2570, 0, 0, 0
84049, 4650, 0, 0, 0
84149, 4750, 0, 0, 0
84249, 4750, 0, 0, 0
84349, 4710, 0, 0, 0
84449, 4610, 0, 0, 0
84550, 4410, 0, 0, 0
84650, 4150, 0, 0, 0
84749, 4313, 0, 0, 0
84849, 4830, 0, 0, 0
84949, 4260, 0, 0, 0
85049, 4740, 0, 0, 0
85149, 4310, 0, 0, 0
85249, 950, 0, 0, 0
85349, 3230, 0, 0, 0
85449, 5390, 0, 0, 0
85550, 4510, 0, 0, 0
85650, 4770, 0, 0, 0
85749, 4444, 0, 0, 0
85849, 4860, 0, 0, 0
85949, 4070, 0, 0, 0
86049, 4280, 0, 0, 0
86149, 4240, 0, 0, 0
86249, 4380, 0, 0, 0
86349, 4880, 0, 0, 0
86449, 5210, 0, 0, 0
86550, 5060, 0, 0, 0
86650, 4830, 0, 0, 0
86749, 3828, 0, 0, 0
86849, 4180, 0, 0, 0
86949, 1700, 0, 0, 0
87049, 4630, 0, 0, 0
87149, 4680, 0, 0, 0
87249, 4830, 0, 0, 0
87349, 4330, 0, 0, 0
87449, 4820, 0, 0, 0
87550, 4800, 0, 0, 0
87650, 3840, 0, 0, 0
87749, 4292, 0, 0, 0
