8200, 3194650, 0, 0, 0
8300, 3104455, 0, 0, 0
8402, 7355918, 0, 0, 0
8500, 57330510, 0, 0, 0
8600, 6554501, 0, 0, 0
8704, 4522033, 0, 0, 0
8800, 13364690, 0, 0, 0
8900, 4217677, 0, 0, 0
9000, 3372579, 0, 0, 0
9100, 3585003, 0, 0, 0
9205, 4576758, 0, 0, 0
9300, 3426604, 0, 0, 0
9400, 3364004, 0, 0, 0
9500, 3259070, 0, 0, 0
9600, 3097148, 0, 0, 0
9700, 3651395, 0, 0, 0
9800, 3513961, 0, 0, 0
9900, 3445721, 0, 0, 0
10000, 2995868, 0, 0, 0
10100, 3374468, 0, 0, 0
10200, 3537141, 0, 0, 0
10319, 7691211, 0, 0, 0
10400, 6271442, 0, 0, 0
10500, 3181990, 0, 0, 0
10600, 3357805, 0, 0, 0
10700, 3207192, 0, 0, 0
10800, 2826942, 0, 0, 0
10903, 3292063, 0, 0, 0
11000, 3731124, 0, 0, 0
11100, 3443343, 0, 0, 0
11200, 3291386, 0, 0, 0
11300, 3241277, 0, 0, 0
11400, 3692821, 0, 0, 0
11500, 4250807, 0, 0, 0
11600, 3638752, 0, 0, 0
11700, 3049416, 0, 0, 0
11800, 4514682, 0, 0, 0
11900, 3648122, 0, 0, 0
12000, 4189528, 0, 0, 0
12100, 3741155, 0, 0, 0
12200, 3666267, 0, 0, 0
12300, 3614662, 0, 0, 0
12400, 3594677, 0, 0, 0
12500, 3523577, 0, 0, 0
12600, 2998462, 0, 0, 0
12700, 3495298, 0, 0, 0
12804, 6303211, 0, 0, 0
12905, 8521894, 0, 0, 0
13000, 4522881, 0, 0, 0
13100, 3337648, 0, 0, 0
13200, 3454113, 0, 0, 0
13300, 3589440, 0, 0, 0
13415, 6195894, 0, 0, 0
13500, 25917487, 0, 0, 0
13600, 6879592, 0, 0, 0
13725, 3177694, 0, 0, 0
13800, 22763902, 0, 0, 0
13900, 4494915, 0, 0, 0
14000, 2844754, 0, 0, 0
14100, 4024825, 0, 0, 0
14200, 3530960, 0, 0, 0
14303, 3902856, 0, 0, 0
14400, 4750944, 0, 0, 0
14500, 3609666, 0, 0, 0
14600, 3553990, 0, 0, 0
14700, 3748801, 0, 0, 0
14800, 3083153, 0, 0, 0
14900, 3329790, 0, 0, 0
15000, 3942005, 0, 0, 0
15100, 3279530, 0, 0, 0
15200, 3604292, 0, 0, 0
15300, 6865350, 0, 0, 0
15400, 3640116, 0, 0, 0
15500, 3528414, 0, 0, 0
15600, 3214887, 0, 0, 0
15700, 3089963, 0, 0, 0
15800, 3461181, 0, 0, 0
15900, 3831001, 0, 0, 0
16000, 3321514, 0, 0, 0
16100, 3894012, 0, 0, 0
16200, 3476144, 0, 0, 0
16300, 4158731, 0, 0, 0
16400, 3574886, 0, 0, 0
16500, 3301040, 0, 0, 0
16600, 3508039, 0, 0, 0
16700, 3411060, 0, 0, 0
16800, 3563895, 0, 0, 0
16900, 3551446, 0, 0, 0
17000, 3417529, 0, 0, 0
17100, 3698364, 0, 0, 0
17200, 3243860, 0, 0, 0
17300, 3695048, 0, 0, 0
17400, 3184759, 0, 0, 0
17500, 3306073, 0, 0, 0
17600, 3613329, 0, 0, 0
17700, 3086795, 0, 0, 0
17802, 5353148, 0, 0, 0
17900, 7119545, 0, 0, 0
18000, 3222441, 0, 0, 0
18100, 4529966, 0, 0, 0
18200, 2994440, 0, 0, 0
18300, 3172411, 0, 0, 0
18423, 3501131, 0, 0, 0
18500, 40130669, 0, 0, 0
18600, 12179955, 0, 0, 0
18700, 4383423, 0, 0, 0
18802, 4799713, 0, 0, 0
18900, 9508448, 0, 0, 0
19000, 2875113, 0, 0, 0
19100, 3308117, 0, 0, 0
19200, 3295765, 0, 0, 0
19300, 3250984, 0, 0, 0
19400, 4108414, 0, 0, 0
19500, 3252308, 0, 0, 0
19600, 3331249, 0, 0, 0
19700, 3291667, 0, 0, 0
19800, 3107188, 0, 0, 0
19900, 3415161, 0, 0, 0
20000, 3545717, 0, 0, 0
20100, 3654222, 0, 0, 0
20200, 3251045, 0, 0, 0
20300, 3381835, 0, 0, 0
20400, 3167647, 0, 0, 0
20500, 3771745, 0, 0, 0
20600, 3376535, 0, 0, 0
20700, 4013897, 0, 0, 0
20800, 3850406, 0, 0, 0
20900, 3519948, 0, 0, 0
21000, 3846191, 0, 0, 0
21100, 3917581, 0, 0, 0
21200, 3227269, 0, 0, 0
21300, 3224183, 0, 0, 0
21400, 3443383, 0, 0, 0
21500, 3560729, 0, 0, 0
21600, 3272758, 0, 0, 0
21700, 3293359, 0, 0, 0
21800, 3696387, 0, 0, 0
21900, 3408682, 0, 0, 0
22000, 3900331, 0, 0, 0
22100, 3521819, 0, 0, 0
22200, 3299419, 0, 0, 0
22300, 3964681, 0, 0, 0
22400, 3623513, 0, 0, 0
22500, 3725539, 0, 0, 0
22600, 3586888, 0, 0, 0
22700, 4108230, 0, 0, 0
22800, 4015608, 0, 0, 0
22900, 10452240, 0, 0, 0
23000, 4393213, 0, 0, 0
23100, 3410191, 0, 0, 0
23200, 3469196, 0, 0, 0
23300, 3476647, 0, 0, 0
23422, 3411581, 0, 0, 0
23506, 36020091, 0, 0, 0
23609, 30466489, 0, 0, 0
23700, 5799719, 0, 0, 0
23800, 3383452, 0, 0, 0
23901, 27540224, 0, 0, 0
24000, 7314194, 0, 0, 0
24100, 3290559, 0, 0, 0
24200, 3315305, 0, 0, 0
24300, 3209253, 0, 0, 0
24423, 3337652, 0, 0, 0
24500, 4958392, 0, 0, 0
24600, 3355274, 0, 0, 0
24700, 3548459, 0, 0, 0
24800, 3134638, 0, 0, 0
24900, 3578648, 0, 0, 0
25000, 3384844, 0, 0, 0
25100, 3418499, 0, 0, 0
25200, 3283466, 0, 0, 0
25300, 3414024, 0, 0, 0
25400, 3366032, 0, 0, 0
25500, 3321662, 0, 0, 0
25600, 3266453, 0, 0, 0
25700, 3841432, 0, 0, 0
25800, 3317833, 0, 0, 0
25900, 2722128, 0, 0, 0
26000, 3077312, 0, 0, 0
26100, 3639445, 0, 0, 0
26200, 5407658, 0, 0, 0
26300, 3679708, 0, 0, 0
26400, 4025247, 0, 0, 0
26500, 4110126, 0, 0, 0
26600, 3747953, 0, 0, 0
26700, 3557293, 0, 0, 0
26800, 3343639, 0, 0, 0
26900, 3322630, 0, 0, 0
27000, 3662592, 0, 0, 0
27100, 3353184, 0, 0, 0
27200, 3484696, 0, 0, 0
27300, 3637778, 0, 0, 0
27400, 3432803, 0, 0, 0
27500, 3617739, 0, 0, 0
27600, 3380666, 0, 0, 0
27700, 3308172, 0, 0, 0
27800, 3404914, 0, 0, 0
27915, 3943546, 0, 0, 0
28000, 9143455, 0, 0, 0
28100, 3201971, 0, 0, 0
28200, 3488416, 0, 0, 0
28300, 3791547, 0, 0, 0
28400, 3762511, 0, 0, 0
28500, 4940790, 0, 0, 0
28600, 19086407, 0, 0, 0
28700, 4017192, 0, 0, 0
28814, 3537950, 0, 0, 0
28900, 20491539, 0, 0, 0
29000, 3688383, 0, 0, 0
29100, 3422353, 0, 0, 0
29200, 3541718, 0, 0, 0
29300, 3717572, 0, 0, 0
29400, 3376611, 0, 0, 0
29500, 4439015, 0, 0, 0
29601, 3780750, 0, 0, 0
29700, 3450169, 0, 0, 0
29800, 3040291, 0, 0, 0
29900, 3232967, 0, 0, 0
30000, 3573916, 0, 0, 0
30100, 3459754, 0, 0, 0
30200, 3415178, 0, 0, 0
30300, 3178040, 0, 0, 0
30400, 3567405, 0, 0, 0
30500, 3741295, 0, 0, 0
30600, 3637121, 0, 0, 0
30700, 3500906, 0, 0, 0
30800, 3343915, 0, 0, 0
30900, 3314064, 0, 0, 0
31000, 3138282, 0, 0, 0
31100, 3675393, 0, 0, 0
31200, 4219206, 0, 0, 0
31300, 3409660, 0, 0, 0
31400, 3327452, 0, 0, 0
31500, 3391840, 0, 0, 0
31600, 2975241, 0, 0, 0
31701, 3227254, 0, 0, 0
31800, 3446479, 0, 0, 0
31901, 3643117, 0, 0, 0
32000, 3849523, 0, 0, 0
32100, 4243711, 0, 0, 0
32200, 3972288, 0, 0, 0
32300, 3891628, 0, 0, 0
32400, 3566399, 0, 0, 0
32500, 3863258, 0, 0, 0
32600, 4036565, 0, 0, 0
32700, 3577167, 0, 0, 0
32800, 4421073, 0, 0, 0
32901, 3272525, 0, 0, 0
33004, 19791439, 0, 0, 0
33100, 4607782, 0, 0, 0
33200, 3259365, 0, 0, 0
33300, 3137317, 0, 0, 0
33400, 3430823, 0, 0, 0
33531, 2793506, 0, 0, 0
33603, 47630426, 0, 0, 0
33700, 8990204, 0, 0, 0
33800, 5319003, 0, 0, 0
33900, 3256623, 0, 0, 0
34000, 3627614, 0, 0, 0
34100, 3259151, 0, 0, 0
34200, 3301860, 0, 0, 0
34300, 3421389, 0, 0, 0
34400, 3144186, 0, 0, 0
34500, 3468720, 0, 0, 0
34600, 3201665, 0, 0, 0
34700, 3443176, 0, 0, 0
34800, 3688800, 0, 0, 0
34900, 3756579, 0, 0, 0
35000, 3601429, 0, 0, 0
35100, 3724814, 0, 0, 0
35200, 3344494, 0, 0, 0
35300, 3402381, 0, 0, 0
35400, 4781950, 0, 0, 0
35500, 4957255, 0, 0, 0
35600, 3024191, 0, 0, 0
35700, 3146922, 0, 0, 0
35800, 3494014, 0, 0, 0
35900, 3418417, 0, 0, 0
36000, 3938378, 0, 0, 0
36100, 3513468, 0, 0, 0
36200, 3579910, 0, 0, 0
36300, 3259715, 0, 0, 0
36400, 3316454, 0, 0, 0
36500, 3739750, 0, 0, 0
36600, 3558146, 0, 0, 0
36700, 3704681, 0, 0, 0
36800, 3673923, 0, 0, 0
36900, 3864413, 0, 0, 0
37000, 3323136, 0, 0, 0
37100, 4026825, 0, 0, 0
37200, 4153302, 0, 0, 0
37300, 4095032, 0, 0, 0
37400, 3755006, 0, 0, 0
37500, 3061106, 0, 0, 0
37600, 3188422, 0, 0, 0
37700, 3515259, 0, 0, 0
37800, 3582743, 0, 0, 0
37900, 3508723, 0, 0, 0
38000, 4790263, 0, 0, 0
38100, 5119443, 0, 0, 0
38200, 3405737, 0, 0, 0
38300, 3401341, 0, 0, 0
38400, 3679839, 0, 0, 0
38500, 3932741, 0, 0, 0
38609, 5908718, 0, 0, 0
38700, 24733202, 0, 0, 0
38800, 4376492, 0, 0, 0
38900, 3254843, 0, 0, 0
39000, 3273852, 0, 0, 0
39100, 3398999, 0, 0, 0
39200, 3348930, 0, 0, 0
39300, 3184654, 0, 0, 0
39400, 3412355, 0, 0, 0
39500, 3869530, 0, 0, 0
39600, 3340019, 0, 0, 0
39700, 3189936, 0, 0, 0
39800, 3224120, 0, 0, 0
39900, 3665806, 0, 0, 0
40000, 3489995, 0, 0, 0
40100, 3485171, 0, 0, 0
40200, 3529042, 0, 0, 0
40300, 3358476, 0, 0, 0
40408, 3649630, 0, 0, 0
40500, 8303198, 0, 0, 0
40600, 3029628, 0, 0, 0
40700, 3377267, 0, 0, 0
40800, 3200739, 0, 0, 0
40900, 3340917, 0, 0, 0
41000, 4079254, 0, 0, 0
41100, 3183899, 0, 0, 0
41200, 3369805, 0, 0, 0
41300, 3509235, 0, 0, 0
41400, 3422276, 0, 0, 0
41500, 3507062, 0, 0, 0
41600, 3114164, 0, 0, 0
41700, 3325241, 0, 0, 0
41800, 3228193, 0, 0, 0
41900, 3496556, 0, 0, 0
42000, 3966503, 0, 0, 0
42100, 4284786, 0, 0, 0
42200, 3415666, 0, 0, 0
42300, 3794865, 0, 0, 0
42400, 3355281, 0, 0, 0
42500, 3017010, 0, 0, 0
42600, 3625435, 0, 0, 0
42700, 3728139, 0, 0, 0
42800, 3780761, 0, 0, 0
42900, 4024133, 0, 0, 0
43000, 4028131, 0, 0, 0
43100, 4688304, 0, 0, 0
43200, 3315261, 0, 0, 0
43300, 3336936, 0, 0, 0
43400, 3171732, 0, 0, 0
43500, 3405278, 0, 0, 0
43601, 4378202, 0, 0, 0
43700, 16722673, 0, 0, 0
43800, 6394127, 0, 0, 0
43900, 3578727, 0, 0, 0
44000, 3363162, 0, 0, 0
44100, 3884538, 0, 0, 0
44200, 4023210, 0, 0, 0
44300, 3216688, 0, 0, 0
44400, 4052772, 0, 0, 0
44500, 3312652, 0, 0, 0
44600, 3814525, 0, 0, 0
44700, 3748559, 0, 0, 0
44800, 3564698, 0, 0, 0
44900, 3091713, 0, 0, 0
45000, 3713794, 0, 0, 0
45100, 3406279, 0, 0, 0
45200, 3378255, 0, 0, 0
45300, 3455752, 0, 0, 0
45400, 3285347, 0, 0, 0
45500, 7791378, 0, 0, 0
45600, 2787115, 0, 0, 0
45700, 3569320, 0, 0, 0
45800, 3617712, 0, 0, 0
45900, 3291723, 0, 0, 0
46000, 3951509, 0, 0, 0
46100, 3773694, 0, 0, 0
46200, 3724462, 0, 0, 0
46300, 3513259, 0, 0, 0
46400, 3836581, 0, 0, 0
46500, 3532620, 0, 0, 0
46600, 3070087, 0, 0, 0
46700, 3650792, 0, 0, 0
46800, 3869614, 0, 0, 0
46900, 3456915, 0, 0, 0
47000, 3561844, 0, 0, 0
47100, 3469117, 0, 0, 0
47200, 3303913, 0, 0, 0
47300, 3496748, 0, 0, 0
47400, 4162707, 0, 0, 0
47500, 3293530, 0, 0, 0
47600, 4012932, 0, 0, 0
47700, 3967610, 0, 0, 0
47800, 3102843, 0, 0, 0
47900, 3697177, 0, 0, 0
48000, 3595154, 0, 0, 0
48100, 6865571, 0, 0, 0
48200, 2838662, 0, 0, 0
48300, 3335359, 0, 0, 0
48400, 3136400, 0, 0, 0
48500, 3505595, 0, 0, 0
48601, 3639627, 0, 0, 0
48700, 48834829, 0, 0, 0
48800, 7187266, 0, 0, 0
48901, 4491512, 0, 0, 0
49000, 3179176, 0, 0, 0
49100, 3461293, 0, 0, 0
49200, 3057890, 0, 0, 0
49300, 3244970, 0, 0, 0
49400, 3443180, 0, 0, 0
49500, 3658160, 0, 0, 0
49600, 2928527, 0, 0, 0
49700, 3145073, 0, 0, 0
49800, 3538271, 0, 0, 0
49900, 3932591, 0, 0, 0
50000, 3389154, 0, 0, 0
50100, 3910410, 0, 0, 0
50200, 3212588, 0, 0, 0
50300, 3419910, 0, 0, 0
50400, 3258777, 0, 0, 0
50500, 8045673, 0, 0, 0
50600, 3499922, 0, 0, 0
50700, 3538655, 0, 0, 0
50800, 3041509, 0, 0, 0
50900, 3448990, 0, 0, 0
51000, 3999766, 0, 0, 0
51100, 3240456, 0, 0, 0
51200, 3210539, 0, 0, 0
51300, 3055093, 0, 0, 0
51400, 3735494, 0, 0, 0
51500, 3512812, 0, 0, 0
51600, 3964114, 0, 0, 0
51700, 3672187, 0, 0, 0
51800, 3647462, 0, 0, 0
51900, 3277488, 0, 0, 0
52000, 3223636, 0, 0, 0
52100, 3317793, 0, 0, 0
52200, 3276987, 0, 0, 0
52300, 3367349, 0, 0, 0
52400, 3403591, 0, 0, 0
52500, 3340913, 0, 0, 0
52600, 3745578, 0, 0, 0
52700, 3689517, 0, 0, 0
52800, 3786489, 0, 0, 0
52900, 3623114, 0, 0, 0
53000, 3308515, 0, 0, 0
53100, 6498757, 0, 0, 0
53200, 5550445, 0, 0, 0
53300, 3071794, 0, 0, 0
53400, 3643780, 0, 0, 0
53500, 3568859, 0, 0, 0
53600, 3454075, 0, 0, 0
53703, 7696266, 0, 0, 0
53800, 7391513, 0, 0, 0
53900, 3156706, 0, 0, 0
54000, 3518308, 0, 0, 0
54100, 3656318, 0, 0, 0
54200, 3527018, 0, 0, 0
54300, 3399516, 0, 0, 0
54400, 3415211, 0, 0, 0
54500, 3400153, 0, 0, 0
54600, 3908010, 0, 0, 0
54700, 3808532, 0, 0, 0
54800, 3297091, 0, 0, 0
54900, 3825849, 0, 0, 0
55000, 3240753, 0, 0, 0
55100, 3791880, 0, 0, 0
55200, 3778373, 0, 0, 0
55300, 3335506, 0, 0, 0
55400, 3825730, 0, 0, 0
55500, 3799138, 0, 0, 0
55600, 4105941, 0, 0, 0
55700, 3492644, 0, 0, 0
55800, 6265111, 0, 0, 0
55900, 5478569, 0, 0, 0
56000, 3346298, 0, 0, 0
56100, 3442255, 0, 0, 0
56200, 3490036, 0, 0, 0
56300, 3504453, 0, 0, 0
56400, 4195241, 0, 0, 0
56500, 3544939, 0, 0, 0
56600, 3538099, 0, 0, 0
56700, 3671043, 0, 0, 0
56800, 3360648, 0, 0, 0
56900, 3427349, 0, 0, 0
57000, 3503797, 0, 0, 0
57100, 3772776, 0, 0, 0
57201, 4043893, 0, 0, 0
57300, 3355624, 0, 0, 0
57400, 3181069, 0, 0, 0
57500, 3176306, 0, 0, 0
57600, 3414419, 0, 0, 0
57700, 3882059, 0, 0, 0
57800, 3721280, 0, 0, 0
57900, 3648348, 0, 0, 0
58000, 4273538, 0, 0, 0
58100, 3364109, 0, 0, 0
58200, 6741096, 0, 0, 0
58300, 4590069, 0, 0, 0
58400, 4044194, 0, 0, 0
58500, 3228729, 0, 0, 0
58600, 3095057, 0, 0, 0
58705, 3385612, 0, 0, 0
58800, 11661763, 0, 0, 0
58900, 5101181, 0, 0, 0
59015, 6300509, 0, 0, 0
59105, 9472814, 0, 0, 0
59200, 4998215, 0, 0, 0
59300, 3211727, 0, 0, 0
59400, 3680831, 0, 0, 0
59500, 3009900, 0, 0, 0
59600, 3706150, 0, 0, 0
59700, 3220757, 0, 0, 0
59800, 3649857, 0, 0, 0
59900, 3683831, 0, 0, 0
60000, 3913761, 0, 0, 0
60100, 3392108, 0, 0, 0
60200, 3471559, 0, 0, 0
60300, 3213489, 0, 0, 0
60400, 3863299, 0, 0, 0
60500, 3528215, 0, 0, 0
60600, 3258471, 0, 0, 0
60700, 3681844, 0, 0, 0
60800, 3565998, 0, 0, 0
60900, 3600635, 0, 0, 0
61000, 3876147, 0, 0, 0
61100, 3154055, 0, 0, 0
61205, 14951950, 0, 0, 0
61300, 6715288, 0, 0, 0
61400, 3201104, 0, 0, 0
61500, 4017057, 0, 0, 0
61600, 3264950, 0, 0, 0
61700, 3250124, 0, 0, 0
61800, 3746964, 0, 0, 0
61900, 3528527, 0, 0, 0
62000, 3995527, 0, 0, 0
62100, 3579688, 0, 0, 0
62200, 3705895, 0, 0, 0
62300, 3565810, 0, 0, 0
62401, 3065370, 0, 0, 0
62500, 3404794, 0, 0, 0
62600, 3381142, 0, 0, 0
62700, 3864690, 0, 0, 0
62800, 3727991, 0, 0, 0
62900, 3267771, 0, 0, 0
63000, 3261978, 0, 0, 0
63100, 3151734, 0, 0, 0
63200, 3270530, 0, 0, 0
63302, 3918735, 0, 0, 0
63400, 5711655, 0, 0, 0
63500, 3038906, 0, 0, 0
63600, 4276127, 0, 0, 0
63700, 3419127, 0, 0, 0
63800, 8736871, 0, 0, 0
63900, 6223563, 0, 0, 0
64044, 3824591, 0, 0, 0
64102, 42716399, 0, 0, 0
64200, 12066259, 0, 0, 0
64300, 2898510, 0, 0, 0
64400, 3522494, 0, 0, 0
64500, 3242667, 0, 0, 0
64600, 3491978, 0, 0, 0
64700, 3546783, 0, 0, 0
64800, 3896922, 0, 0, 0
64900, 3397428, 0, 0, 0
65000, 3239939, 0, 0, 0
65100, 3399103, 0, 0, 0
65200, 4772883, 0, 0, 0
65300, 3585674, 0, 0, 0
65400, 3824431, 0, 0, 0
65500, 4429586, 0, 0, 0
65600, 4059521, 0, 0, 0
65700, 3961435, 0, 0, 0
65800, 3762895, 0, 0, 0
65900, 3557516, 0, 0, 0
66000, 3473777, 0, 0, 0
66100, 3387832, 0, 0, 0
66200, 3095685, 0, 0, 0
66300, 3759400, 0, 0, 0
66401, 3648941, 0, 0, 0
66500, 7758310, 0, 0, 0
66600, 3775271, 0, 0, 0
66700, 3204714, 0, 0, 0
66800, 3503105, 0, 0, 0
66900, 4039989, 0, 0, 0
67000, 3389308, 0, 0, 0
67100, 3300833, 0, 0, 0
67201, 3521928, 0, 0, 0
67300, 3455577, 0, 0, 0
67400, 3256998, 0, 0, 0
67500, 3590443, 0, 0, 0
67600, 3426902, 0, 0, 0
67700, 3083278, 0, 0, 0
67800, 3479993, 0, 0, 0
67900, 3710920, 0, 0, 0
68000, 3396278, 0, 0, 0
68100, 3115363, 0, 0, 0
68200, 2967847, 0, 0, 0
68300, 3503863, 0, 0, 0
68401, 4331482, 0, 0, 0
68500, 6700246, 0, 0, 0
68600, 3216914, 0, 0, 0
68700, 4197775, 0, 0, 0
68800, 5038114, 0, 0, 0
68900, 5602391, 0, 0, 0
69000, 3537769, 0, 0, 0
69103, 20092056, 0, 0, 0
69200, 5723176, 0, 0, 0
69300, 3198367, 0, 0, 0
69400, 3931373, 0, 0, 0
69500, 3522545, 0, 0, 0
69600, 3568141, 0, 0, 0
69702, 3271085, 0, 0, 0
69800, 3267089, 0, 0, 0
69900, 3762738, 0, 0, 0
70000, 3504978, 0, 0, 0
70100, 3356005, 0, 0, 0
70200, 3066497, 0, 0, 0
70300, 3784778, 0, 0, 0
70400, 3813242, 0, 0, 0
70500, 4096737, 0, 0, 0
70600, 3361043, 0, 0, 0
70700, 4023440, 0, 0, 0
70800, 3780319, 0, 0, 0
70900, 3549045, 0, 0, 0
71000, 3370638, 0, 0, 0
71100, 3913331, 0, 0, 0
71200, 3354064, 0, 0, 0
71300, 3111542, 0, 0, 0
71400, 4091582, 0, 0, 0
71500, 3495600, 0, 0, 0
71600, 3519055, 0, 0, 0
71700, 8726130, 0, 0, 0
71800, 4567365, 0, 0, 0
71900, 3066150, 0, 0, 0
72000, 3334491, 0, 0, 0
72100, 3328571, 0, 0, 0
72200, 3427512, 0, 0, 0
72300, 3973430, 0, 0, 0
72400, 3294241, 0, 0, 0
72500, 3122914, 0, 0, 0
72600, 3421652, 0, 0, 0
72700, 4731969, 0, 0, 0
72800, 3557679, 0, 0, 0
72900, 3408396, 0, 0, 0
73000, 3523627, 0, 0, 0
73100, 3898499, 0, 0, 0
73200, 3401032, 0, 0, 0
73300, 3533865, 0, 0, 0
73400, 4003437, 0, 0, 0
73501, 4394672, 0, 0, 0
73600, 5059578, 0, 0, 0
73700, 3534681, 0, 0, 0
73801, 3601125, 0, 0, 0
73900, 7738961, 0, 0, 0
74000, 2970986, 0, 0, 0
74100, 3664605, 0, 0, 0
74200, 4785466, 0, 0, 0
74300, 8422579, 0, 0, 0
74400, 3121732, 0, 0, 0
74500, 3912152, 0, 0, 0
74600, 3252244, 0, 0, 0
74700, 3325604, 0, 0, 0
74800, 3646593, 0, 0, 0
74900, 3901360, 0, 0, 0
75000, 3336879, 0, 0, 0
75100, 3423020, 0, 0, 0
75200, 3546375, 0, 0, 0
75300, 3241787, 0, 0, 0
75400, 3517302, 0, 0, 0
75500, 3442634, 0, 0, 0
75600, 4276514, 0, 0, 0
75700, 4195406, 0, 0, 0
75800, 3179680, 0, 0, 0
75900, 4216441, 0, 0, 0
76000, 2917776, 0, 0, 0
76100, 3345977, 0, 0, 0
76200, 3734854, 0, 0, 0
76300, 3782098, 0, 0, 0
76400, 3487157, 0, 0, 0
76500, 3143568, 0, 0, 0
76600, 3579180, 0, 0, 0
76700, 3716539, 0, 0, 0
76814, 5086700, 0, 0, 0
76900, 7370580, 0, 0, 0
77000, 3263571, 0, 0, 0
77100, 3372686, 0, 0, 0
77200, 3949527, 0, 0, 0
77300, 3412507, 0, 0, 0
77400, 3283317, 0, 0, 0
77500, 3290716, 0, 0, 0
77600, 3077359, 0, 0, 0
77700, 3912544, 0, 0, 0
77800, 4837417, 0, 0, 0
77900, 3336586, 0, 0, 0
78000, 3604367, 0, 0, 0
78100, 3721364, 0, 0, 0
78200, 3476778, 0, 0, 0
78300, 3167869, 0, 0, 0
78400, 3715762, 0, 0, 0
78504, 3972734, 0, 0, 0
78600, 8109279, 0, 0, 0
78700, 2786110, 0, 0, 0
78812, 3822280, 0, 0, 0
78900, 14551355, 0, 0, 0
79000, 3153042, 0, 0, 0
79100, 3019855, 0, 0, 0
79200, 3443945, 0, 0, 0
79300, 3843699, 0, 0, 0
79400, 3547879, 0, 0, 0
79500, 3364576, 0, 0, 0
79600, 3477092, 0, 0, 0
79701, 3701481, 0, 0, 0
79800, 20079360, 0, 0, 0
79901, 4156894, 0, 0, 0
80000, 3675462, 0, 0, 0
80100, 3137312, 0, 0, 0
80200, 3235920, 0, 0, 0
80300, 3146939, 0, 0, 0
80400, 3128627, 0, 0, 0
80500, 3419488, 0, 0, 0
80600, 3941620, 0, 0, 0
80700, 3420739, 0, 0, 0
80800, 3797102, 0, 0, 0
80900, 3064287, 0, 0, 0
81000, 3394614, 0, 0, 0
81100, 3085051, 0, 0, 0
81200, 3729007, 0, 0, 0
81300, 3595263, 0, 0, 0
81400, 3741849, 0, 0, 0
81500, 2879677, 0, 0, 0
81600, 3497861, 0, 0, 0
81700, 3502850, 0, 0, 0
81800, 3895768, 0, 0, 0
81900, 11678025, 0, 0, 0
82000, 4030984, 0, 0, 0
82100, 3444083, 0, 0, 0
82200, 3124784, 0, 0, 0
82300, 3509944, 0, 0, 0
82400, 3352792, 0, 0, 0
