11900, 3591744, 0, 0, 0
12000, 3358997, 0, 0, 0
12100, 3227285, 0, 0, 0
12200, 3274452, 0, 0, 0
12300, 3292464, 0, 0, 0
12400, 3713690, 0, 0, 0
12500, 2995436, 0, 0, 0
12600, 3787095, 0, 0, 0
12700, 3358131, 0, 0, 0
12800, 13709593, 0, 0, 0
12900, 7009302, 0, 0, 0
13000, 4647815, 0, 0, 0
13100, 3112660, 0, 0, 0
13200, 3167423, 0, 0, 0
13300, 3734407, 0, 0, 0
13415, 18186912, 0, 0, 0
13500, 21096253, 0, 0, 0
13600, 4916414, 0, 0, 0
13704, 3030907, 0, 0, 0
13800, 17476839, 0, 0, 0
13900, 4213472, 0, 0, 0
14000, 3112612, 0, 0, 0
14100, 3257138, 0, 0, 0
14200, 3963600, 0, 0, 0
14300, 6285703, 0, 0, 0
14400, 3847472, 0, 0, 0
14500, 3560496, 0, 0, 0
14600, 3229569, 0, 0, 0
14700, 3229907, 0, 0, 0
14800, 3543543, 0, 0, 0
14900, 2975439, 0, 0, 0
15000, 3750008, 0, 0, 0
15100, 3263046, 0, 0, 0
15200, 3155818, 0, 0, 0
15306, 9953330, 0, 0, 0
15400, 3979136, 0, 0, 0
15500, 3298444, 0, 0, 0
15600, 3872259, 0, 0, 0
15700, 3287615, 0, 0, 0
15800, 3407549, 0, 0, 0
15900, 3396138, 0, 0, 0
16000, 3498231, 0, 0, 0
16100, 3104521, 0, 0, 0
16200, 3157772, 0, 0, 0
16300, 3097082, 0, 0, 0
16400, 3748846, 0, 0, 0
16500, 3483254, 0, 0, 0
16600, 3657948, 0, 0, 0
16700, 3643342, 0, 0, 0
16800, 3641622, 0, 0, 0
16900, 3267591, 0, 0, 0
17000, 3347051, 0, 0, 0
17100, 3535106, 0, 0, 0
17200, 3842665, 0, 0, 0
17300, 3758639, 0, 0, 0
17400, 3435382, 0, 0, 0
17500, 3980590, 0, 0, 0
17600, 3182971, 0, 0, 0
17700, 3695569, 0, 0, 0
17800, 6039061, 0, 0, 0
17900, 5519881, 0, 0, 0
18000, 3472688, 0, 0, 0
18100, 4034128, 0, 0, 0
18200, 3374257, 0, 0, 0
18300, 3364430, 0, 0, 0
18435, 3518748, 0, 0, 0
18502, 41987943, 0, 0, 0
18601, 7235720, 0, 0, 0
18700, 3735567, 0, 0, 0
18800, 15822565, 0, 0, 0
18900, 5751791, 0, 0, 0
19000, 3038903, 0, 0, 0
19100, 3252266, 0, 0, 0
19200, 3539754, 0, 0, 0
19300, 3395803, 0, 0, 0
19400, 4649218, 0, 0, 0
19500, 3217238, 0, 0, 0
19600, 3513207, 0, 0, 0
19700, 3013926, 0, 0, 0
19800, 3371974, 0, 0, 0
19900, 3193977, 0, 0, 0
20000, 3182375, 0, 0, 0
20100, 3931758, 0, 0, 0
20200, 3256285, 0, 0, 0
20300, 3174480, 0, 0, 0
20400, 4171559, 0, 0, 0
20500, 3374061, 0, 0, 0
20600, 3550392, 0, 0, 0
20700, 2639283, 0, 0, 0
20800, 3289165, 0, 0, 0
20900, 4608769, 0, 0, 0
21000, 3636124, 0, 0, 0
21100, 3021018, 0, 0, 0
21200, 3556562, 0, 0, 0
21300, 3120558, 0, 0, 0
21400, 3674406, 0, 0, 0
21500, 3174058, 0, 0, 0
21600, 3648063, 0, 0, 0
21700, 3299302, 0, 0, 0
21800, 3991239, 0, 0, 0
21900, 3303792, 0, 0, 0
22000, 2843942, 0, 0, 0
22100, 3611829, 0, 0, 0
22200, 4543368, 0, 0, 0
22300, 3261442, 0, 0, 0
22400, 3644725, 0, 0, 0
22500, 3325677, 0, 0, 0
22600, 2946921, 0, 0, 0
22700, 3563407, 0, 0, 0
22816, 3353449, 0, 0, 0
22900, 11090615, 0, 0, 0
23000, 3148306, 0, 0, 0
23100, 3144742, 0, 0, 0
23200, 3308430, 0, 0, 0
23300, 3546023, 0, 0, 0
23404, 3709737, 0, 0, 0
23506, 44461695, 0, 0, 0
23600, 14571842, 0, 0, 0
23700, 4268696, 0, 0, 0
23800, 3491574, 0, 0, 0
23900, 20329097, 0, 0, 0
24000, 2996414, 0, 0, 0
24100, 3599305, 0, 0, 0
24200, 3416595, 0, 0, 0
24300, 2939668, 0, 0, 0
24402, 3491768, 0, 0, 0
24500, 4226013, 0, 0, 0
24600, 3433277, 0, 0, 0
24700, 3648864, 0, 0, 0
24800, 3086395, 0, 0, 0
24900, 3320492, 0, 0, 0
25000, 3196207, 0, 0, 0
25100, 3122332, 0, 0, 0
25200, 3462259, 0, 0, 0
25300, 3211398, 0, 0, 0
25400, 3102944, 0, 0, 0
25500, 3005381, 0, 0, 0
25600, 5087885, 0, 0, 0
25700, 3492343, 0, 0, 0
25800, 2951413, 0, 0, 0
25900, 3556435, 0, 0, 0
26000, 3342610, 0, 0, 0
26100, 3674773, 0, 0, 0
26200, 3770939, 0, 0, 0
26300, 3511606, 0, 0, 0
26400, 3615861, 0, 0, 0
26500, 3361264, 0, 0, 0
26600, 3586181, 0, 0, 0
26700, 3687771, 0, 0, 0
26800, 3206577, 0, 0, 0
26900, 3206090, 0, 0, 0
27000, 3725282, 0, 0, 0
27100, 3423668, 0, 0, 0
27200, 3736319, 0, 0, 0
27300, 3546016, 0, 0, 0
27400, 3590860, 0, 0, 0
27500, 3480266, 0, 0, 0
27600, 3316757, 0, 0, 0
27700, 3072556, 0, 0, 0
27800, 3589831, 0, 0, 0
27908, 5724759, 0, 0, 0
28000, 5463748, 0, 0, 0
28100, 3095256, 0, 0, 0
28200, 3217116, 0, 0, 0
28300, 3404235, 0, 0, 0
28400, 3183465, 0, 0, 0
28502, 6451596, 0, 0, 0
28600, 19650152, 0, 0, 0
28700, 4259520, 0, 0, 0
28808, 4174026, 0, 0, 0
28900, 12625537, 0, 0, 0
29000, 3035353, 0, 0, 0
29100, 3286443, 0, 0, 0
29200, 3232898, 0, 0, 0
29300, 3675918, 0, 0, 0
29400, 3221008, 0, 0, 0
29500, 5814297, 0, 0, 0
29600, 3245396, 0, 0, 0
29700, 3299853, 0, 0, 0
29800, 3367560, 0, 0, 0
29900, 4063961, 0, 0, 0
30000, 3813413, 0, 0, 0
30100, 3343662, 0, 0, 0
30200, 3227422, 0, 0, 0
30300, 3599143, 0, 0, 0
30400, 3244234, 0, 0, 0
30501, 4140957, 0, 0, 0
30600, 3108012, 0, 0, 0
30700, 3219875, 0, 0, 0
30800, 3163201, 0, 0, 0
30900, 3503127, 0, 0, 0
31000, 3604132, 0, 0, 0
31100, 3879974, 0, 0, 0
31200, 4123090, 0, 0, 0
31301, 3415262, 0, 0, 0
31400, 3325301, 0, 0, 0
31500, 3174448, 0, 0, 0
31600, 3830719, 0, 0, 0
31700, 3926840, 0, 0, 0
31801, 3748785, 0, 0, 0
31900, 3767202, 0, 0, 0
32000, 3865441, 0, 0, 0
32100, 3896268, 0, 0, 0
32200, 3679153, 0, 0, 0
32300, 3214822, 0, 0, 0
32400, 3260677, 0, 0, 0
32500, 3693942, 0, 0, 0
32600, 3267638, 0, 0, 0
32700, 3498171, 0, 0, 0
32800, 3554868, 0, 0, 0
32905, 3985411, 0, 0, 0
33000, 14743055, 0, 0, 0
33100, 4053051, 0, 0, 0
33200, 3157251, 0, 0, 0
33300, 3471380, 0, 0, 0
33400, 3705401, 0, 0, 0
33523, 3740601, 0, 0, 0
33600, 47693748, 0, 0, 0
33700, 9692209, 0, 0, 0
33800, 4299299, 0, 0, 0
33900, 3296213, 0, 0, 0
34000, 4009572, 0, 0, 0
34100, 3105679, 0, 0, 0
34200, 3040245, 0, 0, 0
34300, 3190471, 0, 0, 0
34400, 3123898, 0, 0, 0
34500, 3446515, 0, 0, 0
34600, 3770135, 0, 0, 0
34700, 3502739, 0, 0, 0
34800, 2909687, 0, 0, 0
34900, 3506781, 0, 0, 0
35000, 3343655, 0, 0, 0
35100, 3779612, 0, 0, 0
35200, 3380374, 0, 0, 0
35300, 3515865, 0, 0, 0
35400, 5012361, 0, 0, 0
35500, 4151965, 0, 0, 0
35600, 3517103, 0, 0, 0
35700, 4083846, 0, 0, 0
35800, 3200779, 0, 0, 0
35900, 3451583, 0, 0, 0
36000, 3276664, 0, 0, 0
36100, 3459316, 0, 0, 0
36200, 3367230, 0, 0, 0
36300, 3523735, 0, 0, 0
36400, 3882957, 0, 0, 0
36500, 3327674, 0, 0, 0
36600, 3573631, 0, 0, 0
36700, 4023301, 0, 0, 0
36800, 3549535, 0, 0, 0
36900, 3842300, 0, 0, 0
37000, 3375005, 0, 0, 0
37100, 3174294, 0, 0, 0
37200, 3362788, 0, 0, 0
37300, 3627436, 0, 0, 0
37400, 3407342, 0, 0, 0
37500, 3430472, 0, 0, 0
37600, 3666913, 0, 0, 0
37700, 3542817, 0, 0, 0
37800, 3066113, 0, 0, 0
37900, 3542224, 0, 0, 0
38000, 4916771, 0, 0, 0
38100, 4723079, 0, 0, 0
38200, 3422985, 0, 0, 0
38300, 3154595, 0, 0, 0
38400, 3395908, 0, 0, 0
38500, 3887191, 0, 0, 0
38605, 7862012, 0, 0, 0
38706, 16962476, 0, 0, 0
38800, 3996128, 0, 0, 0
38900, 3385649, 0, 0, 0
39000, 3062488, 0, 0, 0
39100, 3548975, 0, 0, 0
39200, 3342033, 0, 0, 0
39300, 2879327, 0, 0, 0
39400, 3266321, 0, 0, 0
39500, 3427248, 0, 0, 0
39600, 3703143, 0, 0, 0
39700, 3679618, 0, 0, 0
39800, 3701105, 0, 0, 0
39900, 3300655, 0, 0, 0
40000, 3633629, 0, 0, 0
40100, 3502409, 0, 0, 0
40200, 3413078, 0, 0, 0
40300, 3369622, 0, 0, 0
40400, 3872755, 0, 0, 0
40500, 5637463, 0, 0, 0
40600, 3106591, 0, 0, 0
40700, 3425475, 0, 0, 0
40800, 3471519, 0, 0, 0
40900, 3826183, 0, 0, 0
41000, 3691119, 0, 0, 0
41100, 3381328, 0, 0, 0
41200, 3530010, 0, 0, 0
41300, 3625345, 0, 0, 0
41400, 3882290, 0, 0, 0
41500, 3275170, 0, 0, 0
41600, 3357560, 0, 0, 0
41700, 3617012, 0, 0, 0
41800, 3755086, 0, 0, 0
41900, 3923669, 0, 0, 0
42000, 3588495, 0, 0, 0
42100, 3383961, 0, 0, 0
42200, 3753730, 0, 0, 0
42300, 3403572, 0, 0, 0
42400, 3665182, 0, 0, 0
42500, 3300894, 0, 0, 0
42600, 3162284, 0, 0, 0
42700, 3686812, 0, 0, 0
42800, 3777498, 0, 0, 0
42900, 2881945, 0, 0, 0
43002, 5375011, 0, 0, 0
43100, 4644022, 0, 0, 0
43200, 3220614, 0, 0, 0
43300, 3131933, 0, 0, 0
43400, 3344124, 0, 0, 0
43500, 3757031, 0, 0, 0
43601, 3958169, 0, 0, 0
43700, 17235244, 0, 0, 0
43800, 6398152, 0, 0, 0
43900, 3053396, 0, 0, 0
44000, 3328092, 0, 0, 0
44101, 3715325, 0, 0, 0
44200, 3618686, 0, 0, 0
44300, 3066076, 0, 0, 0
44400, 4372148, 0, 0, 0
44500, 3869543, 0, 0, 0
44600, 3468077, 0, 0, 0
44700, 3717785, 0, 0, 0
44800, 3385510, 0, 0, 0
44900, 3654498, 0, 0, 0
45000, 3607059, 0, 0, 0
45101, 3570567, 0, 0, 0
45200, 3659160, 0, 0, 0
45300, 3577410, 0, 0, 0
45400, 3780511, 0, 0, 0
45500, 6333322, 0, 0, 0
45600, 3536213, 0, 0, 0
45700, 3884600, 0, 0, 0
45800, 3355468, 0, 0, 0
45900, 3093743, 0, 0, 0
46000, 3748746, 0, 0, 0
46100, 2826997, 0, 0, 0
46200, 3768371, 0, 0, 0
46300, 3592598, 0, 0, 0
46400, 3796850, 0, 0, 0
46500, 3396703, 0, 0, 0
46600, 3127239, 0, 0, 0
46700, 4230536, 0, 0, 0
46800, 3412729, 0, 0, 0
46900, 4177259, 0, 0, 0
47000, 4107295, 0, 0, 0
47100, 3252371, 0, 0, 0
47200, 4270928, 0, 0, 0
47300, 3746087, 0, 0, 0
47400, 3306767, 0, 0, 0
47500, 3185636, 0, 0, 0
47600, 3426443, 0, 0, 0
47700, 3125519, 0, 0, 0
47800, 3860271, 0, 0, 0
47900, 4092228, 0, 0, 0
48002, 3504282, 0, 0, 0
48100, 6501164, 0, 0, 0
48200, 3566415, 0, 0, 0
48300, 3194836, 0, 0, 0
48400, 3273958, 0, 0, 0
48500, 3884990, 0, 0, 0
48620, 3555556, 0, 0, 0
48700, 26424651, 0, 0, 0
48800, 4866910, 0, 0, 0
48900, 4462990, 0, 0, 0
49000, 3365963, 0, 0, 0
49100, 3648268, 0, 0, 0
49200, 3655906, 0, 0, 0
49300, 3549478, 0, 0, 0
49400, 3639764, 0, 0, 0
49500, 3319338, 0, 0, 0
49600, 3062068, 0, 0, 0
49700, 4141940, 0, 0, 0
49800, 3106120, 0, 0, 0
49900, 3962741, 0, 0, 0
50000, 3676409, 0, 0, 0
50100, 3519544, 0, 0, 0
50200, 3167522, 0, 0, 0
50300, 3514162, 0, 0, 0
50406, 3923658, 0, 0, 0
50500, 7703549, 0, 0, 0
50600, 2924326, 0, 0, 0
50700, 3319938, 0, 0, 0
50800, 3569931, 0, 0, 0
50900, 3223342, 0, 0, 0
51000, 3602229, 0, 0, 0
51100, 3478038, 0, 0, 0
51200, 3329431, 0, 0, 0
51300, 3615140, 0, 0, 0
51400, 3184170, 0, 0, 0
51500, 3405627, 0, 0, 0
51600, 3663764, 0, 0, 0
51700, 3771752, 0, 0, 0
51801, 3306321, 0, 0, 0
51900, 3528917, 0, 0, 0
52000, 3324002, 0, 0, 0
52100, 4881277, 0, 0, 0
52200, 3317261, 0, 0, 0
52300, 3306465, 0, 0, 0
52400, 3288433, 0, 0, 0
52500, 3916593, 0, 0, 0
52600, 3698014, 0, 0, 0
52700, 3659514, 0, 0, 0
52800, 3387163, 0, 0, 0
52900, 3461213, 0, 0, 0
53000, 3263059, 0, 0, 0
53100, 7701728, 0, 0, 0
53200, 3712955, 0, 0, 0
53300, 3291675, 0, 0, 0
53400, 3268595, 0, 0, 0
53500, 3223316, 0, 0, 0
53620, 4398217, 0, 0, 0
53703, 20372248, 0, 0, 0
53800, 6589200, 0, 0, 0
53900, 2980870, 0, 0, 0
54000, 3204643, 0, 0, 0
54100, 3288105, 0, 0, 0
54200, 3198467, 0, 0, 0
54300, 3396115, 0, 0, 0
54400, 3492958, 0, 0, 0
54500, 3257602, 0, 0, 0
54600, 3387673, 0, 0, 0
54700, 4125081, 0, 0, 0
54800, 3374095, 0, 0, 0
54900, 3299097, 0, 0, 0
55001, 3315659, 0, 0, 0
55100, 3765720, 0, 0, 0
55200, 4031510, 0, 0, 0
55300, 3855185, 0, 0, 0
55400, 3930850, 0, 0, 0
55500, 3380225, 0, 0, 0
55600, 3420322, 0, 0, 0
55700, 3405991, 0, 0, 0
55806, 16746619, 0, 0, 0
55900, 4240428, 0, 0, 0
56000, 2965191, 0, 0, 0
56100, 2997176, 0, 0, 0
56200, 3556595, 0, 0, 0
56300, 3767693, 0, 0, 0
56400, 3817312, 0, 0, 0
56500, 3227664, 0, 0, 0
56600, 3318481, 0, 0, 0
56700, 3245091, 0, 0, 0
56800, 2995069, 0, 0, 0
56900, 3171631, 0, 0, 0
57000, 3743234, 0, 0, 0
57100, 3463127, 0, 0, 0
57200, 3770935, 0, 0, 0
57300, 3218296, 0, 0, 0
57400, 3259890, 0, 0, 0
57500, 3491157, 0, 0, 0
57600, 3483081, 0, 0, 0
57700, 3164467, 0, 0, 0
57800, 3877997, 0, 0, 0
57900, 3160592, 0, 0, 0
58000, 3402219, 0, 0, 0
58100, 3541021, 0, 0, 0
58200, 6897486, 0, 0, 0
58300, 4149727, 0, 0, 0
58400, 4694421, 0, 0, 0
58500, 3132360, 0, 0, 0
58600, 3416367, 0, 0, 0
58705, 5944178, 0, 0, 0
58800, 6192183, 0, 0, 0
58900, 4411182, 0, 0, 0
59000, 8953697, 0, 0, 0
59100, 12334198, 0, 0, 0
59200, 3980854, 0, 0, 0
59300, 3411401, 0, 0, 0
59400, 3774903, 0, 0, 0
59500, 3410242, 0, 0, 0
59600, 3537279, 0, 0, 0
59700, 3639509, 0, 0, 0
59800, 3487603, 0, 0, 0
59900, 3281231, 0, 0, 0
60000, 3705700, 0, 0, 0
60100, 3434157, 0, 0, 0
60200, 3205685, 0, 0, 0
60300, 3477458, 0, 0, 0
60400, 3734365, 0, 0, 0
60500, 2878310, 0, 0, 0
60600, 3853633, 0, 0, 0
60700, 3692892, 0, 0, 0
60800, 3049848, 0, 0, 0
60900, 3684191, 0, 0, 0
61000, 3373197, 0, 0, 0
61117, 4142660, 0, 0, 0
61200, 24232853, 0, 0, 0
61300, 4921667, 0, 0, 0
61400, 3528092, 0, 0, 0
61500, 3676748, 0, 0, 0
61600, 3436501, 0, 0, 0
61700, 2762339, 0, 0, 0
61800, 3130782, 0, 0, 0
61900, 3385481, 0, 0, 0
62000, 3523569, 0, 0, 0
62100, 3155382, 0, 0, 0
62200, 3468617, 0, 0, 0
62300, 4119679, 0, 0, 0
62400, 3410221, 0, 0, 0
62500, 3487827, 0, 0, 0
62600, 3411210, 0, 0, 0
62700, 4053241, 0, 0, 0
62800, 3818131, 0, 0, 0
62900, 3897423, 0, 0, 0
63000, 3404574, 0, 0, 0
63100, 2955836, 0, 0, 0
63200, 4227271, 0, 0, 0
63300, 4290184, 0, 0, 0
63400, 4561795, 0, 0, 0
63500, 3422513, 0, 0, 0
63600, 4223740, 0, 0, 0
63718, 4024884, 0, 0, 0
63800, 14523190, 0, 0, 0
63900, 4397895, 0, 0, 0
64021, 3627869, 0, 0, 0
64110, 48322860, 0, 0, 0
64200, 8408506, 0, 0, 0
64301, 3554060, 0, 0, 0
64400, 3221916, 0, 0, 0
64500, 3555567, 0, 0, 0
64600, 3296045, 0, 0, 0
64700, 3417951, 0, 0, 0
64800, 4227408, 0, 0, 0
64900, 3201799, 0, 0, 0
65000, 3861153, 0, 0, 0
65100, 3403105, 0, 0, 0
65200, 3368026, 0, 0, 0
65300, 3747457, 0, 0, 0
65400, 2975840, 0, 0, 0
65500, 3820583, 0, 0, 0
65600, 3625603, 0, 0, 0
65700, 4296155, 0, 0, 0
65800, 3263268, 0, 0, 0
65900, 3588971, 0, 0, 0
66000, 3872031, 0, 0, 0
66100, 3542345, 0, 0, 0
66200, 4156201, 0, 0, 0
66300, 3528745, 0, 0, 0
66410, 4576904, 0, 0, 0
66500, 6597334, 0, 0, 0
66600, 3982638, 0, 0, 0
66700, 3467236, 0, 0, 0
66800, 3551046, 0, 0, 0
66900, 3396043, 0, 0, 0
67000, 2834440, 0, 0, 0
67100, 3459959, 0, 0, 0
67200, 3651775, 0, 0, 0
67300, 3596082, 0, 0, 0
67400, 3379716, 0, 0, 0
67500, 3718891, 0, 0, 0
67600, 3428816, 0, 0, 0
67700, 3249038, 0, 0, 0
67800, 2958819, 0, 0, 0
67900, 3587454, 0, 0, 0
68000, 2987445, 0, 0, 0
68100, 3507686, 0, 0, 0
68200, 3168993, 0, 0, 0
68300, 3673580, 0, 0, 0
68411, 4222913, 0, 0, 0
68500, 5554139, 0, 0, 0
68600, 3405441, 0, 0, 0
68700, 3905549, 0, 0, 0
68800, 6775093, 0, 0, 0
68900, 4140111, 0, 0, 0
69019, 3628648, 0, 0, 0
69100, 25380876, 0, 0, 0
69200, 4755527, 0, 0, 0
69300, 3070645, 0, 0, 0
69400, 3515125, 0, 0, 0
69500, 3497834, 0, 0, 0
69600, 3457303, 0, 0, 0
69700, 3639054, 0, 0, 0
69800, 3418040, 0, 0, 0
69900, 3671295, 0, 0, 0
70000, 3285193, 0, 0, 0
70100, 3671950, 0, 0, 0
70200, 3608321, 0, 0, 0
70300, 3517423, 0, 0, 0
70400, 3508435, 0, 0, 0
70500, 3586204, 0, 0, 0
70600, 3000526, 0, 0, 0
70700, 4335625, 0, 0, 0
70800, 3690496, 0, 0, 0
70900, 3350020, 0, 0, 0
71000, 3662561, 0, 0, 0
71100, 3271337, 0, 0, 0
71200, 3655555, 0, 0, 0
71300, 3766157, 0, 0, 0
71400, 3615239, 0, 0, 0
71500, 3887677, 0, 0, 0
71600, 3752771, 0, 0, 0
71700, 13780594, 0, 0, 0
71800, 3650794, 0, 0, 0
71900, 3149534, 0, 0, 0
72000, 3063683, 0, 0, 0
72100, 3473122, 0, 0, 0
72200, 3096917, 0, 0, 0
72300, 3787425, 0, 0, 0
72400, 3254251, 0, 0, 0
72500, 3266648, 0, 0, 0
72600, 3324376, 0, 0, 0
72700, 4335341, 0, 0, 0
72800, 3229482, 0, 0, 0
72900, 3514409, 0, 0, 0
73000, 3466072, 0, 0, 0
73100, 3416283, 0, 0, 0
73200, 3893508, 0, 0, 0
73300, 3972173, 0, 0, 0
73400, 3457993, 0, 0, 0
73500, 5430189, 0, 0, 0
73600, 4976313, 0, 0, 0
73700, 3694687, 0, 0, 0
73802, 5100761, 0, 0, 0
73900, 5702482, 0, 0, 0
74000, 3153077, 0, 0, 0
74100, 3544337, 0, 0, 0
74200, 7860913, 0, 0, 0
74300, 6865065, 0, 0, 0
74400, 3435058, 0, 0, 0
74500, 3481507, 0, 0, 0
74600, 3201205, 0, 0, 0
74700, 3696049, 0, 0, 0
74805, 3585921, 0, 0, 0
74900, 3927706, 0, 0, 0
75000, 3600012, 0, 0, 0
75100, 3229097, 0, 0, 0
75200, 3561218, 0, 0, 0
75300, 3505358, 0, 0, 0
75400, 3465646, 0, 0, 0
75500, 3116977, 0, 0, 0
75600, 3176294, 0, 0, 0
75700, 3629745, 0, 0, 0
75800, 2921181, 0, 0, 0
75900, 4391429, 0, 0, 0
76000, 2875204, 0, 0, 0
76100, 3498601, 0, 0, 0
76200, 3284319, 0, 0, 0
76300, 3288647, 0, 0, 0
76400, 3823082, 0, 0, 0
76500, 3080354, 0, 0, 0
76600, 3499135, 0, 0, 0
76700, 4044540, 0, 0, 0
76800, 5985860, 0, 0, 0
76900, 5027402, 0, 0, 0
77000, 3368702, 0, 0, 0
77100, 3117065, 0, 0, 0
77200, 3345517, 0, 0, 0
77300, 3612825, 0, 0, 0
77400, 3693762, 0, 0, 0
77500, 3530233, 0, 0, 0
77600, 3544576, 0, 0, 0
77700, 3620706, 0, 0, 0
77800, 4082759, 0, 0, 0
77900, 3507525, 0, 0, 0
78000, 3684039, 0, 0, 0
78100, 3263321, 0, 0, 0
78200, 3752800, 0, 0, 0
78300, 3322520, 0, 0, 0
78400, 3054500, 0, 0, 0
78504, 4049063, 0, 0, 0
78600, 6471615, 0, 0, 0
78700, 3357323, 0, 0, 0
78816, 4042209, 0, 0, 0
78900, 8047191, 0, 0, 0
79000, 2998823, 0, 0, 0
79100, 3340882, 0, 0, 0
79200, 3493401, 0, 0, 0
79300, 4018845, 0, 0, 0
79400, 3524946, 0, 0, 0
79500, 3837638, 0, 0, 0
79600, 3470607, 0, 0, 0
79700, 4584124, 0, 0, 0
79800, 15491868, 0, 0, 0
79900, 3554969, 0, 0, 0
80000, 3413928, 0, 0, 0
80100, 3504723, 0, 0, 0
80200, 3027168, 0, 0, 0
80300, 3471212, 0, 0, 0
80400, 3394266, 0, 0, 0
80500, 3273970, 0, 0, 0
80600, 3739855, 0, 0, 0
80700, 3599756, 0, 0, 0
80800, 3937280, 0, 0, 0
80900, 3308607, 0, 0, 0
81000, 3857009, 0, 0, 0
81100, 3359936, 0, 0, 0
81200, 3855313, 0, 0, 0
81300, 3600053, 0, 0, 0
81400, 3567966, 0, 0, 0
81500, 3668996, 0, 0, 0
81600, 3610069, 0, 0, 0
81700, 3853393, 0, 0, 0
81805, 3859922, 0, 0, 0
81906, 9140610, 0, 0, 0
82000, 3643159, 0, 0, 0
82100, 3273401, 0, 0, 0
82200, 3642369, 0, 0, 0
82300, 3266641, 0, 0, 0
82400, 3029836, 0, 0, 0
