15700, 3725536, 0, 0, 0
15800, 3855590, 0, 0, 0
15900, 3524130, 0, 0, 0
16000, 3489237, 0, 0, 0
16100, 3727371, 0, 0, 0
16200, 3511557, 0, 0, 0
16300, 3271470, 0, 0, 0
16400, 3737617, 0, 0, 0
16500, 3268482, 0, 0, 0
16600, 3303994, 0, 0, 0
16700, 3867563, 0, 0, 0
16800, 3630414, 0, 0, 0
16900, 3454806, 0, 0, 0
17000, 3595077, 0, 0, 0
17100, 3922385, 0, 0, 0
17200, 3363930, 0, 0, 0
17300, 4015673, 0, 0, 0
17400, 3567121, 0, 0, 0
17500, 3282280, 0, 0, 0
17600, 3302826, 0, 0, 0
17700, 3270505, 0, 0, 0
17813, 6733401, 0, 0, 0
17900, 5426245, 0, 0, 0
18000, 3219370, 0, 0, 0
18100, 4168774, 0, 0, 0
18200, 3338197, 0, 0, 0
18300, 3618744, 0, 0, 0
18402, 3107619, 0, 0, 0
18500, 31512522, 0, 0, 0
18600, 10315003, 0, 0, 0
18700, 3751597, 0, 0, 0
18801, 18048982, 0, 0, 0
18900, 5900782, 0, 0, 0
19000, 3366720, 0, 0, 0
19100, 3394099, 0, 0, 0
19200, 3246531, 0, 0, 0
19300, 3119260, 0, 0, 0
19400, 4825687, 0, 0, 0
19500, 2947178, 0, 0, 0
19600, 3985044, 0, 0, 0
19700, 3367241, 0, 0, 0
19800, 3541373, 0, 0, 0
19900, 3109683, 0, 0, 0
20000, 3711379, 0, 0, 0
20100, 3340515, 0, 0, 0
20200, 3468026, 0, 0, 0
20300, 3403553, 0, 0, 0
20400, 3535660, 0, 0, 0
20500, 3765215, 0, 0, 0
20600, 3577760, 0, 0, 0
20700, 3473017, 0, 0, 0
20800, 3253992, 0, 0, 0
20900, 2929041, 0, 0, 0
21000, 3434233, 0, 0, 0
21100, 3705953, 0, 0, 0
21200, 3581539, 0, 0, 0
21300, 3629178, 0, 0, 0
21400, 3722564, 0, 0, 0
21500, 3401194, 0, 0, 0
21600, 3532680, 0, 0, 0
21700, 3822675, 0, 0, 0
21800, 3920024, 0, 0, 0
21900, 3685702, 0, 0, 0
22000, 3452575, 0, 0, 0
22100, 3848921, 0, 0, 0
22200, 3477738, 0, 0, 0
22300, 3564048, 0, 0, 0
22400, 3206688, 0, 0, 0
22500, 3826754, 0, 0, 0
22600, 3818824, 0, 0, 0
22700, 3512847, 0, 0, 0
22808, 3568790, 0, 0, 0
22900, 11227188, 0, 0, 0
23000, 3292703, 0, 0, 0
23100, 3107687, 0, 0, 0
23200, 3542197, 0, 0, 0
23300, 3240742, 0, 0, 0
23430, 4013976, 0, 0, 0
23510, 47838062, 0, 0, 0
23600, 17948873, 0, 0, 0
23700, 4951821, 0, 0, 0
23823, 4314904, 0, 0, 0
23900, 16777658, 0, 0, 0
24000, 3469391, 0, 0, 0
24100, 3439367, 0, 0, 0
24200, 3292786, 0, 0, 0
24300, 3329196, 0, 0, 0
24400, 3615597, 0, 0, 0
24500, 3832906, 0, 0, 0
24600, 3167174, 0, 0, 0
24700, 3730455, 0, 0, 0
24800, 3355742, 0, 0, 0
24900, 3084021, 0, 0, 0
25000, 3752902, 0, 0, 0
25100, 3124188, 0, 0, 0
25200, 3365872, 0, 0, 0
25300, 3373752, 0, 0, 0
25400, 3622554, 0, 0, 0
25500, 3093116, 0, 0, 0
25600, 3218761, 0, 0, 0
25700, 4060983, 0, 0, 0
25800, 2940687, 0, 0, 0
25900, 3088492, 0, 0, 0
26000, 4111831, 0, 0, 0
26100, 3400964, 0, 0, 0
26200, 3809255, 0, 0, 0
26300, 3246364, 0, 0, 0
26400, 3240220, 0, 0, 0
26500, 3408189, 0, 0, 0
26600, 3409081, 0, 0, 0
26700, 3535775, 0, 0, 0
26800, 3439961, 0, 0, 0
26900, 3454623, 0, 0, 0
27000, 3418755, 0, 0, 0
27100, 3353926, 0, 0, 0
27200, 3420939, 0, 0, 0
27300, 3297660, 0, 0, 0
27400, 3560862, 0, 0, 0
27500, 3313479, 0, 0, 0
27600, 3464239, 0, 0, 0
27700, 3929129, 0, 0, 0
27800, 3376735, 0, 0, 0
27900, 6655543, 0, 0, 0
28000, 6463001, 0, 0, 0
28100, 3287757, 0, 0, 0
28200, 3560168, 0, 0, 0
28300, 3092545, 0, 0, 0
28400, 3440152, 0, 0, 0
28500, 12849441, 0, 0, 0
28600, 14904422, 0, 0, 0
28700, 3578578, 0, 0, 0
28800, 4227816, 0, 0, 0
28900, 12156329, 0, 0, 0
29000, 3853578, 0, 0, 0
29100, 3601150, 0, 0, 0
29200, 3355027, 0, 0, 0
29300, 3631876, 0, 0, 0
29400, 3338984, 0, 0, 0
29500, 4794288, 0, 0, 0
29600, 3251074, 0, 0, 0
29700, 3082583, 0, 0, 0
29800, 2862320, 0, 0, 0
29900, 3042747, 0, 0, 0
30000, 3999391, 0, 0, 0
30100, 3371130, 0, 0, 0
30200, 3521703, 0, 0, 0
30300, 3696782, 0, 0, 0
30401, 3431237, 0, 0, 0
30500, 3329070, 0, 0, 0
30600, 3226279, 0, 0, 0
30700, 3559397, 0, 0, 0
30800, 2999271, 0, 0, 0
30900, 3269009, 0, 0, 0
31000, 3770386, 0, 0, 0
31100, 3509579, 0, 0, 0
31200, 3838478, 0, 0, 0
31300, 3599808, 0, 0, 0
31400, 3196818, 0, 0, 0
31500, 3360992, 0, 0, 0
31600, 3220394, 0, 0, 0
31700, 3261148, 0, 0, 0
31800, 3361451, 0, 0, 0
31900, 3197473, 0, 0, 0
32000, 3524880, 0, 0, 0
32100, 3343903, 0, 0, 0
32200, 3835222, 0, 0, 0
32300, 3870856, 0, 0, 0
32400, 2983267, 0, 0, 0
32500, 3347311, 0, 0, 0
32600, 3834908, 0, 0, 0
32700, 3337329, 0, 0, 0
32800, 2994545, 0, 0, 0
32914, 4479306, 0, 0, 0
33005, 16418543, 0, 0, 0
33100, 4666002, 0, 0, 0
33200, 3215256, 0, 0, 0
33300, 3290704, 0, 0, 0
33400, 3295256, 0, 0, 0
33516, 3828382, 0, 0, 0
33603, 44693354, 0, 0, 0
33700, 9137568, 0, 0, 0
33800, 3813110, 0, 0, 0
33900, 3179871, 0, 0, 0
34000, 4065176, 0, 0, 0
34100, 3051643, 0, 0, 0
34200, 3231265, 0, 0, 0
34300, 3539167, 0, 0, 0
34400, 3454170, 0, 0, 0
34500, 3712505, 0, 0, 0
34600, 3346553, 0, 0, 0
34700, 3235319, 0, 0, 0
34800, 3215883, 0, 0, 0
34900, 3649702, 0, 0, 0
35000, 3554964, 0, 0, 0
35100, 3537111, 0, 0, 0
35200, 3159189, 0, 0, 0
35300, 3454701, 0, 0, 0
35400, 5013994, 0, 0, 0
35500, 4933927, 0, 0, 0
35600, 3278123, 0, 0, 0
35700, 2987883, 0, 0, 0
35800, 3180873, 0, 0, 0
35900, 3826977, 0, 0, 0
36000, 3181736, 0, 0, 0
36100, 3380806, 0, 0, 0
36200, 3828575, 0, 0, 0
36300, 3545785, 0, 0, 0
36400, 3657683, 0, 0, 0
36500, 3344015, 0, 0, 0
36600, 3317959, 0, 0, 0
36700, 3660543, 0, 0, 0
36800, 3137380, 0, 0, 0
36900, 3635070, 0, 0, 0
37000, 3208115, 0, 0, 0
37100, 3510258, 0, 0, 0
37200, 2981514, 0, 0, 0
37300, 3521356, 0, 0, 0
37400, 4180316, 0, 0, 0
37500, 3140663, 0, 0, 0
37600, 3687252, 0, 0, 0
37700, 3753916, 0, 0, 0
37800, 3218080, 0, 0, 0
37900, 3786641, 0, 0, 0
38000, 6682571, 0, 0, 0
38100, 4300144, 0, 0, 0
38200, 3633733, 0, 0, 0
38300, 3006778, 0, 0, 0
38400, 3590842, 0, 0, 0
38500, 3383919, 0, 0, 0
38600, 11566578, 0, 0, 0
38700, 13749030, 0, 0, 0
38800, 3731995, 0, 0, 0
38900, 3520784, 0, 0, 0
39000, 3045173, 0, 0, 0
39100, 3403414, 0, 0, 0
39200, 3331067, 0, 0, 0
39300, 3607956, 0, 0, 0
39400, 3768702, 0, 0, 0
39500, 3398234, 0, 0, 0
39600, 3834784, 0, 0, 0
39700, 3522918, 0, 0, 0
39800, 3489405, 0, 0, 0
39900, 3813773, 0, 0, 0
40000, 3524927, 0, 0, 0
40100, 3184771, 0, 0, 0
40200, 3340614, 0, 0, 0
40300, 3535188, 0, 0, 0
40400, 7433373, 0, 0, 0
40500, 4626552, 0, 0, 0
40600, 3071757, 0, 0, 0
40700, 3273987, 0, 0, 0
40800, 3027236, 0, 0, 0
40900, 3074693, 0, 0, 0
41000, 3701049, 0, 0, 0
41100, 3686938, 0, 0, 0
41200, 3886393, 0, 0, 0
41300, 3858401, 0, 0, 0
41400, 3759234, 0, 0, 0
41500, 3572456, 0, 0, 0
41600, 4461383, 0, 0, 0
41700, 3629295, 0, 0, 0
41800, 3579678, 0, 0, 0
41900, 3715511, 0, 0, 0
42000, 3403960, 0, 0, 0
42100, 3872235, 0, 0, 0
42200, 3639877, 0, 0, 0
42300, 3421929, 0, 0, 0
42400, 3670611, 0, 0, 0
42500, 3330726, 0, 0, 0
42600, 3439647, 0, 0, 0
42700, 3545115, 0, 0, 0
42800, 3495637, 0, 0, 0
42900, 3380467, 0, 0, 0
43000, 5262338, 0, 0, 0
43100, 4128990, 0, 0, 0
43200, 3287948, 0, 0, 0
43300, 3539133, 0, 0, 0
43400, 3120537, 0, 0, 0
43500, 3376543, 0, 0, 0
43600, 4591442, 0, 0, 0
43700, 17244889, 0, 0, 0
43800, 5350083, 0, 0, 0
43900, 3993823, 0, 0, 0
44000, 3144477, 0, 0, 0
44100, 4292885, 0, 0, 0
44200, 3342690, 0, 0, 0
44300, 3122229, 0, 0, 0
44401, 4033544, 0, 0, 0
44500, 3834662, 0, 0, 0
44600, 3318161, 0, 0, 0
44700, 3503818, 0, 0, 0
44800, 3421083, 0, 0, 0
44900, 3493306, 0, 0, 0
45000, 3598167, 0, 0, 0
45100, 3696794, 0, 0, 0
45200, 3317080, 0, 0, 0
45300, 3605722, 0, 0, 0
45414, 4596984, 0, 0, 0
45500, 5536327, 0, 0, 0
45600, 3534563, 0, 0, 0
45700, 3555666, 0, 0, 0
45800, 3792085, 0, 0, 0
45900, 3433446, 0, 0, 0
46000, 3568006, 0, 0, 0
46100, 3589355, 0, 0, 0
46200, 3985409, 0, 0, 0
46300, 3589443, 0, 0, 0
46400, 3208701, 0, 0, 0
46500, 3451278, 0, 0, 0
46600, 3157681, 0, 0, 0
46700, 4051457, 0, 0, 0
46800, 3540333, 0, 0, 0
46900, 3088582, 0, 0, 0
47000, 3542422, 0, 0, 0
47100, 3242450, 0, 0, 0
47200, 3447618, 0, 0, 0
47300, 3625136, 0, 0, 0
47400, 3698486, 0, 0, 0
47500, 3483117, 0, 0, 0
47600, 3620197, 0, 0, 0
47700, 3053139, 0, 0, 0
47800, 3290299, 0, 0, 0
47900, 3563434, 0, 0, 0
48015, 4386159, 0, 0, 0
48101, 6036873, 0, 0, 0
48200, 3492148, 0, 0, 0
48300, 3021467, 0, 0, 0
48400, 3755405, 0, 0, 0
48500, 3343242, 0, 0, 0
48617, 3409832, 0, 0, 0
48700, 26224416, 0, 0, 0
48811, 3797896, 0, 0, 0
48900, 3850173, 0, 0, 0
49000, 3661737, 0, 0, 0
49100, 3435373, 0, 0, 0
49200, 3254974, 0, 0, 0
49300, 3443435, 0, 0, 0
49400, 3468633, 0, 0, 0
49500, 3756724, 0, 0, 0
49600, 3170243, 0, 0, 0
49700, 3873075, 0, 0, 0
49800, 3707311, 0, 0, 0
49900, 3591091, 0, 0, 0
50000, 3357449, 0, 0, 0
50100, 3668789, 0, 0, 0
50200, 3769745, 0, 0, 0
50300, 3279098, 0, 0, 0
50409, 3548698, 0, 0, 0
50500, 6843822, 0, 0, 0
50600, 2985594, 0, 0, 0
50700, 3158939, 0, 0, 0
50800, 3485815, 0, 0, 0
50900, 3760247, 0, 0, 0
51000, 3236539, 0, 0, 0
51100, 4095900, 0, 0, 0
51200, 3828689, 0, 0, 0
51300, 3727839, 0, 0, 0
51400, 4166460, 0, 0, 0
51500, 3472782, 0, 0, 0
51600, 3737251, 0, 0, 0
51700, 3169706, 0, 0, 0
51800, 3644075, 0, 0, 0
51900, 3789117, 0, 0, 0
52000, 3453895, 0, 0, 0
52100, 3609157, 0, 0, 0
52200, 3618052, 0, 0, 0
52300, 3589353, 0, 0, 0
52400, 3262672, 0, 0, 0
52500, 3242658, 0, 0, 0
52600, 3733493, 0, 0, 0
52700, 3737128, 0, 0, 0
52800, 3531560, 0, 0, 0
52900, 2927036, 0, 0, 0
53000, 3437429, 0, 0, 0
53100, 8464897, 0, 0, 0
53200, 4084363, 0, 0, 0
53300, 3275035, 0, 0, 0
53400, 3674153, 0, 0, 0
53500, 3417700, 0, 0, 0
53618, 3916142, 0, 0, 0
53700, 14199168, 0, 0, 0
53800, 8675837, 0, 0, 0
53900, 3435545, 0, 0, 0
54000, 3305184, 0, 0, 0
54100, 3198017, 0, 0, 0
54200, 3146093, 0, 0, 0
54300, 3692390, 0, 0, 0
54400, 3667598, 0, 0, 0
54500, 3192477, 0, 0, 0
54600, 3782142, 0, 0, 0
54700, 3277484, 0, 0, 0
54800, 3862057, 0, 0, 0
54900, 3017501, 0, 0, 0
55000, 3312066, 0, 0, 0
55100, 3452816, 0, 0, 0
55200, 3276055, 0, 0, 0
55300, 3687227, 0, 0, 0
55400, 3303692, 0, 0, 0
55500, 3784130, 0, 0, 0
55600, 3498590, 0, 0, 0
55700, 3482775, 0, 0, 0
55802, 13495073, 0, 0, 0
55900, 3776687, 0, 0, 0
56000, 3028222, 0, 0, 0
56100, 3453336, 0, 0, 0
56200, 3732540, 0, 0, 0
56300, 3455767, 0, 0, 0
56400, 3746960, 0, 0, 0
56500, 3636321, 0, 0, 0
56600, 3394941, 0, 0, 0
56700, 4119336, 0, 0, 0
56800, 3869885, 0, 0, 0
56900, 3535374, 0, 0, 0
57000, 3038634, 0, 0, 0
57100, 3228562, 0, 0, 0
57200, 3820394, 0, 0, 0
57300, 3387861, 0, 0, 0
57400, 3714246, 0, 0, 0
57500, 4127406, 0, 0, 0
57600, 3367085, 0, 0, 0
57700, 3269401, 0, 0, 0
57800, 3046197, 0, 0, 0
57900, 3438872, 0, 0, 0
58000, 3619579, 0, 0, 0
58100, 3579447, 0, 0, 0
58200, 6593639, 0, 0, 0
58300, 4001369, 0, 0, 0
58400, 3797349, 0, 0, 0
58500, 3304776, 0, 0, 0
58600, 3149420, 0, 0, 0
58701, 6092404, 0, 0, 0
58800, 11915544, 0, 0, 0
58900, 4151577, 0, 0, 0
59000, 10012681, 0, 0, 0
59100, 8188757, 0, 0, 0
59200, 3572744, 0, 0, 0
59300, 3727030, 0, 0, 0
59400, 3943169, 0, 0, 0
59500, 3337107, 0, 0, 0
59600, 3582967, 0, 0, 0
59700, 3912629, 0, 0, 0
59800, 3313724, 0, 0, 0
59900, 3409888, 0, 0, 0
60000, 3313337, 0, 0, 0
60100, 3547898, 0, 0, 0
60200, 3864084, 0, 0, 0
60300, 3678499, 0, 0, 0
60400, 2925350, 0, 0, 0
60500, 3119743, 0, 0, 0
60600, 3325403, 0, 0, 0
60700, 4296334, 0, 0, 0
60800, 4191750, 0, 0, 0
60900, 3920256, 0, 0, 0
61000, 3823527, 0, 0, 0
61115, 4037560, 0, 0, 0
61221, 18084865, 0, 0, 0
61300, 4680276, 0, 0, 0
61406, 3037424, 0, 0, 0
61500, 3626303, 0, 0, 0
61600, 3129742, 0, 0, 0
61700, 3109318, 0, 0, 0
61800, 3257558, 0, 0, 0
61900, 3222370, 0, 0, 0
62000, 3534840, 0, 0, 0
62100, 3522136, 0, 0, 0
62200, 3228835, 0, 0, 0
62300, 3475472, 0, 0, 0
62400, 4297886, 0, 0, 0
62500, 3371719, 0, 0, 0
62600, 3212128, 0, 0, 0
62700, 3053512, 0, 0, 0
62800, 3705564, 0, 0, 0
62900, 3391358, 0, 0, 0
63000, 3268128, 0, 0, 0
63100, 3710835, 0, 0, 0
63200, 3620449, 0, 0, 0
63300, 4533682, 0, 0, 0
63400, 5120769, 0, 0, 0
63500, 3499901, 0, 0, 0
63600, 4720147, 0, 0, 0
63713, 3263067, 0, 0, 0
63800, 13259263, 0, 0, 0
63900, 5120809, 0, 0, 0
64022, 3589062, 0, 0, 0
64109, 43502774, 0, 0, 0
64200, 7918204, 0, 0, 0
64300, 3453509, 0, 0, 0
64400, 3201532, 0, 0, 0
64500, 3405131, 0, 0, 0
64600, 3654719, 0, 0, 0
64700, 3704992, 0, 0, 0
64800, 3825180, 0, 0, 0
64900, 3184511, 0, 0, 0
65000, 3360484, 0, 0, 0
65100, 3270843, 0, 0, 0
65200, 3460544, 0, 0, 0
65300, 3428416, 0, 0, 0
65400, 3580334, 0, 0, 0
65500, 3837617, 0, 0, 0
65600, 3843742, 0, 0, 0
65700, 3361580, 0, 0, 0
65800, 3742415, 0, 0, 0
65900, 3770566, 0, 0, 0
66000, 2767180, 0, 0, 0
66100, 3417204, 0, 0, 0
66200, 3641110, 0, 0, 0
66300, 3391964, 0, 0, 0
66405, 4779418, 0, 0, 0
66500, 6414019, 0, 0, 0
66600, 3696318, 0, 0, 0
66700, 3536993, 0, 0, 0
66800, 3545326, 0, 0, 0
66900, 3447060, 0, 0, 0
67000, 3527022, 0, 0, 0
67100, 3391417, 0, 0, 0
67200, 3529078, 0, 0, 0
67300, 3800666, 0, 0, 0
67400, 3944382, 0, 0, 0
67500, 3702418, 0, 0, 0
67600, 3852137, 0, 0, 0
67700, 3320779, 0, 0, 0
67800, 3460180, 0, 0, 0
67900, 3501977, 0, 0, 0
68000, 3439951, 0, 0, 0
68100, 3817624, 0, 0, 0
68200, 3695992, 0, 0, 0
68300, 4184096, 0, 0, 0
68407, 3826343, 0, 0, 0
68500, 5923239, 0, 0, 0
68600, 3174330, 0, 0, 0
68700, 4151968, 0, 0, 0
68801, 6656892, 0, 0, 0
68900, 5086616, 0, 0, 0
69015, 4349864, 0, 0, 0
69100, 24098323, 0, 0, 0
69200, 4705698, 0, 0, 0
69300, 3329037, 0, 0, 0
69400, 3286293, 0, 0, 0
69500, 3568781, 0, 0, 0
69600, 3514453, 0, 0, 0
69700, 3453740, 0, 0, 0
69800, 3855222, 0, 0, 0
69900, 3038337, 0, 0, 0
70000, 3420476, 0, 0, 0
70100, 3630064, 0, 0, 0
70200, 3095229, 0, 0, 0
70300, 3204829, 0, 0, 0
70400, 3685959, 0, 0, 0
70500, 3085014, 0, 0, 0
70600, 3527633, 0, 0, 0
70700, 4015401, 0, 0, 0
70800, 4011831, 0, 0, 0
70900, 3720714, 0, 0, 0
71000, 3620828, 0, 0, 0
71100, 3532791, 0, 0, 0
71200, 3901988, 0, 0, 0
71300, 3401482, 0, 0, 0
71400, 3874196, 0, 0, 0
71500, 3422891, 0, 0, 0
71600, 4262583, 0, 0, 0
71700, 10655988, 0, 0, 0
71800, 3664615, 0, 0, 0
71900, 3140930, 0, 0, 0
72000, 3031678, 0, 0, 0
72100, 3522376, 0, 0, 0
72200, 3477018, 0, 0, 0
72300, 3626957, 0, 0, 0
72400, 3484183, 0, 0, 0
72500, 3452838, 0, 0, 0
72600, 3512886, 0, 0, 0
72700, 4176879, 0, 0, 0
72800, 3214232, 0, 0, 0
72900, 3499834, 0, 0, 0
73000, 3444177, 0, 0, 0
73100, 3212163, 0, 0, 0
73200, 3513820, 0, 0, 0
73300, 3560593, 0, 0, 0
73400, 4084239, 0, 0, 0
73506, 6457550, 0, 0, 0
73600, 3928048, 0, 0, 0
73700, 3261446, 0, 0, 0
73805, 4053300, 0, 0, 0
73900, 6258119, 0, 0, 0
74000, 3196640, 0, 0, 0
74100, 3286658, 0, 0, 0
74200, 8872840, 0, 0, 0
74300, 6094139, 0, 0, 0
74400, 2940005, 0, 0, 0
74500, 3887187, 0, 0, 0
74600, 3090752, 0, 0, 0
74700, 3271353, 0, 0, 0
74800, 3265813, 0, 0, 0
74900, 3464616, 0, 0, 0
75000, 3544063, 0, 0, 0
75100, 4041704, 0, 0, 0
75200, 3611233, 0, 0, 0
75300, 3468345, 0, 0, 0
75400, 3503863, 0, 0, 0
75500, 3398587, 0, 0, 0
75600, 4545246, 0, 0, 0
75700, 3791139, 0, 0, 0
75800, 3034954, 0, 0, 0
75900, 3664940, 0, 0, 0
76000, 3808917, 0, 0, 0
76100, 3817858, 0, 0, 0
76200, 3625068, 0, 0, 0
76300, 3323593, 0, 0, 0
76400, 3204335, 0, 0, 0
76500, 3145843, 0, 0, 0
76600, 3311057, 0, 0, 0
76700, 3793785, 0, 0, 0
76800, 6256615, 0, 0, 0
76900, 6280856, 0, 0, 0
77000, 3835784, 0, 0, 0
77100, 3290735, 0, 0, 0
77200, 3372078, 0, 0, 0
77300, 3136181, 0, 0, 0
77400, 3856397, 0, 0, 0
77500, 3770813, 0, 0, 0
77600, 4200640, 0, 0, 0
77700, 3554576, 0, 0, 0
77800, 3574364, 0, 0, 0
77900, 3450384, 0, 0, 0
78000, 3363020, 0, 0, 0
78100, 3289793, 0, 0, 0
78200, 3217556, 0, 0, 0
78300, 3409406, 0, 0, 0
78400, 3550964, 0, 0, 0
78500, 4235226, 0, 0, 0
78600, 6296082, 0, 0, 0
78700, 3174013, 0, 0, 0
78809, 4076997, 0, 0, 0
78900, 8487445, 0, 0, 0
79000, 3384831, 0, 0, 0
79100, 3261623, 0, 0, 0
79200, 3162603, 0, 0, 0
79300, 4616610, 0, 0, 0
79400, 3783117, 0, 0, 0
79500, 3325980, 0, 0, 0
79600, 3215064, 0, 0, 0
79702, 4801420, 0, 0, 0
79800, 14431363, 0, 0, 0
79900, 3730328, 0, 0, 0
80000, 3774845, 0, 0, 0
80100, 3530193, 0, 0, 0
80200, 3590722, 0, 0, 0
80300, 3306800, 0, 0, 0
80400, 3284323, 0, 0, 0
80500, 3423577, 0, 0, 0
80600, 3129171, 0, 0, 0
80700, 3078475, 0, 0, 0
80800, 3371392, 0, 0, 0
80900, 4074206, 0, 0, 0
81000, 3720284, 0, 0, 0
81100, 3385816, 0, 0, 0
81201, 3588201, 0, 0, 0
81300, 3973423, 0, 0, 0
81400, 3154642, 0, 0, 0
81500, 4003908, 0, 0, 0
81600, 3800222, 0, 0, 0
81700, 3936219, 0, 0, 0
81802, 3295542, 0, 0, 0
81901, 8027376, 0, 0, 0
82000, 3477127, 0, 0, 0
82100, 3235064, 0, 0, 0
82200, 3539718, 0, 0, 0
82300, 3319186, 0, 0, 0
82400, 2980816, 0, 0, 0
