16000, 3799626, 0, 0, 0
16100, 3687559, 0, 0, 0
16200, 3779768, 0, 0, 0
16300, 3434578, 0, 0, 0
16400, 3591446, 0, 0, 0
16500, 3073033, 0, 0, 0
16600, 3220979, 0, 0, 0
16700, 3487928, 0, 0, 0
16800, 3340201, 0, 0, 0
16900, 3283055, 0, 0, 0
17000, 3435188, 0, 0, 0
17100, 3218369, 0, 0, 0
17200, 3251903, 0, 0, 0
17300, 3709887, 0, 0, 0
17400, 3290533, 0, 0, 0
17500, 3840506, 0, 0, 0
17600, 3332689, 0, 0, 0
17700, 3124558, 0, 0, 0
17813, 11534582, 0, 0, 0
17900, 4560931, 0, 0, 0
18005, 3394127, 0, 0, 0
18100, 3863467, 0, 0, 0
18200, 3300748, 0, 0, 0
18300, 3613256, 0, 0, 0
18407, 4038067, 0, 0, 0
18500, 43760130, 0, 0, 0
18600, 6010901, 0, 0, 0
18700, 3794258, 0, 0, 0
18800, 18662932, 0, 0, 0
18900, 6621848, 0, 0, 0
19000, 2868175, 0, 0, 0
19100, 3425491, 0, 0, 0
19200, 3115057, 0, 0, 0
19300, 3965650, 0, 0, 0
19400, 4125854, 0, 0, 0
19500, 3143870, 0, 0, 0
19600, 3608327, 0, 0, 0
19700, 3270242, 0, 0, 0
19800, 3625667, 0, 0, 0
19900, 3499565, 0, 0, 0
20000, 3362514, 0, 0, 0
20100, 3491373, 0, 0, 0
20200, 3793161, 0, 0, 0
20300, 3345119, 0, 0, 0
20400, 3386211, 0, 0, 0
20500, 3790410, 0, 0, 0
20600, 3221742, 0, 0, 0
20700, 3733486, 0, 0, 0
20800, 3155544, 0, 0, 0
20900, 3660473, 0, 0, 0
21000, 3852301, 0, 0, 0
21100, 3092101, 0, 0, 0
21200, 3515632, 0, 0, 0
21300, 3477590, 0, 0, 0
21400, 3564163, 0, 0, 0
21500, 3331440, 0, 0, 0
21600, 3732818, 0, 0, 0
21700, 2891168, 0, 0, 0
21800, 4077782, 0, 0, 0
21900, 3642622, 0, 0, 0
22000, 3148790, 0, 0, 0
22100, 3489238, 0, 0, 0
22200, 3010258, 0, 0, 0
22300, 3762165, 0, 0, 0
22400, 3476756, 0, 0, 0
22500, 3537535, 0, 0, 0
22600, 3735997, 0, 0, 0
22700, 4181796, 0, 0, 0
22811, 3879598, 0, 0, 0
22900, 12448504, 0, 0, 0
23000, 3143661, 0, 0, 0
23100, 3345858, 0, 0, 0
23200, 3123450, 0, 0, 0
23300, 3412598, 0, 0, 0
23420, 4431731, 0, 0, 0
23509, 46545056, 0, 0, 0
23600, 16325512, 0, 0, 0
23700, 5210397, 0, 0, 0
23809, 4162868, 0, 0, 0
23900, 16774212, 0, 0, 0
24000, 2867583, 0, 0, 0
24100, 3620048, 0, 0, 0
24200, 3044041, 0, 0, 0
24300, 3710938, 0, 0, 0
24400, 3461648, 0, 0, 0
24500, 3988943, 0, 0, 0
24600, 3496035, 0, 0, 0
24700, 3367538, 0, 0, 0
24800, 3119324, 0, 0, 0
24900, 3395881, 0, 0, 0
25000, 3831637, 0, 0, 0
25100, 3261743, 0, 0, 0
25200, 3268094, 0, 0, 0
25300, 3574921, 0, 0, 0
25400, 3578152, 0, 0, 0
25500, 3699821, 0, 0, 0
25600, 3659634, 0, 0, 0
25700, 3278693, 0, 0, 0
25800, 3265666, 0, 0, 0
25900, 3209489, 0, 0, 0
26000, 3098101, 0, 0, 0
26100, 3448801, 0, 0, 0
26200, 3824054, 0, 0, 0
26300, 3283827, 0, 0, 0
26400, 3480394, 0, 0, 0
26500, 3509010, 0, 0, 0
26600, 3275014, 0, 0, 0
26700, 3260972, 0, 0, 0
26800, 2997386, 0, 0, 0
26900, 3759898, 0, 0, 0
27000, 3754940, 0, 0, 0
27100, 3386239, 0, 0, 0
27200, 3946949, 0, 0, 0
27300, 3357160, 0, 0, 0
27400, 3745407, 0, 0, 0
27500, 3395885, 0, 0, 0
27600, 3204801, 0, 0, 0
27700, 3236645, 0, 0, 0
27800, 3361852, 0, 0, 0
27900, 5980204, 0, 0, 0
28000, 5639534, 0, 0, 0
28100, 3278106, 0, 0, 0
28200, 3588140, 0, 0, 0
28300, 3511732, 0, 0, 0
28400, 3591713, 0, 0, 0
28506, 8988112, 0, 0, 0
28600, 15713603, 0, 0, 0
28700, 3464494, 0, 0, 0
28803, 3623231, 0, 0, 0
28900, 13889956, 0, 0, 0
29000, 2983930, 0, 0, 0
29100, 3779433, 0, 0, 0
29200, 3791393, 0, 0, 0
29300, 3712063, 0, 0, 0
29400, 3333274, 0, 0, 0
29500, 4429386, 0, 0, 0
29600, 3227124, 0, 0, 0
29700, 3419413, 0, 0, 0
29800, 3162788, 0, 0, 0
29900, 3654612, 0, 0, 0
30000, 3895717, 0, 0, 0
30100, 3393879, 0, 0, 0
30200, 3091180, 0, 0, 0
30300, 3910366, 0, 0, 0
30400, 3523980, 0, 0, 0
30500, 3802428, 0, 0, 0
30600, 3394984, 0, 0, 0
30700, 3464733, 0, 0, 0
30800, 3386511, 0, 0, 0
30900, 3442334, 0, 0, 0
31000, 4097838, 0, 0, 0
31100, 3164038, 0, 0, 0
31200, 3516424, 0, 0, 0
31300, 3370855, 0, 0, 0
31400, 3516029, 0, 0, 0
31500, 3205317, 0, 0, 0
31600, 3456508, 0, 0, 0
31700, 4288798, 0, 0, 0
31801, 3333257, 0, 0, 0
31900, 4033262, 0, 0, 0
32000, 3396591, 0, 0, 0
32100, 3311907, 0, 0, 0
32200, 3002483, 0, 0, 0
32300, 3950263, 0, 0, 0
32400, 4142113, 0, 0, 0
32500, 4094332, 0, 0, 0
32600, 3280637, 0, 0, 0
32700, 3032420, 0, 0, 0
32800, 3415589, 0, 0, 0
32900, 3935988, 0, 0, 0
33000, 10110026, 0, 0, 0
33100, 4700736, 0, 0, 0
33200, 3377382, 0, 0, 0
33300, 3440112, 0, 0, 0
33400, 3347158, 0, 0, 0
33508, 3169459, 0, 0, 0
33602, 39401626, 0, 0, 0
33700, 9018844, 0, 0, 0
33800, 3663455, 0, 0, 0
33900, 2960341, 0, 0, 0
34000, 3528139, 0, 0, 0
34100, 3193937, 0, 0, 0
34200, 3107989, 0, 0, 0
34300, 3756819, 0, 0, 0
34400, 3406873, 0, 0, 0
34500, 3479342, 0, 0, 0
34600, 3747650, 0, 0, 0
34700, 3654272, 0, 0, 0
34800, 3272314, 0, 0, 0
34900, 3607299, 0, 0, 0
35000, 3940536, 0, 0, 0
35100, 3315510, 0, 0, 0
35200, 3488543, 0, 0, 0
35300, 3456602, 0, 0, 0
35400, 5670695, 0, 0, 0
35500, 4302011, 0, 0, 0
35600, 3401598, 0, 0, 0
35700, 3414644, 0, 0, 0
35800, 3238029, 0, 0, 0
35900, 3493994, 0, 0, 0
36000, 4241561, 0, 0, 0
36100, 3876427, 0, 0, 0
36200, 3214058, 0, 0, 0
36300, 3617565, 0, 0, 0
36400, 3665987, 0, 0, 0
36500, 3511543, 0, 0, 0
36600, 3739713, 0, 0, 0
36700, 3479934, 0, 0, 0
36800, 3035619, 0, 0, 0
36900, 3429259, 0, 0, 0
37001, 3413223, 0, 0, 0
37100, 3260781, 0, 0, 0
37200, 2939250, 0, 0, 0
37300, 4041999, 0, 0, 0
37400, 3506711, 0, 0, 0
37500, 3487919, 0, 0, 0
37600, 3738352, 0, 0, 0
37700, 3637545, 0, 0, 0
37800, 3199631, 0, 0, 0
37900, 3442326, 0, 0, 0
38000, 7295034, 0, 0, 0
38100, 3752355, 0, 0, 0
38200, 3312815, 0, 0, 0
38300, 2975779, 0, 0, 0
38400, 3649570, 0, 0, 0
38500, 3626788, 0, 0, 0
38600, 7904296, 0, 0, 0
38701, 17025879, 0, 0, 0
38800, 3370550, 0, 0, 0
38900, 3211337, 0, 0, 0
39000, 3488490, 0, 0, 0
39100, 3425527, 0, 0, 0
39200, 3444271, 0, 0, 0
39300, 3508348, 0, 0, 0
39400, 3427704, 0, 0, 0
39500, 3631412, 0, 0, 0
39600, 3635419, 0, 0, 0
39700, 3417067, 0, 0, 0
39800, 3323520, 0, 0, 0
39900, 3639270, 0, 0, 0
40000, 3385968, 0, 0, 0
40100, 3271587, 0, 0, 0
40200, 3896766, 0, 0, 0
40300, 3231322, 0, 0, 0
40400, 5555459, 0, 0, 0
40500, 5101784, 0, 0, 0
40600, 3377365, 0, 0, 0
40700, 3172188, 0, 0, 0
40800, 3682140, 0, 0, 0
40900, 3643732, 0, 0, 0
41000, 3592722, 0, 0, 0
41100, 3186545, 0, 0, 0
41200, 3587581, 0, 0, 0
41300, 3364882, 0, 0, 0
41400, 3704265, 0, 0, 0
41500, 4074292, 0, 0, 0
41600, 3614558, 0, 0, 0
41700, 3040325, 0, 0, 0
41800, 3659592, 0, 0, 0
41900, 3606939, 0, 0, 0
42000, 3743447, 0, 0, 0
42100, 3901284, 0, 0, 0
42200, 3733041, 0, 0, 0
42300, 3419924, 0, 0, 0
42400, 3425161, 0, 0, 0
42500, 3486514, 0, 0, 0
42600, 3833104, 0, 0, 0
42700, 3252295, 0, 0, 0
42800, 3997062, 0, 0, 0
42900, 2992050, 0, 0, 0
43000, 4897323, 0, 0, 0
43100, 4368467, 0, 0, 0
43200, 3683930, 0, 0, 0
43300, 3265133, 0, 0, 0
43400, 3406732, 0, 0, 0
43500, 3700521, 0, 0, 0
43600, 5382487, 0, 0, 0
43700, 17355723, 0, 0, 0
43800, 5431900, 0, 0, 0
43900, 3260546, 0, 0, 0
44000, 3236906, 0, 0, 0
44100, 3864216, 0, 0, 0
44200, 3053320, 0, 0, 0
44300, 3259542, 0, 0, 0
44400, 2962311, 0, 0, 0
44500, 3994260, 0, 0, 0
44600, 3605373, 0, 0, 0
44700, 3976279, 0, 0, 0
44800, 3507039, 0, 0, 0
44900, 3100263, 0, 0, 0
45000, 3752186, 0, 0, 0
45100, 3630848, 0, 0, 0
45200, 2956272, 0, 0, 0
45300, 4119940, 0, 0, 0
45415, 3969479, 0, 0, 0
45500, 5793650, 0, 0, 0
45600, 3175634, 0, 0, 0
45700, 3234564, 0, 0, 0
45800, 3627455, 0, 0, 0
45900, 3317620, 0, 0, 0
46000, 3562055, 0, 0, 0
46100, 3546374, 0, 0, 0
46200, 3268531, 0, 0, 0
46300, 3352833, 0, 0, 0
46400, 3488819, 0, 0, 0
46500, 3854579, 0, 0, 0
46600, 3715590, 0, 0, 0
46700, 3286712, 0, 0, 0
46800, 3496283, 0, 0, 0
46900, 2866210, 0, 0, 0
47000, 3747388, 0, 0, 0
47100, 3389133, 0, 0, 0
47200, 3798405, 0, 0, 0
47300, 2986385, 0, 0, 0
47400, 3239733, 0, 0, 0
47501, 3888514, 0, 0, 0
47600, 4137437, 0, 0, 0
47700, 4047728, 0, 0, 0
47800, 4215359, 0, 0, 0
47900, 4777722, 0, 0, 0
48000, 3983539, 0, 0, 0
48100, 5950818, 0, 0, 0
48200, 3232753, 0, 0, 0
48300, 3297981, 0, 0, 0
48400, 3733131, 0, 0, 0
48500, 3376095, 0, 0, 0
48617, 3294003, 0, 0, 0
48712, 24915964, 0, 0, 0
48811, 4167631, 0, 0, 0
48900, 3787248, 0, 0, 0
49000, 3458359, 0, 0, 0
49100, 3094612, 0, 0, 0
49200, 3942087, 0, 0, 0
49300, 3558738, 0, 0, 0
49400, 3666934, 0, 0, 0
49500, 3823051, 0, 0, 0
49600, 3893894, 0, 0, 0
49700, 3462734, 0, 0, 0
49800, 4230745, 0, 0, 0
49900, 3792600, 0, 0, 0
50000, 3253159, 0, 0, 0
50100, 3061553, 0, 0, 0
50200, 3540999, 0, 0, 0
50300, 3463112, 0, 0, 0
50403, 3601554, 0, 0, 0
50500, 6787967, 0, 0, 0
50600, 2960571, 0, 0, 0
50700, 3064241, 0, 0, 0
50800, 3145590, 0, 0, 0
50900, 4100574, 0, 0, 0
51000, 3595996, 0, 0, 0
51100, 2932466, 0, 0, 0
51200, 3145728, 0, 0, 0
51300, 3898693, 0, 0, 0
51400, 3044563, 0, 0, 0
51500, 3401825, 0, 0, 0
51600, 3107373, 0, 0, 0
51700, 3601753, 0, 0, 0
51800, 3756377, 0, 0, 0
51900, 3699463, 0, 0, 0
52000, 3667871, 0, 0, 0
52100, 3157566, 0, 0, 0
52200, 3219272, 0, 0, 0
52300, 3214629, 0, 0, 0
52400, 3559400, 0, 0, 0
52500, 3627034, 0, 0, 0
52600, 3423005, 0, 0, 0
52700, 3537223, 0, 0, 0
52800, 3478390, 0, 0, 0
52900, 3344198, 0, 0, 0
53000, 3560460, 0, 0, 0
53101, 9452681, 0, 0, 0
53200, 3774115, 0, 0, 0
53300, 2829266, 0, 0, 0
53400, 3418471, 0, 0, 0
53500, 3354653, 0, 0, 0
53618, 3823822, 0, 0, 0
53700, 20967152, 0, 0, 0
53800, 5770608, 0, 0, 0
53900, 2898525, 0, 0, 0
54000, 3443657, 0, 0, 0
54100, 3690302, 0, 0, 0
54200, 3208153, 0, 0, 0
54300, 3267500, 0, 0, 0
54400, 3334871, 0, 0, 0
54500, 3412955, 0, 0, 0
54600, 3421784, 0, 0, 0
54700, 3713783, 0, 0, 0
54800, 3536953, 0, 0, 0
54900, 3358137, 0, 0, 0
55000, 3948220, 0, 0, 0
55100, 3467990, 0, 0, 0
55200, 3962797, 0, 0, 0
55300, 3529182, 0, 0, 0
55400, 3777439, 0, 0, 0
55501, 3846700, 0, 0, 0
55600, 3531719, 0, 0, 0
55700, 4137011, 0, 0, 0
55802, 17731962, 0, 0, 0
55900, 4048394, 0, 0, 0
56000, 3080172, 0, 0, 0
56100, 3929806, 0, 0, 0
56200, 3613562, 0, 0, 0
56300, 3264266, 0, 0, 0
56400, 3957538, 0, 0, 0
56500, 3823553, 0, 0, 0
56600, 3302374, 0, 0, 0
56700, 3633755, 0, 0, 0
56800, 3625479, 0, 0, 0
56900, 3712943, 0, 0, 0
57000, 3231540, 0, 0, 0
57100, 3582898, 0, 0, 0
57200, 3518405, 0, 0, 0
57300, 3302242, 0, 0, 0
57400, 3609458, 0, 0, 0
57501, 3646680, 0, 0, 0
57600, 3962455, 0, 0, 0
57700, 3237945, 0, 0, 0
57800, 2816876, 0, 0, 0
57900, 3255880, 0, 0, 0
58000, 3874207, 0, 0, 0
58100, 4312410, 0, 0, 0
58200, 6600592, 0, 0, 0
58300, 4263694, 0, 0, 0
58400, 4387859, 0, 0, 0
58500, 3253596, 0, 0, 0
58600, 3505408, 0, 0, 0
58700, 6246671, 0, 0, 0
58800, 8418103, 0, 0, 0
58900, 3463026, 0, 0, 0
59000, 11709304, 0, 0, 0
59100, 9472875, 0, 0, 0
59200, 3820394, 0, 0, 0
59300, 3275181, 0, 0, 0
59400, 4009221, 0, 0, 0
59500, 3449555, 0, 0, 0
59600, 3220934, 0, 0, 0
59700, 3297760, 0, 0, 0
59800, 3242693, 0, 0, 0
59900, 3643195, 0, 0, 0
60000, 3488974, 0, 0, 0
60100, 3279682, 0, 0, 0
60200, 3326621, 0, 0, 0
60300, 3092408, 0, 0, 0
60400, 3953065, 0, 0, 0
60500, 3819284, 0, 0, 0
60600, 4325937, 0, 0, 0
60700, 3975035, 0, 0, 0
60800, 3274860, 0, 0, 0
60900, 3814624, 0, 0, 0
61000, 3439364, 0, 0, 0
61115, 3810000, 0, 0, 0
61200, 32197449, 0, 0, 0
61300, 5913232, 0, 0, 0
61400, 3828499, 0, 0, 0
61500, 3487846, 0, 0, 0
61600, 3735413, 0, 0, 0
61700, 3857450, 0, 0, 0
61800, 3617495, 0, 0, 0
61900, 2757382, 0, 0, 0
62000, 4093536, 0, 0, 0
62100, 3788083, 0, 0, 0
62200, 3250322, 0, 0, 0
62300, 3520419, 0, 0, 0
62400, 3475566, 0, 0, 0
62500, 3359943, 0, 0, 0
62600, 3118542, 0, 0, 0
62700, 3124467, 0, 0, 0
62800, 3352608, 0, 0, 0
62900, 3802954, 0, 0, 0
63000, 3652573, 0, 0, 0
63100, 3705426, 0, 0, 0
63200, 3958858, 0, 0, 0
63301, 3693869, 0, 0, 0
63400, 4791261, 0, 0, 0
63500, 2828786, 0, 0, 0
63600, 4845942, 0, 0, 0
63710, 3106876, 0, 0, 0
63800, 14373986, 0, 0, 0
63900, 3825991, 0, 0, 0
64022, 3207918, 0, 0, 0
64105, 31555005, 0, 0, 0
64200, 7744590, 0, 0, 0
64300, 2890523, 0, 0, 0
64400, 3241202, 0, 0, 0
64500, 3282414, 0, 0, 0
64600, 4043021, 0, 0, 0
64700, 3262444, 0, 0, 0
64800, 4447421, 0, 0, 0
64900, 3041583, 0, 0, 0
65000, 3263929, 0, 0, 0
65100, 3502735, 0, 0, 0
65200, 3825136, 0, 0, 0
65300, 3961730, 0, 0, 0
65400, 3451497, 0, 0, 0
65500, 2986047, 0, 0, 0
65600, 3611612, 0, 0, 0
65700, 3741997, 0, 0, 0
65800, 3289742, 0, 0, 0
65900, 3608950, 0, 0, 0
66000, 3098094, 0, 0, 0
66100, 3601162, 0, 0, 0
66200, 3774351, 0, 0, 0
66300, 4107487, 0, 0, 0
66405, 4094993, 0, 0, 0
66500, 6739654, 0, 0, 0
66600, 3965653, 0, 0, 0
66700, 3147193, 0, 0, 0
66800, 3690176, 0, 0, 0
66900, 3476825, 0, 0, 0
67000, 3409667, 0, 0, 0
67100, 3319389, 0, 0, 0
67200, 3395712, 0, 0, 0
67300, 3453510, 0, 0, 0
67400, 3346191, 0, 0, 0
67500, 3340258, 0, 0, 0
67600, 3438906, 0, 0, 0
67700, 3309408, 0, 0, 0
67800, 3297125, 0, 0, 0
67900, 3706734, 0, 0, 0
68000, 3232093, 0, 0, 0
68100, 3125952, 0, 0, 0
68200, 3897042, 0, 0, 0
68300, 3509865, 0, 0, 0
68407, 4257232, 0, 0, 0
68500, 5452490, 0, 0, 0
68600, 3111762, 0, 0, 0
68700, 4106625, 0, 0, 0
68800, 6943528, 0, 0, 0
68900, 5423788, 0, 0, 0
69013, 4221550, 0, 0, 0
69100, 25626688, 0, 0, 0
69200, 4420387, 0, 0, 0
69300, 2907147, 0, 0, 0
69400, 3474159, 0, 0, 0
69500, 3363764, 0, 0, 0
69600, 3142309, 0, 0, 0
69700, 3535734, 0, 0, 0
69800, 3733482, 0, 0, 0
69900, 3642430, 0, 0, 0
70000, 3406476, 0, 0, 0
70100, 3568469, 0, 0, 0
70200, 3474228, 0, 0, 0
70300, 3556245, 0, 0, 0
70400, 3841177, 0, 0, 0
70500, 3898592, 0, 0, 0
70600, 3729473, 0, 0, 0
70700, 3973091, 0, 0, 0
70800, 3105545, 0, 0, 0
70900, 3827010, 0, 0, 0
71000, 3193853, 0, 0, 0
71100, 4038852, 0, 0, 0
71200, 3228081, 0, 0, 0
71300, 3196023, 0, 0, 0
71400, 3612947, 0, 0, 0
71500, 4373646, 0, 0, 0
71600, 4012464, 0, 0, 0
71700, 11127765, 0, 0, 0
71800, 3701021, 0, 0, 0
71900, 3385147, 0, 0, 0
72000, 3204634, 0, 0, 0
72100, 3183459, 0, 0, 0
72200, 3598232, 0, 0, 0
72300, 3364643, 0, 0, 0
72400, 3434109, 0, 0, 0
72500, 3839944, 0, 0, 0
72600, 3602176, 0, 0, 0
72700, 3621947, 0, 0, 0
72800, 3342644, 0, 0, 0
72900, 3769304, 0, 0, 0
73000, 3687207, 0, 0, 0
73100, 3182192, 0, 0, 0
73200, 3529933, 0, 0, 0
73300, 3267002, 0, 0, 0
73400, 3926018, 0, 0, 0
73510, 5431693, 0, 0, 0
73600, 4930140, 0, 0, 0
73700, 3215005, 0, 0, 0
73805, 4577804, 0, 0, 0
73900, 6016073, 0, 0, 0
74000, 3161810, 0, 0, 0
74100, 3758604, 0, 0, 0
74200, 13163181, 0, 0, 0
74300, 5702380, 0, 0, 0
74400, 3520821, 0, 0, 0
74500, 3887173, 0, 0, 0
74600, 3081413, 0, 0, 0
74700, 3513086, 0, 0, 0
74801, 3247093, 0, 0, 0
74900, 3791177, 0, 0, 0
75000, 3904489, 0, 0, 0
75100, 3888983, 0, 0, 0
75200, 3411237, 0, 0, 0
75300, 3406707, 0, 0, 0
75400, 3323703, 0, 0, 0
75500, 4133633, 0, 0, 0
75600, 3605127, 0, 0, 0
75700, 3722734, 0, 0, 0
75800, 3371480, 0, 0, 0
75900, 3823580, 0, 0, 0
76000, 3440858, 0, 0, 0
76100, 3229731, 0, 0, 0
76200, 3767761, 0, 0, 0
76300, 3262103, 0, 0, 0
76400, 3632973, 0, 0, 0
76500, 3293542, 0, 0, 0
76600, 3955897, 0, 0, 0
76700, 3802190, 0, 0, 0
76800, 5889587, 0, 0, 0
76900, 6078811, 0, 0, 0
77000, 3595231, 0, 0, 0
77100, 3186929, 0, 0, 0
77200, 3605113, 0, 0, 0
77300, 3371610, 0, 0, 0
77400, 3970317, 0, 0, 0
77500, 3581894, 0, 0, 0
77600, 3531201, 0, 0, 0
77700, 3629554, 0, 0, 0
77800, 3975691, 0, 0, 0
77900, 3030103, 0, 0, 0
78000, 3182883, 0, 0, 0
78100, 3646581, 0, 0, 0
78200, 3550588, 0, 0, 0
78300, 3403106, 0, 0, 0
78400, 3041128, 0, 0, 0
78500, 3378624, 0, 0, 0
78600, 6334456, 0, 0, 0
78700, 3485644, 0, 0, 0
78810, 3977702, 0, 0, 0
78900, 7346470, 0, 0, 0
79000, 3754062, 0, 0, 0
79100, 3164089, 0, 0, 0
79200, 3444516, 0, 0, 0
79300, 3519650, 0, 0, 0
79400, 3624382, 0, 0, 0
79500, 3349475, 0, 0, 0
79600, 3372734, 0, 0, 0
79706, 4230838, 0, 0, 0
79800, 23605074, 0, 0, 0
79900, 3531080, 0, 0, 0
80000, 3597623, 0, 0, 0
80100, 3076412, 0, 0, 0
80200, 3327373, 0, 0, 0
80300, 3858719, 0, 0, 0
80400, 3310088, 0, 0, 0
80500, 3294898, 0, 0, 0
80600, 3779794, 0, 0, 0
80700, 4291111, 0, 0, 0
80800, 4092194, 0, 0, 0
80900, 3707774, 0, 0, 0
81000, 3438857, 0, 0, 0
81100, 3541091, 0, 0, 0
81200, 3961215, 0, 0, 0
81300, 3342053, 0, 0, 0
81400, 3156933, 0, 0, 0
81500, 3729881, 0, 0, 0
81600, 3312120, 0, 0, 0
81700, 3498454, 0, 0, 0
81802, 3431622, 0, 0, 0
81901, 12023615, 0, 0, 0
82000, 4104970, 0, 0, 0
82100, 2993355, 0, 0, 0
82200, 3366706, 0, 0, 0
82300, 3692706, 0, 0, 0
82400, 3130817, 0, 0, 0
