8802, 15597540, 0, 0, 0
8900, 3910168, 0, 0, 0
9000, 3158896, 0, 0, 0
9100, 3074236, 0, 0, 0
9200, 5259379, 0, 0, 0
9300, 3373513, 0, 0, 0
9400, 3139492, 0, 0, 0
9500, 3176046, 0, 0, 0
9600, 3702811, 0, 0, 0
9700, 3650420, 0, 0, 0
9800, 3279941, 0, 0, 0
9900, 3391442, 0, 0, 0
10000, 2999773, 0, 0, 0
10100, 3373745, 0, 0, 0
10200, 3867837, 0, 0, 0
10309, 10842210, 0, 0, 0
10400, 5633149, 0, 0, 0
10500, 3227948, 0, 0, 0
10600, 3466473, 0, 0, 0
10700, 2929086, 0, 0, 0
10800, 3451988, 0, 0, 0
10900, 3923999, 0, 0, 0
11000, 3065462, 0, 0, 0
11100, 3438171, 0, 0, 0
11200, 4085328, 0, 0, 0
11300, 3900062, 0, 0, 0
11400, 2957001, 0, 0, 0
11500, 3556183, 0, 0, 0
11600, 4052073, 0, 0, 0
11700, 3175365, 0, 0, 0
11800, 3429928, 0, 0, 0
11900, 3617580, 0, 0, 0
12000, 3079127, 0, 0, 0
12100, 3219823, 0, 0, 0
12200, 3055748, 0, 0, 0
12300, 3386220, 0, 0, 0
12400, 3552171, 0, 0, 0
12500, 3500908, 0, 0, 0
12600, 3378675, 0, 0, 0
12700, 3964627, 0, 0, 0
12802, 8143510, 0, 0, 0
12900, 10104684, 0, 0, 0
13000, 4339632, 0, 0, 0
13100, 3048035, 0, 0, 0
13200, 3465135, 0, 0, 0
13300, 3355966, 0, 0, 0
13400, 4798129, 0, 0, 0
13500, 24228342, 0, 0, 0
13600, 7939283, 0, 0, 0
13713, 3036547, 0, 0, 0
13803, 21315208, 0, 0, 0
13900, 3848273, 0, 0, 0
14000, 3237736, 0, 0, 0
14100, 3427456, 0, 0, 0
14200, 3311832, 0, 0, 0
14300, 4371106, 0, 0, 0
14400, 2790828, 0, 0, 0
14500, 3536094, 0, 0, 0
14600, 3383786, 0, 0, 0
14700, 3320935, 0, 0, 0
14800, 3421079, 0, 0, 0
14900, 3340969, 0, 0, 0
15000, 3437492, 0, 0, 0
15100, 3636338, 0, 0, 0
15200, 3199946, 0, 0, 0
15300, 10280158, 0, 0, 0
15400, 3956771, 0, 0, 0
15500, 3308839, 0, 0, 0
15600, 3321878, 0, 0, 0
15700, 3898415, 0, 0, 0
15800, 3639063, 0, 0, 0
15900, 3351609, 0, 0, 0
16000, 3477243, 0, 0, 0
16100, 3350884, 0, 0, 0
16200, 3244651, 0, 0, 0
16300, 3623516, 0, 0, 0
16400, 3431354, 0, 0, 0
16500, 3458616, 0, 0, 0
16600, 3724889, 0, 0, 0
16700, 3489110, 0, 0, 0
16800, 3671376, 0, 0, 0
16900, 3616067, 0, 0, 0
17000, 3334064, 0, 0, 0
17100, 3591827, 0, 0, 0
17200, 3476153, 0, 0, 0
17300, 3590190, 0, 0, 0
17400, 3337902, 0, 0, 0
17500, 3329366, 0, 0, 0
17600, 3352971, 0, 0, 0
17700, 3097023, 0, 0, 0
17801, 5514327, 0, 0, 0
17900, 6327481, 0, 0, 0
18000, 3252881, 0, 0, 0
18100, 3990727, 0, 0, 0
18200, 3347533, 0, 0, 0
18300, 2986185, 0, 0, 0
18409, 3465683, 0, 0, 0
18502, 25906287, 0, 0, 0
18600, 11343314, 0, 0, 0
18700, 4261669, 0, 0, 0
18802, 6189190, 0, 0, 0
18900, 8534795, 0, 0, 0
19000, 3101928, 0, 0, 0
19100, 3201286, 0, 0, 0
19200, 3055958, 0, 0, 0
19300, 3145407, 0, 0, 0
19400, 5050654, 0, 0, 0
19500, 3156354, 0, 0, 0
19600, 3174406, 0, 0, 0
19700, 3292977, 0, 0, 0
19800, 3740158, 0, 0, 0
19900, 3637057, 0, 0, 0
20000, 3444558, 0, 0, 0
20100, 3310267, 0, 0, 0
20200, 3821540, 0, 0, 0
20300, 3721182, 0, 0, 0
20400, 3583110, 0, 0, 0
20500, 3838765, 0, 0, 0
20600, 3557750, 0, 0, 0
20700, 3188271, 0, 0, 0
20800, 3150630, 0, 0, 0
20900, 3101997, 0, 0, 0
21000, 3815279, 0, 0, 0
21100, 3478587, 0, 0, 0
21200, 3509163, 0, 0, 0
21300, 3001150, 0, 0, 0
21400, 3294118, 0, 0, 0
21500, 3726299, 0, 0, 0
21600, 3858077, 0, 0, 0
21700, 3678426, 0, 0, 0
21800, 3669381, 0, 0, 0
21900, 3436965, 0, 0, 0
22000, 3691663, 0, 0, 0
22100, 2955255, 0, 0, 0
22200, 3378235, 0, 0, 0
22300, 3309608, 0, 0, 0
22400, 3437502, 0, 0, 0
22500, 3921596, 0, 0, 0
22600, 3336975, 0, 0, 0
22700, 3627387, 0, 0, 0
22801, 3441341, 0, 0, 0
22900, 17175730, 0, 0, 0
23000, 3683727, 0, 0, 0
23100, 3345949, 0, 0, 0
23200, 3137129, 0, 0, 0
23300, 3510217, 0, 0, 0
23405, 3483732, 0, 0, 0
23522, 41640497, 0, 0, 0
23601, 25883501, 0, 0, 0
23700, 5099901, 0, 0, 0
23801, 3583632, 0, 0, 0
23900, 34999972, 0, 0, 0
24000, 3835963, 0, 0, 0
24100, 3279542, 0, 0, 0
24200, 3594059, 0, 0, 0
24300, 3758887, 0, 0, 0
24413, 3408659, 0, 0, 0
24500, 5217157, 0, 0, 0
24600, 3160143, 0, 0, 0
24700, 3509320, 0, 0, 0
24800, 3467971, 0, 0, 0
24900, 3142976, 0, 0, 0
25000, 3212620, 0, 0, 0
25100, 3006826, 0, 0, 0
25200, 3464146, 0, 0, 0
25300, 3399799, 0, 0, 0
25400, 2977137, 0, 0, 0
25500, 3328697, 0, 0, 0
25600, 4443378, 0, 0, 0
25700, 3265371, 0, 0, 0
25800, 3473879, 0, 0, 0
25900, 3205321, 0, 0, 0
26000, 4160790, 0, 0, 0
26100, 3557985, 0, 0, 0
26200, 3410704, 0, 0, 0
26300, 3796019, 0, 0, 0
26400, 3220942, 0, 0, 0
26500, 3725304, 0, 0, 0
26600, 3491938, 0, 0, 0
26700, 3622605, 0, 0, 0
26800, 3404624, 0, 0, 0
26900, 3461918, 0, 0, 0
27000, 3378346, 0, 0, 0
27100, 3551978, 0, 0, 0
27200, 3408841, 0, 0, 0
27300, 3156007, 0, 0, 0
27400, 3878992, 0, 0, 0
27500, 3636187, 0, 0, 0
27600, 3288006, 0, 0, 0
27700, 3369483, 0, 0, 0
27800, 3468121, 0, 0, 0
27906, 4279442, 0, 0, 0
28000, 6879085, 0, 0, 0
28100, 2781326, 0, 0, 0
28200, 3324745, 0, 0, 0
28300, 3184765, 0, 0, 0
28400, 3129392, 0, 0, 0
28508, 4392995, 0, 0, 0
28605, 29204966, 0, 0, 0
28700, 5255835, 0, 0, 0
28804, 3751751, 0, 0, 0
28900, 13463675, 0, 0, 0
29000, 4172180, 0, 0, 0
29100, 3338969, 0, 0, 0
29200, 3364654, 0, 0, 0
29300, 3608936, 0, 0, 0
29400, 3279420, 0, 0, 0
29508, 5051882, 0, 0, 0
29600, 3685340, 0, 0, 0
29700, 3050604, 0, 0, 0
29800, 3777964, 0, 0, 0
29900, 3101135, 0, 0, 0
30000, 3378498, 0, 0, 0
30100, 3377766, 0, 0, 0
30200, 3920501, 0, 0, 0
30300, 3438322, 0, 0, 0
30400, 3072640, 0, 0, 0
30500, 4009280, 0, 0, 0
30600, 3536125, 0, 0, 0
30700, 3582020, 0, 0, 0
30800, 3442597, 0, 0, 0
30900, 3270535, 0, 0, 0
31000, 3997241, 0, 0, 0
31100, 3711402, 0, 0, 0
31200, 3573258, 0, 0, 0
31300, 3323069, 0, 0, 0
31400, 3063771, 0, 0, 0
31500, 3478536, 0, 0, 0
31600, 3408483, 0, 0, 0
31700, 3167600, 0, 0, 0
31800, 3572553, 0, 0, 0
31900, 3474233, 0, 0, 0
32000, 3783864, 0, 0, 0
32100, 3468102, 0, 0, 0
32200, 3645943, 0, 0, 0
32300, 3205568, 0, 0, 0
32400, 3508983, 0, 0, 0
32500, 3959346, 0, 0, 0
32600, 3431168, 0, 0, 0
32700, 3243559, 0, 0, 0
32800, 4285365, 0, 0, 0
32904, 4029748, 0, 0, 0
33000, 28192145, 0, 0, 0
33100, 4883858, 0, 0, 0
33200, 3022568, 0, 0, 0
33300, 3234420, 0, 0, 0
33400, 3421909, 0, 0, 0
33524, 3672733, 0, 0, 0
33603, 46363794, 0, 0, 0
33700, 10729359, 0, 0, 0
33800, 4980600, 0, 0, 0
33900, 2890521, 0, 0, 0
34000, 3810624, 0, 0, 0
34100, 3294108, 0, 0, 0
34200, 3228030, 0, 0, 0
34300, 3685974, 0, 0, 0
34400, 3067835, 0, 0, 0
34500, 3475001, 0, 0, 0
34600, 3472231, 0, 0, 0
34700, 3546988, 0, 0, 0
34800, 3302630, 0, 0, 0
34900, 3469022, 0, 0, 0
35000, 3545320, 0, 0, 0
35100, 3627784, 0, 0, 0
35200, 3267766, 0, 0, 0
35300, 3262218, 0, 0, 0
35414, 4561103, 0, 0, 0
35500, 6088933, 0, 0, 0
35600, 3191677, 0, 0, 0
35700, 3193637, 0, 0, 0
35800, 3590008, 0, 0, 0
35900, 3285192, 0, 0, 0
36000, 4070136, 0, 0, 0
36100, 3304312, 0, 0, 0
36200, 3800521, 0, 0, 0
36300, 3124261, 0, 0, 0
36400, 3462650, 0, 0, 0
36500, 3613366, 0, 0, 0
36600, 3304214, 0, 0, 0
36700, 3236472, 0, 0, 0
36800, 3255379, 0, 0, 0
36900, 3829898, 0, 0, 0
37000, 3587625, 0, 0, 0
37100, 3507740, 0, 0, 0
37200, 3819275, 0, 0, 0
37300, 3221776, 0, 0, 0
37400, 3571668, 0, 0, 0
37500, 3354222, 0, 0, 0
37600, 3743060, 0, 0, 0
37700, 3380685, 0, 0, 0
37800, 3190151, 0, 0, 0
37900, 3243220, 0, 0, 0
38005, 5749022, 0, 0, 0
38100, 3764890, 0, 0, 0
38200, 3327789, 0, 0, 0
38300, 3415156, 0, 0, 0
38400, 3126970, 0, 0, 0
38500, 3329594, 0, 0, 0
38616, 5040916, 0, 0, 0
38700, 15734644, 0, 0, 0
38800, 3404110, 0, 0, 0
38900, 3391452, 0, 0, 0
39000, 3327462, 0, 0, 0
39100, 3709705, 0, 0, 0
39200, 3463032, 0, 0, 0
39300, 3343190, 0, 0, 0
39400, 3416380, 0, 0, 0
39500, 3097708, 0, 0, 0
39600, 3277180, 0, 0, 0
39700, 3661747, 0, 0, 0
39800, 3811316, 0, 0, 0
39900, 3023973, 0, 0, 0
40000, 3717716, 0, 0, 0
40100, 3587621, 0, 0, 0
40200, 3129448, 0, 0, 0
40300, 3892008, 0, 0, 0
40403, 3921482, 0, 0, 0
40500, 6238017, 0, 0, 0
40600, 3152947, 0, 0, 0
40700, 2941691, 0, 0, 0
40800, 3355070, 0, 0, 0
40900, 3168109, 0, 0, 0
41000, 3562732, 0, 0, 0
41100, 3612991, 0, 0, 0
41200, 3896968, 0, 0, 0
41300, 3577299, 0, 0, 0
41400, 3223203, 0, 0, 0
41500, 3656205, 0, 0, 0
41600, 3371589, 0, 0, 0
41700, 3582104, 0, 0, 0
41800, 3214478, 0, 0, 0
41900, 3473433, 0, 0, 0
42000, 3438240, 0, 0, 0
42100, 3297462, 0, 0, 0
42200, 3417685, 0, 0, 0
42300, 3664897, 0, 0, 0
42400, 3389639, 0, 0, 0
42501, 3676198, 0, 0, 0
42600, 3395311, 0, 0, 0
42700, 4071412, 0, 0, 0
42800, 3184481, 0, 0, 0
42900, 3365539, 0, 0, 0
43000, 4502869, 0, 0, 0
43100, 3920792, 0, 0, 0
43200, 3023153, 0, 0, 0
43300, 3432671, 0, 0, 0
43400, 3436197, 0, 0, 0
43500, 3708602, 0, 0, 0
43607, 3864362, 0, 0, 0
43700, 19130334, 0, 0, 0
43800, 4923153, 0, 0, 0
43900, 2740378, 0, 0, 0
44000, 3218533, 0, 0, 0
44100, 2651972, 0, 0, 0
44200, 3674017, 0, 0, 0
44300, 3322346, 0, 0, 0
44400, 3469539, 0, 0, 0
44500, 3665688, 0, 0, 0
44600, 3539171, 0, 0, 0
44700, 4011180, 0, 0, 0
44800, 3468573, 0, 0, 0
44900, 3347562, 0, 0, 0
45000, 3186783, 0, 0, 0
45100, 3508684, 0, 0, 0
45200, 3635236, 0, 0, 0
45300, 3489855, 0, 0, 0
45408, 3034882, 0, 0, 0
45500, 7405181, 0, 0, 0
45600, 3002519, 0, 0, 0
45700, 4072584, 0, 0, 0
45800, 3822995, 0, 0, 0
45900, 3139384, 0, 0, 0
46000, 3745394, 0, 0, 0
46100, 3465551, 0, 0, 0
46200, 3810393, 0, 0, 0
46300, 3436101, 0, 0, 0
46400, 3552915, 0, 0, 0
46500, 3099049, 0, 0, 0
46600, 3083175, 0, 0, 0
46700, 3709305, 0, 0, 0
46800, 3811978, 0, 0, 0
46900, 3529983, 0, 0, 0
47000, 3737368, 0, 0, 0
47100, 3899268, 0, 0, 0
47200, 3487623, 0, 0, 0
47300, 3392549, 0, 0, 0
47400, 3351774, 0, 0, 0
47500, 3438457, 0, 0, 0
47600, 3817745, 0, 0, 0
47700, 3338453, 0, 0, 0
47800, 3381490, 0, 0, 0
47900, 4448044, 0, 0, 0
48002, 3906767, 0, 0, 0
48100, 6425246, 0, 0, 0
48200, 3149850, 0, 0, 0
48300, 3118968, 0, 0, 0
48400, 3120446, 0, 0, 0
48500, 3536564, 0, 0, 0
48630, 3722668, 0, 0, 0
48706, 29291496, 0, 0, 0
48800, 7779097, 0, 0, 0
48900, 3194762, 0, 0, 0
49000, 3529087, 0, 0, 0
49100, 3176062, 0, 0, 0
49200, 2948935, 0, 0, 0
49300, 3517889, 0, 0, 0
49400, 3728459, 0, 0, 0
49500, 3373970, 0, 0, 0
49600, 3494286, 0, 0, 0
49700, 3452363, 0, 0, 0
49800, 3588188, 0, 0, 0
49900, 3576194, 0, 0, 0
50000, 3429716, 0, 0, 0
50100, 3404624, 0, 0, 0
50200, 3553192, 0, 0, 0
50300, 2981453, 0, 0, 0
50400, 3751972, 0, 0, 0
50500, 8075288, 0, 0, 0
50600, 2820628, 0, 0, 0
50700, 2979738, 0, 0, 0
50800, 3229448, 0, 0, 0
50900, 2962908, 0, 0, 0
51000, 4091102, 0, 0, 0
51100, 3818271, 0, 0, 0
51200, 3766361, 0, 0, 0
51300, 3193466, 0, 0, 0
51400, 4420236, 0, 0, 0
51500, 3825953, 0, 0, 0
51600, 4474256, 0, 0, 0
51700, 4201618, 0, 0, 0
51800, 3770785, 0, 0, 0
51900, 3376478, 0, 0, 0
52000, 3121971, 0, 0, 0
52100, 3229272, 0, 0, 0
52200, 3177890, 0, 0, 0
52300, 3963689, 0, 0, 0
52400, 3558304, 0, 0, 0
52500, 3553301, 0, 0, 0
52600, 3179508, 0, 0, 0
52700, 3911671, 0, 0, 0
52800, 3833014, 0, 0, 0
52900, 3188384, 0, 0, 0
53000, 3413014, 0, 0, 0
53101, 6512130, 0, 0, 0
53200, 5098010, 0, 0, 0
53300, 3373633, 0, 0, 0
53400, 3015128, 0, 0, 0
53500, 3296449, 0, 0, 0
53600, 3629800, 0, 0, 0
53707, 12869177, 0, 0, 0
53800, 6134759, 0, 0, 0
53900, 3189581, 0, 0, 0
54000, 2939124, 0, 0, 0
54100, 3137295, 0, 0, 0
54200, 3155530, 0, 0, 0
54300, 3431932, 0, 0, 0
54400, 3208490, 0, 0, 0
54500, 3781024, 0, 0, 0
54600, 3009431, 0, 0, 0
54700, 3812272, 0, 0, 0
54800, 3866771, 0, 0, 0
54900, 3121902, 0, 0, 0
55000, 3396244, 0, 0, 0
55100, 3258723, 0, 0, 0
55200, 3609912, 0, 0, 0
55300, 3159114, 0, 0, 0
55400, 4126841, 0, 0, 0
55500, 3684085, 0, 0, 0
55600, 3661428, 0, 0, 0
55700, 3356643, 0, 0, 0
55800, 8259180, 0, 0, 0
55900, 4232352, 0, 0, 0
56000, 3024917, 0, 0, 0
56100, 3494485, 0, 0, 0
56200, 3207500, 0, 0, 0
56300, 3505365, 0, 0, 0
56400, 4181394, 0, 0, 0
56500, 3124570, 0, 0, 0
56600, 2989001, 0, 0, 0
56700, 3379056, 0, 0, 0
56800, 3499776, 0, 0, 0
56900, 3581941, 0, 0, 0
57000, 3674098, 0, 0, 0
57100, 3635488, 0, 0, 0
57200, 3517825, 0, 0, 0
57300, 3305825, 0, 0, 0
57400, 3280219, 0, 0, 0
57500, 3541068, 0, 0, 0
57600, 3166125, 0, 0, 0
57700, 4110600, 0, 0, 0
57800, 3737660, 0, 0, 0
57900, 3738339, 0, 0, 0
58000, 3274191, 0, 0, 0
58100, 3293974, 0, 0, 0
58200, 5514936, 0, 0, 0
58300, 4166602, 0, 0, 0
58400, 4762849, 0, 0, 0
58500, 2895015, 0, 0, 0
58600, 3063624, 0, 0, 0
58701, 4224987, 0, 0, 0
58800, 9534129, 0, 0, 0
58900, 5151218, 0, 0, 0
59005, 5247292, 0, 0, 0
59100, 10451782, 0, 0, 0
59200, 3909309, 0, 0, 0
59300, 2985569, 0, 0, 0
59400, 3665353, 0, 0, 0
59500, 3914884, 0, 0, 0
59600, 3178929, 0, 0, 0
59700, 3603455, 0, 0, 0
59800, 3183936, 0, 0, 0
59900, 3556956, 0, 0, 0
60000, 3282865, 0, 0, 0
60100, 3844181, 0, 0, 0
60200, 3575552, 0, 0, 0
60300, 3664339, 0, 0, 0
60400, 3638010, 0, 0, 0
60500, 3113757, 0, 0, 0
60600, 3441100, 0, 0, 0
60700, 3993719, 0, 0, 0
60800, 4001912, 0, 0, 0
60900, 3467591, 0, 0, 0
61000, 3659711, 0, 0, 0
61128, 4464037, 0, 0, 0
61202, 22689687, 0, 0, 0
61300, 6263489, 0, 0, 0
61400, 3384631, 0, 0, 0
61500, 3679966, 0, 0, 0
61600, 3143577, 0, 0, 0
61700, 2923025, 0, 0, 0
61800, 3479737, 0, 0, 0
61900, 3414142, 0, 0, 0
62000, 3302263, 0, 0, 0
62100, 3395057, 0, 0, 0
62200, 3707838, 0, 0, 0
62300, 4338454, 0, 0, 0
62400, 3916166, 0, 0, 0
62500, 3472122, 0, 0, 0
62600, 2988699, 0, 0, 0
62700, 3475206, 0, 0, 0
62800, 3475884, 0, 0, 0
62900, 3443268, 0, 0, 0
63000, 3697642, 0, 0, 0
63100, 3670442, 0, 0, 0
63200, 3576979, 0, 0, 0
63311, 3456306, 0, 0, 0
63400, 5066697, 0, 0, 0
63500, 2849923, 0, 0, 0
63600, 4472714, 0, 0, 0
63700, 3046221, 0, 0, 0
63804, 13367519, 0, 0, 0
63900, 5271093, 0, 0, 0
64032, 3213776, 0, 0, 0
64103, 43289450, 0, 0, 0
64200, 10772379, 0, 0, 0
64300, 3042634, 0, 0, 0
64400, 3401541, 0, 0, 0
64500, 3062191, 0, 0, 0
64600, 4002783, 0, 0, 0
64700, 3521711, 0, 0, 0
64800, 3495094, 0, 0, 0
64900, 3310955, 0, 0, 0
65000, 3295519, 0, 0, 0
65100, 3099859, 0, 0, 0
65200, 3508068, 0, 0, 0
65300, 3159098, 0, 0, 0
65400, 3983236, 0, 0, 0
65500, 3255299, 0, 0, 0
65600, 4070179, 0, 0, 0
65700, 3450176, 0, 0, 0
65800, 3632328, 0, 0, 0
65900, 4042163, 0, 0, 0
66000, 3503314, 0, 0, 0
66100, 3501359, 0, 0, 0
66200, 3222676, 0, 0, 0
66300, 3759405, 0, 0, 0
66400, 5485652, 0, 0, 0
66500, 7296312, 0, 0, 0
66600, 4000501, 0, 0, 0
66700, 3031194, 0, 0, 0
66800, 4130295, 0, 0, 0
66900, 3141429, 0, 0, 0
67000, 3082004, 0, 0, 0
67100, 3913100, 0, 0, 0
67200, 3410862, 0, 0, 0
67300, 3671254, 0, 0, 0
67400, 3850250, 0, 0, 0
67500, 3564557, 0, 0, 0
67600, 3445540, 0, 0, 0
67700, 3374214, 0, 0, 0
67800, 3772355, 0, 0, 0
67900, 3484698, 0, 0, 0
68000, 3192360, 0, 0, 0
68100, 3626671, 0, 0, 0
68200, 3637366, 0, 0, 0
68300, 3510434, 0, 0, 0
68401, 4586363, 0, 0, 0
68500, 5237494, 0, 0, 0
68600, 3124402, 0, 0, 0
68700, 3955234, 0, 0, 0
68804, 5184462, 0, 0, 0
68900, 5933666, 0, 0, 0
69062, 3308703, 0, 0, 0
69108, 25711907, 0, 0, 0
69200, 4946855, 0, 0, 0
69300, 2918696, 0, 0, 0
69400, 3799625, 0, 0, 0
69500, 3425937, 0, 0, 0
69600, 3319824, 0, 0, 0
69700, 3640542, 0, 0, 0
69800, 3258387, 0, 0, 0
69900, 3089356, 0, 0, 0
70000, 3451816, 0, 0, 0
70100, 3332900, 0, 0, 0
70200, 3980151, 0, 0, 0
70300, 3536150, 0, 0, 0
70400, 3031479, 0, 0, 0
70500, 3228970, 0, 0, 0
70600, 3300396, 0, 0, 0
70700, 3695275, 0, 0, 0
70800, 3700026, 0, 0, 0
70900, 3011904, 0, 0, 0
71000, 3109765, 0, 0, 0
71100, 3508593, 0, 0, 0
71200, 3761313, 0, 0, 0
71300, 3483487, 0, 0, 0
71400, 4338037, 0, 0, 0
71500, 3351633, 0, 0, 0
71600, 3368812, 0, 0, 0
71708, 11167500, 0, 0, 0
71800, 4231765, 0, 0, 0
71900, 3067019, 0, 0, 0
72000, 3182651, 0, 0, 0
72100, 3328218, 0, 0, 0
72200, 3428049, 0, 0, 0
72300, 3457708, 0, 0, 0
72400, 3760820, 0, 0, 0
72500, 3585421, 0, 0, 0
72600, 4003359, 0, 0, 0
72700, 4433782, 0, 0, 0
72800, 3204522, 0, 0, 0
72900, 3512307, 0, 0, 0
73000, 2916130, 0, 0, 0
73100, 3387586, 0, 0, 0
73200, 3697977, 0, 0, 0
73300, 3408874, 0, 0, 0
73400, 3666115, 0, 0, 0
73500, 4718567, 0, 0, 0
73600, 5511362, 0, 0, 0
73700, 3278832, 0, 0, 0
73806, 3900081, 0, 0, 0
73900, 8462673, 0, 0, 0
74000, 3534030, 0, 0, 0
74100, 3743413, 0, 0, 0
74203, 5915981, 0, 0, 0
74300, 6420398, 0, 0, 0
74400, 2807943, 0, 0, 0
74500, 3894398, 0, 0, 0
74600, 3094471, 0, 0, 0
74700, 3578554, 0, 0, 0
74800, 3128099, 0, 0, 0
74900, 3880220, 0, 0, 0
75000, 3460384, 0, 0, 0
75100, 3694375, 0, 0, 0
75200, 3540000, 0, 0, 0
75300, 3235979, 0, 0, 0
75400, 3925507, 0, 0, 0
75500, 3565694, 0, 0, 0
75600, 3454542, 0, 0, 0
75700, 3421237, 0, 0, 0
75800, 3809237, 0, 0, 0
75900, 3994096, 0, 0, 0
76000, 3127204, 0, 0, 0
76100, 3906775, 0, 0, 0
76200, 3400890, 0, 0, 0
76300, 3829296, 0, 0, 0
76400, 3325079, 0, 0, 0
76500, 3335350, 0, 0, 0
76600, 2884163, 0, 0, 0
76700, 3068216, 0, 0, 0
76805, 5467581, 0, 0, 0
76900, 7588659, 0, 0, 0
77000, 3250324, 0, 0, 0
77100, 3049668, 0, 0, 0
77200, 3040409, 0, 0, 0
77300, 3449923, 0, 0, 0
77400, 3682212, 0, 0, 0
77500, 3370293, 0, 0, 0
77600, 3937808, 0, 0, 0
77700, 3291699, 0, 0, 0
77800, 4224062, 0, 0, 0
77900, 3502935, 0, 0, 0
78000, 3484064, 0, 0, 0
78100, 3120931, 0, 0, 0
78200, 2979766, 0, 0, 0
78300, 3825238, 0, 0, 0
78400, 3248602, 0, 0, 0
78503, 4258377, 0, 0, 0
78600, 8595434, 0, 0, 0
78700, 3464492, 0, 0, 0
78804, 3588897, 0, 0, 0
78900, 12535043, 0, 0, 0
79000, 3115280, 0, 0, 0
79100, 3573386, 0, 0, 0
79200, 3380243, 0, 0, 0
79300, 4257968, 0, 0, 0
79400, 3287853, 0, 0, 0
79500, 3597856, 0, 0, 0
79600, 3677778, 0, 0, 0
79700, 4275427, 0, 0, 0
79801, 26061453, 0, 0, 0
79900, 3706970, 0, 0, 0
80000, 3416868, 0, 0, 0
80100, 3199769, 0, 0, 0
80200, 3147673, 0, 0, 0
80300, 3138264, 0, 0, 0
80400, 3463232, 0, 0, 0
80500, 3164558, 0, 0, 0
80600, 3683474, 0, 0, 0
80700, 3611428, 0, 0, 0
80800, 3651670, 0, 0, 0
80900, 3946215, 0, 0, 0
81000, 3218266, 0, 0, 0
81100, 3417360, 0, 0, 0
81200, 4392771, 0, 0, 0
81300, 4337786, 0, 0, 0
81400, 3714366, 0, 0, 0
81500, 3367047, 0, 0, 0
81600, 4033512, 0, 0, 0
81700, 3445908, 0, 0, 0
81803, 3651036, 0, 0, 0
81900, 9269052, 0, 0, 0
82000, 3938244, 0, 0, 0
82100, 3210997, 0, 0, 0
82200, 3339974, 0, 0, 0
82300, 3205143, 0, 0, 0
82400, 2845556, 0, 0, 0
