68900, 5746547, 0, 0, 0
69019, 3088079, 0, 0, 0
69101, 34229510, 0, 0, 0
69200, 4969710, 0, 0, 0
69300, 2900633, 0, 0, 0
69400, 3317568, 0, 0, 0
69500, 3656580, 0, 0, 0
69600, 3713082, 0, 0, 0
69700, 3600488, 0, 0, 0
69800, 3558312, 0, 0, 0
69900, 3647464, 0, 0, 0
70000, 3235470, 0, 0, 0
70100, 3341406, 0, 0, 0
70200, 3392196, 0, 0, 0
70300, 3613631, 0, 0, 0
70400, 3310142, 0, 0, 0
70500, 3628008, 0, 0, 0
70600, 3634595, 0, 0, 0
70700, 3963005, 0, 0, 0
70800, 3820996, 0, 0, 0
70900, 3315772, 0, 0, 0
71000, 3954164, 0, 0, 0
71100, 3447992, 0, 0, 0
71200, 3694166, 0, 0, 0
71300, 3780527, 0, 0, 0
71400, 3641985, 0, 0, 0
71500, 3671672, 0, 0, 0
71600, 3165229, 0, 0, 0
71700, 9952038, 0, 0, 0
71800, 3617342, 0, 0, 0
71900, 3283066, 0, 0, 0
72000, 3646232, 0, 0, 0
72100, 3396329, 0, 0, 0
72200, 3861825, 0, 0, 0
72300, 3337731, 0, 0, 0
72400, 3703395, 0, 0, 0
72500, 3730540, 0, 0, 0
72600, 3226199, 0, 0, 0
72700, 3841632, 0, 0, 0
72800, 3281091, 0, 0, 0
72900, 3763920, 0, 0, 0
73000, 3002038, 0, 0, 0
73100, 3181298, 0, 0, 0
73200, 3927424, 0, 0, 0
73300, 3771146, 0, 0, 0
73400, 3811840, 0, 0, 0
73500, 5676675, 0, 0, 0
73600, 5269656, 0, 0, 0
73700, 3018500, 0, 0, 0
73801, 4152641, 0, 0, 0
73900, 6137374, 0, 0, 0
74000, 3373252, 0, 0, 0
74100, 3121043, 0, 0, 0
74200, 8282250, 0, 0, 0
74300, 5613867, 0, 0, 0
74400, 3368247, 0, 0, 0
74500, 3651581, 0, 0, 0
74600, 3252605, 0, 0, 0
74700, 3335722, 0, 0, 0
74805, 3223187, 0, 0, 0
74900, 3767616, 0, 0, 0
75000, 3021132, 0, 0, 0
75100, 3344200, 0, 0, 0
75200, 3415616, 0, 0, 0
75300, 3488333, 0, 0, 0
75400, 3736552, 0, 0, 0
75500, 4127668, 0, 0, 0
75600, 3110091, 0, 0, 0
75700, 3864110, 0, 0, 0
75800, 3402989, 0, 0, 0
75900, 4070507, 0, 0, 0
76000, 3212200, 0, 0, 0
76100, 3000235, 0, 0, 0
76200, 3432845, 0, 0, 0
76300, 3559323, 0, 0, 0
76400, 3618576, 0, 0, 0
76500, 4022424, 0, 0, 0
76600, 2797978, 0, 0, 0
76700, 4078174, 0, 0, 0
76800, 6346846, 0, 0, 0
76900, 5243841, 0, 0, 0
77000, 3298244, 0, 0, 0
77100, 3226423, 0, 0, 0
77200, 3405499, 0, 0, 0
77300, 3142063, 0, 0, 0
77400, 3725839, 0, 0, 0
77500, 3693155, 0, 0, 0
77600, 3085440, 0, 0, 0
77700, 3662611, 0, 0, 0
77800, 3954447, 0, 0, 0
77900, 3466053, 0, 0, 0
78000, 3540706, 0, 0, 0
78100, 3219265, 0, 0, 0
78200, 3603520, 0, 0, 0
78300, 3676745, 0, 0, 0
78400, 3345426, 0, 0, 0
78505, 3615583, 0, 0, 0
78600, 7059072, 0, 0, 0
78700, 2989935, 0, 0, 0
78813, 3543181, 0, 0, 0
78900, 10620494, 0, 0, 0
79000, 3326423, 0, 0, 0
79100, 3479786, 0, 0, 0
79200, 3858745, 0, 0, 0
79300, 3675711, 0, 0, 0
79400, 3517937, 0, 0, 0
79500, 3489074, 0, 0, 0
79600, 3587474, 0, 0, 0
79725, 4751653, 0, 0, 0
79800, 16880844, 0, 0, 0
79900, 3307273, 0, 0, 0
80000, 3703215, 0, 0, 0
80100, 3325201, 0, 0, 0
80200, 2917874, 0, 0, 0
80300, 3590649, 0, 0, 0
80400, 3344412, 0, 0, 0
80500, 3423704, 0, 0, 0
80600, 3197981, 0, 0, 0
80700, 3800187, 0, 0, 0
80800, 3489487, 0, 0, 0
80900, 3162586, 0, 0, 0
81000, 3873582, 0, 0, 0
81100, 3694466, 0, 0, 0
81200, 3467107, 0, 0, 0
81300, 3708603, 0, 0, 0
81400, 3324084, 0, 0, 0
81500, 3818870, 0, 0, 0
81600, 2993189, 0, 0, 0
81700, 3367187, 0, 0, 0
81808, 4142953, 0, 0, 0
81906, 7961671, 0, 0, 0
82000, 4362972, 0, 0, 0
82100, 3228981, 0, 0, 0
82200, 3490568, 0, 0, 0
82300, 3496317, 0, 0, 0
82400, 3342779, 0, 0, 0
