9800, 7205, 0, 0, 0
9900, 7517, 0, 0, 0
10000, 7490, 0, 0, 0
10100, 7207, 0, 0, 0
10200, 7815, 0, 0, 0
10314, 8753, 0, 0, 0
10400, 7619, 0, 0, 0
10500, 7986, 0, 0, 0
10600, 7677, 0, 0, 0
10700, 7440, 0, 0, 0
10800, 7072, 0, 0, 0
10900, 7035, 0, 0, 0
11000, 8124, 0, 0, 0
11100, 7990, 0, 0, 0
11200, 7689, 0, 0, 0
11300, 7890, 0, 0, 0
11400, 7643, 0, 0, 0
11500, 7658, 0, 0, 0
11600, 7655, 0, 0, 0
11700, 7806, 0, 0, 0
11801, 8135, 0, 0, 0
11900, 7960, 0, 0, 0
12000, 7844, 0, 0, 0
12100, 7628, 0, 0, 0
12200, 7356, 0, 0, 0
12300, 7941, 0, 0, 0
12400, 7466, 0, 0, 0
12500, 7850, 0, 0, 0
12600, 7032, 0, 0, 0
12700, 7070, 0, 0, 0
12800, 7319, 0, 0, 0
12900, 6258, 0, 0, 0
13000, 7639, 0, 0, 0
13100, 8150, 0, 0, 0
13200, 7240, 0, 0, 0
13300, 7367, 0, 0, 0
13404, 8296, 0, 0, 0
13500, 5832, 0, 0, 0
13600, 8087, 0, 0, 0
13708, 8215, 0, 0, 0
13800, 5852, 0, 0, 0
13900, 8413, 0, 0, 0
14000, 7850, 0, 0, 0
14100, 7153, 0, 0, 0
14200, 7076, 0, 0, 0
14300, 7124, 0, 0, 0
14400, 7495, 0, 0, 0
14500, 7252, 0, 0, 0
14600, 7393, 0, 0, 0
14700, 7452, 0, 0, 0
14800, 7341, 0, 0, 0
14900, 7108, 0, 0, 0
15000, 7731, 0, 0, 0
15100, 7956, 0, 0, 0
15200, 7497, 0, 0, 0
15300, 6652, 0, 0, 0
15400, 8340, 0, 0, 0
15500, 8308, 0, 0, 0
15600, 7724, 0, 0, 0
15700, 7963, 0, 0, 0
15800, 7758, 0, 0, 0
15900, 8043, 0, 0, 0
16000, 7797, 0, 0, 0
16100, 7991, 0, 0, 0
16200, 7626, 0, 0, 0
16300, 7596, 0, 0, 0
16400, 7767, 0, 0, 0
16500, 7995, 0, 0, 0
16600, 7919, 0, 0, 0
16700, 7378, 0, 0, 0
16800, 7628, 0, 0, 0
16900, 7474, 0, 0, 0
17000, 7773, 0, 0, 0
17100, 7388, 0, 0, 0
17200, 8018, 0, 0, 0
17300, 7430, 0, 0, 0
17400, 8150, 0, 0, 0
17500, 7299, 0, 0, 0
17600, 7719, 0, 0, 0
17700, 7969, 0, 0, 0
17806, 7475, 0, 0, 0
17900, 7693, 0, 0, 0
18000, 7547, 0, 0, 0
18100, 7769, 0, 0, 0
18200, 7330, 0, 0, 0
18300, 7209, 0, 0, 0
18417, 7828, 0, 0, 0
18507, 5539, 0, 0, 0
18600, 7103, 0, 0, 0
18700, 8158, 0, 0, 0
18806, 6975, 0, 0, 0
18900, 7314, 0, 0, 0
19000, 8052, 0, 0, 0
19100, 7889, 0, 0, 0
19200, 7413, 0, 0, 0
19300, 7300, 0, 0, 0
19400, 7724, 0, 0, 0
19500, 7494, 0, 0, 0
19600, 7366, 0, 0, 0
19700, 7638, 0, 0, 0
19800, 7303, 0, 0, 0
19900, 7095, 0, 0, 0
20000, 7755, 0, 0, 0
20100, 6964, 0, 0, 0
20200, 7887, 0, 0, 0
20300, 7367, 0, 0, 0
20400, 7521, 0, 0, 0
20500, 7609, 0, 0, 0
20600, 7386, 0, 0, 0
20700, 7026, 0, 0, 0
20800, 6999, 0, 0, 0
20900, 7427, 0, 0, 0
21000, 7496, 0, 0, 0
21100, 7558, 0, 0, 0
21200, 7330, 0, 0, 0
21300, 7602, 0, 0, 0
21400, 7763, 0, 0, 0
21500, 7785, 0, 0, 0
21600, 7122, 0, 0, 0
21700, 7727, 0, 0, 0
21800, 7579, 0, 0, 0
21900, 7879, 0, 0, 0
22000, 7007, 0, 0, 0
22100, 7933, 0, 0, 0
22200, 7881, 0, 0, 0
22300, 7997, 0, 0, 0
22400, 7777, 0, 0, 0
22500, 7615, 0, 0, 0
22600, 7451, 0, 0, 0
22700, 7390, 0, 0, 0
22800, 7356, 0, 0, 0
22900, 6273, 0, 0, 0
23000, 8639, 0, 0, 0
23100, 7490, 0, 0, 0
23200, 7668, 0, 0, 0
23300, 7476, 0, 0, 0
23416, 7715, 0, 0, 0
23522, 10376, 0, 0, 0
23604, 5604, 0, 0, 0
23700, 8282, 0, 0, 0
23815, 7877, 0, 0, 0
23900, 6213, 0, 0, 0
24000, 8247, 0, 0, 0
24100, 7686, 0, 0, 0
24200, 7538, 0, 0, 0
24300, 7242, 0, 0, 0
24418, 6851, 0, 0, 0
24500, 7601, 0, 0, 0
24600, 7604, 0, 0, 0
24700, 7496, 0, 0, 0
24800, 7393, 0, 0, 0
24900, 8176, 0, 0, 0
25000, 6896, 0, 0, 0
25100, 7467, 0, 0, 0
25200, 7563, 0, 0, 0
25300, 7344, 0, 0, 0
25400, 7558, 0, 0, 0
25500, 7971, 0, 0, 0
25600, 7293, 0, 0, 0
25700, 7369, 0, 0, 0
25800, 7576, 0, 0, 0
25900, 7742, 0, 0, 0
26000, 6829, 0, 0, 0
26100, 7001, 0, 0, 0
26200, 7102, 0, 0, 0
26300, 8030, 0, 0, 0
26400, 7675, 0, 0, 0
26500, 7619, 0, 0, 0
26600, 7251, 0, 0, 0
26700, 7666, 0, 0, 0
26800, 7986, 0, 0, 0
26900, 7922, 0, 0, 0
27000, 7969, 0, 0, 0
27100, 8123, 0, 0, 0
27200, 7649, 0, 0, 0
27300, 7969, 0, 0, 0
27400, 7739, 0, 0, 0
27500, 6964, 0, 0, 0
27600, 7752, 0, 0, 0
27700, 6994, 0, 0, 0
27800, 7402, 0, 0, 0
27911, 7530, 0, 0, 0
28000, 7878, 0, 0, 0
28100, 8187, 0, 0, 0
28200, 7735, 0, 0, 0
28300, 8080, 0, 0, 0
28400, 7519, 0, 0, 0
28504, 7756, 0, 0, 0
28610, 6310, 0, 0, 0
28700, 8218, 0, 0, 0
28809, 8011, 0, 0, 0
28900, 6770, 0, 0, 0
29000, 8299, 0, 0, 0
29100, 7784, 0, 0, 0
29200, 7514, 0, 0, 0
29300, 7062, 0, 0, 0
29400, 7187, 0, 0, 0
29500, 7411, 0, 0, 0
29600, 8192, 0, 0, 0
29700, 6980, 0, 0, 0
29800, 7565, 0, 0, 0
29900, 7803, 0, 0, 0
30000, 7236, 0, 0, 0
30101, 8212, 0, 0, 0
30200, 7988, 0, 0, 0
30300, 7893, 0, 0, 0
30400, 7657, 0, 0, 0
30500, 7634, 0, 0, 0
30600, 7038, 0, 0, 0
30700, 7522, 0, 0, 0
30800, 7550, 0, 0, 0
30900, 7969, 0, 0, 0
31000, 7768, 0, 0, 0
31100, 7183, 0, 0, 0
31200, 7376, 0, 0, 0
31300, 8011, 0, 0, 0
31400, 7998, 0, 0, 0
31500, 7594, 0, 0, 0
31600, 7814, 0, 0, 0
31700, 8180, 0, 0, 0
31800, 7741, 0, 0, 0
31900, 7675, 0, 0, 0
32000, 7865, 0, 0, 0
32100, 7376, 0, 0, 0
32200, 7712, 0, 0, 0
32300, 7581, 0, 0, 0
32400, 7485, 0, 0, 0
32500, 7470, 0, 0, 0
32600, 7581, 0, 0, 0
32701, 7673, 0, 0, 0
32800, 7509, 0, 0, 0
32900, 7763, 0, 0, 0
33000, 7333, 0, 0, 0
33100, 8259, 0, 0, 0
33200, 7686, 0, 0, 0
33300, 8045, 0, 0, 0
33400, 6858, 0, 0, 0
33528, 7852, 0, 0, 0
33601, 7992, 0, 0, 0
33706, 7447, 0, 0, 0
33800, 7525, 0, 0, 0
33900, 7697, 0, 0, 0
34000, 7603, 0, 0, 0
34100, 7816, 0, 0, 0
34200, 7892, 0, 0, 0
34300, 7333, 0, 0, 0
34400, 7457, 0, 0, 0
34500, 8170, 0, 0, 0
34600, 7734, 0, 0, 0
34700, 6945, 0, 0, 0
34800, 7991, 0, 0, 0
34900, 7257, 0, 0, 0
35000, 7638, 0, 0, 0
35100, 7343, 0, 0, 0
35200, 7194, 0, 0, 0
35300, 7579, 0, 0, 0
35401, 7166, 0, 0, 0
35500, 7484, 0, 0, 0
35600, 8314, 0, 0, 0
35700, 7542, 0, 0, 0
35800, 7769, 0, 0, 0
35900, 7788, 0, 0, 0
36000, 7606, 0, 0, 0
36100, 7204, 0, 0, 0
36200, 7594, 0, 0, 0
36300, 8067, 0, 0, 0
36400, 7412, 0, 0, 0
36500, 7944, 0, 0, 0
36600, 8176, 0, 0, 0
36700, 7148, 0, 0, 0
36800, 8046, 0, 0, 0
36900, 7295, 0, 0, 0
37000, 7596, 0, 0, 0
37100, 8600, 0, 0, 0
37200, 8218, 0, 0, 0
37300, 7062, 0, 0, 0
37400, 7217, 0, 0, 0
37500, 7426, 0, 0, 0
37600, 7681, 0, 0, 0
37700, 7770, 0, 0, 0
37800, 7297, 0, 0, 0
37900, 7137, 0, 0, 0
38009, 7471, 0, 0, 0
38100, 7929, 0, 0, 0
38200, 8266, 0, 0, 0
38300, 7380, 0, 0, 0
38400, 7852, 0, 0, 0
38500, 7518, 0, 0, 0
38600, 7375, 0, 0, 0
38700, 6139, 0, 0, 0
38800, 8025, 0, 0, 0
38900, 7866, 0, 0, 0
39000, 7146, 0, 0, 0
39100, 7662, 0, 0, 0
39200, 7003, 0, 0, 0
39300, 7212, 0, 0, 0
39400, 7356, 0, 0, 0
39500, 7258, 0, 0, 0
39600, 8146, 0, 0, 0
39700, 7779, 0, 0, 0
39800, 7875, 0, 0, 0
39900, 7710, 0, 0, 0
40000, 7174, 0, 0, 0
40100, 7837, 0, 0, 0
40200, 7119, 0, 0, 0
40300, 7191, 0, 0, 0
40415, 7678, 0, 0, 0
40500, 7483, 0, 0, 0
40600, 7971, 0, 0, 0
40700, 7301, 0, 0, 0
40800, 6858, 0, 0, 0
40900, 7686, 0, 0, 0
41000, 8217, 0, 0, 0
41100, 7690, 0, 0, 0
41200, 7224, 0, 0, 0
41300, 8114, 0, 0, 0
41400, 7445, 0, 0, 0
41501, 6718, 0, 0, 0
41600, 7290, 0, 0, 0
41700, 7766, 0, 0, 0
41800, 7794, 0, 0, 0
41900, 7750, 0, 0, 0
42000, 7581, 0, 0, 0
42100, 7706, 0, 0, 0
42200, 7789, 0, 0, 0
42300, 7907, 0, 0, 0
42400, 8208, 0, 0, 0
42500, 7910, 0, 0, 0
42600, 7727, 0, 0, 0
42700, 7013, 0, 0, 0
42800, 7589, 0, 0, 0
42900, 7677, 0, 0, 0
43000, 7509, 0, 0, 0
43100, 7918, 0, 0, 0
43200, 7823, 0, 0, 0
43300, 7796, 0, 0, 0
43400, 7835, 0, 0, 0
43500, 7475, 0, 0, 0
43611, 7530, 0, 0, 0
43700, 5971, 0, 0, 0
43800, 7744, 0, 0, 0
43900, 7514, 0, 0, 0
44000, 7499, 0, 0, 0
44100, 7432, 0, 0, 0
44200, 6950, 0, 0, 0
44300, 8170, 0, 0, 0
44400, 7268, 0, 0, 0
44500, 7889, 0, 0, 0
44600, 7668, 0, 0, 0
44700, 7344, 0, 0, 0
44800, 7994, 0, 0, 0
44900, 7656, 0, 0, 0
45000, 7934, 0, 0, 0
45100, 7930, 0, 0, 0
45200, 7681, 0, 0, 0
45300, 7558, 0, 0, 0
45406, 7672, 0, 0, 0
45500, 7196, 0, 0, 0
45600, 7655, 0, 0, 0
45700, 7175, 0, 0, 0
45800, 7301, 0, 0, 0
45900, 8265, 0, 0, 0
46000, 7593, 0, 0, 0
46100, 8009, 0, 0, 0
46200, 7356, 0, 0, 0
46300, 7290, 0, 0, 0
46400, 7507, 0, 0, 0
46500, 7778, 0, 0, 0
46600, 7170, 0, 0, 0
46700, 7200, 0, 0, 0
46800, 7063, 0, 0, 0
46900, 7390, 0, 0, 0
47000, 7592, 0, 0, 0
47100, 7190, 0, 0, 0
47200, 7128, 0, 0, 0
47300, 8024, 0, 0, 0
47400, 7919, 0, 0, 0
47500, 7583, 0, 0, 0
47600, 7655, 0, 0, 0
47700, 7581, 0, 0, 0
47800, 7572, 0, 0, 0
47900, 7059, 0, 0, 0
48000, 7991, 0, 0, 0
48100, 7827, 0, 0, 0
48200, 8673, 0, 0, 0
48300, 7897, 0, 0, 0
48400, 7770, 0, 0, 0
48500, 7967, 0, 0, 0
48637, 7783, 0, 0, 0
48708, 5228, 0, 0, 0
48800, 7769, 0, 0, 0
48900, 8158, 0, 0, 0
49000, 7859, 0, 0, 0
49100, 7236, 0, 0, 0
49200, 7938, 0, 0, 0
49300, 7068, 0, 0, 0
49400, 6958, 0, 0, 0
49500, 7123, 0, 0, 0
49600, 7142, 0, 0, 0
49700, 7892, 0, 0, 0
49800, 7213, 0, 0, 0
49900, 7257, 0, 0, 0
50000, 7898, 0, 0, 0
50100, 7687, 0, 0, 0
50200, 7879, 0, 0, 0
50300, 7300, 0, 0, 0
50400, 7328, 0, 0, 0
50500, 6926, 0, 0, 0
50600, 8219, 0, 0, 0
50700, 7357, 0, 0, 0
50800, 7371, 0, 0, 0
50900, 7458, 0, 0, 0
51000, 8391, 0, 0, 0
51100, 8317, 0, 0, 0
51200, 7365, 0, 0, 0
51301, 7601, 0, 0, 0
51400, 7930, 0, 0, 0
51500, 7947, 0, 0, 0
51600, 7625, 0, 0, 0
51700, 7258, 0, 0, 0
51800, 7262, 0, 0, 0
51900, 7766, 0, 0, 0
52000, 7956, 0, 0, 0
52100, 7279, 0, 0, 0
52200, 7732, 0, 0, 0
52300, 7613, 0, 0, 0
52400, 7673, 0, 0, 0
52500, 7420, 0, 0, 0
52600, 7801, 0, 0, 0
52700, 8364, 0, 0, 0
52800, 7887, 0, 0, 0
52900, 7165, 0, 0, 0
53000, 6984, 0, 0, 0
53105, 6688, 0, 0, 0
53200, 7901, 0, 0, 0
53302, 8046, 0, 0, 0
53400, 7540, 0, 0, 0
53500, 7966, 0, 0, 0
53600, 7665, 0, 0, 0
53707, 6484, 0, 0, 0
53800, 7635, 0, 0, 0
53900, 8127, 0, 0, 0
54000, 7919, 0, 0, 0
54100, 8370, 0, 0, 0
54200, 7708, 0, 0, 0
54300, 7359, 0, 0, 0
54400, 7364, 0, 0, 0
54500, 8047, 0, 0, 0
54600, 7168, 0, 0, 0
54700, 7686, 0, 0, 0
54800, 7421, 0, 0, 0
54900, 7414, 0, 0, 0
55000, 7258, 0, 0, 0
55100, 6921, 0, 0, 0
55200, 7447, 0, 0, 0
55300, 7488, 0, 0, 0
55400, 7470, 0, 0, 0
55500, 7245, 0, 0, 0
55600, 7464, 0, 0, 0
55700, 7366, 0, 0, 0
55801, 7701, 0, 0, 0
55900, 8024, 0, 0, 0
56000, 7414, 0, 0, 0
56100, 7941, 0, 0, 0
56200, 7257, 0, 0, 0
56300, 7568, 0, 0, 0
56400, 7122, 0, 0, 0
56500, 7876, 0, 0, 0
56600, 7439, 0, 0, 0
56700, 7532, 0, 0, 0
56800, 7181, 0, 0, 0
56900, 7516, 0, 0, 0
57000, 7030, 0, 0, 0
57100, 7577, 0, 0, 0
57200, 7635, 0, 0, 0
57300, 8314, 0, 0, 0
57400, 7315, 0, 0, 0
57500, 7555, 0, 0, 0
57600, 7211, 0, 0, 0
57700, 7718, 0, 0, 0
57800, 7863, 0, 0, 0
57900, 7005, 0, 0, 0
58000, 7551, 0, 0, 0
58100, 7346, 0, 0, 0
58204, 7631, 0, 0, 0
58300, 7740, 0, 0, 0
58400, 8396, 0, 0, 0
58500, 7748, 0, 0, 0
58600, 8387, 0, 0, 0
58701, 8012, 0, 0, 0
58800, 6050, 0, 0, 0
58900, 7914, 0, 0, 0
59009, 7352, 0, 0, 0
59100, 6177, 0, 0, 0
59200, 7828, 0, 0, 0
59300, 7381, 0, 0, 0
59400, 7196, 0, 0, 0
59500, 7775, 0, 0, 0
59600, 8205, 0, 0, 0
59700, 7695, 0, 0, 0
59800, 7305, 0, 0, 0
59900, 7337, 0, 0, 0
60000, 7074, 0, 0, 0
60100, 7334, 0, 0, 0
60200, 7600, 0, 0, 0
60300, 7064, 0, 0, 0
60400, 7103, 0, 0, 0
60500, 7427, 0, 0, 0
60600, 7895, 0, 0, 0
60700, 7181, 0, 0, 0
60800, 7849, 0, 0, 0
60900, 7953, 0, 0, 0
61000, 7618, 0, 0, 0
61100, 7740, 0, 0, 0
61201, 6700, 0, 0, 0
61300, 9048, 0, 0, 0
61401, 8125, 0, 0, 0
61500, 8322, 0, 0, 0
61600, 7400, 0, 0, 0
61700, 7359, 0, 0, 0
61800, 7066, 0, 0, 0
61900, 7173, 0, 0, 0
62000, 7309, 0, 0, 0
62100, 7692, 0, 0, 0
62200, 7923, 0, 0, 0
62300, 7283, 0, 0, 0
62400, 6800, 0, 0, 0
62500, 7771, 0, 0, 0
62600, 7638, 0, 0, 0
62700, 7150, 0, 0, 0
62800, 7746, 0, 0, 0
62900, 7652, 0, 0, 0
63000, 7200, 0, 0, 0
63100, 7951, 0, 0, 0
63200, 7446, 0, 0, 0
63300, 7451, 0, 0, 0
63400, 8260, 0, 0, 0
63500, 7796, 0, 0, 0
63600, 8029, 0, 0, 0
63700, 7576, 0, 0, 0
63808, 6958, 0, 0, 0
63900, 7877, 0, 0, 0
64041, 7971, 0, 0, 0
64100, 8264, 0, 0, 0
64200, 7837, 0, 0, 0
64300, 8113, 0, 0, 0
64400, 8031, 0, 0, 0
64500, 7289, 0, 0, 0
64600, 7413, 0, 0, 0
64700, 7409, 0, 0, 0
64800, 7573, 0, 0, 0
64900, 8012, 0, 0, 0
65000, 7693, 0, 0, 0
65100, 8045, 0, 0, 0
65200, 7287, 0, 0, 0
65300, 7965, 0, 0, 0
65400, 7769, 0, 0, 0
65500, 7305, 0, 0, 0
65600, 7317, 0, 0, 0
65700, 7331, 0, 0, 0
65800, 7740, 0, 0, 0
65900, 7009, 0, 0, 0
66000, 7436, 0, 0, 0
66100, 7695, 0, 0, 0
66200, 7973, 0, 0, 0
66300, 7639, 0, 0, 0
66404, 7040, 0, 0, 0
66500, 7302, 0, 0, 0
66600, 8118, 0, 0, 0
66700, 7438, 0, 0, 0
66801, 7346, 0, 0, 0
66900, 7219, 0, 0, 0
67000, 7425, 0, 0, 0
67100, 7924, 0, 0, 0
67200, 7696, 0, 0, 0
67300, 7495, 0, 0, 0
67400, 7208, 0, 0, 0
67500, 7764, 0, 0, 0
67600, 7409, 0, 0, 0
67700, 8202, 0, 0, 0
67800, 7809, 0, 0, 0
67900, 7848, 0, 0, 0
68000, 8671, 0, 0, 0
68100, 8116, 0, 0, 0
68200, 7568, 0, 0, 0
68300, 6869, 0, 0, 0
68400, 7674, 0, 0, 0
68500, 7938, 0, 0, 0
68600, 8014, 0, 0, 0
68700, 7742, 0, 0, 0
68808, 7479, 0, 0, 0
68900, 7217, 0, 0, 0
69000, 7377, 0, 0, 0
69109, 7063, 0, 0, 0
69200, 8673, 0, 0, 0
69300, 8226, 0, 0, 0
69400, 7711, 0, 0, 0
69500, 7878, 0, 0, 0
69600, 7398, 0, 0, 0
69700, 7168, 0, 0, 0
69800, 7443, 0, 0, 0
69900, 7020, 0, 0, 0
70000, 7728, 0, 0, 0
70100, 7924, 0, 0, 0
70200, 8109, 0, 0, 0
70300, 8209, 0, 0, 0
70400, 7500, 0, 0, 0
70500, 7837, 0, 0, 0
70600, 8164, 0, 0, 0
70700, 7567, 0, 0, 0
70800, 7472, 0, 0, 0
70900, 7510, 0, 0, 0
71000, 7497, 0, 0, 0
71100, 7913, 0, 0, 0
71200, 7766, 0, 0, 0
71300, 7551, 0, 0, 0
71400, 7265, 0, 0, 0
71500, 7593, 0, 0, 0
71600, 7541, 0, 0, 0
71700, 7170, 0, 0, 0
71800, 7999, 0, 0, 0
71900, 8031, 0, 0, 0
72000, 7813, 0, 0, 0
72100, 7129, 0, 0, 0
72200, 7303, 0, 0, 0
72300, 7897, 0, 0, 0
72400, 7549, 0, 0, 0
72500, 7580, 0, 0, 0
72600, 7218, 0, 0, 0
72700, 7467, 0, 0, 0
72800, 8233, 0, 0, 0
72900, 8349, 0, 0, 0
73000, 8579, 0, 0, 0
73100, 7665, 0, 0, 0
73200, 7831, 0, 0, 0
73300, 7372, 0, 0, 0
73400, 7709, 0, 0, 0
73503, 7021, 0, 0, 0
73600, 8244, 0, 0, 0
73700, 7529, 0, 0, 0
73811, 8110, 0, 0, 0
73900, 7506, 0, 0, 0
74000, 7898, 0, 0, 0
74100, 7049, 0, 0, 0
74200, 7355, 0, 0, 0
74300, 7684, 0, 0, 0
74400, 7825, 0, 0, 0
74500, 7457, 0, 0, 0
74600, 7880, 0, 0, 0
74700, 7460, 0, 0, 0
74800, 7162, 0, 0, 0
74900, 6417, 0, 0, 0
75000, 7493, 0, 0, 0
75100, 7571, 0, 0, 0
75200, 8139, 0, 0, 0
75300, 7441, 0, 0, 0
75400, 8076, 0, 0, 0
75500, 7663, 0, 0, 0
75600, 7568, 0, 0, 0
75700, 7761, 0, 0, 0
75800, 7740, 0, 0, 0
75900, 6820, 0, 0, 0
76000, 7737, 0, 0, 0
76100, 7842, 0, 0, 0
76200, 7651, 0, 0, 0
76300, 7985, 0, 0, 0
76400, 7370, 0, 0, 0
76500, 7583, 0, 0, 0
76600, 7096, 0, 0, 0
76700, 7261, 0, 0, 0
76809, 6719, 0, 0, 0
76900, 7422, 0, 0, 0
77000, 8007, 0, 0, 0
77100, 7591, 0, 0, 0
77200, 7767, 0, 0, 0
77300, 7323, 0, 0, 0
77400, 6891, 0, 0, 0
77500, 7025, 0, 0, 0
77600, 7109, 0, 0, 0
77700, 7575, 0, 0, 0
77800, 7476, 0, 0, 0
77900, 8126, 0, 0, 0
78000, 7629, 0, 0, 0
78100, 8127, 0, 0, 0
78200, 8278, 0, 0, 0
78300, 7528, 0, 0, 0
78400, 8223, 0, 0, 0
78500, 7449, 0, 0, 0
78600, 8484, 0, 0, 0
78700, 8388, 0, 0, 0
78807, 7556, 0, 0, 0
78900, 7254, 0, 0, 0
79000, 8209, 0, 0, 0
79100, 7831, 0, 0, 0
79200, 7487, 0, 0, 0
79300, 7828, 0, 0, 0
79400, 7559, 0, 0, 0
79502, 7829, 0, 0, 0
79600, 7049, 0, 0, 0
79700, 7411, 0, 0, 0
79800, 6674, 0, 0, 0
79900, 8242, 0, 0, 0
80000, 8342, 0, 0, 0
80100, 7995, 0, 0, 0
80200, 7148, 0, 0, 0
80300, 7600, 0, 0, 0
80400, 7296, 0, 0, 0
80500, 7447, 0, 0, 0
80600, 7903, 0, 0, 0
80700, 7358, 0, 0, 0
80800, 7685, 0, 0, 0
80900, 8022, 0, 0, 0
81000, 7513, 0, 0, 0
81100, 7354, 0, 0, 0
81200, 7345, 0, 0, 0
81300, 7338, 0, 0, 0
81400, 7942, 0, 0, 0
81500, 8011, 0, 0, 0
81600, 7777, 0, 0, 0
81700, 7842, 0, 0, 0
81800, 7618, 0, 0, 0
81900, 7228, 0, 0, 0
82000, 8193, 0, 0, 0
82100, 7464, 0, 0, 0
82200, 8076, 0, 0, 0
82300, 7163, 0, 0, 0
82400, 7746, 0, 0, 0
82500, 7522, 0, 0, 0
82600, 7284, 0, 0, 0
82700, 7063, 0, 0, 0
82800, 7326, 0, 0, 0
82900, 7693, 0, 0, 0
83000, 7910, 0, 0, 0
83100, 8257, 0, 0, 0
83200, 7550, 0, 0, 0
83300, 7132, 0, 0, 0
83400, 7601, 0, 0, 0
83500, 7386, 0, 0, 0
83600, 6226, 0, 0, 0
83700, 8167, 0, 0, 0
83800, 7488, 0, 0, 0
83903, 6300, 0, 0, 0
84000, 8350, 0, 0, 0
84100, 8144, 0, 0, 0
84200, 8035, 0, 0, 0
84300, 7662, 0, 0, 0
84400, 8053, 0, 0, 0
84500, 7996, 0, 0, 0
84600, 7371, 0, 0, 0
84700, 7123, 0, 0, 0
84800, 7362, 0, 0, 0
84900, 7909, 0, 0, 0
85000, 7744, 0, 0, 0
85100, 7115, 0, 0, 0
85206, 8773, 0, 0, 0
85300, 8112, 0, 0, 0
85400, 8034, 0, 0, 0
85500, 7705, 0, 0, 0
85600, 7617, 0, 0, 0
85700, 7730, 0, 0, 0
85800, 7249, 0, 0, 0
85900, 6914, 0, 0, 0
86000, 7552, 0, 0, 0
86100, 7832, 0, 0, 0
86204, 7811, 0, 0, 0
86300, 8131, 0, 0, 0
86400, 7271, 0, 0, 0
86500, 8191, 0, 0, 0
86600, 7342, 0, 0, 0
86700, 6820, 0, 0, 0
86800, 7801, 0, 0, 0
86906, 6899, 0, 0, 0
87004, 8080, 0, 0, 0
87100, 8431, 0, 0, 0
87200, 7969, 0, 0, 0
87300, 7614, 0, 0, 0
87400, 7214, 0, 0, 0
87500, 8216, 0, 0, 0
