22950, 3490, 0, 0, 0
23050, 4870, 0, 0, 0
23150, 4580, 0, 0, 0
23249, 4595, 0, 0, 0
23349, 5160, 0, 0, 0
23449, 1510, 0, 0, 0
23549, 410, 0, 0, 0
23649, 2480, 0, 0, 0
23749, 4630, 0, 0, 0
23850, 420, 0, 0, 0
23950, 3540, 0, 0, 0
24050, 5120, 0, 0, 0
24150, 5030, 0, 0, 0
24249, 4505, 0, 0, 0
24349, 4900, 0, 0, 0
24449, 3180, 0, 0, 0
24549, 5300, 0, 0, 0
24649, 5070, 0, 0, 0
24750, 4240, 0, 0, 0
24850, 5250, 0, 0, 0
24950, 4850, 0, 0, 0
25050, 4000, 0, 0, 0
25150, 4910, 0, 0, 0
25249, 4535, 0, 0, 0
25349, 4450, 0, 0, 0
25449, 4590, 0, 0, 0
25549, 4160, 0, 0, 0
25649, 4800, 0, 0, 0
25749, 4490, 0, 0, 0
25850, 3840, 0, 0, 0
25950, 4670, 0, 0, 0
26050, 4410, 0, 0, 0
26150, 4880, 0, 0, 0
26249, 4545, 0, 0, 0
26349, 4120, 0, 0, 0
26449, 4390, 0, 0, 0
26549, 4160, 0, 0, 0
26649, 4520, 0, 0, 0
26749, 4610, 0, 0, 0
26849, 4370, 0, 0, 0
26950, 4370, 0, 0, 0
27050, 5280, 0, 0, 0
27150, 4300, 0, 0, 0
27249, 4909, 0, 0, 0
27349, 4470, 0, 0, 0
27449, 4400, 0, 0, 0
27549, 4390, 0, 0, 0
27649, 4660, 0, 0, 0
27749, 4490, 0, 0, 0
27849, 3450, 0, 0, 0
27949, 1580, 0, 0, 0
28050, 5750, 0, 0, 0
28150, 4750, 0, 0, 0
28249, 4545, 0, 0, 0
28349, 5030, 0, 0, 0
28449, 3240, 0, 0, 0
28549, 430, 0, 0, 0
28649, 2790, 0, 0, 0
28749, 5340, 0, 0, 0
28849, 930, 0, 0, 0
28949, 3030, 0, 0, 0
29049, 5480, 0, 0, 0
29149, 4170, 0, 0, 0
29249, 4260, 0, 0, 0
29350, 4690, 0, 0, 0
29450, 3460, 0, 0, 0
29550, 4070, 0, 0, 0
29650, 5080, 0, 0, 0
29749, 5515, 0, 0, 0
29849, 4420, 0, 0, 0
29949, 4660, 0, 0, 0
30049, 4780, 0, 0, 0
30149, 4340, 0, 0, 0
30249, 4860, 0, 0, 0
30349, 4680, 0, 0, 0
30449, 4610, 0, 0, 0
30550, 5030, 0, 0, 0
30650, 4220, 0, 0, 0
30749, 4565, 0, 0, 0
30849, 4920, 0, 0, 0
30949, 4560, 0, 0, 0
31049, 5010, 0, 0, 0
31149, 4530, 0, 0, 0
31249, 4260, 0, 0, 0
31349, 4310, 0, 0, 0
31449, 4560, 0, 0, 0
31549, 4090, 0, 0, 0
31649, 5250, 0, 0, 0
31749, 4920, 0, 0, 0
31850, 4540, 0, 0, 0
31950, 4370, 0, 0, 0
32050, 4730, 0, 0, 0
32150, 4940, 0, 0, 0
32249, 4777, 0, 0, 0
32349, 4510, 0, 0, 0
32449, 4760, 0, 0, 0
32549, 5160, 0, 0, 0
32649, 4550, 0, 0, 0
32749, 5210, 0, 0, 0
32849, 5070, 0, 0, 0
32949, 1760, 0, 0, 0
33050, 3300, 0, 0, 0
33150, 4830, 0, 0, 0
33249, 4717, 0, 0, 0
33349, 4220, 0, 0, 0
33449, 5020, 0, 0, 0
33549, 1230, 0, 0, 0
33649, 660, 0, 0, 0
33749, 3850, 0, 0, 0
33849, 4890, 0, 0, 0
33949, 3780, 0, 0, 0
34049, 5070, 0, 0, 0
34149, 4670, 0, 0, 0
34250, 5480, 0, 0, 0
34350, 5240, 0, 0, 0
34450, 4160, 0, 0, 0
34550, 4650, 0, 0, 0
34650, 5140, 0, 0, 0
34749, 4464, 0, 0, 0
34849, 4060, 0, 0, 0
34949, 4280, 0, 0, 0
35049, 4690, 0, 0, 0
35149, 4150, 0, 0, 0
35249, 5210, 0, 0, 0
35349, 4060, 0, 0, 0
35450, 2050, 0, 0, 0
35550, 4810, 0, 0, 0
35650, 4300, 0, 0, 0
35749, 5515, 0, 0, 0
35849, 5030, 0, 0, 0
35949, 5120, 0, 0, 0
36049, 4340, 0, 0, 0
36149, 4690, 0, 0, 0
36249, 4310, 0, 0, 0
36349, 4080, 0, 0, 0
36449, 4620, 0, 0, 0
36549, 4030, 0, 0, 0
36650, 5100, 0, 0, 0
36749, 4868, 0, 0, 0
36849, 4820, 0, 0, 0
36949, 4660, 0, 0, 0
37049, 4830, 0, 0, 0
37149, 4150, 0, 0, 0
37249, 4910, 0, 0, 0
37349, 4170, 0, 0, 0
37449, 4760, 0, 0, 0
37549, 4600, 0, 0, 0
37649, 4740, 0, 0, 0
37750, 4490, 0, 0, 0
37850, 4330, 0, 0, 0
37950, 3690, 0, 0, 0
38050, 2770, 0, 0, 0
38150, 4970, 0, 0, 0
38249, 4626, 0, 0, 0
38349, 4970, 0, 0, 0
38449, 5090, 0, 0, 0
38549, 3330, 0, 0, 0
38649, 610, 0, 0, 0
38749, 3080, 0, 0, 0
38850, 4920, 0, 0, 0
38950, 4960, 0, 0, 0
39050, 4740, 0, 0, 0
39150, 4890, 0, 0, 0
39249, 5131, 0, 0, 0
39349, 5410, 0, 0, 0
39449, 4860, 0, 0, 0
39549, 4450, 0, 0, 0
39649, 4020, 0, 0, 0
39749, 4680, 0, 0, 0
39850, 4440, 0, 0, 0
39950, 4280, 0, 0, 0
40050, 4200, 0, 0, 0
40150, 4670, 0, 0, 0
40249, 4888, 0, 0, 0
40349, 4590, 0, 0, 0
40449, 1590, 0, 0, 0
40549, 4680, 0, 0, 0
40649, 5000, 0, 0, 0
40749, 4570, 0, 0, 0
40849, 4860, 0, 0, 0
40950, 4500, 0, 0, 0
41050, 4410, 0, 0, 0
41150, 4620, 0, 0, 0
41249, 4717, 0, 0, 0
41349, 4510, 0, 0, 0
41449, 4280, 0, 0, 0
41549, 4760, 0, 0, 0
41649, 3750, 0, 0, 0
41749, 5070, 0, 0, 0
41849, 4650, 0, 0, 0
41949, 4750, 0, 0, 0
42050, 4820, 0, 0, 0
42150, 4690, 0, 0, 0
42249, 4373, 0, 0, 0
42349, 4540, 0, 0, 0
42449, 4190, 0, 0, 0
42549, 4770, 0, 0, 0
42649, 4600, 0, 0, 0
42749, 4830, 0, 0, 0
42849, 4800, 0, 0, 0
42949, 4190, 0, 0, 0
43049, 1920, 0, 0, 0
43149, 5220, 0, 0, 0
43250, 4750, 0, 0, 0
43350, 4770, 0, 0, 0
43450, 4740, 0, 0, 0
43550, 4630, 0, 0, 0
43650, 630, 0, 0, 0
43749, 1818, 0, 0, 0
43849, 5480, 0, 0, 0
43949, 4380, 0, 0, 0
44049, 4210, 0, 0, 0
44149, 4530, 0, 0, 0
44249, 5240, 0, 0, 0
44350, 5230, 0, 0, 0
44450, 5220, 0, 0, 0
44550, 4210, 0, 0, 0
44650, 4620, 0, 0, 0
44749, 4222, 0, 0, 0
44849, 4680, 0, 0, 0
44949, 4920, 0, 0, 0
45049, 4450, 0, 0, 0
45149, 4630, 0, 0, 0
45249, 4700, 0, 0, 0
45349, 5270, 0, 0, 0
45449, 1930, 0, 0, 0
45550, 5300, 0, 0, 0
45650, 5150, 0, 0, 0
45749, 4323, 0, 0, 0
45849, 4910, 0, 0, 0
45949, 3850, 0, 0, 0
46049, 4820, 0, 0, 0
46149, 4530, 0, 0, 0
46249, 4280, 0, 0, 0
46349, 4680, 0, 0, 0
46449, 5050, 0, 0, 0
46550, 4650, 0, 0, 0
46650, 4200, 0, 0, 0
46749, 4565, 0, 0, 0
46849, 4160, 0, 0, 0
46949, 4550, 0, 0, 0
47049, 4700, 0, 0, 0
47149, 4650, 0, 0, 0
47249, 4270, 0, 0, 0
47349, 4410, 0, 0, 0
47449, 4610, 0, 0, 0
47549, 4670, 0, 0, 0
47649, 4500, 0, 0, 0
47750, 4340, 0, 0, 0
47850, 4580, 0, 0, 0
47950, 4650, 0, 0, 0
48050, 2310, 0, 0, 0
48150, 4690, 0, 0, 0
48249, 4292, 0, 0, 0
48349, 4450, 0, 0, 0
48449, 4480, 0, 0, 0
48549, 4280, 0, 0, 0
48649, 1600, 0, 0, 0
48750, 1560, 0, 0, 0
48850, 4290, 0, 0, 0
48950, 5560, 0, 0, 0
49050, 4880, 0, 0, 0
49150, 4680, 0, 0, 0
49249, 4797, 0, 0, 0
49349, 4760, 0, 0, 0
49449, 4870, 0, 0, 0
49549, 4200, 0, 0, 0
49649, 4920, 0, 0, 0
49749, 4630, 0, 0, 0
49849, 4700, 0, 0, 0
49950, 4000, 0, 0, 0
50050, 4540, 0, 0, 0
50150, 4240, 0, 0, 0
50249, 4050, 0, 0, 0
50349, 4420, 0, 0, 0
50449, 2560, 0, 0, 0
50549, 4520, 0, 0, 0
50649, 4960, 0, 0, 0
50749, 5010, 0, 0, 0
50849, 3890, 0, 0, 0
50949, 4350, 0, 0, 0
51050, 4530, 0, 0, 0
51150, 5020, 0, 0, 0
51249, 4070, 0, 0, 0
51349, 4370, 0, 0, 0
51449, 4310, 0, 0, 0
51549, 4030, 0, 0, 0
51649, 5060, 0, 0, 0
51749, 4450, 0, 0, 0
51849, 4920, 0, 0, 0
51949, 4120, 0, 0, 0
52049, 4280, 0, 0, 0
52149, 4840, 0, 0, 0
52250, 4180, 0, 0, 0
52350, 5570, 0, 0, 0
52450, 4800, 0, 0, 0
52550, 4750, 0, 0, 0
52650, 4390, 0, 0, 0
52749, 4484, 0, 0, 0
52849, 4380, 0, 0, 0
52949, 4330, 0, 0, 0
53049, 3070, 0, 0, 0
53149, 2310, 0, 0, 0
53249, 5260, 0, 0, 0
53349, 4560, 0, 0, 0
53449, 4330, 0, 0, 0
53550, 4330, 0, 0, 0
53650, 2290, 0, 0, 0
53749, 1313, 0, 0, 0
53849, 5290, 0, 0, 0
53949, 4590, 0, 0, 0
54049, 4730, 0, 0, 0
54149, 4560, 0, 0, 0
54249, 4370, 0, 0, 0
54349, 4890, 0, 0, 0
54449, 4470, 0, 0, 0
54549, 4940, 0, 0, 0
54649, 4820, 0, 0, 0
54750, 4690, 0, 0, 0
54850, 4880, 0, 0, 0
54950, 4200, 0, 0, 0
55050, 5020, 0, 0, 0
55150, 4350, 0, 0, 0
55249, 4101, 0, 0, 0
55349, 4620, 0, 0, 0
55449, 4540, 0, 0, 0
55549, 3930, 0, 0, 0
55649, 4610, 0, 0, 0
55749, 2620, 0, 0, 0
55849, 2360, 0, 0, 0
55949, 5340, 0, 0, 0
56050, 4510, 0, 0, 0
56150, 4760, 0, 0, 0
56249, 4363, 0, 0, 0
56349, 4420, 0, 0, 0
56449, 4450, 0, 0, 0
56549, 4690, 0, 0, 0
56649, 4480, 0, 0, 0
56749, 4880, 0, 0, 0
56849, 4400, 0, 0, 0
56949, 4150, 0, 0, 0
57050, 4960, 0, 0, 0
57150, 4700, 0, 0, 0
57249, 4595, 0, 0, 0
57349, 4610, 0, 0, 0
57449, 4670, 0, 0, 0
57549, 4970, 0, 0, 0
57649, 4740, 0, 0, 0
57749, 4160, 0, 0, 0
57849, 5070, 0, 0, 0
57949, 4520, 0, 0, 0
58049, 3160, 0, 0, 0
58149, 4680, 0, 0, 0
58249, 2101, 0, 0, 0
58349, 3980, 0, 0, 0
58449, 5560, 0, 0, 0
58549, 5240, 0, 0, 0
58649, 4750, 0, 0, 0
58749, 560, 0, 0, 0
58849, 3780, 0, 0, 0
58949, 4070, 0, 0, 0
59049, 860, 0, 0, 0
59149, 3890, 0, 0, 0
59250, 4800, 0, 0, 0
59350, 3890, 0, 0, 0
59450, 5040, 0, 0, 0
59550, 4510, 0, 0, 0
59650, 5000, 0, 0, 0
59749, 4686, 0, 0, 0
59849, 4820, 0, 0, 0
59949, 4900, 0, 0, 0
60049, 4680, 0, 0, 0
60149, 4720, 0, 0, 0
60249, 4550, 0, 0, 0
60350, 4420, 0, 0, 0
60450, 3640, 0, 0, 0
60550, 4900, 0, 0, 0
60650, 4430, 0, 0, 0
60749, 4404, 0, 0, 0
60849, 4870, 0, 0, 0
60949, 4430, 0, 0, 0
61049, 4270, 0, 0, 0
61149, 1640, 0, 0, 0
61250, 1670, 0, 0, 0
61350, 5540, 0, 0, 0
61450, 4630, 0, 0, 0
61550, 5260, 0, 0, 0
61650, 4680, 0, 0, 0
61749, 5303, 0, 0, 0
61849, 5350, 0, 0, 0
61949, 4990, 0, 0, 0
62049, 4720, 0, 0, 0
62149, 5450, 0, 0, 0
62249, 4080, 0, 0, 0
62349, 4760, 0, 0, 0
62449, 4040, 0, 0, 0
62550, 4660, 0, 0, 0
62650, 4290, 0, 0, 0
62749, 5050, 0, 0, 0
62849, 4530, 0, 0, 0
62949, 5360, 0, 0, 0
63049, 5280, 0, 0, 0
63149, 4520, 0, 0, 0
63249, 5080, 0, 0, 0
63349, 2260, 0, 0, 0
63449, 4680, 0, 0, 0
63550, 3080, 0, 0, 0
63650, 4820, 0, 0, 0
63749, 2363, 0, 0, 0
63849, 2650, 0, 0, 0
63949, 4160, 0, 0, 0
64049, 1200, 0, 0, 0
64149, 690, 0, 0, 0
64249, 5410, 0, 0, 0
64349, 4970, 0, 0, 0
64449, 5220, 0, 0, 0
64549, 3830, 0, 0, 0
64649, 5100, 0, 0, 0
64750, 5170, 0, 0, 0
64850, 4300, 0, 0, 0
64950, 4630, 0, 0, 0
65050, 4430, 0, 0, 0
65150, 5330, 0, 0, 0
65249, 4141, 0, 0, 0
65349, 4770, 0, 0, 0
65449, 5180, 0, 0, 0
65549, 4770, 0, 0, 0
65649, 3720, 0, 0, 0
65750, 3740, 0, 0, 0
65850, 4140, 0, 0, 0
65950, 5500, 0, 0, 0
66050, 3830, 0, 0, 0
66150, 4850, 0, 0, 0
66249, 3909, 0, 0, 0
66349, 4740, 0, 0, 0
66449, 1540, 0, 0, 0
66549, 3900, 0, 0, 0
66649, 4460, 0, 0, 0
66749, 5040, 0, 0, 0
66849, 4950, 0, 0, 0
66949, 4900, 0, 0, 0
67050, 4760, 0, 0, 0
67150, 4890, 0, 0, 0
67249, 4858, 0, 0, 0
67349, 4600, 0, 0, 0
67449, 4570, 0, 0, 0
67549, 5160, 0, 0, 0
67649, 4180, 0, 0, 0
67749, 4770, 0, 0, 0
67849, 4450, 0, 0, 0
67949, 4280, 0, 0, 0
68049, 3890, 0, 0, 0
68149, 4360, 0, 0, 0
68250, 4920, 0, 0, 0
68350, 3920, 0, 0, 0
68450, 1850, 0, 0, 0
68550, 5100, 0, 0, 0
68650, 4260, 0, 0, 0
68749, 3101, 0, 0, 0
68849, 2180, 0, 0, 0
68949, 4180, 0, 0, 0
69049, 2270, 0, 0, 0
69149, 2070, 0, 0, 0
69250, 5330, 0, 0, 0
69350, 4290, 0, 0, 0
69450, 4650, 0, 0, 0
69550, 4740, 0, 0, 0
69650, 4770, 0, 0, 0
69749, 4757, 0, 0, 0
69849, 4290, 0, 0, 0
69949, 4670, 0, 0, 0
70049, 4290, 0, 0, 0
70149, 4580, 0, 0, 0
70249, 4610, 0, 0, 0
70349, 4440, 0, 0, 0
70449, 4130, 0, 0, 0
70550, 4190, 0, 0, 0
70650, 4320, 0, 0, 0
70749, 4141, 0, 0, 0
70849, 3870, 0, 0, 0
70949, 5360, 0, 0, 0
71049, 4140, 0, 0, 0
71149, 4450, 0, 0, 0
71249, 4360, 0, 0, 0
71349, 3620, 0, 0, 0
71449, 4340, 0, 0, 0
71549, 5890, 0, 0, 0
71650, 2980, 0, 0, 0
71750, 2930, 0, 0, 0
71850, 5330, 0, 0, 0
71950, 4480, 0, 0, 0
72050, 4500, 0, 0, 0
72150, 4950, 0, 0, 0
72249, 5121, 0, 0, 0
72349, 4340, 0, 0, 0
72449, 4290, 0, 0, 0
72549, 4150, 0, 0, 0
72649, 4850, 0, 0, 0
72750, 4170, 0, 0, 0
72850, 5410, 0, 0, 0
72950, 4700, 0, 0, 0
73050, 4140, 0, 0, 0
73150, 4560, 0, 0, 0
73249, 4575, 0, 0, 0
73349, 4380, 0, 0, 0
73449, 4640, 0, 0, 0
73549, 2200, 0, 0, 0
73649, 5140, 0, 0, 0
73749, 4770, 0, 0, 0
73849, 1060, 0, 0, 0
73949, 5300, 0, 0, 0
74050, 4920, 0, 0, 0
74150, 2820, 0, 0, 0
74249, 1666, 0, 0, 0
74349, 5070, 0, 0, 0
74449, 4760, 0, 0, 0
74549, 4590, 0, 0, 0
74649, 4900, 0, 0, 0
74749, 4610, 0, 0, 0
74849, 4730, 0, 0, 0
74949, 5040, 0, 0, 0
75049, 4330, 0, 0, 0
75149, 4930, 0, 0, 0
75250, 4970, 0, 0, 0
75350, 4320, 0, 0, 0
75450, 5070, 0, 0, 0
75550, 4320, 0, 0, 0
75650, 4260, 0, 0, 0
75749, 4424, 0, 0, 0
75849, 4400, 0, 0, 0
75949, 4810, 0, 0, 0
76049, 4550, 0, 0, 0
76149, 4280, 0, 0, 0
76249, 4810, 0, 0, 0
76349, 4590, 0, 0, 0
76450, 4220, 0, 0, 0
76550, 3980, 0, 0, 0
76650, 4810, 0, 0, 0
76749, 3797, 0, 0, 0
76849, 1410, 0, 0, 0
76949, 5080, 0, 0, 0
77049, 4940, 0, 0, 0
77149, 4960, 0, 0, 0
77249, 4920, 0, 0, 0
77349, 4420, 0, 0, 0
77449, 4340, 0, 0, 0
77549, 4710, 0, 0, 0
77650, 4650, 0, 0, 0
77750, 4210, 0, 0, 0
77850, 4330, 0, 0, 0
77950, 5350, 0, 0, 0
78050, 4780, 0, 0, 0
78150, 4750, 0, 0, 0
78249, 4000, 0, 0, 0
78349, 4670, 0, 0, 0
78449, 4610, 0, 0, 0
78549, 1920, 0, 0, 0
78649, 4310, 0, 0, 0
78749, 4460, 0, 0, 0
78850, 1710, 0, 0, 0
78950, 4940, 0, 0, 0
79050, 4490, 0, 0, 0
79150, 4670, 0, 0, 0
79249, 4343, 0, 0, 0
79349, 5060, 0, 0, 0
79449, 4110, 0, 0, 0
79549, 4480, 0, 0, 0
79649, 4560, 0, 0, 0
79749, 440, 0, 0, 0
79849, 3110, 0, 0, 0
79949, 4950, 0, 0, 0
80050, 4430, 0, 0, 0
80150, 5060, 0, 0, 0
80249, 4636, 0, 0, 0
80349, 5160, 0, 0, 0
80449, 4660, 0, 0, 0
80549, 4680, 0, 0, 0
80649, 3830, 0, 0, 0
80749, 4240, 0, 0, 0
80849, 4730, 0, 0, 0
80949, 4780, 0, 0, 0
81049, 4160, 0, 0, 0
81149, 5030, 0, 0, 0
81250, 4710, 0, 0, 0
81350, 5290, 0, 0, 0
81450, 4700, 0, 0, 0
81550, 3760, 0, 0, 0
81650, 4060, 0, 0, 0
81749, 4666, 0, 0, 0
81849, 1910, 0, 0, 0
81949, 3450, 0, 0, 0
82049, 4690, 0, 0, 0
82149, 4820, 0, 0, 0
82249, 4910, 0, 0, 0
82350, 4570, 0, 0, 0
82450, 4350, 0, 0, 0
82550, 4670, 0, 0, 0
82650, 4260, 0, 0, 0
82749, 4919, 0, 0, 0
82849, 4600, 0, 0, 0
82949, 4130, 0, 0, 0
83049, 4610, 0, 0, 0
83149, 4410, 0, 0, 0
83249, 4610, 0, 0, 0
83349, 3550, 0, 0, 0
83450, 5080, 0, 0, 0
83550, 3710, 0, 0, 0
83650, 4720, 0, 0, 0
83749, 5191, 0, 0, 0
83849, 2440, 0, 0, 0
83949, 3700, 0, 0, 0
84049, 4890, 0, 0, 0
84149, 4900, 0, 0, 0
84249, 4620, 0, 0, 0
84349, 4250, 0, 0, 0
84449, 4590, 0, 0, 0
84550, 4510, 0, 0, 0
84650, 4640, 0, 0, 0
84749, 4838, 0, 0, 0
84849, 4160, 0, 0, 0
84949, 4310, 0, 0, 0
85049, 4550, 0, 0, 0
85149, 4100, 0, 0, 0
85249, 500, 0, 0, 0
85349, 4070, 0, 0, 0
85449, 4410, 0, 0, 0
85549, 4380, 0, 0, 0
85649, 4100, 0, 0, 0
85750, 4960, 0, 0, 0
85850, 4750, 0, 0, 0
85950, 4120, 0, 0, 0
86050, 4020, 0, 0, 0
86150, 4440, 0, 0, 0
86249, 4232, 0, 0, 0
86349, 4350, 0, 0, 0
86449, 4810, 0, 0, 0
86549, 4480, 0, 0, 0
86649, 4820, 0, 0, 0
86749, 3980, 0, 0, 0
86849, 3570, 0, 0, 0
86950, 2980, 0, 0, 0
87050, 4700, 0, 0, 0
87150, 5260, 0, 0, 0
87249, 4747, 0, 0, 0
87349, 4390, 0, 0, 0
87449, 4450, 0, 0, 0
87549, 4890, 0, 0, 0
87649, 4800, 0, 0, 0
87749, 4740, 0, 0, 0
