25500, 3485237, 0, 0, 0
25600, 4645647, 0, 0, 0
25700, 3818275, 0, 0, 0
25800, 3614903, 0, 0, 0
25900, 3142179, 0, 0, 0
26000, 3244747, 0, 0, 0
26100, 3924272, 0, 0, 0
26200, 3549744, 0, 0, 0
26300, 3861955, 0, 0, 0
26400, 3471572, 0, 0, 0
26500, 3730516, 0, 0, 0
26600, 3738998, 0, 0, 0
26700, 3283584, 0, 0, 0
26800, 3241197, 0, 0, 0
26900, 3287994, 0, 0, 0
27000, 3126148, 0, 0, 0
27100, 3203606, 0, 0, 0
27200, 3243381, 0, 0, 0
27300, 3338429, 0, 0, 0
27400, 3573259, 0, 0, 0
27500, 3229868, 0, 0, 0
27600, 3463799, 0, 0, 0
27700, 3914043, 0, 0, 0
27800, 3566551, 0, 0, 0
27915, 3757279, 0, 0, 0
28000, 7928032, 0, 0, 0
28100, 3363787, 0, 0, 0
28200, 3441755, 0, 0, 0
28300, 3654813, 0, 0, 0
28400, 3257444, 0, 0, 0
28505, 3811603, 0, 0, 0
28615, 26296250, 0, 0, 0
28700, 5057724, 0, 0, 0
28814, 3454805, 0, 0, 0
28900, 17865498, 0, 0, 0
29000, 3798891, 0, 0, 0
29100, 3219024, 0, 0, 0
29200, 3181460, 0, 0, 0
29300, 3018023, 0, 0, 0
29400, 3268208, 0, 0, 0
29500, 4202711, 0, 0, 0
29600, 3596299, 0, 0, 0
29700, 3577227, 0, 0, 0
29800, 2949676, 0, 0, 0
29900, 3851798, 0, 0, 0
30000, 3788324, 0, 0, 0
30100, 3309825, 0, 0, 0
30200, 3667552, 0, 0, 0
30300, 3283211, 0, 0, 0
30400, 3431441, 0, 0, 0
30500, 3725367, 0, 0, 0
30600, 3646833, 0, 0, 0
30700, 3370979, 0, 0, 0
30800, 3179806, 0, 0, 0
30900, 3611037, 0, 0, 0
31000, 3557016, 0, 0, 0
31100, 2960412, 0, 0, 0
31200, 3494823, 0, 0, 0
31300, 3490928, 0, 0, 0
31400, 3485936, 0, 0, 0
31500, 3853503, 0, 0, 0
31600, 4303271, 0, 0, 0
31700, 3346365, 0, 0, 0
31800, 3556334, 0, 0, 0
31900, 3372263, 0, 0, 0
32000, 3742427, 0, 0, 0
32100, 3295055, 0, 0, 0
32200, 3699375, 0, 0, 0
32300, 3668982, 0, 0, 0
32400, 3279833, 0, 0, 0
32500, 3815626, 0, 0, 0
32600, 3013828, 0, 0, 0
32700, 3003430, 0, 0, 0
32800, 3342372, 0, 0, 0
32900, 3937000, 0, 0, 0
33004, 11870632, 0, 0, 0
33100, 5597268, 0, 0, 0
33200, 3032258, 0, 0, 0
33300, 3143139, 0, 0, 0
33400, 3333914, 0, 0, 0
33531, 3541923, 0, 0, 0
33600, 34878002, 0, 0, 0
33700, 10766694, 0, 0, 0
33800, 5129650, 0, 0, 0
33900, 3113949, 0, 0, 0
34001, 4045690, 0, 0, 0
34100, 3012292, 0, 0, 0
34200, 3039989, 0, 0, 0
34300, 3416412, 0, 0, 0
34400, 3251439, 0, 0, 0
34500, 3365156, 0, 0, 0
34600, 3594658, 0, 0, 0
34700, 3441516, 0, 0, 0
34800, 3416498, 0, 0, 0
34900, 3737740, 0, 0, 0
35000, 3120547, 0, 0, 0
35100, 3427016, 0, 0, 0
35200, 3625679, 0, 0, 0
35300, 3486607, 0, 0, 0
35400, 4379284, 0, 0, 0
35500, 5376129, 0, 0, 0
35600, 3385581, 0, 0, 0
35700, 3703826, 0, 0, 0
35800, 3458453, 0, 0, 0
35900, 3446867, 0, 0, 0
36000, 3622087, 0, 0, 0
36100, 3637809, 0, 0, 0
36200, 3459157, 0, 0, 0
36300, 3144304, 0, 0, 0
36400, 3777978, 0, 0, 0
36500, 3326877, 0, 0, 0
36600, 3728837, 0, 0, 0
36700, 3854798, 0, 0, 0
36800, 3198137, 0, 0, 0
36900, 3856708, 0, 0, 0
37000, 4025097, 0, 0, 0
37100, 3753287, 0, 0, 0
37200, 3590156, 0, 0, 0
37300, 3249146, 0, 0, 0
37400, 3373483, 0, 0, 0
37500, 3502146, 0, 0, 0
37600, 3314370, 0, 0, 0
37700, 3523152, 0, 0, 0
37800, 3291308, 0, 0, 0
37900, 3394329, 0, 0, 0
38003, 4668778, 0, 0, 0
38100, 5489428, 0, 0, 0
38200, 3384997, 0, 0, 0
38300, 3667782, 0, 0, 0
38400, 3508476, 0, 0, 0
38500, 3558251, 0, 0, 0
38607, 6449852, 0, 0, 0
38703, 26488998, 0, 0, 0
38800, 4202068, 0, 0, 0
38900, 3311556, 0, 0, 0
39001, 3834343, 0, 0, 0
39100, 3422857, 0, 0, 0
39200, 3324230, 0, 0, 0
39300, 3634186, 0, 0, 0
39400, 3413947, 0, 0, 0
39500, 3847280, 0, 0, 0
39600, 3356982, 0, 0, 0
39700, 3406890, 0, 0, 0
39800, 3161322, 0, 0, 0
39900, 3386680, 0, 0, 0
40000, 3159170, 0, 0, 0
40100, 3102700, 0, 0, 0
40200, 3314949, 0, 0, 0
40300, 3427928, 0, 0, 0
40405, 3387923, 0, 0, 0
40500, 7309659, 0, 0, 0
40600, 3418221, 0, 0, 0
40700, 3369316, 0, 0, 0
40800, 3131312, 0, 0, 0
40900, 2982631, 0, 0, 0
41000, 3541721, 0, 0, 0
41100, 3486535, 0, 0, 0
41200, 3950868, 0, 0, 0
41300, 3262236, 0, 0, 0
41400, 3444882, 0, 0, 0
41500, 3771445, 0, 0, 0
41600, 3779851, 0, 0, 0
41700, 3742327, 0, 0, 0
41800, 3017553, 0, 0, 0
41900, 3939581, 0, 0, 0
42000, 3641817, 0, 0, 0
42100, 3335354, 0, 0, 0
42200, 3638035, 0, 0, 0
42300, 3509948, 0, 0, 0
42400, 3510374, 0, 0, 0
42500, 3882943, 0, 0, 0
42600, 3265534, 0, 0, 0
42700, 3164543, 0, 0, 0
42800, 3314588, 0, 0, 0
42900, 3809668, 0, 0, 0
43004, 4765948, 0, 0, 0
43100, 4604355, 0, 0, 0
43200, 3179112, 0, 0, 0
43300, 3210970, 0, 0, 0
43400, 3371845, 0, 0, 0
43500, 3301468, 0, 0, 0
43616, 4304793, 0, 0, 0
43700, 24859021, 0, 0, 0
43800, 7639500, 0, 0, 0
43900, 3383460, 0, 0, 0
44000, 3347679, 0, 0, 0
44100, 3231011, 0, 0, 0
44200, 4085850, 0, 0, 0
44300, 3141322, 0, 0, 0
44400, 3159092, 0, 0, 0
44500, 4335611, 0, 0, 0
44600, 3814140, 0, 0, 0
44700, 3703145, 0, 0, 0
44800, 3499285, 0, 0, 0
44900, 3629077, 0, 0, 0
45000, 3282392, 0, 0, 0
45100, 3484494, 0, 0, 0
45200, 3622391, 0, 0, 0
45300, 3640595, 0, 0, 0
45401, 3123424, 0, 0, 0
45500, 7893362, 0, 0, 0
45600, 2972991, 0, 0, 0
45700, 3338250, 0, 0, 0
45800, 3556723, 0, 0, 0
45900, 3848746, 0, 0, 0
46000, 3294726, 0, 0, 0
46100, 3604619, 0, 0, 0
46200, 3596826, 0, 0, 0
46300, 3138994, 0, 0, 0
46400, 3240695, 0, 0, 0
46500, 3471304, 0, 0, 0
46600, 3567407, 0, 0, 0
46700, 3231766, 0, 0, 0
46800, 3542317, 0, 0, 0
46900, 3094023, 0, 0, 0
47000, 3972153, 0, 0, 0
47100, 3179011, 0, 0, 0
47200, 3642565, 0, 0, 0
47300, 3953180, 0, 0, 0
47400, 3087835, 0, 0, 0
47500, 3486727, 0, 0, 0
47600, 3657283, 0, 0, 0
47700, 3367923, 0, 0, 0
47800, 3665858, 0, 0, 0
47900, 3932073, 0, 0, 0
48000, 3709412, 0, 0, 0
48100, 6431926, 0, 0, 0
48200, 3277267, 0, 0, 0
48300, 3309942, 0, 0, 0
48400, 3336482, 0, 0, 0
48500, 3903750, 0, 0, 0
48600, 4106098, 0, 0, 0
48716, 29716177, 0, 0, 0
48800, 8761958, 0, 0, 0
48900, 4030794, 0, 0, 0
49000, 3233460, 0, 0, 0
49101, 3066311, 0, 0, 0
49200, 3349117, 0, 0, 0
49300, 3357843, 0, 0, 0
49400, 3002148, 0, 0, 0
49500, 3185026, 0, 0, 0
49600, 2974423, 0, 0, 0
49700, 3826436, 0, 0, 0
49800, 3415296, 0, 0, 0
49900, 3866102, 0, 0, 0
50000, 3486560, 0, 0, 0
50100, 3689541, 0, 0, 0
50200, 3587949, 0, 0, 0
50300, 3780621, 0, 0, 0
50400, 3803612, 0, 0, 0
50500, 9171430, 0, 0, 0
50600, 3382867, 0, 0, 0
50700, 3304465, 0, 0, 0
50800, 2954369, 0, 0, 0
50900, 2927410, 0, 0, 0
51000, 3009306, 0, 0, 0
51100, 4610180, 0, 0, 0
51200, 3538295, 0, 0, 0
51300, 3809727, 0, 0, 0
51400, 3531942, 0, 0, 0
51500, 3162610, 0, 0, 0
51600, 4033336, 0, 0, 0
51700, 3688876, 0, 0, 0
51800, 3631845, 0, 0, 0
51900, 3184719, 0, 0, 0
52000, 3310095, 0, 0, 0
52100, 3566568, 0, 0, 0
52200, 3720568, 0, 0, 0
52300, 3703418, 0, 0, 0
52400, 3524562, 0, 0, 0
52500, 3457520, 0, 0, 0
52600, 3803571, 0, 0, 0
52700, 2933128, 0, 0, 0
52800, 3696883, 0, 0, 0
52900, 2935745, 0, 0, 0
53000, 3793963, 0, 0, 0
53101, 7832846, 0, 0, 0
53200, 5322087, 0, 0, 0
53300, 3200132, 0, 0, 0
53400, 3469380, 0, 0, 0
53500, 3202387, 0, 0, 0
53600, 3630360, 0, 0, 0
53703, 10366094, 0, 0, 0
53800, 8041389, 0, 0, 0
53900, 3036451, 0, 0, 0
54000, 3475829, 0, 0, 0
54100, 3386580, 0, 0, 0
54200, 3186368, 0, 0, 0
54300, 3641288, 0, 0, 0
54400, 3466207, 0, 0, 0
54500, 2875453, 0, 0, 0
54600, 3053889, 0, 0, 0
54700, 3184812, 0, 0, 0
54800, 3669025, 0, 0, 0
54900, 3819119, 0, 0, 0
55000, 3095888, 0, 0, 0
55100, 3962719, 0, 0, 0
55200, 3483543, 0, 0, 0
55300, 3584212, 0, 0, 0
55400, 3484594, 0, 0, 0
55500, 3252601, 0, 0, 0
55600, 3934781, 0, 0, 0
55700, 3830977, 0, 0, 0
55800, 5901234, 0, 0, 0
55900, 5892467, 0, 0, 0
56000, 3381905, 0, 0, 0
56100, 3201443, 0, 0, 0
56200, 3942891, 0, 0, 0
56300, 3204836, 0, 0, 0
56400, 3567648, 0, 0, 0
56500, 3537608, 0, 0, 0
56600, 4527886, 0, 0, 0
56700, 3677261, 0, 0, 0
56800, 3187266, 0, 0, 0
56900, 3654996, 0, 0, 0
57000, 3470863, 0, 0, 0
57100, 3107389, 0, 0, 0
57200, 3751235, 0, 0, 0
57300, 3419103, 0, 0, 0
57400, 3433059, 0, 0, 0
57500, 3567158, 0, 0, 0
57600, 3447120, 0, 0, 0
57700, 3648608, 0, 0, 0
57800, 3282214, 0, 0, 0
57900, 4082237, 0, 0, 0
58000, 3624568, 0, 0, 0
58100, 3656772, 0, 0, 0
58200, 5492731, 0, 0, 0
58300, 6050211, 0, 0, 0
58400, 3505634, 0, 0, 0
58500, 2999731, 0, 0, 0
58600, 3259147, 0, 0, 0
58707, 3695172, 0, 0, 0
58800, 10222919, 0, 0, 0
58900, 5193573, 0, 0, 0
59015, 6497770, 0, 0, 0
59105, 12207899, 0, 0, 0
59200, 5315340, 0, 0, 0
59300, 2997329, 0, 0, 0
59400, 4426782, 0, 0, 0
59500, 3079519, 0, 0, 0
59600, 3192400, 0, 0, 0
59700, 3699242, 0, 0, 0
59800, 3437661, 0, 0, 0
59900, 3339028, 0, 0, 0
60000, 3437737, 0, 0, 0
60100, 3067013, 0, 0, 0
60200, 3865179, 0, 0, 0
60300, 3504353, 0, 0, 0
60400, 3572149, 0, 0, 0
60500, 3342347, 0, 0, 0
60600, 3523780, 0, 0, 0
60700, 4249769, 0, 0, 0
60800, 3350790, 0, 0, 0
60900, 3301410, 0, 0, 0
61000, 3723791, 0, 0, 0
61100, 3617998, 0, 0, 0
61204, 16781379, 0, 0, 0
61300, 7106086, 0, 0, 0
61400, 2940930, 0, 0, 0
61500, 3542728, 0, 0, 0
61600, 3040118, 0, 0, 0
61700, 2932727, 0, 0, 0
61800, 3002414, 0, 0, 0
61900, 3291827, 0, 0, 0
62000, 4071714, 0, 0, 0
62100, 3650022, 0, 0, 0
62200, 3623799, 0, 0, 0
62300, 3267119, 0, 0, 0
62400, 3661605, 0, 0, 0
62500, 3478893, 0, 0, 0
62600, 3689188, 0, 0, 0
62700, 3754756, 0, 0, 0
62800, 3682412, 0, 0, 0
62900, 3582868, 0, 0, 0
63000, 3584665, 0, 0, 0
63100, 3254075, 0, 0, 0
63200, 3533165, 0, 0, 0
63301, 4284654, 0, 0, 0
63400, 7078493, 0, 0, 0
63500, 3131108, 0, 0, 0
63600, 4643701, 0, 0, 0
63700, 3337245, 0, 0, 0
63800, 10280361, 0, 0, 0
63900, 5114004, 0, 0, 0
64042, 3860368, 0, 0, 0
64102, 43373949, 0, 0, 0
64200, 13105018, 0, 0, 0
64300, 2839092, 0, 0, 0
64400, 3489879, 0, 0, 0
64500, 3107281, 0, 0, 0
64600, 3890407, 0, 0, 0
64700, 3811980, 0, 0, 0
64800, 3896211, 0, 0, 0
64900, 3212682, 0, 0, 0
65000, 3021616, 0, 0, 0
65100, 3381615, 0, 0, 0
65200, 3195586, 0, 0, 0
65300, 3745312, 0, 0, 0
65400, 3504134, 0, 0, 0
65500, 3285732, 0, 0, 0
65600, 3537881, 0, 0, 0
65700, 3084926, 0, 0, 0
65800, 3063892, 0, 0, 0
65900, 3207095, 0, 0, 0
66000, 2836118, 0, 0, 0
66100, 3479140, 0, 0, 0
66200, 3322148, 0, 0, 0
66300, 3546229, 0, 0, 0
66410, 3589623, 0, 0, 0
66500, 12893370, 0, 0, 0
66600, 3946322, 0, 0, 0
66700, 3251776, 0, 0, 0
66800, 3193187, 0, 0, 0
66900, 3240175, 0, 0, 0
67000, 3343171, 0, 0, 0
67100, 3829745, 0, 0, 0
67200, 3805646, 0, 0, 0
67300, 3766182, 0, 0, 0
67400, 3947196, 0, 0, 0
67500, 3513808, 0, 0, 0
67600, 3357626, 0, 0, 0
67700, 3580722, 0, 0, 0
67800, 3629314, 0, 0, 0
67900, 3101188, 0, 0, 0
68000, 3971509, 0, 0, 0
68100, 3444999, 0, 0, 0
68200, 3929402, 0, 0, 0
68300, 3436528, 0, 0, 0
68400, 3801316, 0, 0, 0
68500, 7145163, 0, 0, 0
68600, 3242350, 0, 0, 0
68700, 4146880, 0, 0, 0
68800, 4738412, 0, 0, 0
68900, 6639491, 0, 0, 0
69000, 3709765, 0, 0, 0
69100, 23877542, 0, 0, 0
69200, 5730918, 0, 0, 0
69300, 3161021, 0, 0, 0
69400, 2850042, 0, 0, 0
69500, 3680258, 0, 0, 0
69600, 3375865, 0, 0, 0
69700, 3289634, 0, 0, 0
69800, 3353926, 0, 0, 0
69900, 3671356, 0, 0, 0
70000, 3037000, 0, 0, 0
70100, 3274879, 0, 0, 0
70200, 3239378, 0, 0, 0
70300, 3540146, 0, 0, 0
70400, 3099300, 0, 0, 0
70500, 4431601, 0, 0, 0
70600, 3479742, 0, 0, 0
70700, 3192927, 0, 0, 0
70800, 3679664, 0, 0, 0
70900, 3191111, 0, 0, 0
71000, 3981404, 0, 0, 0
71100, 4204008, 0, 0, 0
71200, 3534554, 0, 0, 0
71300, 3390588, 0, 0, 0
71400, 3559155, 0, 0, 0
71500, 3527811, 0, 0, 0
71600, 3637340, 0, 0, 0
71700, 8936340, 0, 0, 0
71800, 3999503, 0, 0, 0
71900, 3180721, 0, 0, 0
72001, 3468627, 0, 0, 0
72100, 3592381, 0, 0, 0
72200, 3194320, 0, 0, 0
72300, 3526748, 0, 0, 0
72400, 3528155, 0, 0, 0
72500, 3305098, 0, 0, 0
72600, 3537325, 0, 0, 0
72700, 4148376, 0, 0, 0
72800, 3725732, 0, 0, 0
72900, 3724010, 0, 0, 0
73000, 3112624, 0, 0, 0
73100, 3372394, 0, 0, 0
73200, 3493520, 0, 0, 0
73300, 3552613, 0, 0, 0
73400, 3876256, 0, 0, 0
73501, 4255324, 0, 0, 0
73600, 5820417, 0, 0, 0
73700, 3219163, 0, 0, 0
73803, 3814340, 0, 0, 0
73900, 8397957, 0, 0, 0
74000, 2860144, 0, 0, 0
74100, 3469150, 0, 0, 0
74213, 3726213, 0, 0, 0
74300, 7863196, 0, 0, 0
74400, 3135418, 0, 0, 0
74500, 3565892, 0, 0, 0
74600, 3169913, 0, 0, 0
74700, 3469074, 0, 0, 0
74800, 3900461, 0, 0, 0
74900, 3722845, 0, 0, 0
75000, 3206392, 0, 0, 0
75100, 3264523, 0, 0, 0
75200, 3809559, 0, 0, 0
75300, 3833698, 0, 0, 0
75400, 3666629, 0, 0, 0
75500, 3518365, 0, 0, 0
75600, 3634468, 0, 0, 0
75700, 3635626, 0, 0, 0
75800, 3943519, 0, 0, 0
75900, 3651939, 0, 0, 0
76000, 3604444, 0, 0, 0
76100, 3396401, 0, 0, 0
76200, 3442070, 0, 0, 0
76300, 3631833, 0, 0, 0
76400, 3494302, 0, 0, 0
76500, 3396009, 0, 0, 0
76600, 3675705, 0, 0, 0
76700, 3740072, 0, 0, 0
76800, 3449951, 0, 0, 0
76900, 6982980, 0, 0, 0
77000, 3287060, 0, 0, 0
77100, 3037272, 0, 0, 0
77200, 3543759, 0, 0, 0
77300, 3470039, 0, 0, 0
77400, 4320097, 0, 0, 0
77500, 4366992, 0, 0, 0
77600, 3743848, 0, 0, 0
77700, 3429678, 0, 0, 0
77800, 4479829, 0, 0, 0
77900, 3177652, 0, 0, 0
78000, 3241619, 0, 0, 0
78100, 3598052, 0, 0, 0
78200, 3516371, 0, 0, 0
78300, 3251909, 0, 0, 0
78400, 3770112, 0, 0, 0
78500, 3872352, 0, 0, 0
78600, 7688121, 0, 0, 0
78700, 2978649, 0, 0, 0
78811, 3727058, 0, 0, 0
78900, 13958687, 0, 0, 0
79000, 3773159, 0, 0, 0
79100, 3118161, 0, 0, 0
79200, 3512299, 0, 0, 0
79300, 3658500, 0, 0, 0
79400, 3295984, 0, 0, 0
79500, 3278583, 0, 0, 0
79600, 3739433, 0, 0, 0
79705, 3878210, 0, 0, 0
79800, 20532406, 0, 0, 0
79902, 3732767, 0, 0, 0
80000, 3209315, 0, 0, 0
80100, 3122209, 0, 0, 0
80200, 3332573, 0, 0, 0
80300, 3318035, 0, 0, 0
80400, 3233973, 0, 0, 0
80500, 3706569, 0, 0, 0
80600, 3526796, 0, 0, 0
80700, 3735186, 0, 0, 0
80800, 3605822, 0, 0, 0
80900, 3229409, 0, 0, 0
81000, 3714698, 0, 0, 0
81100, 3921378, 0, 0, 0
81200, 3340437, 0, 0, 0
81300, 3639828, 0, 0, 0
81400, 3369901, 0, 0, 0
81500, 3735630, 0, 0, 0
81600, 3201813, 0, 0, 0
81700, 3165403, 0, 0, 0
81800, 3739599, 0, 0, 0
81900, 11097528, 0, 0, 0
82000, 3916714, 0, 0, 0
82100, 3340984, 0, 0, 0
82200, 3148876, 0, 0, 0
82300, 3401305, 0, 0, 0
82400, 3886374, 0, 0, 0
