10100, 3341807, 0, 0, 0
10200, 3364328, 0, 0, 0
10300, 13332840, 0, 0, 0
10400, 5141096, 0, 0, 0
10500, 3468180, 0, 0, 0
10600, 3190852, 0, 0, 0
10700, 3491310, 0, 0, 0
10800, 3707183, 0, 0, 0
10900, 3964154, 0, 0, 0
11000, 3201741, 0, 0, 0
11100, 3169894, 0, 0, 0
11200, 3263133, 0, 0, 0
11300, 3299593, 0, 0, 0
11400, 3707212, 0, 0, 0
11500, 3410134, 0, 0, 0
11600, 4008569, 0, 0, 0
11700, 4040590, 0, 0, 0
11800, 3336692, 0, 0, 0
11900, 3665143, 0, 0, 0
12000, 3677461, 0, 0, 0
12100, 4017482, 0, 0, 0
12200, 3149162, 0, 0, 0
12300, 3355059, 0, 0, 0
12400, 4074756, 0, 0, 0
12500, 4328558, 0, 0, 0
12600, 4063966, 0, 0, 0
12700, 3249989, 0, 0, 0
12800, 13536125, 0, 0, 0
12900, 7467053, 0, 0, 0
13000, 3595384, 0, 0, 0
13100, 3382165, 0, 0, 0
13200, 3263765, 0, 0, 0
13300, 3615280, 0, 0, 0
13406, 11902060, 0, 0, 0
13500, 24063986, 0, 0, 0
13600, 5621133, 0, 0, 0
13704, 3065969, 0, 0, 0
13800, 20085487, 0, 0, 0
13900, 3328718, 0, 0, 0
14000, 2724937, 0, 0, 0
14100, 3418645, 0, 0, 0
14200, 2892624, 0, 0, 0
14300, 5238335, 0, 0, 0
14400, 3123884, 0, 0, 0
14500, 3318069, 0, 0, 0
14600, 3264906, 0, 0, 0
14700, 3442537, 0, 0, 0
14800, 3176631, 0, 0, 0
14900, 3596451, 0, 0, 0
15000, 2938102, 0, 0, 0
15100, 3296644, 0, 0, 0
15200, 3594760, 0, 0, 0
15300, 8047149, 0, 0, 0
15400, 3469573, 0, 0, 0
15500, 3226891, 0, 0, 0
15600, 3362800, 0, 0, 0
15700, 3065978, 0, 0, 0
15800, 4248836, 0, 0, 0
15900, 3383066, 0, 0, 0
16000, 3399462, 0, 0, 0
16100, 3406164, 0, 0, 0
16200, 3354139, 0, 0, 0
16300, 3738686, 0, 0, 0
16400, 3719056, 0, 0, 0
16500, 3237816, 0, 0, 0
16600, 3760520, 0, 0, 0
16700, 3529623, 0, 0, 0
16800, 4134579, 0, 0, 0
16900, 3393417, 0, 0, 0
17000, 3362409, 0, 0, 0
17100, 3332186, 0, 0, 0
17200, 3534097, 0, 0, 0
17301, 3585654, 0, 0, 0
17400, 3579734, 0, 0, 0
17500, 3608625, 0, 0, 0
17600, 3141222, 0, 0, 0
17700, 3484867, 0, 0, 0
17800, 6762904, 0, 0, 0
17900, 5294637, 0, 0, 0
18000, 3189250, 0, 0, 0
18100, 4008106, 0, 0, 0
18200, 3563186, 0, 0, 0
18300, 3539154, 0, 0, 0
18403, 3411152, 0, 0, 0
18505, 38300955, 0, 0, 0
18600, 6707969, 0, 0, 0
18700, 3602664, 0, 0, 0
18800, 9781571, 0, 0, 0
18900, 8676291, 0, 0, 0
19000, 2966719, 0, 0, 0
19100, 3264951, 0, 0, 0
19200, 3774563, 0, 0, 0
19300, 3272606, 0, 0, 0
19400, 5412892, 0, 0, 0
19500, 3061562, 0, 0, 0
19600, 3598608, 0, 0, 0
19700, 3236831, 0, 0, 0
19800, 3605053, 0, 0, 0
19900, 3292709, 0, 0, 0
20000, 3322518, 0, 0, 0
20100, 3576629, 0, 0, 0
20200, 3439352, 0, 0, 0
20300, 3223319, 0, 0, 0
20400, 3426641, 0, 0, 0
20500, 3410322, 0, 0, 0
20600, 3619948, 0, 0, 0
20700, 3782918, 0, 0, 0
20800, 3549331, 0, 0, 0
20900, 3358598, 0, 0, 0
21000, 3597037, 0, 0, 0
21100, 3208625, 0, 0, 0
21200, 3284716, 0, 0, 0
21300, 3432726, 0, 0, 0
21400, 3683920, 0, 0, 0
21500, 3252693, 0, 0, 0
21600, 3584141, 0, 0, 0
21700, 2848403, 0, 0, 0
21800, 3915997, 0, 0, 0
21900, 3707327, 0, 0, 0
22000, 3331841, 0, 0, 0
22100, 3920698, 0, 0, 0
22200, 3201053, 0, 0, 0
22300, 3491479, 0, 0, 0
22400, 3344515, 0, 0, 0
22500, 3242566, 0, 0, 0
22600, 3546795, 0, 0, 0
22700, 4086675, 0, 0, 0
22801, 3836401, 0, 0, 0
22900, 11858773, 0, 0, 0
23000, 2975838, 0, 0, 0
23100, 3183954, 0, 0, 0
23200, 3508795, 0, 0, 0
23300, 3281329, 0, 0, 0
23412, 3284220, 0, 0, 0
23507, 47461330, 0, 0, 0
23600, 20886384, 0, 0, 0
23700, 5027478, 0, 0, 0
23815, 3844723, 0, 0, 0
23900, 20663153, 0, 0, 0
24000, 3090021, 0, 0, 0
24100, 3284360, 0, 0, 0
24200, 3532319, 0, 0, 0
24300, 3479388, 0, 0, 0
24403, 3575352, 0, 0, 0
24500, 4813227, 0, 0, 0
24600, 3309438, 0, 0, 0
24700, 3196508, 0, 0, 0
24800, 3356063, 0, 0, 0
24900, 2912208, 0, 0, 0
25000, 3593471, 0, 0, 0
25100, 3560186, 0, 0, 0
25200, 3292094, 0, 0, 0
25300, 3412354, 0, 0, 0
25400, 3517586, 0, 0, 0
25500, 3424087, 0, 0, 0
25600, 3322460, 0, 0, 0
25700, 3689348, 0, 0, 0
25800, 3473230, 0, 0, 0
25900, 3909914, 0, 0, 0
26000, 4006136, 0, 0, 0
26100, 3494651, 0, 0, 0
26200, 3752019, 0, 0, 0
26300, 3499997, 0, 0, 0
26400, 3483522, 0, 0, 0
26500, 3549349, 0, 0, 0
26600, 3850192, 0, 0, 0
26701, 3860013, 0, 0, 0
26800, 3482048, 0, 0, 0
26900, 3656498, 0, 0, 0
27000, 3476741, 0, 0, 0
27100, 3510618, 0, 0, 0
27200, 3253402, 0, 0, 0
27300, 3583002, 0, 0, 0
27400, 3726496, 0, 0, 0
27500, 3412363, 0, 0, 0
27600, 3430558, 0, 0, 0
27700, 3427433, 0, 0, 0
27800, 3341555, 0, 0, 0
27900, 5231114, 0, 0, 0
28000, 5900060, 0, 0, 0
28100, 3158353, 0, 0, 0
28200, 3129589, 0, 0, 0
28300, 3219769, 0, 0, 0
28400, 3474056, 0, 0, 0
28503, 6470882, 0, 0, 0
28600, 25002742, 0, 0, 0
28700, 4346302, 0, 0, 0
28809, 4042876, 0, 0, 0
28900, 13864704, 0, 0, 0
29000, 3695972, 0, 0, 0
29100, 3118345, 0, 0, 0
29200, 3498504, 0, 0, 0
29300, 3316141, 0, 0, 0
29400, 3059532, 0, 0, 0
29500, 5013074, 0, 0, 0
29600, 3285281, 0, 0, 0
29701, 3684782, 0, 0, 0
29800, 3972401, 0, 0, 0
29900, 2916304, 0, 0, 0
30000, 3245331, 0, 0, 0
30100, 3642757, 0, 0, 0
30200, 3679183, 0, 0, 0
30300, 3413801, 0, 0, 0
30400, 3508885, 0, 0, 0
30500, 3224525, 0, 0, 0
30600, 3955425, 0, 0, 0
30700, 3800918, 0, 0, 0
30800, 3826363, 0, 0, 0
30900, 3370881, 0, 0, 0
31000, 3268520, 0, 0, 0
31100, 3012533, 0, 0, 0
31200, 3559713, 0, 0, 0
31300, 3517628, 0, 0, 0
31400, 3753658, 0, 0, 0
31500, 3825393, 0, 0, 0
31600, 3647434, 0, 0, 0
31700, 3730085, 0, 0, 0
31800, 3762712, 0, 0, 0
31900, 3174562, 0, 0, 0
32000, 3337974, 0, 0, 0
32100, 3153429, 0, 0, 0
32200, 3937297, 0, 0, 0
32300, 3739540, 0, 0, 0
32400, 3453880, 0, 0, 0
32500, 3827851, 0, 0, 0
32600, 3607491, 0, 0, 0
32700, 3539597, 0, 0, 0
32800, 3934014, 0, 0, 0
32907, 3395450, 0, 0, 0
33000, 14254686, 0, 0, 0
33100, 3585490, 0, 0, 0
33200, 3149460, 0, 0, 0
33300, 3267287, 0, 0, 0
33400, 3185172, 0, 0, 0
33524, 4087740, 0, 0, 0
33600, 35776451, 0, 0, 0
33700, 6447111, 0, 0, 0
33800, 3932839, 0, 0, 0
33900, 3061400, 0, 0, 0
34000, 4035912, 0, 0, 0
34100, 3408559, 0, 0, 0
34200, 3021343, 0, 0, 0
34300, 3447235, 0, 0, 0
34400, 3480553, 0, 0, 0
34500, 3475788, 0, 0, 0
34600, 3425862, 0, 0, 0
34700, 3526853, 0, 0, 0
34800, 3673436, 0, 0, 0
34900, 3526695, 0, 0, 0
35000, 3018695, 0, 0, 0
35100, 3433128, 0, 0, 0
35200, 3309057, 0, 0, 0
35300, 3304880, 0, 0, 0
35401, 5646675, 0, 0, 0
35500, 4346847, 0, 0, 0
35600, 3392560, 0, 0, 0
35700, 2922352, 0, 0, 0
35800, 3322311, 0, 0, 0
35900, 3412217, 0, 0, 0
36000, 3479173, 0, 0, 0
36100, 4522739, 0, 0, 0
36200, 3619294, 0, 0, 0
36300, 3932973, 0, 0, 0
36400, 3407716, 0, 0, 0
36500, 3879182, 0, 0, 0
36600, 3376433, 0, 0, 0
36700, 3528386, 0, 0, 0
36800, 3530390, 0, 0, 0
36900, 3344004, 0, 0, 0
37000, 3349352, 0, 0, 0
37100, 3228046, 0, 0, 0
37200, 3307940, 0, 0, 0
37300, 3625974, 0, 0, 0
37400, 4212778, 0, 0, 0
37500, 3432429, 0, 0, 0
37600, 4063340, 0, 0, 0
37700, 3271654, 0, 0, 0
37800, 3472943, 0, 0, 0
37900, 3827701, 0, 0, 0
38004, 4205879, 0, 0, 0
38100, 5507925, 0, 0, 0
38200, 3396235, 0, 0, 0
38300, 3438213, 0, 0, 0
38400, 3569855, 0, 0, 0
38500, 3542247, 0, 0, 0
38606, 6980867, 0, 0, 0
38706, 14591308, 0, 0, 0
38800, 4615561, 0, 0, 0
38900, 3478141, 0, 0, 0
39000, 3429165, 0, 0, 0
39100, 3359785, 0, 0, 0
39200, 3546402, 0, 0, 0
39300, 3344535, 0, 0, 0
39400, 3618700, 0, 0, 0
39500, 3916507, 0, 0, 0
39600, 3236208, 0, 0, 0
39700, 3375558, 0, 0, 0
39800, 3684979, 0, 0, 0
39900, 3773044, 0, 0, 0
40000, 3372714, 0, 0, 0
40100, 3639818, 0, 0, 0
40200, 3684402, 0, 0, 0
40300, 3293458, 0, 0, 0
40400, 3524924, 0, 0, 0
40500, 6135621, 0, 0, 0
40600, 3027513, 0, 0, 0
40700, 3167219, 0, 0, 0
40800, 3048546, 0, 0, 0
40900, 3508502, 0, 0, 0
41000, 3248624, 0, 0, 0
41100, 3303670, 0, 0, 0
41200, 3670292, 0, 0, 0
41300, 3059808, 0, 0, 0
41400, 3401058, 0, 0, 0
41500, 3341667, 0, 0, 0
41600, 3412621, 0, 0, 0
41700, 3788885, 0, 0, 0
41800, 3361073, 0, 0, 0
41900, 3674860, 0, 0, 0
42000, 3711508, 0, 0, 0
42100, 3607888, 0, 0, 0
42200, 3678408, 0, 0, 0
42300, 3566983, 0, 0, 0
42400, 3556341, 0, 0, 0
42500, 3453214, 0, 0, 0
42600, 3946989, 0, 0, 0
42700, 3359806, 0, 0, 0
42800, 4009252, 0, 0, 0
42900, 3410123, 0, 0, 0
43002, 4988843, 0, 0, 0
43100, 4395535, 0, 0, 0
43200, 3302090, 0, 0, 0
43300, 3229903, 0, 0, 0
43400, 3510354, 0, 0, 0
43500, 3786854, 0, 0, 0
43603, 4084068, 0, 0, 0
43701, 25555395, 0, 0, 0
43800, 5981694, 0, 0, 0
43900, 3942860, 0, 0, 0
44000, 3456230, 0, 0, 0
44102, 3265913, 0, 0, 0
44200, 3787696, 0, 0, 0
44300, 3668560, 0, 0, 0
44400, 3467171, 0, 0, 0
44500, 3668577, 0, 0, 0
44600, 3706847, 0, 0, 0
44700, 3816131, 0, 0, 0
44800, 3693718, 0, 0, 0
44900, 3454488, 0, 0, 0
45000, 3719891, 0, 0, 0
45100, 3559635, 0, 0, 0
45200, 3269560, 0, 0, 0
45300, 3497996, 0, 0, 0
45422, 4553981, 0, 0, 0
45500, 5378246, 0, 0, 0
45600, 2934312, 0, 0, 0
45700, 3443268, 0, 0, 0
45800, 3022914, 0, 0, 0
45900, 3520065, 0, 0, 0
46000, 3734114, 0, 0, 0
46100, 3318730, 0, 0, 0
46200, 3712135, 0, 0, 0
46300, 3221024, 0, 0, 0
46400, 3221037, 0, 0, 0
46500, 3520008, 0, 0, 0
46600, 3623028, 0, 0, 0
46700, 3259638, 0, 0, 0
46800, 3721564, 0, 0, 0
46900, 3561937, 0, 0, 0
47000, 3679710, 0, 0, 0
47100, 2813410, 0, 0, 0
47200, 4594232, 0, 0, 0
47300, 3855733, 0, 0, 0
47400, 4044392, 0, 0, 0
47500, 2961516, 0, 0, 0
47600, 4379768, 0, 0, 0
47700, 4096628, 0, 0, 0
47800, 3529306, 0, 0, 0
47900, 4398045, 0, 0, 0
48000, 4054398, 0, 0, 0
48100, 5715426, 0, 0, 0
48200, 3251264, 0, 0, 0
48300, 3470913, 0, 0, 0
48400, 3235152, 0, 0, 0
48500, 3302624, 0, 0, 0
48623, 3476777, 0, 0, 0
48700, 28351595, 0, 0, 0
48800, 6255771, 0, 0, 0
48900, 3700983, 0, 0, 0
49000, 3711245, 0, 0, 0
49100, 2852440, 0, 0, 0
49200, 2947361, 0, 0, 0
49300, 3616349, 0, 0, 0
49400, 3811077, 0, 0, 0
49500, 3584008, 0, 0, 0
49600, 3297142, 0, 0, 0
49700, 3431587, 0, 0, 0
49800, 3240705, 0, 0, 0
49900, 3397937, 0, 0, 0
50000, 3276678, 0, 0, 0
50100, 4020325, 0, 0, 0
50200, 3399374, 0, 0, 0
50300, 3764308, 0, 0, 0
50402, 3776444, 0, 0, 0
50500, 8139188, 0, 0, 0
50600, 3224750, 0, 0, 0
50700, 3130902, 0, 0, 0
50800, 3327991, 0, 0, 0
50900, 4070503, 0, 0, 0
51000, 3678171, 0, 0, 0
51100, 4219504, 0, 0, 0
51200, 3661189, 0, 0, 0
51300, 3750074, 0, 0, 0
51400, 3305393, 0, 0, 0
51500, 3455926, 0, 0, 0
51600, 3507994, 0, 0, 0
51700, 4597559, 0, 0, 0
51800, 3633525, 0, 0, 0
51900, 3497448, 0, 0, 0
52000, 3514291, 0, 0, 0
52100, 3297414, 0, 0, 0
52200, 3300769, 0, 0, 0
52300, 3505378, 0, 0, 0
52400, 3156436, 0, 0, 0
52500, 3730785, 0, 0, 0
52600, 3395369, 0, 0, 0
52700, 3451829, 0, 0, 0
52800, 3703110, 0, 0, 0
52900, 4034225, 0, 0, 0
53000, 3260612, 0, 0, 0
53100, 6010632, 0, 0, 0
53200, 3980638, 0, 0, 0
53300, 3049794, 0, 0, 0
53400, 3192125, 0, 0, 0
53500, 4514609, 0, 0, 0
53623, 3453140, 0, 0, 0
53704, 32069725, 0, 0, 0
53800, 7247701, 0, 0, 0
53900, 3089391, 0, 0, 0
54000, 3539016, 0, 0, 0
54100, 3720579, 0, 0, 0
54200, 3137394, 0, 0, 0
54300, 3497413, 0, 0, 0
54400, 3250250, 0, 0, 0
54500, 2927746, 0, 0, 0
54600, 3304845, 0, 0, 0
54700, 3922018, 0, 0, 0
54800, 3667147, 0, 0, 0
54900, 3556245, 0, 0, 0
55000, 3445168, 0, 0, 0
55100, 3123533, 0, 0, 0
55200, 3206746, 0, 0, 0
55300, 3499962, 0, 0, 0
55400, 3801431, 0, 0, 0
55500, 3611765, 0, 0, 0
55600, 3534520, 0, 0, 0
55700, 3329466, 0, 0, 0
55800, 10025708, 0, 0, 0
55900, 4878424, 0, 0, 0
56000, 3374529, 0, 0, 0
56100, 3079396, 0, 0, 0
56200, 3370950, 0, 0, 0
56300, 3566963, 0, 0, 0
56400, 3989967, 0, 0, 0
56501, 3489521, 0, 0, 0
56600, 3352120, 0, 0, 0
56700, 3547418, 0, 0, 0
56800, 3622425, 0, 0, 0
56900, 3366070, 0, 0, 0
57000, 3743780, 0, 0, 0
57100, 4088125, 0, 0, 0
57200, 3962829, 0, 0, 0
57300, 3018839, 0, 0, 0
57400, 3390496, 0, 0, 0
57500, 3309968, 0, 0, 0
57600, 3630276, 0, 0, 0
57700, 3665114, 0, 0, 0
57800, 3417267, 0, 0, 0
57900, 3645051, 0, 0, 0
58000, 3793834, 0, 0, 0
58100, 3657391, 0, 0, 0
58201, 6297786, 0, 0, 0
58300, 4817772, 0, 0, 0
58400, 4524399, 0, 0, 0
58500, 2999819, 0, 0, 0
58600, 3080115, 0, 0, 0
58707, 5031580, 0, 0, 0
58800, 6458255, 0, 0, 0
58900, 4330542, 0, 0, 0
59001, 9189961, 0, 0, 0
59100, 9103762, 0, 0, 0
59200, 3732392, 0, 0, 0
59300, 2998359, 0, 0, 0
59400, 4247444, 0, 0, 0
59500, 3358227, 0, 0, 0
59600, 3398437, 0, 0, 0
59700, 3241560, 0, 0, 0
59800, 3451665, 0, 0, 0
59900, 3551079, 0, 0, 0
60000, 3250228, 0, 0, 0
60100, 3558590, 0, 0, 0
60200, 3659822, 0, 0, 0
60300, 3484142, 0, 0, 0
60400, 3743698, 0, 0, 0
60500, 3620879, 0, 0, 0
60600, 3563859, 0, 0, 0
60700, 3798452, 0, 0, 0
60800, 4058093, 0, 0, 0
60900, 3743734, 0, 0, 0
61001, 3043099, 0, 0, 0
61105, 3411441, 0, 0, 0
61200, 31159615, 0, 0, 0
61300, 5447920, 0, 0, 0
61400, 3074520, 0, 0, 0
61500, 3730979, 0, 0, 0
61600, 3104995, 0, 0, 0
61700, 3439018, 0, 0, 0
61800, 3381918, 0, 0, 0
61900, 4087261, 0, 0, 0
62000, 3459589, 0, 0, 0
62100, 3176629, 0, 0, 0
62200, 3145482, 0, 0, 0
62300, 3643112, 0, 0, 0
62401, 4033496, 0, 0, 0
62500, 3621621, 0, 0, 0
62600, 3955416, 0, 0, 0
62700, 3589403, 0, 0, 0
62800, 3580065, 0, 0, 0
62900, 3146615, 0, 0, 0
63000, 3473043, 0, 0, 0
63100, 4031311, 0, 0, 0
63200, 3280908, 0, 0, 0
63301, 3791688, 0, 0, 0
63400, 4399811, 0, 0, 0
63500, 3052112, 0, 0, 0
63600, 4509344, 0, 0, 0
63717, 3840204, 0, 0, 0
63800, 12329625, 0, 0, 0
63900, 3554082, 0, 0, 0
64031, 2884930, 0, 0, 0
64111, 40237174, 0, 0, 0
64200, 9687701, 0, 0, 0
64300, 3160577, 0, 0, 0
64400, 3341164, 0, 0, 0
64500, 3208647, 0, 0, 0
64600, 3336582, 0, 0, 0
64700, 3473115, 0, 0, 0
64800, 4030755, 0, 0, 0
64900, 3443137, 0, 0, 0
65000, 3348802, 0, 0, 0
65100, 3053900, 0, 0, 0
65200, 3952816, 0, 0, 0
65300, 3199494, 0, 0, 0
65400, 2961298, 0, 0, 0
65500, 3304851, 0, 0, 0
65601, 4691152, 0, 0, 0
65700, 3931384, 0, 0, 0
65800, 3945773, 0, 0, 0
65900, 3924903, 0, 0, 0
66000, 3208296, 0, 0, 0
66100, 3940357, 0, 0, 0
66200, 3876372, 0, 0, 0
66300, 3673533, 0, 0, 0
66411, 4056537, 0, 0, 0
66500, 6676398, 0, 0, 0
66600, 3897719, 0, 0, 0
66700, 2930105, 0, 0, 0
66800, 3185710, 0, 0, 0
66900, 3412738, 0, 0, 0
67000, 3283175, 0, 0, 0
67100, 3384470, 0, 0, 0
67200, 3397725, 0, 0, 0
67300, 3257684, 0, 0, 0
67400, 3417443, 0, 0, 0
67500, 3666984, 0, 0, 0
67600, 3832540, 0, 0, 0
67700, 3423109, 0, 0, 0
67800, 3202452, 0, 0, 0
67900, 3315966, 0, 0, 0
68000, 3492202, 0, 0, 0
68100, 3657332, 0, 0, 0
68200, 3947031, 0, 0, 0
68300, 4060116, 0, 0, 0
68412, 4664445, 0, 0, 0
68500, 6208442, 0, 0, 0
68600, 3187357, 0, 0, 0
68700, 3938193, 0, 0, 0
68800, 5656548, 0, 0, 0
68900, 4858157, 0, 0, 0
69020, 3105750, 0, 0, 0
69102, 26358954, 0, 0, 0
69200, 5373506, 0, 0, 0
69300, 3027455, 0, 0, 0
69400, 3221752, 0, 0, 0
69500, 3595281, 0, 0, 0
69600, 3710813, 0, 0, 0
69700, 3288927, 0, 0, 0
69802, 3270018, 0, 0, 0
69900, 3419201, 0, 0, 0
70000, 3696975, 0, 0, 0
70100, 3432633, 0, 0, 0
70200, 3836292, 0, 0, 0
70300, 3608906, 0, 0, 0
70400, 3408869, 0, 0, 0
70500, 3423900, 0, 0, 0
70600, 3284491, 0, 0, 0
70700, 3164962, 0, 0, 0
70800, 3923922, 0, 0, 0
70900, 3572542, 0, 0, 0
71000, 4394822, 0, 0, 0
71100, 4424552, 0, 0, 0
71200, 3570489, 0, 0, 0
71300, 3424128, 0, 0, 0
71400, 3474344, 0, 0, 0
71500, 3643971, 0, 0, 0
71600, 4519806, 0, 0, 0
71700, 15287266, 0, 0, 0
71800, 3602508, 0, 0, 0
71900, 3611158, 0, 0, 0
72000, 3314232, 0, 0, 0
72100, 3155139, 0, 0, 0
72200, 3523293, 0, 0, 0
72300, 3214369, 0, 0, 0
72400, 3082544, 0, 0, 0
72500, 3629428, 0, 0, 0
72600, 3883075, 0, 0, 0
72700, 4211086, 0, 0, 0
72800, 3404720, 0, 0, 0
72900, 3568881, 0, 0, 0
73000, 3309199, 0, 0, 0
73100, 3432598, 0, 0, 0
73200, 4705334, 0, 0, 0
73300, 3404542, 0, 0, 0
73400, 3105834, 0, 0, 0
73500, 6030976, 0, 0, 0
73600, 3584269, 0, 0, 0
73700, 3370963, 0, 0, 0
73808, 4002717, 0, 0, 0
73900, 6983747, 0, 0, 0
74000, 3197699, 0, 0, 0
74100, 3546709, 0, 0, 0
74200, 5892809, 0, 0, 0
74300, 6719961, 0, 0, 0
74400, 3198052, 0, 0, 0
74500, 3646740, 0, 0, 0
74600, 3455328, 0, 0, 0
74700, 3562264, 0, 0, 0
74806, 3537435, 0, 0, 0
74900, 3461316, 0, 0, 0
75000, 3220933, 0, 0, 0
75100, 3732422, 0, 0, 0
75200, 3670375, 0, 0, 0
75300, 3542813, 0, 0, 0
75400, 3339554, 0, 0, 0
75500, 2938298, 0, 0, 0
75600, 3958683, 0, 0, 0
75700, 3484029, 0, 0, 0
75800, 3295743, 0, 0, 0
75900, 4306435, 0, 0, 0
76000, 3427259, 0, 0, 0
76100, 3306767, 0, 0, 0
76200, 3554102, 0, 0, 0
76300, 3621999, 0, 0, 0
76400, 3178067, 0, 0, 0
76500, 3937354, 0, 0, 0
76600, 3198245, 0, 0, 0
76700, 3700730, 0, 0, 0
76800, 6320109, 0, 0, 0
76900, 5378657, 0, 0, 0
77000, 3213079, 0, 0, 0
77100, 3474543, 0, 0, 0
77200, 3162302, 0, 0, 0
77300, 3304585, 0, 0, 0
77400, 3871429, 0, 0, 0
77500, 3634979, 0, 0, 0
77600, 3699936, 0, 0, 0
77700, 3397632, 0, 0, 0
77800, 4237731, 0, 0, 0
77900, 3630657, 0, 0, 0
78000, 3543283, 0, 0, 0
78100, 3561125, 0, 0, 0
78200, 3510916, 0, 0, 0
78300, 2958744, 0, 0, 0
78400, 3343698, 0, 0, 0
78505, 3959893, 0, 0, 0
78600, 6227535, 0, 0, 0
78700, 3181679, 0, 0, 0
78817, 3544533, 0, 0, 0
78900, 8218670, 0, 0, 0
79000, 3250493, 0, 0, 0
79100, 3464045, 0, 0, 0
79200, 3317953, 0, 0, 0
79300, 3824112, 0, 0, 0
79400, 3523302, 0, 0, 0
79500, 3298675, 0, 0, 0
79600, 3438710, 0, 0, 0
79708, 4337358, 0, 0, 0
79800, 23357930, 0, 0, 0
79900, 3407225, 0, 0, 0
80000, 3626639, 0, 0, 0
80100, 3250040, 0, 0, 0
80200, 3671243, 0, 0, 0
80300, 3531698, 0, 0, 0
80400, 3232551, 0, 0, 0
80500, 3051345, 0, 0, 0
80600, 3067876, 0, 0, 0
80700, 3157203, 0, 0, 0
80800, 3214399, 0, 0, 0
80900, 4148476, 0, 0, 0
81000, 3364445, 0, 0, 0
81100, 3617779, 0, 0, 0
81200, 4158242, 0, 0, 0
81300, 3492417, 0, 0, 0
81400, 3521849, 0, 0, 0
81500, 3945357, 0, 0, 0
81600, 3385261, 0, 0, 0
81700, 3420795, 0, 0, 0
81807, 4120450, 0, 0, 0
81907, 9274047, 0, 0, 0
82000, 4307285, 0, 0, 0
82100, 3337401, 0, 0, 0
82201, 3013432, 0, 0, 0
82300, 3380345, 0, 0, 0
82400, 3496676, 0, 0, 0
