27600, 3861477, 0, 0, 0
27700, 3383833, 0, 0, 0
27800, 3837567, 0, 0, 0
27900, 5853048, 0, 0, 0
28000, 4903539, 0, 0, 0
28100, 3135261, 0, 0, 0
28200, 3618907, 0, 0, 0
28300, 3332196, 0, 0, 0
28400, 3449292, 0, 0, 0
28505, 10740855, 0, 0, 0
28600, 16084874, 0, 0, 0
28700, 3725172, 0, 0, 0
28806, 4350143, 0, 0, 0
28900, 16807642, 0, 0, 0
29000, 4052727, 0, 0, 0
29100, 3495443, 0, 0, 0
29200, 3458827, 0, 0, 0
29300, 3331129, 0, 0, 0
29400, 3106493, 0, 0, 0
29500, 5017130, 0, 0, 0
29600, 3265012, 0, 0, 0
29700, 2980145, 0, 0, 0
29800, 3791011, 0, 0, 0
29900, 3599613, 0, 0, 0
30000, 3835769, 0, 0, 0
30100, 3415030, 0, 0, 0
30200, 3274578, 0, 0, 0
30300, 3146183, 0, 0, 0
30400, 3724821, 0, 0, 0
30500, 3422589, 0, 0, 0
30600, 3285398, 0, 0, 0
30700, 3413095, 0, 0, 0
30800, 3573309, 0, 0, 0
30900, 2994460, 0, 0, 0
31000, 3416138, 0, 0, 0
31100, 3295152, 0, 0, 0
31200, 4019068, 0, 0, 0
31300, 3086919, 0, 0, 0
31400, 3918827, 0, 0, 0
31500, 2917588, 0, 0, 0
31600, 3486187, 0, 0, 0
31700, 3200887, 0, 0, 0
31800, 3115280, 0, 0, 0
31900, 3679789, 0, 0, 0
32000, 3407226, 0, 0, 0
32100, 3519867, 0, 0, 0
32200, 3134177, 0, 0, 0
32300, 3997611, 0, 0, 0
32400, 3348386, 0, 0, 0
32500, 3456327, 0, 0, 0
32600, 3500971, 0, 0, 0
32700, 2992454, 0, 0, 0
32800, 3292492, 0, 0, 0
32900, 4100980, 0, 0, 0
33006, 16559893, 0, 0, 0
33100, 3899052, 0, 0, 0
33200, 3231700, 0, 0, 0
33300, 3319695, 0, 0, 0
33400, 3257604, 0, 0, 0
33510, 3655433, 0, 0, 0
33610, 38373633, 0, 0, 0
33700, 6702926, 0, 0, 0
33800, 3925269, 0, 0, 0
33900, 2893892, 0, 0, 0
34000, 3476532, 0, 0, 0
34100, 2962542, 0, 0, 0
34200, 3396667, 0, 0, 0
34300, 3565377, 0, 0, 0
34400, 3112767, 0, 0, 0
34500, 3298843, 0, 0, 0
34600, 3147844, 0, 0, 0
34700, 4030728, 0, 0, 0
34800, 3271388, 0, 0, 0
34900, 3605570, 0, 0, 0
35000, 3495481, 0, 0, 0
35100, 3857152, 0, 0, 0
35200, 3315863, 0, 0, 0
35300, 3210802, 0, 0, 0
35400, 5234819, 0, 0, 0
35500, 4617732, 0, 0, 0
35600, 3022735, 0, 0, 0
35700, 3477273, 0, 0, 0
35800, 3357989, 0, 0, 0
35900, 3089228, 0, 0, 0
36000, 3502253, 0, 0, 0
36100, 2908573, 0, 0, 0
36200, 3493511, 0, 0, 0
36300, 3543155, 0, 0, 0
36400, 3518626, 0, 0, 0
36500, 3587280, 0, 0, 0
36600, 3936424, 0, 0, 0
36700, 3749553, 0, 0, 0
36800, 3283923, 0, 0, 0
36900, 3464996, 0, 0, 0
37000, 3334889, 0, 0, 0
37100, 3115901, 0, 0, 0
37200, 3543838, 0, 0, 0
37301, 3076529, 0, 0, 0
37400, 3804638, 0, 0, 0
37500, 3214093, 0, 0, 0
37600, 3411160, 0, 0, 0
37700, 3406792, 0, 0, 0
37800, 3565899, 0, 0, 0
37900, 3036079, 0, 0, 0
38000, 7015191, 0, 0, 0
38100, 4212988, 0, 0, 0
38200, 3209371, 0, 0, 0
38300, 3171817, 0, 0, 0
38400, 3318572, 0, 0, 0
38500, 3960226, 0, 0, 0
38601, 9632514, 0, 0, 0
38702, 16110439, 0, 0, 0
38800, 4031576, 0, 0, 0
38900, 3214424, 0, 0, 0
39000, 3729010, 0, 0, 0
39100, 3509368, 0, 0, 0
39200, 3192718, 0, 0, 0
39300, 3227788, 0, 0, 0
39400, 3871421, 0, 0, 0
39500, 3507988, 0, 0, 0
39600, 3507595, 0, 0, 0
39700, 3206365, 0, 0, 0
39800, 3125798, 0, 0, 0
39900, 3818965, 0, 0, 0
40000, 3638033, 0, 0, 0
40100, 3306673, 0, 0, 0
40200, 3399338, 0, 0, 0
40300, 3569329, 0, 0, 0
40400, 4654176, 0, 0, 0
40500, 3890801, 0, 0, 0
40600, 3427013, 0, 0, 0
40700, 2980125, 0, 0, 0
40800, 3563917, 0, 0, 0
40900, 3454671, 0, 0, 0
41000, 3471181, 0, 0, 0
41100, 3455715, 0, 0, 0
41200, 3389701, 0, 0, 0
41300, 3105369, 0, 0, 0
41400, 3322784, 0, 0, 0
41500, 3259176, 0, 0, 0
41600, 3328618, 0, 0, 0
41700, 3599408, 0, 0, 0
41800, 3599294, 0, 0, 0
41900, 3765090, 0, 0, 0
42000, 3987387, 0, 0, 0
42100, 3652394, 0, 0, 0
42200, 3467654, 0, 0, 0
42300, 3903198, 0, 0, 0
42400, 3785612, 0, 0, 0
42500, 3528589, 0, 0, 0
42600, 3697135, 0, 0, 0
42700, 3307407, 0, 0, 0
42800, 3753449, 0, 0, 0
42900, 3873617, 0, 0, 0
43000, 5213744, 0, 0, 0
43100, 4809070, 0, 0, 0
43200, 3160655, 0, 0, 0
43300, 3422477, 0, 0, 0
43400, 3346738, 0, 0, 0
43500, 3461670, 0, 0, 0
43600, 3827440, 0, 0, 0
43700, 23877521, 0, 0, 0
43800, 5466778, 0, 0, 0
43900, 3749538, 0, 0, 0
44000, 3361593, 0, 0, 0
44100, 3586735, 0, 0, 0
44200, 3144636, 0, 0, 0
44300, 2974483, 0, 0, 0
44400, 3380721, 0, 0, 0
44500, 3292614, 0, 0, 0
44600, 3468218, 0, 0, 0
44700, 3404856, 0, 0, 0
44800, 3724196, 0, 0, 0
44900, 3458043, 0, 0, 0
45000, 3039036, 0, 0, 0
45100, 3448400, 0, 0, 0
45200, 3639735, 0, 0, 0
45300, 3549679, 0, 0, 0
45415, 3613197, 0, 0, 0
45500, 5864469, 0, 0, 0
45600, 3339961, 0, 0, 0
45700, 3307344, 0, 0, 0
45800, 3515905, 0, 0, 0
45900, 3118094, 0, 0, 0
46000, 3304168, 0, 0, 0
46100, 3211037, 0, 0, 0
46200, 3421508, 0, 0, 0
46300, 3537574, 0, 0, 0
46400, 3693234, 0, 0, 0
46500, 3453889, 0, 0, 0
46600, 3515457, 0, 0, 0
46700, 4076078, 0, 0, 0
46800, 2877950, 0, 0, 0
46900, 4176349, 0, 0, 0
47000, 4078941, 0, 0, 0
47100, 3588921, 0, 0, 0
47200, 3913008, 0, 0, 0
47300, 3630587, 0, 0, 0
47400, 3310932, 0, 0, 0
47500, 3230034, 0, 0, 0
47600, 3455134, 0, 0, 0
47700, 3075947, 0, 0, 0
47800, 3565623, 0, 0, 0
47900, 5279075, 0, 0, 0
48000, 3183824, 0, 0, 0
48100, 5133497, 0, 0, 0
48200, 3115072, 0, 0, 0
48300, 3353703, 0, 0, 0
48400, 3474595, 0, 0, 0
48500, 3726552, 0, 0, 0
48613, 3806563, 0, 0, 0
48700, 24249741, 0, 0, 0
48800, 4136906, 0, 0, 0
48900, 3662215, 0, 0, 0
49000, 3580653, 0, 0, 0
49100, 3134752, 0, 0, 0
49200, 2889425, 0, 0, 0
49300, 3372014, 0, 0, 0
49400, 3067469, 0, 0, 0
49500, 3574194, 0, 0, 0
49600, 4098660, 0, 0, 0
49700, 3604636, 0, 0, 0
49800, 3353226, 0, 0, 0
49900, 3472201, 0, 0, 0
50000, 3320395, 0, 0, 0
50100, 3870545, 0, 0, 0
50200, 3512407, 0, 0, 0
50300, 3134224, 0, 0, 0
50403, 3307932, 0, 0, 0
50500, 7068609, 0, 0, 0
50600, 2926798, 0, 0, 0
50700, 3081412, 0, 0, 0
50800, 3412403, 0, 0, 0
50900, 3696179, 0, 0, 0
51000, 3839715, 0, 0, 0
51100, 3332433, 0, 0, 0
51200, 3801393, 0, 0, 0
51300, 4251549, 0, 0, 0
51400, 3147495, 0, 0, 0
51500, 3619633, 0, 0, 0
51600, 4084649, 0, 0, 0
51700, 3462563, 0, 0, 0
51800, 4008099, 0, 0, 0
51900, 3571172, 0, 0, 0
52000, 2926547, 0, 0, 0
52100, 3159986, 0, 0, 0
52200, 3486595, 0, 0, 0
52300, 3055149, 0, 0, 0
52400, 3549177, 0, 0, 0
52500, 3640003, 0, 0, 0
52600, 3392175, 0, 0, 0
52700, 4045789, 0, 0, 0
52800, 3627526, 0, 0, 0
52900, 3285317, 0, 0, 0
53000, 3076783, 0, 0, 0
53100, 7329331, 0, 0, 0
53200, 4076428, 0, 0, 0
53300, 3173496, 0, 0, 0
53400, 3046812, 0, 0, 0
53500, 3212466, 0, 0, 0
53617, 3684329, 0, 0, 0
53700, 18782200, 0, 0, 0
53800, 4807570, 0, 0, 0
53900, 3671404, 0, 0, 0
54000, 3150415, 0, 0, 0
54100, 3344945, 0, 0, 0
54200, 2922836, 0, 0, 0
54300, 3352177, 0, 0, 0
54400, 3278164, 0, 0, 0
54500, 3059299, 0, 0, 0
54600, 4857844, 0, 0, 0
54701, 3249708, 0, 0, 0
54800, 4014081, 0, 0, 0
54900, 3591182, 0, 0, 0
55000, 3412248, 0, 0, 0
55100, 4138348, 0, 0, 0
55200, 4122703, 0, 0, 0
55300, 3229829, 0, 0, 0
55400, 3246202, 0, 0, 0
55500, 3141488, 0, 0, 0
55600, 3754965, 0, 0, 0
55700, 3635322, 0, 0, 0
55804, 12761677, 0, 0, 0
55900, 4091011, 0, 0, 0
56000, 3470415, 0, 0, 0
56100, 3030336, 0, 0, 0
56200, 3693079, 0, 0, 0
56300, 3950174, 0, 0, 0
56400, 3601910, 0, 0, 0
56500, 3625217, 0, 0, 0
56600, 3671326, 0, 0, 0
56700, 3303548, 0, 0, 0
56800, 3239579, 0, 0, 0
56900, 3495027, 0, 0, 0
57000, 3673773, 0, 0, 0
57100, 3690779, 0, 0, 0
57200, 3676599, 0, 0, 0
57300, 3743097, 0, 0, 0
57400, 3726646, 0, 0, 0
57500, 3453060, 0, 0, 0
57600, 3293440, 0, 0, 0
57700, 3810481, 0, 0, 0
57800, 3791443, 0, 0, 0
57900, 3704935, 0, 0, 0
58000, 4047338, 0, 0, 0
58100, 4334981, 0, 0, 0
58200, 5398182, 0, 0, 0
58300, 4394328, 0, 0, 0
58400, 3974971, 0, 0, 0
58500, 3133536, 0, 0, 0
58600, 3045142, 0, 0, 0
58700, 4113103, 0, 0, 0
58800, 7869623, 0, 0, 0
58900, 3473557, 0, 0, 0
59000, 7883640, 0, 0, 0
59100, 10529850, 0, 0, 0
59200, 3385901, 0, 0, 0
59300, 2789367, 0, 0, 0
59400, 4013530, 0, 0, 0
59500, 3070019, 0, 0, 0
59600, 3254932, 0, 0, 0
59700, 3330333, 0, 0, 0
59800, 3186447, 0, 0, 0
59900, 3308050, 0, 0, 0
60000, 3233736, 0, 0, 0
60100, 3373459, 0, 0, 0
60200, 3315730, 0, 0, 0
60300, 3966985, 0, 0, 0
60400, 3822945, 0, 0, 0
60500, 3407061, 0, 0, 0
60600, 3675764, 0, 0, 0
60700, 3509789, 0, 0, 0
60800, 4228993, 0, 0, 0
60900, 4378435, 0, 0, 0
61000, 3491054, 0, 0, 0
61101, 3931519, 0, 0, 0
61201, 20124812, 0, 0, 0
61300, 5109059, 0, 0, 0
61407, 3292499, 0, 0, 0
61500, 3759974, 0, 0, 0
61600, 3383949, 0, 0, 0
61700, 3030465, 0, 0, 0
61800, 3699156, 0, 0, 0
61900, 3789585, 0, 0, 0
62000, 3893074, 0, 0, 0
62100, 3051170, 0, 0, 0
62200, 4016981, 0, 0, 0
62300, 3625901, 0, 0, 0
62400, 3544010, 0, 0, 0
62500, 3268783, 0, 0, 0
62600, 3105109, 0, 0, 0
62700, 3694008, 0, 0, 0
62800, 3575064, 0, 0, 0
62900, 3432545, 0, 0, 0
63000, 3536540, 0, 0, 0
63100, 3685869, 0, 0, 0
63200, 3424337, 0, 0, 0
63302, 4522824, 0, 0, 0
63400, 5056875, 0, 0, 0
63500, 3218648, 0, 0, 0
63600, 4642072, 0, 0, 0
63714, 3548218, 0, 0, 0
63800, 14551968, 0, 0, 0
63900, 4415571, 0, 0, 0
64019, 3370747, 0, 0, 0
64111, 30129198, 0, 0, 0
64200, 7878189, 0, 0, 0
64301, 2907790, 0, 0, 0
64400, 3416748, 0, 0, 0
64500, 3181016, 0, 0, 0
64600, 3125106, 0, 0, 0
64700, 3804877, 0, 0, 0
64800, 3792960, 0, 0, 0
64900, 3053509, 0, 0, 0
65000, 3074264, 0, 0, 0
65100, 3117573, 0, 0, 0
65200, 3638742, 0, 0, 0
65300, 4131893, 0, 0, 0
65400, 3366688, 0, 0, 0
65500, 3701902, 0, 0, 0
65600, 3590280, 0, 0, 0
65700, 3128906, 0, 0, 0
65800, 3510066, 0, 0, 0
65900, 3118889, 0, 0, 0
66000, 3053416, 0, 0, 0
66100, 3654635, 0, 0, 0
66200, 3720377, 0, 0, 0
66300, 2990860, 0, 0, 0
66407, 3743594, 0, 0, 0
66500, 7112942, 0, 0, 0
66600, 3850791, 0, 0, 0
66700, 3078171, 0, 0, 0
66800, 3686215, 0, 0, 0
66900, 3078437, 0, 0, 0
67000, 3486343, 0, 0, 0
67100, 3476531, 0, 0, 0
67200, 3448752, 0, 0, 0
67300, 3249793, 0, 0, 0
67400, 3632957, 0, 0, 0
67500, 3231343, 0, 0, 0
67600, 3530439, 0, 0, 0
67700, 3628908, 0, 0, 0
67800, 3123800, 0, 0, 0
67900, 3168128, 0, 0, 0
68000, 3145371, 0, 0, 0
68100, 3353627, 0, 0, 0
68200, 4003686, 0, 0, 0
68300, 3758252, 0, 0, 0
68408, 4061326, 0, 0, 0
68500, 5461932, 0, 0, 0
68600, 3420530, 0, 0, 0
68700, 4223827, 0, 0, 0
68800, 6517021, 0, 0, 0
68900, 6259965, 0, 0, 0
69014, 3738407, 0, 0, 0
69100, 35226813, 0, 0, 0
69200, 4249882, 0, 0, 0
69300, 3652907, 0, 0, 0
69400, 3481858, 0, 0, 0
69500, 3641657, 0, 0, 0
69600, 3273630, 0, 0, 0
69700, 3353714, 0, 0, 0
69800, 3778166, 0, 0, 0
69900, 3113724, 0, 0, 0
70000, 3145418, 0, 0, 0
70100, 3292979, 0, 0, 0
70200, 3840970, 0, 0, 0
70300, 3668824, 0, 0, 0
70400, 3793993, 0, 0, 0
70500, 3964576, 0, 0, 0
70600, 3787725, 0, 0, 0
70700, 4123670, 0, 0, 0
70800, 3484091, 0, 0, 0
70900, 3840385, 0, 0, 0
71000, 3517733, 0, 0, 0
71100, 3482767, 0, 0, 0
71200, 3182099, 0, 0, 0
71300, 3578810, 0, 0, 0
71400, 3444050, 0, 0, 0
71500, 3305670, 0, 0, 0
71600, 3356239, 0, 0, 0
71700, 13204694, 0, 0, 0
71800, 3683909, 0, 0, 0
71900, 3286410, 0, 0, 0
72000, 3197214, 0, 0, 0
72100, 3632387, 0, 0, 0
72200, 3632075, 0, 0, 0
72300, 3299072, 0, 0, 0
72400, 3117555, 0, 0, 0
72500, 3165832, 0, 0, 0
72600, 4452301, 0, 0, 0
72700, 4548771, 0, 0, 0
72800, 3010068, 0, 0, 0
72900, 3160320, 0, 0, 0
73000, 3396365, 0, 0, 0
73100, 3334855, 0, 0, 0
73200, 3329937, 0, 0, 0
73300, 3212260, 0, 0, 0
73400, 3297340, 0, 0, 0
73511, 5171171, 0, 0, 0
73600, 4837886, 0, 0, 0
73700, 3206849, 0, 0, 0
73806, 4342442, 0, 0, 0
73900, 5505039, 0, 0, 0
74000, 3074707, 0, 0, 0
74100, 3206581, 0, 0, 0
74201, 9558046, 0, 0, 0
74300, 5676260, 0, 0, 0
74400, 2796869, 0, 0, 0
74500, 3720201, 0, 0, 0
74600, 3381422, 0, 0, 0
74700, 3412395, 0, 0, 0
74802, 3194744, 0, 0, 0
74900, 3823273, 0, 0, 0
75000, 3613136, 0, 0, 0
75100, 3226391, 0, 0, 0
75200, 3412213, 0, 0, 0
75300, 3194721, 0, 0, 0
75400, 3574470, 0, 0, 0
75500, 3827402, 0, 0, 0
75600, 4343927, 0, 0, 0
75700, 3994235, 0, 0, 0
75800, 3112483, 0, 0, 0
75900, 3708225, 0, 0, 0
76000, 3115190, 0, 0, 0
76100, 3073205, 0, 0, 0
76200, 3188233, 0, 0, 0
76300, 3655959, 0, 0, 0
76400, 3258088, 0, 0, 0
76500, 3391067, 0, 0, 0
76600, 3746879, 0, 0, 0
76700, 3692308, 0, 0, 0
76800, 7145411, 0, 0, 0
76900, 5165976, 0, 0, 0
77000, 3371487, 0, 0, 0
77100, 3278102, 0, 0, 0
77200, 3164662, 0, 0, 0
77300, 2724595, 0, 0, 0
77400, 3376830, 0, 0, 0
77500, 3520907, 0, 0, 0
77600, 3655888, 0, 0, 0
77700, 3430852, 0, 0, 0
77800, 4101614, 0, 0, 0
77900, 3515461, 0, 0, 0
78000, 3879451, 0, 0, 0
78100, 3549328, 0, 0, 0
78200, 3522418, 0, 0, 0
78300, 3822227, 0, 0, 0
78400, 3516943, 0, 0, 0
78501, 4236412, 0, 0, 0
78600, 5326994, 0, 0, 0
78700, 3215147, 0, 0, 0
78810, 3530963, 0, 0, 0
78900, 8239116, 0, 0, 0
79000, 3528813, 0, 0, 0
79100, 2942455, 0, 0, 0
79200, 3207175, 0, 0, 0
79300, 3644363, 0, 0, 0
79401, 3855079, 0, 0, 0
79500, 3524879, 0, 0, 0
79600, 3306996, 0, 0, 0
79703, 4392593, 0, 0, 0
79800, 13628448, 0, 0, 0
79900, 3538939, 0, 0, 0
80000, 3474323, 0, 0, 0
80100, 3157398, 0, 0, 0
80200, 3534772, 0, 0, 0
80300, 3321349, 0, 0, 0
80400, 3378272, 0, 0, 0
80500, 3690523, 0, 0, 0
80600, 3205154, 0, 0, 0
80700, 3555748, 0, 0, 0
80800, 3890686, 0, 0, 0
80900, 3331334, 0, 0, 0
81000, 3386298, 0, 0, 0
81100, 4076774, 0, 0, 0
81200, 3837185, 0, 0, 0
81300, 3551864, 0, 0, 0
81400, 3378416, 0, 0, 0
81500, 4036750, 0, 0, 0
81600, 3539543, 0, 0, 0
81700, 3440726, 0, 0, 0
81803, 3829470, 0, 0, 0
81903, 8689230, 0, 0, 0
82000, 3403342, 0, 0, 0
82100, 3225555, 0, 0, 0
82200, 3274248, 0, 0, 0
82300, 3496334, 0, 0, 0
82400, 3554221, 0, 0, 0
