17700, 2497250, 0, 0, 0
17800, 2977414, 0, 0, 0
17900, 2077556, 0, 0, 0
18000, 2721384, 0, 0, 0
18100, 1981796, 0, 0, 0
18200, 2005783, 0, 0, 0
18300, 1772088, 0, 0, 0
18400, 1773655, 0, 0, 0
18500, 2250483, 0, 0, 0
18600, 1835918, 0, 0, 0
18700, 2739414, 0, 0, 0
18800, 2768001, 0, 0, 0
18900, 1941117, 0, 0, 0
19000, 2062343, 0, 0, 0
19100, 2365065, 0, 0, 0
19200, 2323108, 0, 0, 0
19300, 2154292, 0, 0, 0
19400, 2092707, 0, 0, 0
19500, 1946947, 0, 0, 0
19600, 2551469, 0, 0, 0
19700, 2079216, 0, 0, 0
19800, 2339547, 0, 0, 0
19900, 1833361, 0, 0, 0
20000, 2017696, 0, 0, 0
20100, 2021873, 0, 0, 0
20200, 2233383, 0, 0, 0
20300, 2026100, 0, 0, 0
20400, 2208988, 0, 0, 0
20500, 2293682, 0, 0, 0
20600, 2157098, 0, 0, 0
20700, 1916822, 0, 0, 0
20800, 2570591, 0, 0, 0
20900, 2329060, 0, 0, 0
21000, 2221393, 0, 0, 0
21100, 1993432, 0, 0, 0
21200, 2297469, 0, 0, 0
21300, 2026297, 0, 0, 0
21400, 1844470, 0, 0, 0
21500, 2178037, 0, 0, 0
21600, 2664990, 0, 0, 0
21700, 2205082, 0, 0, 0
21800, 2580376, 0, 0, 0
21900, 2203974, 0, 0, 0
22000, 2137128, 0, 0, 0
22100, 2184446, 0, 0, 0
22200, 2617805, 0, 0, 0
22300, 1923891, 0, 0, 0
22400, 1981675, 0, 0, 0
22500, 1933703, 0, 0, 0
22600, 2366089, 0, 0, 0
22700, 2377570, 0, 0, 0
22800, 2231011, 0, 0, 0
22900, 1933782, 0, 0, 0
23000, 2129668, 0, 0, 0
23100, 1699390, 0, 0, 0
23200, 2083672, 0, 0, 0
23300, 2725964, 0, 0, 0
23400, 1845491, 0, 0, 0
23500, 1877840, 0, 0, 0
23600, 1928475, 0, 0, 0
23700, 1758231, 0, 0, 0
23800, 1782823, 0, 0, 0
23900, 2241090, 0, 0, 0
24000, 2074995, 0, 0, 0
24100, 2706757, 0, 0, 0
24200, 2302555, 0, 0, 0
24300, 1893376, 0, 0, 0
24400, 1949458, 0, 0, 0
24500, 2170607, 0, 0, 0
24600, 1869959, 0, 0, 0
24700, 2092451, 0, 0, 0
24800, 1874134, 0, 0, 0
24900, 2022326, 0, 0, 0
25000, 1983041, 0, 0, 0
25100, 2204174, 0, 0, 0
25200, 1877753, 0, 0, 0
25300, 2258639, 0, 0, 0
25400, 1780066, 0, 0, 0
25500, 2004215, 0, 0, 0
25600, 2023913, 0, 0, 0
25700, 2260548, 0, 0, 0
25800, 2046515, 0, 0, 0
25900, 2069508, 0, 0, 0
26000, 2228835, 0, 0, 0
26100, 2352245, 0, 0, 0
26200, 2074107, 0, 0, 0
26300, 2197706, 0, 0, 0
26400, 1820805, 0, 0, 0
26500, 2363946, 0, 0, 0
26600, 2182253, 0, 0, 0
26700, 1885807, 0, 0, 0
26800, 2393425, 0, 0, 0
26900, 2392294, 0, 0, 0
27000, 1857386, 0, 0, 0
27100, 2044301, 0, 0, 0
27200, 2199786, 0, 0, 0
27300, 2074954, 0, 0, 0
27400, 2149963, 0, 0, 0
27500, 2397043, 0, 0, 0
27600, 2156314, 0, 0, 0
27700, 2248897, 0, 0, 0
27800, 2251211, 0, 0, 0
27900, 2423413, 0, 0, 0
28000, 2025404, 0, 0, 0
28100, 2315762, 0, 0, 0
28200, 2001138, 0, 0, 0
28300, 2022879, 0, 0, 0
28400, 2528632, 0, 0, 0
28500, 2272299, 0, 0, 0
28600, 1889727, 0, 0, 0
28700, 2426652, 0, 0, 0
28800, 2112845, 0, 0, 0
28900, 1924173, 0, 0, 0
29000, 2048766, 0, 0, 0
29100, 2227647, 0, 0, 0
29200, 1839450, 0, 0, 0
29300, 2303024, 0, 0, 0
29400, 2666217, 0, 0, 0
29500, 1937309, 0, 0, 0
29600, 2061478, 0, 0, 0
29700, 2295975, 0, 0, 0
29800, 1937719, 0, 0, 0
29900, 2158893, 0, 0, 0
30000, 2121268, 0, 0, 0
30100, 1754916, 0, 0, 0
30200, 1991941, 0, 0, 0
30300, 2439541, 0, 0, 0
30400, 2075485, 0, 0, 0
30500, 2040835, 0, 0, 0
30600, 2443942, 0, 0, 0
30700, 2201911, 0, 0, 0
30800, 2031115, 0, 0, 0
30900, 1982492, 0, 0, 0
31000, 2221208, 0, 0, 0
31100, 1960314, 0, 0, 0
31200, 2204665, 0, 0, 0
31300, 1935344, 0, 0, 0
31400, 2297834, 0, 0, 0
31500, 2358680, 0, 0, 0
31600, 1967455, 0, 0, 0
31700, 2271009, 0, 0, 0
31800, 2071725, 0, 0, 0
31900, 1854201, 0, 0, 0
32000, 2033345, 0, 0, 0
32100, 2223796, 0, 0, 0
32200, 2176348, 0, 0, 0
32300, 1849304, 0, 0, 0
32400, 2358516, 0, 0, 0
32500, 2235587, 0, 0, 0
32600, 2117599, 0, 0, 0
32700, 1987964, 0, 0, 0
32800, 1902503, 0, 0, 0
32900, 1922054, 0, 0, 0
33000, 2263818, 0, 0, 0
33100, 2478735, 0, 0, 0
33200, 2043846, 0, 0, 0
33300, 2178270, 0, 0, 0
33400, 2039812, 0, 0, 0
33500, 2139349, 0, 0, 0
33600, 1941350, 0, 0, 0
33700, 1698222, 0, 0, 0
33800, 2131256, 0, 0, 0
33900, 2152174, 0, 0, 0
34000, 1931268, 0, 0, 0
34100, 2014713, 0, 0, 0
34200, 1949612, 0, 0, 0
34300, 2022225, 0, 0, 0
34400, 1822302, 0, 0, 0
34500, 2152844, 0, 0, 0
34600, 2123791, 0, 0, 0
34700, 1973800, 0, 0, 0
34800, 1974774, 0, 0, 0
34900, 2384465, 0, 0, 0
35000, 1774241, 0, 0, 0
35100, 1993671, 0, 0, 0
35200, 2727963, 0, 0, 0
35300, 3058422, 0, 0, 0
35400, 2455222, 0, 0, 0
35500, 2465574, 0, 0, 0
35600, 2333663, 0, 0, 0
35700, 1980787, 0, 0, 0
35800, 2451677, 0, 0, 0
35900, 1681998, 0, 0, 0
36000, 2043367, 0, 0, 0
36100, 1848257, 0, 0, 0
36200, 2389995, 0, 0, 0
36300, 2397825, 0, 0, 0
36400, 1832942, 0, 0, 0
36500, 1966790, 0, 0, 0
36600, 2037466, 0, 0, 0
36706, 1821986, 0, 0, 0
36800, 2141250, 0, 0, 0
36900, 2246312, 0, 0, 0
37000, 1922675, 0, 0, 0
37100, 2021867, 0, 0, 0
37200, 2280422, 0, 0, 0
37300, 2059343, 0, 0, 0
37400, 1754831, 0, 0, 0
37500, 2313059, 0, 0, 0
37600, 2458848, 0, 0, 0
37700, 2478459, 0, 0, 0
37800, 2088781, 0, 0, 0
37900, 2673086, 0, 0, 0
38000, 2545851, 0, 0, 0
38100, 2380393, 0, 0, 0
38200, 2459418, 0, 0, 0
38300, 2056949, 0, 0, 0
38400, 1870955, 0, 0, 0
38500, 2441659, 0, 0, 0
38600, 2064787, 0, 0, 0
38700, 2186395, 0, 0, 0
38800, 2043036, 0, 0, 0
38900, 1812100, 0, 0, 0
39000, 2513193, 0, 0, 0
39100, 2149000, 0, 0, 0
39200, 2203679, 0, 0, 0
39300, 2097614, 0, 0, 0
39400, 2364029, 0, 0, 0
39500, 2743395, 0, 0, 0
39600, 2427146, 0, 0, 0
39700, 2178062, 0, 0, 0
39800, 1901068, 0, 0, 0
39900, 2060482, 0, 0, 0
40000, 2021043, 0, 0, 0
40100, 2446093, 0, 0, 0
40200, 2291244, 0, 0, 0
40300, 2437728, 0, 0, 0
40400, 2324311, 0, 0, 0
40500, 1955371, 0, 0, 0
40600, 1785096, 0, 0, 0
40700, 2089899, 0, 0, 0
40800, 2065778, 0, 0, 0
40900, 2155223, 0, 0, 0
41000, 2494278, 0, 0, 0
41100, 2046876, 0, 0, 0
41200, 2072592, 0, 0, 0
41300, 2395823, 0, 0, 0
41400, 2235278, 0, 0, 0
41500, 2099807, 0, 0, 0
41600, 1771297, 0, 0, 0
41700, 2244902, 0, 0, 0
41800, 2300204, 0, 0, 0
41900, 2132743, 0, 0, 0
42000, 2060714, 0, 0, 0
42100, 1959014, 0, 0, 0
42200, 2391703, 0, 0, 0
42300, 2092435, 0, 0, 0
42400, 2256739, 0, 0, 0
42500, 2145817, 0, 0, 0
42600, 2230653, 0, 0, 0
42700, 2413963, 0, 0, 0
42800, 2122328, 0, 0, 0
42900, 1932826, 0, 0, 0
43000, 2233961, 0, 0, 0
43100, 2046646, 0, 0, 0
43200, 2016874, 0, 0, 0
43300, 1802296, 0, 0, 0
43400, 1906789, 0, 0, 0
43500, 2044622, 0, 0, 0
43600, 2157395, 0, 0, 0
43700, 2270722, 0, 0, 0
43800, 1998250, 0, 0, 0
43900, 2322072, 0, 0, 0
44000, 2271073, 0, 0, 0
44100, 1639998, 0, 0, 0
44200, 2257801, 0, 0, 0
44300, 2478652, 0, 0, 0
44400, 1834894, 0, 0, 0
44500, 1988762, 0, 0, 0
44600, 2213823, 0, 0, 0
44700, 2054703, 0, 0, 0
44800, 2198879, 0, 0, 0
44900, 2077618, 0, 0, 0
45000, 2256058, 0, 0, 0
45100, 2014290, 0, 0, 0
45200, 2239808, 0, 0, 0
45300, 2642754, 0, 0, 0
45400, 1781746, 0, 0, 0
45500, 2661491, 0, 0, 0
45600, 2498126, 0, 0, 0
45700, 1797256, 0, 0, 0
45800, 2356778, 0, 0, 0
45900, 2427931, 0, 0, 0
46000, 1875531, 0, 0, 0
46100, 2175480, 0, 0, 0
46200, 2354850, 0, 0, 0
46300, 2876358, 0, 0, 0
46400, 1919834, 0, 0, 0
46500, 2537885, 0, 0, 0
46600, 2205958, 0, 0, 0
46700, 2146772, 0, 0, 0
46800, 1982408, 0, 0, 0
46900, 1995248, 0, 0, 0
47000, 2111690, 0, 0, 0
47100, 1713376, 0, 0, 0
47200, 2126398, 0, 0, 0
47300, 1989491, 0, 0, 0
47400, 1910285, 0, 0, 0
47500, 2080244, 0, 0, 0
47600, 2017680, 0, 0, 0
47700, 2453971, 0, 0, 0
47800, 2100593, 0, 0, 0
47900, 2166364, 0, 0, 0
48000, 2203837, 0, 0, 0
48100, 2264745, 0, 0, 0
48200, 1993395, 0, 0, 0
48300, 2028582, 0, 0, 0
48400, 2333832, 0, 0, 0
48500, 2404809, 0, 0, 0
48600, 1790248, 0, 0, 0
48700, 2265930, 0, 0, 0
48800, 1781372, 0, 0, 0
48900, 2515376, 0, 0, 0
49000, 2443765, 0, 0, 0
49100, 1865338, 0, 0, 0
49200, 2081310, 0, 0, 0
49300, 1981917, 0, 0, 0
49400, 2100211, 0, 0, 0
49500, 1961221, 0, 0, 0
49600, 1711861, 0, 0, 0
49700, 2048293, 0, 0, 0
49800, 2138002, 0, 0, 0
49900, 2484890, 0, 0, 0
50000, 1836193, 0, 0, 0
50100, 2367457, 0, 0, 0
50200, 2076004, 0, 0, 0
50300, 1844998, 0, 0, 0
50400, 2395052, 0, 0, 0
50500, 1771397, 0, 0, 0
50600, 2475831, 0, 0, 0
50700, 2137939, 0, 0, 0
50800, 1885927, 0, 0, 0
50900, 1870359, 0, 0, 0
51007, 2200956, 0, 0, 0
51100, 2261388, 0, 0, 0
51200, 2063946, 0, 0, 0
51300, 2007191, 0, 0, 0
51400, 1858811, 0, 0, 0
51500, 2187903, 0, 0, 0
51600, 2055413, 0, 0, 0
51700, 2288568, 0, 0, 0
51800, 1933172, 0, 0, 0
51900, 2283297, 0, 0, 0
52000, 2037038, 0, 0, 0
52100, 2109780, 0, 0, 0
52200, 1897113, 0, 0, 0
52300, 2062282, 0, 0, 0
52400, 2102337, 0, 0, 0
52500, 2201996, 0, 0, 0
52600, 2088937, 0, 0, 0
52700, 2207754, 0, 0, 0
52800, 1760254, 0, 0, 0
52900, 1970238, 0, 0, 0
53000, 1622951, 0, 0, 0
53100, 2245659, 0, 0, 0
53200, 2472015, 0, 0, 0
53300, 1738105, 0, 0, 0
53400, 2266230, 0, 0, 0
53500, 2056531, 0, 0, 0
53600, 1780640, 0, 0, 0
53700, 1832451, 0, 0, 0
53800, 2218303, 0, 0, 0
53900, 2275906, 0, 0, 0
54000, 3035050, 0, 0, 0
54100, 2103885, 0, 0, 0
54200, 1941276, 0, 0, 0
54300, 1766087, 0, 0, 0
54400, 2369101, 0, 0, 0
54500, 1824746, 0, 0, 0
54600, 1943199, 0, 0, 0
54700, 2261022, 0, 0, 0
54800, 2046909, 0, 0, 0
54900, 1999158, 0, 0, 0
55000, 2419087, 0, 0, 0
55100, 1951580, 0, 0, 0
55200, 2176959, 0, 0, 0
55300, 2110710, 0, 0, 0
55400, 1587060, 0, 0, 0
55500, 2172226, 0, 0, 0
55600, 2163141, 0, 0, 0
55700, 1900110, 0, 0, 0
55800, 1834957, 0, 0, 0
55900, 1812738, 0, 0, 0
56000, 2161084, 0, 0, 0
56100, 1914824, 0, 0, 0
56200, 2264874, 0, 0, 0
56300, 2420546, 0, 0, 0
56400, 1973935, 0, 0, 0
56500, 2111608, 0, 0, 0
56600, 2085261, 0, 0, 0
56700, 1927089, 0, 0, 0
56800, 2024857, 0, 0, 0
56900, 1826422, 0, 0, 0
57000, 2025474, 0, 0, 0
57100, 2154458, 0, 0, 0
57200, 2381400, 0, 0, 0
57300, 2189043, 0, 0, 0
57400, 1948628, 0, 0, 0
57500, 2440176, 0, 0, 0
57600, 1694534, 0, 0, 0
57700, 2043132, 0, 0, 0
57800, 2219957, 0, 0, 0
57900, 2008514, 0, 0, 0
58000, 2083011, 0, 0, 0
58100, 2260456, 0, 0, 0
58200, 2483175, 0, 0, 0
58300, 2070035, 0, 0, 0
58400, 1922482, 0, 0, 0
58500, 2598280, 0, 0, 0
58600, 2191645, 0, 0, 0
58700, 1880063, 0, 0, 0
58800, 1818568, 0, 0, 0
58900, 1994126, 0, 0, 0
59000, 2235899, 0, 0, 0
59100, 2212515, 0, 0, 0
59200, 2689032, 0, 0, 0
59300, 1966178, 0, 0, 0
59400, 2010530, 0, 0, 0
59500, 2300735, 0, 0, 0
59600, 2314175, 0, 0, 0
59700, 1692329, 0, 0, 0
59800, 2283130, 0, 0, 0
59900, 2725279, 0, 0, 0
60000, 2940631, 0, 0, 0
60100, 2033722, 0, 0, 0
60200, 2216657, 0, 0, 0
60300, 2104395, 0, 0, 0
60400, 1974462, 0, 0, 0
60500, 1850903, 0, 0, 0
60600, 2250156, 0, 0, 0
60700, 2220614, 0, 0, 0
60800, 2416936, 0, 0, 0
60900, 2382197, 0, 0, 0
61000, 1966648, 0, 0, 0
61100, 1959380, 0, 0, 0
61200, 2200071, 0, 0, 0
61300, 1883750, 0, 0, 0
61400, 2003383, 0, 0, 0
61500, 2109339, 0, 0, 0
61600, 2004624, 0, 0, 0
61700, 2111656, 0, 0, 0
61800, 2342865, 0, 0, 0
61900, 1977335, 0, 0, 0
62000, 1984145, 0, 0, 0
62100, 1979644, 0, 0, 0
62200, 2168225, 0, 0, 0
62300, 2030675, 0, 0, 0
62400, 2003357, 0, 0, 0
62500, 1909555, 0, 0, 0
62600, 1900602, 0, 0, 0
62700, 1858101, 0, 0, 0
62800, 2114111, 0, 0, 0
62900, 1901334, 0, 0, 0
63000, 1796497, 0, 0, 0
63100, 1779559, 0, 0, 0
63200, 2043168, 0, 0, 0
63300, 2303555, 0, 0, 0
63400, 2144804, 0, 0, 0
63500, 1807201, 0, 0, 0
63600, 2136555, 0, 0, 0
63700, 2208640, 0, 0, 0
63800, 1967429, 0, 0, 0
63900, 2102719, 0, 0, 0
64000, 1778353, 0, 0, 0
64100, 1850152, 0, 0, 0
64200, 2428561, 0, 0, 0
64300, 2086303, 0, 0, 0
64400, 2125667, 0, 0, 0
64500, 1859374, 0, 0, 0
64600, 1947352, 0, 0, 0
64700, 1904019, 0, 0, 0
64800, 1974079, 0, 0, 0
64900, 2593058, 0, 0, 0
65000, 2025106, 0, 0, 0
65100, 1796009, 0, 0, 0
65200, 2532748, 0, 0, 0
65300, 2424727, 0, 0, 0
65400, 2058956, 0, 0, 0
65500, 2359780, 0, 0, 0
65600, 1931589, 0, 0, 0
65700, 2064155, 0, 0, 0
65800, 2260550, 0, 0, 0
65900, 1969633, 0, 0, 0
66000, 2154685, 0, 0, 0
66100, 2211791, 0, 0, 0
66200, 2043661, 0, 0, 0
66300, 2259544, 0, 0, 0
66400, 1896286, 0, 0, 0
66500, 2008093, 0, 0, 0
66600, 1966912, 0, 0, 0
66700, 2179843, 0, 0, 0
66800, 2114131, 0, 0, 0
66900, 2181450, 0, 0, 0
67000, 1758078, 0, 0, 0
67100, 2186043, 0, 0, 0
67200, 1997924, 0, 0, 0
67300, 1995716, 0, 0, 0
67400, 1959635, 0, 0, 0
67500, 1888650, 0, 0, 0
67600, 2005534, 0, 0, 0
67700, 1983282, 0, 0, 0
67800, 2027968, 0, 0, 0
67900, 2043527, 0, 0, 0
68000, 1937416, 0, 0, 0
68100, 2138801, 0, 0, 0
68200, 1907496, 0, 0, 0
68300, 2517692, 0, 0, 0
68400, 2184720, 0, 0, 0
68500, 2142024, 0, 0, 0
68600, 1873727, 0, 0, 0
68700, 2080686, 0, 0, 0
68800, 2240282, 0, 0, 0
68900, 2303301, 0, 0, 0
69000, 2200522, 0, 0, 0
69100, 2485459, 0, 0, 0
69200, 2263074, 0, 0, 0
69300, 1904409, 0, 0, 0
69400, 2143591, 0, 0, 0
69500, 2261549, 0, 0, 0
69600, 1942720, 0, 0, 0
69700, 2384118, 0, 0, 0
69800, 1923381, 0, 0, 0
69900, 1983117, 0, 0, 0
70000, 2013429, 0, 0, 0
70100, 2026774, 0, 0, 0
70200, 1996385, 0, 0, 0
70300, 1708351, 0, 0, 0
70400, 2021778, 0, 0, 0
70500, 1961928, 0, 0, 0
70600, 1903042, 0, 0, 0
70700, 2084405, 0, 0, 0
70800, 1858703, 0, 0, 0
70901, 2347117, 0, 0, 0
71000, 2207973, 0, 0, 0
71100, 2391378, 0, 0, 0
71200, 2297886, 0, 0, 0
71300, 2105361, 0, 0, 0
71400, 2507823, 0, 0, 0
71500, 2239119, 0, 0, 0
71600, 2202274, 0, 0, 0
71700, 2060959, 0, 0, 0
71800, 1841183, 0, 0, 0
71900, 2094703, 0, 0, 0
72000, 2125715, 0, 0, 0
72100, 1917506, 0, 0, 0
72200, 2062629, 0, 0, 0
72300, 1851290, 0, 0, 0
72400, 2317276, 0, 0, 0
72500, 2096544, 0, 0, 0
72600, 2155193, 0, 0, 0
72700, 1733969, 0, 0, 0
72800, 2573588, 0, 0, 0
72900, 2056231, 0, 0, 0
73000, 2077053, 0, 0, 0
73100, 2264730, 0, 0, 0
73200, 2134671, 0, 0, 0
73300, 2163852, 0, 0, 0
73400, 2151445, 0, 0, 0
73500, 2006520, 0, 0, 0
73600, 1994067, 0, 0, 0
73700, 2194324, 0, 0, 0
73800, 2134089, 0, 0, 0
73900, 2187920, 0, 0, 0
74000, 2072098, 0, 0, 0
74100, 1981972, 0, 0, 0
74200, 2290934, 0, 0, 0
74300, 2238219, 0, 0, 0
74400, 2504897, 0, 0, 0
74500, 2027403, 0, 0, 0
74600, 1984486, 0, 0, 0
74700, 1904493, 0, 0, 0
74800, 2368646, 0, 0, 0
74900, 1975280, 0, 0, 0
75000, 2056703, 0, 0, 0
75100, 2215955, 0, 0, 0
75200, 1828911, 0, 0, 0
75300, 2236357, 0, 0, 0
75400, 2159351, 0, 0, 0
75500, 2377231, 0, 0, 0
75600, 1944728, 0, 0, 0
75700, 1959116, 0, 0, 0
75800, 2472798, 0, 0, 0
75900, 2258266, 0, 0, 0
76000, 2202931, 0, 0, 0
76100, 1940578, 0, 0, 0
76200, 2505334, 0, 0, 0
76300, 1994254, 0, 0, 0
76400, 2130292, 0, 0, 0
76500, 2256713, 0, 0, 0
76600, 2316874, 0, 0, 0
76700, 1874688, 0, 0, 0
76800, 2223422, 0, 0, 0
76900, 2038317, 0, 0, 0
77000, 2030090, 0, 0, 0
77100, 1876264, 0, 0, 0
77200, 1979086, 0, 0, 0
77300, 2073815, 0, 0, 0
77400, 1977134, 0, 0, 0
77500, 1877858, 0, 0, 0
77600, 1837624, 0, 0, 0
77700, 2092548, 0, 0, 0
77800, 2202045, 0, 0, 0
77900, 2112135, 0, 0, 0
78000, 1793461, 0, 0, 0
78100, 2033536, 0, 0, 0
78200, 2363839, 0, 0, 0
78300, 1833514, 0, 0, 0
78400, 2470364, 0, 0, 0
78500, 1827424, 0, 0, 0
78600, 2436215, 0, 0, 0
78700, 1989812, 0, 0, 0
78800, 2127353, 0, 0, 0
78900, 2093066, 0, 0, 0
79000, 2097367, 0, 0, 0
79100, 2259017, 0, 0, 0
79200, 2418685, 0, 0, 0
79300, 2581132, 0, 0, 0
79400, 2514581, 0, 0, 0
79500, 2034066, 0, 0, 0
79600, 1867906, 0, 0, 0
79700, 1835340, 0, 0, 0
79800, 2303624, 0, 0, 0
79900, 2203125, 0, 0, 0
80000, 1791131, 0, 0, 0
80100, 2368639, 0, 0, 0
80200, 2387800, 0, 0, 0
80300, 1732581, 0, 0, 0
80400, 2041785, 0, 0, 0
80500, 2728994, 0, 0, 0
80600, 1856764, 0, 0, 0
80700, 2252092, 0, 0, 0
80800, 1909997, 0, 0, 0
80900, 1973998, 0, 0, 0
81000, 1745735, 0, 0, 0
81100, 1898962, 0, 0, 0
81200, 2130637, 0, 0, 0
81300, 2424370, 0, 0, 0
81400, 2123847, 0, 0, 0
81500, 2274300, 0, 0, 0
81600, 1874196, 0, 0, 0
81700, 2023253, 0, 0, 0
81800, 2219561, 0, 0, 0
81900, 2551766, 0, 0, 0
82000, 2163554, 0, 0, 0
82100, 2320331, 0, 0, 0
82200, 2224435, 0, 0, 0
82300, 1871150, 0, 0, 0
82400, 2405202, 0, 0, 0
