23050, 139680, 0, 0, 0
23150, 176160, 0, 0, 0
23249, 184888, 0, 0, 0
23349, 167680, 0, 0, 0
23449, 184640, 0, 0, 0
23549, 222400, 0, 0, 0
23649, 167840, 0, 0, 0
23749, 196160, 0, 0, 0
23849, 125120, 0, 0, 0
23949, 172640, 0, 0, 0
24050, 165760, 0, 0, 0
24150, 186560, 0, 0, 0
24249, 198141, 0, 0, 0
24349, 153920, 0, 0, 0
24449, 186240, 0, 0, 0
24549, 197440, 0, 0, 0
24649, 204320, 0, 0, 0
24749, 204320, 0, 0, 0
24849, 171520, 0, 0, 0
24949, 218880, 0, 0, 0
25049, 180000, 0, 0, 0
25149, 160320, 0, 0, 0
25250, 189760, 0, 0, 0
25350, 222400, 0, 0, 0
25450, 200160, 0, 0, 0
25550, 159520, 0, 0, 0
25650, 190240, 0, 0, 0
25749, 191838, 0, 0, 0
25849, 221920, 0, 0, 0
25949, 206240, 0, 0, 0
26049, 158720, 0, 0, 0
26149, 155200, 0, 0, 0
26249, 179520, 0, 0, 0
26349, 199360, 0, 0, 0
26449, 207680, 0, 0, 0
26550, 155360, 0, 0, 0
26650, 189280, 0, 0, 0
26749, 197010, 0, 0, 0
26849, 176000, 0, 0, 0
26949, 165760, 0, 0, 0
27049, 205920, 0, 0, 0
27149, 170080, 0, 0, 0
27249, 144480, 0, 0, 0
27349, 157920, 0, 0, 0
27449, 201280, 0, 0, 0
27549, 223360, 0, 0, 0
27649, 149440, 0, 0, 0
27750, 220960, 0, 0, 0
27850, 184960, 0, 0, 0
27950, 152160, 0, 0, 0
28050, 154240, 0, 0, 0
28150, 154880, 0, 0, 0
28249, 183111, 0, 0, 0
28349, 197280, 0, 0, 0
28449, 159040, 0, 0, 0
28549, 185440, 0, 0, 0
28649, 167040, 0, 0, 0
28749, 163520, 0, 0, 0
28849, 215520, 0, 0, 0
28949, 168640, 0, 0, 0
29050, 206240, 0, 0, 0
29150, 146560, 0, 0, 0
29249, 172929, 0, 0, 0
29349, 208160, 0, 0, 0
29449, 202720, 0, 0, 0
29549, 171200, 0, 0, 0
29649, 181920, 0, 0, 0
29749, 170400, 0, 0, 0
29849, 162720, 0, 0, 0
29949, 158880, 0, 0, 0
30049, 186880, 0, 0, 0
30149, 170720, 0, 0, 0
30250, 168480, 0, 0, 0
30350, 159520, 0, 0, 0
30450, 183840, 0, 0, 0
30550, 179040, 0, 0, 0
30650, 188000, 0, 0, 0
30749, 198949, 0, 0, 0
30849, 188960, 0, 0, 0
30949, 163040, 0, 0, 0
31049, 235680, 0, 0, 0
31149, 180640, 0, 0, 0
31249, 167840, 0, 0, 0
31349, 171200, 0, 0, 0
31449, 153440, 0, 0, 0
31550, 172000, 0, 0, 0
31650, 185920, 0, 0, 0
31749, 185050, 0, 0, 0
31849, 187200, 0, 0, 0
31949, 190240, 0, 0, 0
32049, 192160, 0, 0, 0
32149, 189600, 0, 0, 0
32249, 185120, 0, 0, 0
32349, 171840, 0, 0, 0
32449, 145600, 0, 0, 0
32550, 200800, 0, 0, 0
32650, 208640, 0, 0, 0
32749, 178747, 0, 0, 0
32849, 176640, 0, 0, 0
32949, 177760, 0, 0, 0
33049, 170080, 0, 0, 0
33149, 166400, 0, 0, 0
33249, 161280, 0, 0, 0
33349, 190400, 0, 0, 0
33449, 176640, 0, 0, 0
33549, 148480, 0, 0, 0
33649, 202240, 0, 0, 0
33750, 181600, 0, 0, 0
33850, 170720, 0, 0, 0
33950, 165120, 0, 0, 0
34050, 175520, 0, 0, 0
34150, 190080, 0, 0, 0
34249, 180202, 0, 0, 0
34349, 216320, 0, 0, 0
34449, 188480, 0, 0, 0
34549, 201600, 0, 0, 0
34649, 168960, 0, 0, 0
34749, 187520, 0, 0, 0
34849, 194880, 0, 0, 0
34949, 185760, 0, 0, 0
35050, 183360, 0, 0, 0
35150, 147200, 0, 0, 0
35249, 184727, 0, 0, 0
35349, 180640, 0, 0, 0
35449, 163040, 0, 0, 0
35549, 194080, 0, 0, 0
35649, 195040, 0, 0, 0
35749, 186880, 0, 0, 0
35849, 160640, 0, 0, 0
35949, 185120, 0, 0, 0
36049, 161920, 0, 0, 0
36150, 166560, 0, 0, 0
36250, 175840, 0, 0, 0
36350, 205600, 0, 0, 0
36450, 203520, 0, 0, 0
36550, 208480, 0, 0, 0
36650, 169440, 0, 0, 0
36749, 207191, 0, 0, 0
36849, 175840, 0, 0, 0
36949, 215040, 0, 0, 0
37049, 154400, 0, 0, 0
37149, 181760, 0, 0, 0
37250, 186080, 0, 0, 0
37350, 169760, 0, 0, 0
37450, 187200, 0, 0, 0
37550, 150080, 0, 0, 0
37650, 231040, 0, 0, 0
37749, 207838, 0, 0, 0
37849, 152000, 0, 0, 0
37949, 183680, 0, 0, 0
38049, 195840, 0, 0, 0
38149, 213600, 0, 0, 0
38249, 187840, 0, 0, 0
38349, 155040, 0, 0, 0
38449, 184800, 0, 0, 0
38550, 156640, 0, 0, 0
38650, 195360, 0, 0, 0
38749, 189090, 0, 0, 0
38849, 181440, 0, 0, 0
38949, 160160, 0, 0, 0
39049, 215680, 0, 0, 0
39149, 196960, 0, 0, 0
39249, 200960, 0, 0, 0
39349, 211360, 0, 0, 0
39449, 160320, 0, 0, 0
39549, 179360, 0, 0, 0
39649, 208640, 0, 0, 0
39750, 174560, 0, 0, 0
39850, 222560, 0, 0, 0
39950, 164640, 0, 0, 0
40050, 176160, 0, 0, 0
40150, 204960, 0, 0, 0
40249, 167595, 0, 0, 0
40349, 149440, 0, 0, 0
40449, 180320, 0, 0, 0
40549, 176800, 0, 0, 0
40649, 195040, 0, 0, 0
40749, 161600, 0, 0, 0
40849, 208800, 0, 0, 0
40949, 198080, 0, 0, 0
41050, 157440, 0, 0, 0
41150, 182560, 0, 0, 0
41249, 158060, 0, 0, 0
41349, 199840, 0, 0, 0
41449, 207680, 0, 0, 0
41549, 202880, 0, 0, 0
41649, 176160, 0, 0, 0
41749, 169600, 0, 0, 0
41849, 196000, 0, 0, 0
41949, 168160, 0, 0, 0
42050, 196480, 0, 0, 0
42150, 194080, 0, 0, 0
42249, 185858, 0, 0, 0
42349, 216800, 0, 0, 0
42449, 202240, 0, 0, 0
42549, 174080, 0, 0, 0
42649, 206560, 0, 0, 0
42749, 206400, 0, 0, 0
42849, 188960, 0, 0, 0
42949, 186240, 0, 0, 0
43049, 157440, 0, 0, 0
43149, 192480, 0, 0, 0
43250, 188480, 0, 0, 0
43350, 192480, 0, 0, 0
43450, 191360, 0, 0, 0
43550, 165120, 0, 0, 0
43650, 222560, 0, 0, 0
43749, 169696, 0, 0, 0
43849, 202720, 0, 0, 0
43949, 214400, 0, 0, 0
44049, 178400, 0, 0, 0
44149, 154880, 0, 0, 0
44249, 192960, 0, 0, 0
44349, 180000, 0, 0, 0
44449, 238400, 0, 0, 0
44550, 169280, 0, 0, 0
44650, 167200, 0, 0, 0
44749, 183595, 0, 0, 0
44849, 214240, 0, 0, 0
44949, 168160, 0, 0, 0
45049, 206240, 0, 0, 0
45149, 204960, 0, 0, 0
45249, 177600, 0, 0, 0
45349, 208800, 0, 0, 0
45449, 172640, 0, 0, 0
45549, 156000, 0, 0, 0
45649, 170560, 0, 0, 0
45750, 197120, 0, 0, 0
45850, 181920, 0, 0, 0
45950, 201920, 0, 0, 0
46050, 188160, 0, 0, 0
46150, 166880, 0, 0, 0
46249, 163555, 0, 0, 0
46349, 221920, 0, 0, 0
46449, 202880, 0, 0, 0
46549, 194720, 0, 0, 0
46649, 198400, 0, 0, 0
46749, 159680, 0, 0, 0
46849, 212320, 0, 0, 0
46949, 177120, 0, 0, 0
47050, 169280, 0, 0, 0
47150, 217920, 0, 0, 0
47249, 202666, 0, 0, 0
47349, 184320, 0, 0, 0
47449, 198240, 0, 0, 0
47549, 172640, 0, 0, 0
47649, 154400, 0, 0, 0
47749, 186080, 0, 0, 0
47849, 180480, 0, 0, 0
47949, 161440, 0, 0, 0
48049, 159680, 0, 0, 0
48150, 156960, 0, 0, 0
48249, 224000, 0, 0, 0
48349, 144960, 0, 0, 0
48449, 188480, 0, 0, 0
48549, 189760, 0, 0, 0
48649, 184160, 0, 0, 0
48749, 185600, 0, 0, 0
48849, 179040, 0, 0, 0
48949, 179520, 0, 0, 0
49049, 177600, 0, 0, 0
49149, 192480, 0, 0, 0
49249, 198400, 0, 0, 0
49349, 187520, 0, 0, 0
49450, 192000, 0, 0, 0
49550, 168960, 0, 0, 0
49650, 193600, 0, 0, 0
49749, 178585, 0, 0, 0
49849, 184320, 0, 0, 0
49949, 191680, 0, 0, 0
50049, 184800, 0, 0, 0
50149, 201120, 0, 0, 0
50249, 198240, 0, 0, 0
50349, 199520, 0, 0, 0
50449, 143360, 0, 0, 0
50549, 165600, 0, 0, 0
50650, 189280, 0, 0, 0
50749, 188767, 0, 0, 0
50849, 190720, 0, 0, 0
50949, 183680, 0, 0, 0
51049, 149280, 0, 0, 0
51149, 193440, 0, 0, 0
51249, 191840, 0, 0, 0
51349, 172800, 0, 0, 0
51449, 194720, 0, 0, 0
51549, 159840, 0, 0, 0
51649, 164480, 0, 0, 0
51749, 200320, 0, 0, 0
51850, 186240, 0, 0, 0
51950, 187200, 0, 0, 0
52050, 172480, 0, 0, 0
52150, 212960, 0, 0, 0
52249, 210909, 0, 0, 0
52349, 190880, 0, 0, 0
52449, 199360, 0, 0, 0
52549, 205440, 0, 0, 0
52649, 214880, 0, 0, 0
52749, 196640, 0, 0, 0
52849, 216000, 0, 0, 0
52949, 194720, 0, 0, 0
53050, 211840, 0, 0, 0
53150, 186720, 0, 0, 0
53249, 166141, 0, 0, 0
53349, 191040, 0, 0, 0
53449, 184800, 0, 0, 0
53549, 192640, 0, 0, 0
53649, 173120, 0, 0, 0
53749, 195040, 0, 0, 0
53849, 171680, 0, 0, 0
53949, 188480, 0, 0, 0
54049, 160320, 0, 0, 0
54149, 151680, 0, 0, 0
54250, 205120, 0, 0, 0
54350, 222720, 0, 0, 0
54450, 190400, 0, 0, 0
54550, 171200, 0, 0, 0
54650, 184160, 0, 0, 0
54749, 146909, 0, 0, 0
54849, 186400, 0, 0, 0
54949, 170400, 0, 0, 0
55049, 199520, 0, 0, 0
55149, 148000, 0, 0, 0
55249, 201760, 0, 0, 0
55349, 220480, 0, 0, 0
55449, 197600, 0, 0, 0
55550, 199680, 0, 0, 0
55650, 183840, 0, 0, 0
55749, 209777, 0, 0, 0
55849, 162720, 0, 0, 0
55949, 150080, 0, 0, 0
56049, 165600, 0, 0, 0
56149, 209600, 0, 0, 0
56249, 189760, 0, 0, 0
56349, 190880, 0, 0, 0
56449, 193600, 0, 0, 0
56549, 146080, 0, 0, 0
56649, 224960, 0, 0, 0
56750, 181600, 0, 0, 0
56850, 160160, 0, 0, 0
56950, 173280, 0, 0, 0
57050, 180960, 0, 0, 0
57150, 185280, 0, 0, 0
57249, 176808, 0, 0, 0
57349, 225120, 0, 0, 0
57449, 223040, 0, 0, 0
57549, 174560, 0, 0, 0
57649, 185440, 0, 0, 0
57749, 182880, 0, 0, 0
57849, 191040, 0, 0, 0
57950, 196960, 0, 0, 0
58050, 199200, 0, 0, 0
58150, 208000, 0, 0, 0
58249, 172121, 0, 0, 0
58349, 209440, 0, 0, 0
58449, 208160, 0, 0, 0
58549, 171840, 0, 0, 0
58649, 196800, 0, 0, 0
58749, 153280, 0, 0, 0
58849, 175360, 0, 0, 0
58949, 153600, 0, 0, 0
59050, 183840, 0, 0, 0
59150, 170720, 0, 0, 0
59249, 201373, 0, 0, 0
59349, 179680, 0, 0, 0
59449, 175200, 0, 0, 0
59549, 174080, 0, 0, 0
59649, 195520, 0, 0, 0
59749, 167200, 0, 0, 0
59849, 176480, 0, 0, 0
59949, 219680, 0, 0, 0
60049, 168000, 0, 0, 0
60149, 176960, 0, 0, 0
60250, 207520, 0, 0, 0
60350, 212480, 0, 0, 0
60450, 146720, 0, 0, 0
60550, 183040, 0, 0, 0
60650, 202720, 0, 0, 0
60749, 180363, 0, 0, 0
60849, 213120, 0, 0, 0
60949, 187840, 0, 0, 0
61049, 222240, 0, 0, 0
61149, 206720, 0, 0, 0
61250, 206880, 0, 0, 0
61350, 204480, 0, 0, 0
61450, 196320, 0, 0, 0
61550, 164000, 0, 0, 0
61650, 197920, 0, 0, 0
61749, 218020, 0, 0, 0
61849, 181600, 0, 0, 0
61949, 187360, 0, 0, 0
62049, 203040, 0, 0, 0
62149, 199040, 0, 0, 0
62249, 169120, 0, 0, 0
62349, 203360, 0, 0, 0
62449, 168000, 0, 0, 0
62550, 189440, 0, 0, 0
62650, 152480, 0, 0, 0
62749, 220121, 0, 0, 0
62849, 193920, 0, 0, 0
62949, 163840, 0, 0, 0
63049, 202080, 0, 0, 0
63149, 196480, 0, 0, 0
63249, 192640, 0, 0, 0
63349, 193920, 0, 0, 0
63449, 172000, 0, 0, 0
63549, 177920, 0, 0, 0
63649, 212160, 0, 0, 0
63750, 201280, 0, 0, 0
63850, 162880, 0, 0, 0
63950, 190560, 0, 0, 0
64050, 179200, 0, 0, 0
64150, 182880, 0, 0, 0
64249, 186989, 0, 0, 0
64349, 178400, 0, 0, 0
64449, 212800, 0, 0, 0
64549, 165120, 0, 0, 0
64649, 167520, 0, 0, 0
64749, 180640, 0, 0, 0
64849, 218240, 0, 0, 0
64950, 190560, 0, 0, 0
65050, 192480, 0, 0, 0
65150, 192000, 0, 0, 0
65249, 154505, 0, 0, 0
65349, 209120, 0, 0, 0
65449, 209600, 0, 0, 0
65549, 165760, 0, 0, 0
65649, 199840, 0, 0, 0
65749, 176000, 0, 0, 0
65849, 183520, 0, 0, 0
65949, 148800, 0, 0, 0
66050, 213280, 0, 0, 0
66150, 175360, 0, 0, 0
66249, 190060, 0, 0, 0
66349, 194880, 0, 0, 0
66449, 204480, 0, 0, 0
66549, 207040, 0, 0, 0
66649, 182880, 0, 0, 0
66749, 191040, 0, 0, 0
66849, 237120, 0, 0, 0
66949, 185920, 0, 0, 0
67049, 184000, 0, 0, 0
67149, 181440, 0, 0, 0
67250, 199680, 0, 0, 0
67350, 163520, 0, 0, 0
67450, 180480, 0, 0, 0
67550, 172000, 0, 0, 0
67650, 187840, 0, 0, 0
67749, 216565, 0, 0, 0
67849, 189280, 0, 0, 0
67949, 198400, 0, 0, 0
68049, 198080, 0, 0, 0
68149, 157280, 0, 0, 0
68249, 164160, 0, 0, 0
68349, 203680, 0, 0, 0
68449, 179200, 0, 0, 0
68550, 201600, 0, 0, 0
68650, 197120, 0, 0, 0
68749, 209777, 0, 0, 0
68849, 185760, 0, 0, 0
68949, 183200, 0, 0, 0
69049, 214880, 0, 0, 0
69149, 172160, 0, 0, 0
69249, 205120, 0, 0, 0
69349, 212000, 0, 0, 0
69449, 172480, 0, 0, 0
69549, 196640, 0, 0, 0
69649, 192480, 0, 0, 0
69750, 169280, 0, 0, 0
69850, 185760, 0, 0, 0
69950, 187840, 0, 0, 0
70050, 198560, 0, 0, 0
70150, 186400, 0, 0, 0
70249, 204606, 0, 0, 0
70349, 215520, 0, 0, 0
70449, 156480, 0, 0, 0
70549, 196320, 0, 0, 0
70649, 185440, 0, 0, 0
70749, 179360, 0, 0, 0
70849, 176800, 0, 0, 0
70950, 176640, 0, 0, 0
71050, 185920, 0, 0, 0
71150, 173280, 0, 0, 0
71249, 168080, 0, 0, 0
71349, 180320, 0, 0, 0
71449, 191200, 0, 0, 0
71549, 207200, 0, 0, 0
71649, 192000, 0, 0, 0
71749, 166560, 0, 0, 0
71849, 205280, 0, 0, 0
71949, 203360, 0, 0, 0
72049, 220640, 0, 0, 0
72149, 186240, 0, 0, 0
72250, 173600, 0, 0, 0
72350, 210400, 0, 0, 0
72450, 208800, 0, 0, 0
72550, 176800, 0, 0, 0
72650, 227520, 0, 0, 0
72749, 221898, 0, 0, 0
72849, 233920, 0, 0, 0
72949, 178560, 0, 0, 0
73049, 187200, 0, 0, 0
73149, 153600, 0, 0, 0
73249, 170720, 0, 0, 0
73349, 195040, 0, 0, 0
73450, 188160, 0, 0, 0
73550, 177600, 0, 0, 0
73650, 167680, 0, 0, 0
73749, 200727, 0, 0, 0
73849, 199680, 0, 0, 0
73949, 188320, 0, 0, 0
74049, 223040, 0, 0, 0
74149, 240480, 0, 0, 0
74249, 138080, 0, 0, 0
74349, 195200, 0, 0, 0
74449, 238560, 0, 0, 0
74549, 178080, 0, 0, 0
74650, 158720, 0, 0, 0
74749, 187959, 0, 0, 0
74849, 168160, 0, 0, 0
74949, 166080, 0, 0, 0
75049, 198080, 0, 0, 0
75149, 176640, 0, 0, 0
75249, 172320, 0, 0, 0
75349, 153600, 0, 0, 0
75449, 177120, 0, 0, 0
75549, 221760, 0, 0, 0
75649, 198080, 0, 0, 0
75749, 132640, 0, 0, 0
75849, 172960, 0, 0, 0
75950, 169120, 0, 0, 0
76050, 248320, 0, 0, 0
76150, 201440, 0, 0, 0
76249, 201050, 0, 0, 0
76349, 186720, 0, 0, 0
76449, 191360, 0, 0, 0
76549, 165920, 0, 0, 0
76649, 193120, 0, 0, 0
76749, 209120, 0, 0, 0
76849, 140160, 0, 0, 0
76949, 179200, 0, 0, 0
77050, 199040, 0, 0, 0
77150, 181600, 0, 0, 0
77249, 191191, 0, 0, 0
77349, 178720, 0, 0, 0
77449, 160000, 0, 0, 0
77549, 201600, 0, 0, 0
77649, 231360, 0, 0, 0
77749, 197760, 0, 0, 0
77849, 240960, 0, 0, 0
77949, 211840, 0, 0, 0
78049, 203840, 0, 0, 0
78149, 188960, 0, 0, 0
78250, 216320, 0, 0, 0
78350, 204000, 0, 0, 0
78450, 215200, 0, 0, 0
78550, 190240, 0, 0, 0
78650, 177600, 0, 0, 0
78749, 190383, 0, 0, 0
78849, 183360, 0, 0, 0
78949, 184000, 0, 0, 0
79049, 176640, 0, 0, 0
79149, 186560, 0, 0, 0
79249, 241920, 0, 0, 0
79349, 167520, 0, 0, 0
79449, 194400, 0, 0, 0
79550, 167520, 0, 0, 0
79650, 150720, 0, 0, 0
79749, 201212, 0, 0, 0
79849, 184480, 0, 0, 0
79949, 176640, 0, 0, 0
80049, 191200, 0, 0, 0
80149, 170240, 0, 0, 0
80249, 211040, 0, 0, 0
80349, 191680, 0, 0, 0
80449, 174400, 0, 0, 0
80550, 200320, 0, 0, 0
80650, 203360, 0, 0, 0
80749, 193454, 0, 0, 0
80849, 189280, 0, 0, 0
80949, 187200, 0, 0, 0
81049, 210560, 0, 0, 0
81149, 177920, 0, 0, 0
81249, 184320, 0, 0, 0
81349, 233760, 0, 0, 0
81449, 213440, 0, 0, 0
81549, 219360, 0, 0, 0
81649, 224640, 0, 0, 0
81750, 173760, 0, 0, 0
81850, 207200, 0, 0, 0
81950, 142080, 0, 0, 0
82050, 185920, 0, 0, 0
82150, 165600, 0, 0, 0
82249, 196525, 0, 0, 0
82349, 202720, 0, 0, 0
82449, 159840, 0, 0, 0
82549, 203200, 0, 0, 0
82649, 207520, 0, 0, 0
82749, 196640, 0, 0, 0
82849, 214240, 0, 0, 0
82950, 187360, 0, 0, 0
83050, 212800, 0, 0, 0
83150, 183040, 0, 0, 0
83249, 192646, 0, 0, 0
83349, 176320, 0, 0, 0
83449, 187200, 0, 0, 0
83549, 218400, 0, 0, 0
83649, 163840, 0, 0, 0
83749, 202080, 0, 0, 0
83849, 185760, 0, 0, 0
83949, 210560, 0, 0, 0
84049, 224800, 0, 0, 0
84150, 188160, 0, 0, 0
84250, 203040, 0, 0, 0
84350, 195680, 0, 0, 0
84450, 169920, 0, 0, 0
84550, 206080, 0, 0, 0
84650, 193760, 0, 0, 0
84749, 188121, 0, 0, 0
84849, 162240, 0, 0, 0
84949, 186400, 0, 0, 0
85049, 196000, 0, 0, 0
85149, 220960, 0, 0, 0
85249, 201120, 0, 0, 0
85350, 212320, 0, 0, 0
85450, 177440, 0, 0, 0
85550, 151040, 0, 0, 0
85650, 188800, 0, 0, 0
85749, 253414, 0, 0, 0
85849, 201440, 0, 0, 0
85949, 198400, 0, 0, 0
86049, 194720, 0, 0, 0
86149, 218080, 0, 0, 0
86249, 176800, 0, 0, 0
86349, 203680, 0, 0, 0
86449, 174240, 0, 0, 0
86550, 196320, 0, 0, 0
86650, 200160, 0, 0, 0
86749, 200404, 0, 0, 0
86849, 164000, 0, 0, 0
86949, 212800, 0, 0, 0
87049, 219840, 0, 0, 0
87149, 221760, 0, 0, 0
87249, 193440, 0, 0, 0
87349, 217440, 0, 0, 0
87449, 189920, 0, 0, 0
87549, 238080, 0, 0, 0
87649, 196800, 0, 0, 0
