15249, 11252, 0, 0, 0
15349, 12330, 0, 0, 0
15449, 9740, 0, 0, 0
15549, 11460, 0, 0, 0
15649, 8380, 0, 0, 0
15749, 13720, 0, 0, 0
15849, 10550, 0, 0, 0
15949, 10210, 0, 0, 0
16050, 12290, 0, 0, 0
16150, 10800, 0, 0, 0
16249, 11131, 0, 0, 0
16349, 12190, 0, 0, 0
16449, 9290, 0, 0, 0
16549, 10120, 0, 0, 0
16649, 10540, 0, 0, 0
16749, 11450, 0, 0, 0
16849, 10630, 0, 0, 0
16949, 11130, 0, 0, 0
17050, 11300, 0, 0, 0
17150, 10860, 0, 0, 0
17249, 11242, 0, 0, 0
17349, 9520, 0, 0, 0
17449, 12370, 0, 0, 0
17549, 10310, 0, 0, 0
17649, 10710, 0, 0, 0
17749, 13840, 0, 0, 0
17850, 10510, 0, 0, 0
17950, 8320, 0, 0, 0
18050, 10040, 0, 0, 0
18150, 9660, 0, 0, 0
18249, 11565, 0, 0, 0
18349, 10430, 0, 0, 0
18449, 12950, 0, 0, 0
18549, 9690, 0, 0, 0
18649, 9330, 0, 0, 0
18750, 10580, 0, 0, 0
18850, 10720, 0, 0, 0
18950, 14360, 0, 0, 0
19050, 10680, 0, 0, 0
19150, 10960, 0, 0, 0
19249, 10505, 0, 0, 0
19349, 12290, 0, 0, 0
19449, 10650, 0, 0, 0
19549, 11010, 0, 0, 0
19649, 9910, 0, 0, 0
19750, 10930, 0, 0, 0
19850, 8370, 0, 0, 0
19950, 13240, 0, 0, 0
20050, 11100, 0, 0, 0
20150, 9830, 0, 0, 0
20249, 11686, 0, 0, 0
20349, 13850, 0, 0, 0
20449, 10800, 0, 0, 0
20549, 11600, 0, 0, 0
20649, 10520, 0, 0, 0
20750, 9590, 0, 0, 0
20850, 10590, 0, 0, 0
20950, 11660, 0, 0, 0
21050, 11910, 0, 0, 0
21150, 11770, 0, 0, 0
21249, 10252, 0, 0, 0
21349, 11790, 0, 0, 0
21449, 12440, 0, 0, 0
21549, 9990, 0, 0, 0
21650, 10400, 0, 0, 0
21749, 11505, 0, 0, 0
21849, 12840, 0, 0, 0
21949, 11500, 0, 0, 0
22049, 11090, 0, 0, 0
22149, 13340, 0, 0, 0
22249, 11450, 0, 0, 0
22349, 11360, 0, 0, 0
22449, 11550, 0, 0, 0
22550, 10290, 0, 0, 0
22650, 11590, 0, 0, 0
22749, 12272, 0, 0, 0
22849, 11200, 0, 0, 0
22949, 14940, 0, 0, 0
23049, 11540, 0, 0, 0
23149, 11350, 0, 0, 0
23249, 11880, 0, 0, 0
23349, 11220, 0, 0, 0
23449, 13230, 0, 0, 0
23550, 10530, 0, 0, 0
23650, 13960, 0, 0, 0
23749, 11424, 0, 0, 0
23849, 12060, 0, 0, 0
23949, 10820, 0, 0, 0
24049, 10510, 0, 0, 0
24149, 13060, 0, 0, 0
24249, 11270, 0, 0, 0
24349, 10210, 0, 0, 0
24449, 10720, 0, 0, 0
24550, 11490, 0, 0, 0
24650, 10760, 0, 0, 0
24749, 9202, 0, 0, 0
24849, 10890, 0, 0, 0
24949, 12780, 0, 0, 0
25049, 11640, 0, 0, 0
25149, 12070, 0, 0, 0
25249, 12900, 0, 0, 0
25349, 9350, 0, 0, 0
25449, 10550, 0, 0, 0
25550, 11930, 0, 0, 0
25650, 10970, 0, 0, 0
25749, 14383, 0, 0, 0
25849, 10500, 0, 0, 0
25949, 10820, 0, 0, 0
26049, 10980, 0, 0, 0
26149, 12340, 0, 0, 0
26249, 14090, 0, 0, 0
26350, 12510, 0, 0, 0
26450, 13350, 0, 0, 0
26550, 10670, 0, 0, 0
26650, 10730, 0, 0, 0
26749, 10252, 0, 0, 0
26849, 10590, 0, 0, 0
26949, 10830, 0, 0, 0
27049, 10860, 0, 0, 0
27149, 12620, 0, 0, 0
27249, 9620, 0, 0, 0
27350, 12710, 0, 0, 0
27450, 12520, 0, 0, 0
27550, 11700, 0, 0, 0
27650, 11160, 0, 0, 0
27749, 9767, 0, 0, 0
27849, 13030, 0, 0, 0
27949, 11980, 0, 0, 0
28049, 11490, 0, 0, 0
28149, 12920, 0, 0, 0
28250, 12890, 0, 0, 0
28350, 10460, 0, 0, 0
28450, 11640, 0, 0, 0
28550, 10320, 0, 0, 0
28650, 10510, 0, 0, 0
28749, 11454, 0, 0, 0
28849, 10110, 0, 0, 0
28949, 13240, 0, 0, 0
29049, 12240, 0, 0, 0
29149, 11140, 0, 0, 0
29250, 10380, 0, 0, 0
29350, 11180, 0, 0, 0
29450, 11390, 0, 0, 0
29550, 12750, 0, 0, 0
29650, 13220, 0, 0, 0
29749, 11848, 0, 0, 0
29849, 11820, 0, 0, 0
29949, 12360, 0, 0, 0
30049, 11810, 0, 0, 0
30150, 11290, 0, 0, 0
30250, 10260, 0, 0, 0
30350, 10390, 0, 0, 0
30450, 11000, 0, 0, 0
30550, 11110, 0, 0, 0
30650, 11660, 0, 0, 0
30749, 10898, 0, 0, 0
30849, 12740, 0, 0, 0
30949, 12590, 0, 0, 0
31050, 12340, 0, 0, 0
31150, 10350, 0, 0, 0
31249, 12868, 0, 0, 0
31349, 11990, 0, 0, 0
31449, 11670, 0, 0, 0
31549, 12490, 0, 0, 0
31649, 11830, 0, 0, 0
31749, 12150, 0, 0, 0
31849, 11850, 0, 0, 0
31949, 10310, 0, 0, 0
32050, 12550, 0, 0, 0
32150, 12380, 0, 0, 0
32249, 12303, 0, 0, 0
32349, 10850, 0, 0, 0
32449, 10330, 0, 0, 0
32549, 9060, 0, 0, 0
32649, 12810, 0, 0, 0
32749, 10380, 0, 0, 0
32849, 10790, 0, 0, 0
32949, 11280, 0, 0, 0
33050, 11690, 0, 0, 0
33150, 11160, 0, 0, 0
33249, 12121, 0, 0, 0
33349, 10770, 0, 0, 0
33449, 10910, 0, 0, 0
33549, 12170, 0, 0, 0
33649, 11720, 0, 0, 0
33749, 12880, 0, 0, 0
33849, 14090, 0, 0, 0
33949, 10620, 0, 0, 0
34050, 10470, 0, 0, 0
34150, 13390, 0, 0, 0
34249, 11111, 0, 0, 0
34349, 12310, 0, 0, 0
34449, 12420, 0, 0, 0
34549, 12340, 0, 0, 0
34649, 11840, 0, 0, 0
34749, 10180, 0, 0, 0
34849, 12830, 0, 0, 0
34949, 11330, 0, 0, 0
35050, 9990, 0, 0, 0
35150, 11130, 0, 0, 0
35249, 12747, 0, 0, 0
35349, 10920, 0, 0, 0
35449, 10400, 0, 0, 0
35549, 10490, 0, 0, 0
35649, 10770, 0, 0, 0
35749, 10260, 0, 0, 0
35849, 11130, 0, 0, 0
35950, 10910, 0, 0, 0
36050, 12750, 0, 0, 0
36150, 10870, 0, 0, 0
36249, 13070, 0, 0, 0
36349, 10370, 0, 0, 0
36449, 11210, 0, 0, 0
36549, 11230, 0, 0, 0
36649, 11980, 0, 0, 0
36749, 11500, 0, 0, 0
36850, 10720, 0, 0, 0
36950, 10880, 0, 0, 0
37050, 10560, 0, 0, 0
37150, 11240, 0, 0, 0
37249, 11030, 0, 0, 0
37349, 11410, 0, 0, 0
37449, 11940, 0, 0, 0
37549, 12660, 0, 0, 0
37649, 11800, 0, 0, 0
37750, 10980, 0, 0, 0
37850, 10100, 0, 0, 0
37950, 10600, 0, 0, 0
38050, 11470, 0, 0, 0
38150, 11390, 0, 0, 0
38249, 12565, 0, 0, 0
38349, 15000, 0, 0, 0
38449, 14110, 0, 0, 0
38549, 12130, 0, 0, 0
38649, 11650, 0, 0, 0
38750, 10310, 0, 0, 0
38850, 13230, 0, 0, 0
38950, 13250, 0, 0, 0
39050, 10390, 0, 0, 0
39150, 12540, 0, 0, 0
39249, 11979, 0, 0, 0
39349, 11510, 0, 0, 0
39449, 9220, 0, 0, 0
39549, 10880, 0, 0, 0
39650, 13640, 0, 0, 0
39749, 11828, 0, 0, 0
39849, 9290, 0, 0, 0
39949, 10530, 0, 0, 0
40049, 11460, 0, 0, 0
40149, 11280, 0, 0, 0
40249, 11140, 0, 0, 0
40349, 8360, 0, 0, 0
40449, 11930, 0, 0, 0
40550, 13790, 0, 0, 0
40650, 11970, 0, 0, 0
40749, 11111, 0, 0, 0
40849, 10590, 0, 0, 0
40949, 11180, 0, 0, 0
41049, 10610, 0, 0, 0
41149, 11320, 0, 0, 0
41249, 11620, 0, 0, 0
41349, 13800, 0, 0, 0
41449, 8360, 0, 0, 0
41550, 9820, 0, 0, 0
41650, 10670, 0, 0, 0
41749, 10323, 0, 0, 0
41849, 10430, 0, 0, 0
41949, 9460, 0, 0, 0
42049, 11230, 0, 0, 0
42149, 10930, 0, 0, 0
42249, 10980, 0, 0, 0
42349, 12080, 0, 0, 0
42449, 8690, 0, 0, 0
42550, 11050, 0, 0, 0
42650, 11370, 0, 0, 0
42749, 10181, 0, 0, 0
42849, 11660, 0, 0, 0
42949, 11630, 0, 0, 0
43049, 11360, 0, 0, 0
43149, 10170, 0, 0, 0
43249, 12150, 0, 0, 0
43349, 10520, 0, 0, 0
43450, 12240, 0, 0, 0
43550, 10410, 0, 0, 0
43650, 10020, 0, 0, 0
43749, 12050, 0, 0, 0
43849, 13970, 0, 0, 0
43949, 11510, 0, 0, 0
44049, 12260, 0, 0, 0
44149, 9280, 0, 0, 0
44249, 10280, 0, 0, 0
44350, 9330, 0, 0, 0
44450, 13190, 0, 0, 0
44550, 11260, 0, 0, 0
44650, 11720, 0, 0, 0
44749, 9939, 0, 0, 0
44849, 10780, 0, 0, 0
44949, 11300, 0, 0, 0
45049, 10980, 0, 0, 0
45149, 12090, 0, 0, 0
45250, 13040, 0, 0, 0
45350, 10860, 0, 0, 0
45450, 9990, 0, 0, 0
45550, 12000, 0, 0, 0
45650, 11830, 0, 0, 0
45749, 9333, 0, 0, 0
45849, 12550, 0, 0, 0
45949, 12740, 0, 0, 0
46049, 11070, 0, 0, 0
46149, 10900, 0, 0, 0
46250, 13680, 0, 0, 0
46350, 11860, 0, 0, 0
46450, 13990, 0, 0, 0
46550, 11030, 0, 0, 0
46650, 10660, 0, 0, 0
46749, 12555, 0, 0, 0
46849, 12650, 0, 0, 0
46949, 12020, 0, 0, 0
47049, 12360, 0, 0, 0
47149, 11200, 0, 0, 0
47250, 11730, 0, 0, 0
47350, 11840, 0, 0, 0
47450, 11900, 0, 0, 0
47550, 13450, 0, 0, 0
47650, 11950, 0, 0, 0
47749, 12494, 0, 0, 0
47849, 13880, 0, 0, 0
47949, 9660, 0, 0, 0
48050, 10260, 0, 0, 0
48150, 9880, 0, 0, 0
48249, 12393, 0, 0, 0
48349, 11010, 0, 0, 0
48449, 10780, 0, 0, 0
48549, 11290, 0, 0, 0
48649, 10650, 0, 0, 0
48749, 12740, 0, 0, 0
48849, 10970, 0, 0, 0
48949, 9850, 0, 0, 0
49050, 11380, 0, 0, 0
49150, 11240, 0, 0, 0
49249, 9767, 0, 0, 0
49349, 12920, 0, 0, 0
49449, 12290, 0, 0, 0
49549, 12140, 0, 0, 0
49649, 10790, 0, 0, 0
49749, 10480, 0, 0, 0
49849, 11790, 0, 0, 0
49949, 12450, 0, 0, 0
50050, 11160, 0, 0, 0
50150, 10590, 0, 0, 0
50249, 9121, 0, 0, 0
50349, 12260, 0, 0, 0
50449, 13200, 0, 0, 0
50549, 11090, 0, 0, 0
50649, 12020, 0, 0, 0
50749, 10920, 0, 0, 0
50849, 11190, 0, 0, 0
50949, 11420, 0, 0, 0
51050, 10600, 0, 0, 0
51150, 10120, 0, 0, 0
51249, 11929, 0, 0, 0
51349, 13110, 0, 0, 0
51449, 12530, 0, 0, 0
51549, 10070, 0, 0, 0
51649, 10560, 0, 0, 0
51749, 13020, 0, 0, 0
51850, 11820, 0, 0, 0
51950, 11470, 0, 0, 0
52050, 9500, 0, 0, 0
52150, 11270, 0, 0, 0
52249, 11727, 0, 0, 0
52349, 11280, 0, 0, 0
52449, 13450, 0, 0, 0
52549, 8160, 0, 0, 0
52649, 9870, 0, 0, 0
52750, 11480, 0, 0, 0
52850, 13250, 0, 0, 0
52950, 9990, 0, 0, 0
53050, 13090, 0, 0, 0
53150, 10820, 0, 0, 0
53249, 12717, 0, 0, 0
53349, 9750, 0, 0, 0
53449, 12370, 0, 0, 0
53549, 12400, 0, 0, 0
53649, 11600, 0, 0, 0
53750, 12200, 0, 0, 0
53850, 10710, 0, 0, 0
53950, 11610, 0, 0, 0
54050, 12650, 0, 0, 0
54150, 11620, 0, 0, 0
54249, 12898, 0, 0, 0
54349, 13230, 0, 0, 0
54449, 10620, 0, 0, 0
54550, 10890, 0, 0, 0
54650, 12620, 0, 0, 0
54749, 14818, 0, 0, 0
54849, 9350, 0, 0, 0
54949, 8320, 0, 0, 0
55049, 12110, 0, 0, 0
55149, 13260, 0, 0, 0
55249, 9860, 0, 0, 0
55349, 11990, 0, 0, 0
55449, 10140, 0, 0, 0
55550, 10750, 0, 0, 0
55650, 10180, 0, 0, 0
55749, 11909, 0, 0, 0
55849, 12530, 0, 0, 0
55949, 13280, 0, 0, 0
56049, 11310, 0, 0, 0
56149, 11020, 0, 0, 0
56249, 12970, 0, 0, 0
56349, 12530, 0, 0, 0
56449, 14440, 0, 0, 0
56550, 12790, 0, 0, 0
56650, 13070, 0, 0, 0
56749, 13535, 0, 0, 0
56849, 11110, 0, 0, 0
56949, 11770, 0, 0, 0
57049, 13600, 0, 0, 0
57149, 12180, 0, 0, 0
57250, 11970, 0, 0, 0
57350, 11500, 0, 0, 0
57450, 12240, 0, 0, 0
57550, 11270, 0, 0, 0
57650, 11410, 0, 0, 0
57749, 10878, 0, 0, 0
57849, 11330, 0, 0, 0
57949, 12790, 0, 0, 0
58049, 13940, 0, 0, 0
58149, 11070, 0, 0, 0
58250, 12680, 0, 0, 0
58350, 11640, 0, 0, 0
58450, 12590, 0, 0, 0
58550, 11260, 0, 0, 0
58650, 8640, 0, 0, 0
58749, 12090, 0, 0, 0
58849, 12130, 0, 0, 0
58949, 11880, 0, 0, 0
59049, 12530, 0, 0, 0
59149, 11410, 0, 0, 0
59250, 11050, 0, 0, 0
59350, 10050, 0, 0, 0
59450, 8920, 0, 0, 0
59550, 12780, 0, 0, 0
59650, 12480, 0, 0, 0
59749, 12464, 0, 0, 0
59849, 9270, 0, 0, 0
59949, 11170, 0, 0, 0
60049, 12830, 0, 0, 0
60149, 12110, 0, 0, 0
60250, 12390, 0, 0, 0
60350, 11060, 0, 0, 0
60450, 10650, 0, 0, 0
60550, 13460, 0, 0, 0
60650, 12220, 0, 0, 0
60749, 12838, 0, 0, 0
60849, 11950, 0, 0, 0
60949, 11320, 0, 0, 0
61050, 11770, 0, 0, 0
61150, 12170, 0, 0, 0
61249, 10050, 0, 0, 0
61349, 10570, 0, 0, 0
61449, 13000, 0, 0, 0
61549, 11920, 0, 0, 0
61649, 10090, 0, 0, 0
61749, 11050, 0, 0, 0
61849, 11160, 0, 0, 0
61949, 11320, 0, 0, 0
62050, 12630, 0, 0, 0
62150, 8420, 0, 0, 0
62249, 11272, 0, 0, 0
62349, 13530, 0, 0, 0
62449, 11400, 0, 0, 0
62549, 11860, 0, 0, 0
62649, 13720, 0, 0, 0
62749, 11100, 0, 0, 0
62849, 12930, 0, 0, 0
62949, 8990, 0, 0, 0
63050, 10960, 0, 0, 0
63150, 9260, 0, 0, 0
63249, 14777, 0, 0, 0
63349, 11220, 0, 0, 0
63449, 9750, 0, 0, 0
63549, 12760, 0, 0, 0
63649, 12410, 0, 0, 0
63749, 13070, 0, 0, 0
63849, 12450, 0, 0, 0
63950, 12940, 0, 0, 0
64050, 10950, 0, 0, 0
64150, 10550, 0, 0, 0
64249, 11141, 0, 0, 0
64349, 10120, 0, 0, 0
64449, 12240, 0, 0, 0
64549, 9690, 0, 0, 0
64649, 11090, 0, 0, 0
64749, 11140, 0, 0, 0
64850, 13270, 0, 0, 0
64950, 11520, 0, 0, 0
65050, 9580, 0, 0, 0
65150, 10740, 0, 0, 0
65249, 12616, 0, 0, 0
65349, 11080, 0, 0, 0
65449, 11270, 0, 0, 0
65549, 12640, 0, 0, 0
65649, 10580, 0, 0, 0
65749, 11450, 0, 0, 0
65850, 13300, 0, 0, 0
65950, 11880, 0, 0, 0
66050, 12480, 0, 0, 0
66150, 12340, 0, 0, 0
66249, 12191, 0, 0, 0
66349, 10150, 0, 0, 0
66449, 9400, 0, 0, 0
66549, 10120, 0, 0, 0
66649, 13080, 0, 0, 0
66750, 11840, 0, 0, 0
66850, 9450, 0, 0, 0
66950, 12370, 0, 0, 0
67050, 11320, 0, 0, 0
67150, 11370, 0, 0, 0
67249, 11434, 0, 0, 0
67349, 11770, 0, 0, 0
67449, 11510, 0, 0, 0
67549, 10530, 0, 0, 0
67649, 12340, 0, 0, 0
67750, 13270, 0, 0, 0
67850, 11880, 0, 0, 0
67950, 10790, 0, 0, 0
68050, 12350, 0, 0, 0
68150, 14490, 0, 0, 0
68249, 12111, 0, 0, 0
68349, 12040, 0, 0, 0
68449, 14260, 0, 0, 0
68550, 11040, 0, 0, 0
68650, 10610, 0, 0, 0
68749, 14242, 0, 0, 0
68849, 12540, 0, 0, 0
68949, 11070, 0, 0, 0
69049, 11300, 0, 0, 0
69149, 11030, 0, 0, 0
69249, 13480, 0, 0, 0
69349, 12800, 0, 0, 0
69449, 10380, 0, 0, 0
69550, 12220, 0, 0, 0
69650, 11500, 0, 0, 0
69749, 12111, 0, 0, 0
69849, 12910, 0, 0, 0
69949, 12810, 0, 0, 0
70049, 10070, 0, 0, 0
70149, 12350, 0, 0, 0
70249, 12480, 0, 0, 0
70349, 11360, 0, 0, 0
70449, 11420, 0, 0, 0
70550, 11960, 0, 0, 0
70650, 13240, 0, 0, 0
70749, 13676, 0, 0, 0
70849, 10660, 0, 0, 0
70949, 10990, 0, 0, 0
71049, 12380, 0, 0, 0
71149, 12070, 0, 0, 0
71249, 9460, 0, 0, 0
71349, 11740, 0, 0, 0
71450, 14080, 0, 0, 0
71550, 13060, 0, 0, 0
71650, 11170, 0, 0, 0
71749, 10959, 0, 0, 0
71849, 9720, 0, 0, 0
71949, 10300, 0, 0, 0
72049, 13090, 0, 0, 0
72149, 11240, 0, 0, 0
72249, 9740, 0, 0, 0
72350, 10290, 0, 0, 0
72450, 11520, 0, 0, 0
72550, 11900, 0, 0, 0
72650, 11400, 0, 0, 0
72749, 12646, 0, 0, 0
72849, 12440, 0, 0, 0
72949, 11080, 0, 0, 0
73049, 12910, 0, 0, 0
73149, 12920, 0, 0, 0
73250, 10920, 0, 0, 0
73350, 12160, 0, 0, 0
73450, 10980, 0, 0, 0
73550, 11040, 0, 0, 0
73650, 11740, 0, 0, 0
73749, 12383, 0, 0, 0
73849, 10550, 0, 0, 0
73949, 12740, 0, 0, 0
74049, 11680, 0, 0, 0
74149, 12510, 0, 0, 0
74250, 11180, 0, 0, 0
74350, 10240, 0, 0, 0
74450, 12270, 0, 0, 0
74550, 11190, 0, 0, 0
74650, 11300, 0, 0, 0
74749, 12222, 0, 0, 0
74849, 10730, 0, 0, 0
74949, 12610, 0, 0, 0
75049, 12080, 0, 0, 0
75150, 11420, 0, 0, 0
75249, 9111, 0, 0, 0
75349, 13650, 0, 0, 0
75449, 12230, 0, 0, 0
75549, 10850, 0, 0, 0
75649, 13230, 0, 0, 0
75749, 13000, 0, 0, 0
75849, 14630, 0, 0, 0
75949, 12220, 0, 0, 0
76050, 10430, 0, 0, 0
76150, 11150, 0, 0, 0
76249, 11929, 0, 0, 0
76349, 12650, 0, 0, 0
76449, 11010, 0, 0, 0
76549, 11800, 0, 0, 0
76649, 13960, 0, 0, 0
76749, 10400, 0, 0, 0
76849, 12280, 0, 0, 0
76949, 12090, 0, 0, 0
77050, 14100, 0, 0, 0
77150, 10860, 0, 0, 0
77249, 9616, 0, 0, 0
77349, 12000, 0, 0, 0
77449, 11460, 0, 0, 0
77549, 11840, 0, 0, 0
77649, 11130, 0, 0, 0
77749, 10050, 0, 0, 0
77850, 9930, 0, 0, 0
77950, 12230, 0, 0, 0
78050, 11100, 0, 0, 0
78150, 13240, 0, 0, 0
78249, 13666, 0, 0, 0
78349, 11740, 0, 0, 0
78449, 10660, 0, 0, 0
78549, 12240, 0, 0, 0
78649, 14230, 0, 0, 0
78749, 11500, 0, 0, 0
78850, 10050, 0, 0, 0
78950, 11450, 0, 0, 0
79050, 12250, 0, 0, 0
79150, 11550, 0, 0, 0
79249, 10676, 0, 0, 0
79349, 13870, 0, 0, 0
79449, 13030, 0, 0, 0
79549, 9130, 0, 0, 0
79649, 12630, 0, 0, 0
79750, 12190, 0, 0, 0
79850, 11830, 0, 0, 0
79950, 12110, 0, 0, 0
80050, 12060, 0, 0, 0
80150, 12200, 0, 0, 0
80249, 12505, 0, 0, 0
80349, 11290, 0, 0, 0
80449, 13540, 0, 0, 0
80549, 12360, 0, 0, 0
80649, 11290, 0, 0, 0
80750, 12340, 0, 0, 0
80850, 10030, 0, 0, 0
80950, 11560, 0, 0, 0
81050, 12250, 0, 0, 0
81150, 10580, 0, 0, 0
81249, 10707, 0, 0, 0
81349, 10890, 0, 0, 0
81449, 11890, 0, 0, 0
81549, 12080, 0, 0, 0
81649, 12230, 0, 0, 0
81750, 13230, 0, 0, 0
81850, 12010, 0, 0, 0
81950, 12050, 0, 0, 0
82050, 10600, 0, 0, 0
82150, 11270, 0, 0, 0
82249, 11282, 0, 0, 0
82349, 12010, 0, 0, 0
82449, 13070, 0, 0, 0
82550, 12920, 0, 0, 0
82650, 10280, 0, 0, 0
82749, 10626, 0, 0, 0
82849, 12660, 0, 0, 0
82949, 10880, 0, 0, 0
83049, 11990, 0, 0, 0
83149, 11860, 0, 0, 0
83249, 11010, 0, 0, 0
83349, 9050, 0, 0, 0
83449, 11750, 0, 0, 0
83550, 11510, 0, 0, 0
83650, 10090, 0, 0, 0
83749, 11676, 0, 0, 0
83849, 10660, 0, 0, 0
83949, 13220, 0, 0, 0
84049, 11560, 0, 0, 0
84149, 11130, 0, 0, 0
84249, 11830, 0, 0, 0
84350, 10170, 0, 0, 0
84450, 12420, 0, 0, 0
84550, 10440, 0, 0, 0
84650, 11860, 0, 0, 0
84749, 10898, 0, 0, 0
84849, 11090, 0, 0, 0
84949, 10770, 0, 0, 0
85049, 12470, 0, 0, 0
85149, 10430, 0, 0, 0
85249, 12840, 0, 0, 0
85350, 11450, 0, 0, 0
85450, 12480, 0, 0, 0
85550, 10710, 0, 0, 0
85650, 10180, 0, 0, 0
85749, 9717, 0, 0, 0
85849, 11340, 0, 0, 0
85949, 11330, 0, 0, 0
86049, 9080, 0, 0, 0
86149, 12430, 0, 0, 0
86250, 9850, 0, 0, 0
86350, 10460, 0, 0, 0
86450, 14020, 0, 0, 0
86550, 11520, 0, 0, 0
86650, 13770, 0, 0, 0
86749, 12575, 0, 0, 0
86849, 11320, 0, 0, 0
86949, 9150, 0, 0, 0
87049, 12900, 0, 0, 0
87149, 13610, 0, 0, 0
87250, 9570, 0, 0, 0
87350, 13280, 0, 0, 0
87450, 10390, 0, 0, 0
87550, 12340, 0, 0, 0
87650, 10870, 0, 0, 0
