8449, 195200, 0, 0, 0
8549, 187680, 0, 0, 0
8649, 182240, 0, 0, 0
8750, 186560, 0, 0, 0
8850, 174720, 0, 0, 0
8950, 150720, 0, 0, 0
9050, 183040, 0, 0, 0
9150, 142560, 0, 0, 0
9249, 201535, 0, 0, 0
9349, 199200, 0, 0, 0
9449, 190400, 0, 0, 0
9549, 172800, 0, 0, 0
9649, 199040, 0, 0, 0
9750, 203680, 0, 0, 0
9850, 199040, 0, 0, 0
9950, 164160, 0, 0, 0
10050, 187360, 0, 0, 0
10150, 157280, 0, 0, 0
10249, 165333, 0, 0, 0
10349, 177440, 0, 0, 0
10449, 172960, 0, 0, 0
10549, 160800, 0, 0, 0
10649, 141600, 0, 0, 0
10750, 155680, 0, 0, 0
10850, 198400, 0, 0, 0
10950, 167520, 0, 0, 0
11050, 188320, 0, 0, 0
11150, 171200, 0, 0, 0
11249, 180040, 0, 0, 0
11349, 177600, 0, 0, 0
11449, 151040, 0, 0, 0
11549, 214880, 0, 0, 0
11649, 203680, 0, 0, 0
11750, 204960, 0, 0, 0
11850, 187040, 0, 0, 0
11950, 167360, 0, 0, 0
12050, 161120, 0, 0, 0
12150, 123520, 0, 0, 0
12249, 186666, 0, 0, 0
12349, 202400, 0, 0, 0
12449, 167680, 0, 0, 0
12549, 162080, 0, 0, 0
12649, 158240, 0, 0, 0
12750, 131680, 0, 0, 0
12850, 196160, 0, 0, 0
12950, 186880, 0, 0, 0
13050, 180000, 0, 0, 0
13150, 171520, 0, 0, 0
13249, 182303, 0, 0, 0
13349, 151520, 0, 0, 0
13449, 203360, 0, 0, 0
13549, 168960, 0, 0, 0
13649, 180640, 0, 0, 0
13750, 176960, 0, 0, 0
13850, 193920, 0, 0, 0
13950, 179680, 0, 0, 0
14050, 169280, 0, 0, 0
14150, 196640, 0, 0, 0
14249, 180848, 0, 0, 0
14349, 177440, 0, 0, 0
14449, 131200, 0, 0, 0
14549, 129760, 0, 0, 0
14649, 207840, 0, 0, 0
14750, 171040, 0, 0, 0
14850, 175200, 0, 0, 0
14950, 118080, 0, 0, 0
15050, 155520, 0, 0, 0
15150, 177760, 0, 0, 0
15249, 178262, 0, 0, 0
15349, 191360, 0, 0, 0
15449, 165120, 0, 0, 0
15550, 192480, 0, 0, 0
15650, 144640, 0, 0, 0
15749, 160323, 0, 0, 0
15849, 170880, 0, 0, 0
15949, 161440, 0, 0, 0
16049, 205600, 0, 0, 0
16149, 180480, 0, 0, 0
16249, 191200, 0, 0, 0
16349, 180640, 0, 0, 0
16449, 177280, 0, 0, 0
16550, 128320, 0, 0, 0
16650, 222080, 0, 0, 0
16749, 145292, 0, 0, 0
16849, 196800, 0, 0, 0
16949, 146400, 0, 0, 0
17049, 155840, 0, 0, 0
17149, 171840, 0, 0, 0
17249, 180000, 0, 0, 0
17349, 191520, 0, 0, 0
17449, 227360, 0, 0, 0
17550, 190880, 0, 0, 0
17650, 180000, 0, 0, 0
17749, 208808, 0, 0, 0
17849, 225920, 0, 0, 0
17949, 146560, 0, 0, 0
18049, 171680, 0, 0, 0
18149, 149280, 0, 0, 0
18249, 171040, 0, 0, 0
18349, 187360, 0, 0, 0
18449, 178720, 0, 0, 0
18550, 122400, 0, 0, 0
18650, 176800, 0, 0, 0
18749, 162747, 0, 0, 0
18849, 222720, 0, 0, 0
18949, 177760, 0, 0, 0
19049, 185600, 0, 0, 0
19149, 154720, 0, 0, 0
19249, 209120, 0, 0, 0
19349, 204960, 0, 0, 0
19449, 194400, 0, 0, 0
19550, 166240, 0, 0, 0
19650, 161120, 0, 0, 0
19749, 212363, 0, 0, 0
19849, 131200, 0, 0, 0
19949, 193920, 0, 0, 0
20049, 173440, 0, 0, 0
20149, 199040, 0, 0, 0
20249, 225440, 0, 0, 0
20349, 195360, 0, 0, 0
20450, 162880, 0, 0, 0
20550, 194400, 0, 0, 0
20650, 164320, 0, 0, 0
20749, 165818, 0, 0, 0
20849, 186880, 0, 0, 0
20949, 174080, 0, 0, 0
21049, 170240, 0, 0, 0
21149, 221440, 0, 0, 0
21249, 165280, 0, 0, 0
21350, 211360, 0, 0, 0
21450, 175840, 0, 0, 0
21550, 217760, 0, 0, 0
21650, 177600, 0, 0, 0
21749, 159676, 0, 0, 0
21849, 175360, 0, 0, 0
21949, 160160, 0, 0, 0
22049, 175040, 0, 0, 0
22149, 180320, 0, 0, 0
22250, 161920, 0, 0, 0
22350, 133600, 0, 0, 0
22450, 168320, 0, 0, 0
22550, 185600, 0, 0, 0
22650, 184640, 0, 0, 0
22749, 178424, 0, 0, 0
22849, 169920, 0, 0, 0
22949, 194080, 0, 0, 0
23049, 178240, 0, 0, 0
23149, 202880, 0, 0, 0
23250, 189600, 0, 0, 0
23350, 210400, 0, 0, 0
23450, 160160, 0, 0, 0
23550, 182720, 0, 0, 0
23650, 202720, 0, 0, 0
23749, 180040, 0, 0, 0
23849, 181600, 0, 0, 0
23949, 142400, 0, 0, 0
24049, 185120, 0, 0, 0
24150, 174720, 0, 0, 0
24250, 199520, 0, 0, 0
24350, 164480, 0, 0, 0
24450, 182560, 0, 0, 0
24550, 177120, 0, 0, 0
24650, 205120, 0, 0, 0
24749, 169050, 0, 0, 0
24849, 186400, 0, 0, 0
24949, 213120, 0, 0, 0
25050, 192320, 0, 0, 0
25150, 191680, 0, 0, 0
25249, 227717, 0, 0, 0
25349, 167680, 0, 0, 0
25449, 185760, 0, 0, 0
25549, 183200, 0, 0, 0
25649, 165440, 0, 0, 0
25749, 187360, 0, 0, 0
25849, 203680, 0, 0, 0
25949, 177440, 0, 0, 0
26050, 184800, 0, 0, 0
26150, 158560, 0, 0, 0
26249, 148848, 0, 0, 0
26349, 158560, 0, 0, 0
26449, 144000, 0, 0, 0
26549, 176160, 0, 0, 0
26649, 210880, 0, 0, 0
26749, 192800, 0, 0, 0
26849, 234560, 0, 0, 0
26949, 171840, 0, 0, 0
27050, 158560, 0, 0, 0
27150, 171520, 0, 0, 0
27249, 189090, 0, 0, 0
27349, 187360, 0, 0, 0
27449, 191520, 0, 0, 0
27549, 171680, 0, 0, 0
27649, 156480, 0, 0, 0
27749, 156960, 0, 0, 0
27849, 176320, 0, 0, 0
27950, 184320, 0, 0, 0
28050, 185600, 0, 0, 0
28150, 187680, 0, 0, 0
28249, 191030, 0, 0, 0
28349, 198560, 0, 0, 0
28449, 184800, 0, 0, 0
28549, 173440, 0, 0, 0
28649, 159360, 0, 0, 0
28749, 187200, 0, 0, 0
28849, 193760, 0, 0, 0
28950, 215520, 0, 0, 0
29050, 187680, 0, 0, 0
29150, 156800, 0, 0, 0
29249, 173898, 0, 0, 0
29349, 169600, 0, 0, 0
29449, 178720, 0, 0, 0
29549, 196160, 0, 0, 0
29649, 189120, 0, 0, 0
29749, 172640, 0, 0, 0
29850, 163840, 0, 0, 0
29950, 191040, 0, 0, 0
30050, 160160, 0, 0, 0
30150, 233600, 0, 0, 0
30249, 161292, 0, 0, 0
30349, 167360, 0, 0, 0
30449, 197760, 0, 0, 0
30549, 183680, 0, 0, 0
30649, 134560, 0, 0, 0
30750, 197760, 0, 0, 0
30850, 181920, 0, 0, 0
30950, 183040, 0, 0, 0
31050, 178720, 0, 0, 0
31150, 204160, 0, 0, 0
31249, 166626, 0, 0, 0
31349, 186400, 0, 0, 0
31449, 161280, 0, 0, 0
31549, 179680, 0, 0, 0
31649, 219840, 0, 0, 0
31750, 133120, 0, 0, 0
31850, 173760, 0, 0, 0
31950, 184960, 0, 0, 0
32050, 181280, 0, 0, 0
32150, 192160, 0, 0, 0
32249, 208000, 0, 0, 0
32349, 158240, 0, 0, 0
32449, 135200, 0, 0, 0
32549, 183360, 0, 0, 0
32649, 198400, 0, 0, 0
32750, 141120, 0, 0, 0
32850, 176960, 0, 0, 0
32950, 171200, 0, 0, 0
33050, 148320, 0, 0, 0
33150, 203360, 0, 0, 0
33249, 181818, 0, 0, 0
33349, 164960, 0, 0, 0
33449, 181920, 0, 0, 0
33549, 179840, 0, 0, 0
33650, 156640, 0, 0, 0
33750, 188480, 0, 0, 0
33850, 210240, 0, 0, 0
33950, 159840, 0, 0, 0
34050, 177280, 0, 0, 0
34150, 185280, 0, 0, 0
34249, 156121, 0, 0, 0
34349, 177120, 0, 0, 0
34449, 211200, 0, 0, 0
34550, 190560, 0, 0, 0
34650, 118080, 0, 0, 0
34749, 189575, 0, 0, 0
34849, 180320, 0, 0, 0
34949, 178240, 0, 0, 0
35049, 156320, 0, 0, 0
35149, 187680, 0, 0, 0
35249, 163520, 0, 0, 0
35349, 188960, 0, 0, 0
35449, 201280, 0, 0, 0
35550, 164960, 0, 0, 0
35650, 202080, 0, 0, 0
35749, 145131, 0, 0, 0
35849, 209920, 0, 0, 0
35949, 153440, 0, 0, 0
36049, 140320, 0, 0, 0
36149, 144640, 0, 0, 0
36249, 176800, 0, 0, 0
36349, 180960, 0, 0, 0
36449, 211520, 0, 0, 0
36550, 212640, 0, 0, 0
36650, 170560, 0, 0, 0
36749, 174060, 0, 0, 0
36849, 208640, 0, 0, 0
36949, 176640, 0, 0, 0
37049, 161600, 0, 0, 0
37149, 169760, 0, 0, 0
37249, 210400, 0, 0, 0
37349, 184640, 0, 0, 0
37449, 163200, 0, 0, 0
37550, 172160, 0, 0, 0
37650, 161280, 0, 0, 0
37749, 227070, 0, 0, 0
37849, 192960, 0, 0, 0
37949, 188000, 0, 0, 0
38049, 151360, 0, 0, 0
38149, 172160, 0, 0, 0
38249, 168800, 0, 0, 0
38349, 163200, 0, 0, 0
38449, 175680, 0, 0, 0
38550, 161600, 0, 0, 0
38650, 214880, 0, 0, 0
38749, 166949, 0, 0, 0
38849, 181120, 0, 0, 0
38949, 201760, 0, 0, 0
39049, 194400, 0, 0, 0
39149, 161440, 0, 0, 0
39249, 132800, 0, 0, 0
39349, 201760, 0, 0, 0
39449, 202560, 0, 0, 0
39550, 195040, 0, 0, 0
39650, 171520, 0, 0, 0
39749, 202020, 0, 0, 0
39849, 180800, 0, 0, 0
39949, 157760, 0, 0, 0
40049, 188000, 0, 0, 0
40149, 192000, 0, 0, 0
40249, 182560, 0, 0, 0
40349, 164960, 0, 0, 0
40449, 150400, 0, 0, 0
40550, 201920, 0, 0, 0
40650, 161120, 0, 0, 0
40749, 187959, 0, 0, 0
40849, 169600, 0, 0, 0
40949, 190240, 0, 0, 0
41049, 155680, 0, 0, 0
41149, 195200, 0, 0, 0
41249, 209760, 0, 0, 0
41349, 187360, 0, 0, 0
41450, 195360, 0, 0, 0
41550, 181600, 0, 0, 0
41650, 246560, 0, 0, 0
41749, 182464, 0, 0, 0
41849, 179200, 0, 0, 0
41949, 196160, 0, 0, 0
42049, 145920, 0, 0, 0
42149, 191040, 0, 0, 0
42249, 173920, 0, 0, 0
42349, 196000, 0, 0, 0
42450, 171840, 0, 0, 0
42550, 186400, 0, 0, 0
42650, 200800, 0, 0, 0
42749, 193292, 0, 0, 0
42849, 190240, 0, 0, 0
42949, 191200, 0, 0, 0
43049, 192960, 0, 0, 0
43149, 170400, 0, 0, 0
43249, 207360, 0, 0, 0
43349, 179840, 0, 0, 0
43450, 167840, 0, 0, 0
43550, 169600, 0, 0, 0
43650, 184640, 0, 0, 0
43749, 177454, 0, 0, 0
43849, 179040, 0, 0, 0
43949, 195840, 0, 0, 0
44049, 188000, 0, 0, 0
44149, 193760, 0, 0, 0
44249, 167360, 0, 0, 0
44349, 160000, 0, 0, 0
44450, 157600, 0, 0, 0
44550, 207840, 0, 0, 0
44650, 172320, 0, 0, 0
44749, 176000, 0, 0, 0
44849, 168320, 0, 0, 0
44949, 210560, 0, 0, 0
45049, 211200, 0, 0, 0
45149, 159360, 0, 0, 0
45249, 175040, 0, 0, 0
45349, 170400, 0, 0, 0
45450, 204960, 0, 0, 0
45550, 181760, 0, 0, 0
45650, 192960, 0, 0, 0
45749, 174707, 0, 0, 0
45849, 159680, 0, 0, 0
45949, 163680, 0, 0, 0
46049, 179360, 0, 0, 0
46149, 185280, 0, 0, 0
46250, 177600, 0, 0, 0
46350, 203360, 0, 0, 0
46450, 210400, 0, 0, 0
46550, 197120, 0, 0, 0
46650, 176000, 0, 0, 0
46749, 146101, 0, 0, 0
46849, 185120, 0, 0, 0
46949, 172640, 0, 0, 0
47049, 172320, 0, 0, 0
47149, 166880, 0, 0, 0
47250, 186720, 0, 0, 0
47350, 218080, 0, 0, 0
47450, 176640, 0, 0, 0
47550, 216960, 0, 0, 0
47650, 159840, 0, 0, 0
47749, 191676, 0, 0, 0
47849, 185760, 0, 0, 0
47949, 208000, 0, 0, 0
48049, 160640, 0, 0, 0
48149, 182560, 0, 0, 0
48250, 187360, 0, 0, 0
48350, 187360, 0, 0, 0
48450, 151840, 0, 0, 0
48550, 153440, 0, 0, 0
48650, 180640, 0, 0, 0
48749, 184565, 0, 0, 0
48849, 172640, 0, 0, 0
48949, 179200, 0, 0, 0
49049, 170240, 0, 0, 0
49149, 157440, 0, 0, 0
49250, 192800, 0, 0, 0
49350, 178880, 0, 0, 0
49450, 188000, 0, 0, 0
49550, 188480, 0, 0, 0
49650, 213120, 0, 0, 0
49749, 213979, 0, 0, 0
49849, 179520, 0, 0, 0
49949, 208960, 0, 0, 0
50050, 132800, 0, 0, 0
50150, 172000, 0, 0, 0
50249, 190222, 0, 0, 0
50349, 160960, 0, 0, 0
50449, 192320, 0, 0, 0
50549, 165600, 0, 0, 0
50649, 215360, 0, 0, 0
50749, 198560, 0, 0, 0
50849, 164320, 0, 0, 0
50950, 162080, 0, 0, 0
51050, 161920, 0, 0, 0
51150, 202400, 0, 0, 0
51249, 165818, 0, 0, 0
51349, 180000, 0, 0, 0
51449, 176800, 0, 0, 0
51549, 209120, 0, 0, 0
51649, 151360, 0, 0, 0
51750, 177280, 0, 0, 0
51850, 187360, 0, 0, 0
51950, 197280, 0, 0, 0
52050, 177600, 0, 0, 0
52150, 186720, 0, 0, 0
52249, 207515, 0, 0, 0
52349, 173440, 0, 0, 0
52449, 166400, 0, 0, 0
52549, 205440, 0, 0, 0
52649, 158400, 0, 0, 0
52750, 184000, 0, 0, 0
52850, 157280, 0, 0, 0
52950, 201600, 0, 0, 0
53050, 175360, 0, 0, 0
53150, 187200, 0, 0, 0
53249, 177292, 0, 0, 0
53349, 158080, 0, 0, 0
53449, 173280, 0, 0, 0
53549, 219040, 0, 0, 0
53649, 168480, 0, 0, 0
53750, 216640, 0, 0, 0
53850, 187360, 0, 0, 0
53950, 168000, 0, 0, 0
54050, 203200, 0, 0, 0
54150, 186240, 0, 0, 0
54249, 184404, 0, 0, 0
54349, 150080, 0, 0, 0
54449, 165600, 0, 0, 0
54549, 191360, 0, 0, 0
54649, 183680, 0, 0, 0
54750, 176160, 0, 0, 0
54850, 158560, 0, 0, 0
54950, 156960, 0, 0, 0
55050, 148960, 0, 0, 0
55150, 196000, 0, 0, 0
55249, 202020, 0, 0, 0
55349, 179520, 0, 0, 0
55449, 202560, 0, 0, 0
55550, 208800, 0, 0, 0
55650, 192640, 0, 0, 0
55749, 231919, 0, 0, 0
55849, 178400, 0, 0, 0
55949, 163040, 0, 0, 0
56049, 187840, 0, 0, 0
56149, 164640, 0, 0, 0
56249, 162400, 0, 0, 0
56349, 204000, 0, 0, 0
56449, 185600, 0, 0, 0
56550, 223840, 0, 0, 0
56650, 196960, 0, 0, 0
56749, 202020, 0, 0, 0
56849, 139680, 0, 0, 0
56949, 206240, 0, 0, 0
57049, 210080, 0, 0, 0
57149, 177120, 0, 0, 0
57249, 185440, 0, 0, 0
57349, 215840, 0, 0, 0
57449, 207360, 0, 0, 0
57550, 178720, 0, 0, 0
57650, 200960, 0, 0, 0
57749, 148848, 0, 0, 0
57849, 184320, 0, 0, 0
57949, 146720, 0, 0, 0
58049, 191520, 0, 0, 0
58149, 228800, 0, 0, 0
58249, 211040, 0, 0, 0
58349, 157440, 0, 0, 0
58449, 175200, 0, 0, 0
58550, 161760, 0, 0, 0
58650, 180480, 0, 0, 0
58749, 174060, 0, 0, 0
58849, 185440, 0, 0, 0
58949, 162240, 0, 0, 0
59049, 180320, 0, 0, 0
59149, 199200, 0, 0, 0
59249, 202080, 0, 0, 0
59349, 211840, 0, 0, 0
59449, 201440, 0, 0, 0
59550, 170880, 0, 0, 0
59650, 220000, 0, 0, 0
59749, 172606, 0, 0, 0
59849, 164800, 0, 0, 0
59949, 204320, 0, 0, 0
60049, 185760, 0, 0, 0
60149, 225440, 0, 0, 0
60249, 149920, 0, 0, 0
60349, 203680, 0, 0, 0
60449, 197120, 0, 0, 0
60550, 209120, 0, 0, 0
60650, 211360, 0, 0, 0
60749, 162585, 0, 0, 0
60849, 170880, 0, 0, 0
60949, 156800, 0, 0, 0
61049, 205440, 0, 0, 0
61149, 152480, 0, 0, 0
61249, 207840, 0, 0, 0
61349, 189600, 0, 0, 0
61449, 183840, 0, 0, 0
61550, 193760, 0, 0, 0
61650, 165600, 0, 0, 0
61749, 147393, 0, 0, 0
61849, 189600, 0, 0, 0
61949, 206560, 0, 0, 0
62049, 178560, 0, 0, 0
62149, 160160, 0, 0, 0
62249, 209280, 0, 0, 0
62349, 186240, 0, 0, 0
62449, 173120, 0, 0, 0
62550, 172000, 0, 0, 0
62650, 188160, 0, 0, 0
62749, 199272, 0, 0, 0
62849, 171360, 0, 0, 0
62949, 192800, 0, 0, 0
63049, 232000, 0, 0, 0
63149, 180160, 0, 0, 0
63249, 204160, 0, 0, 0
63349, 206720, 0, 0, 0
63450, 209120, 0, 0, 0
63550, 221600, 0, 0, 0
63650, 177600, 0, 0, 0
63749, 179070, 0, 0, 0
63849, 173120, 0, 0, 0
63949, 179840, 0, 0, 0
64049, 199840, 0, 0, 0
64149, 175680, 0, 0, 0
64250, 182400, 0, 0, 0
64350, 204160, 0, 0, 0
64450, 213440, 0, 0, 0
64550, 215520, 0, 0, 0
64650, 203200, 0, 0, 0
64749, 162262, 0, 0, 0
64849, 174720, 0, 0, 0
64949, 161280, 0, 0, 0
65049, 180800, 0, 0, 0
65149, 201760, 0, 0, 0
65250, 151360, 0, 0, 0
65350, 152320, 0, 0, 0
65450, 220320, 0, 0, 0
65550, 190080, 0, 0, 0
65650, 164160, 0, 0, 0
65749, 242909, 0, 0, 0
65849, 191520, 0, 0, 0
65949, 194880, 0, 0, 0
66049, 161760, 0, 0, 0
66149, 162240, 0, 0, 0
66250, 164800, 0, 0, 0
66350, 178080, 0, 0, 0
66450, 190240, 0, 0, 0
66550, 183040, 0, 0, 0
66650, 143840, 0, 0, 0
66749, 191515, 0, 0, 0
66849, 187680, 0, 0, 0
66949, 220800, 0, 0, 0
67049, 166560, 0, 0, 0
67149, 181920, 0, 0, 0
67250, 182080, 0, 0, 0
67350, 150240, 0, 0, 0
67450, 204480, 0, 0, 0
67550, 172800, 0, 0, 0
67650, 182560, 0, 0, 0
67749, 189575, 0, 0, 0
67849, 184640, 0, 0, 0
67949, 174240, 0, 0, 0
68050, 200640, 0, 0, 0
68150, 201760, 0, 0, 0
68249, 185212, 0, 0, 0
68349, 188480, 0, 0, 0
68449, 186880, 0, 0, 0
68549, 157280, 0, 0, 0
68649, 181600, 0, 0, 0
68749, 163360, 0, 0, 0
68849, 211520, 0, 0, 0
68949, 182720, 0, 0, 0
69050, 187680, 0, 0, 0
69150, 189440, 0, 0, 0
69249, 181171, 0, 0, 0
69349, 199200, 0, 0, 0
69449, 184800, 0, 0, 0
69549, 201920, 0, 0, 0
69649, 198240, 0, 0, 0
69749, 148320, 0, 0, 0
69849, 172160, 0, 0, 0
69949, 203360, 0, 0, 0
70050, 172640, 0, 0, 0
70150, 183200, 0, 0, 0
70249, 178585, 0, 0, 0
70349, 190400, 0, 0, 0
70449, 156960, 0, 0, 0
70549, 197920, 0, 0, 0
70649, 217760, 0, 0, 0
70749, 189920, 0, 0, 0
70849, 203360, 0, 0, 0
70949, 203840, 0, 0, 0
71050, 178080, 0, 0, 0
71150, 171680, 0, 0, 0
71249, 209454, 0, 0, 0
71349, 165120, 0, 0, 0
71449, 159680, 0, 0, 0
71549, 178560, 0, 0, 0
71649, 150240, 0, 0, 0
71749, 163200, 0, 0, 0
71849, 152000, 0, 0, 0
71949, 203200, 0, 0, 0
72050, 155200, 0, 0, 0
72150, 180800, 0, 0, 0
72249, 198464, 0, 0, 0
72349, 209600, 0, 0, 0
72449, 178240, 0, 0, 0
72549, 197600, 0, 0, 0
72649, 212960, 0, 0, 0
72749, 159840, 0, 0, 0
72849, 199040, 0, 0, 0
72949, 199680, 0, 0, 0
73050, 200960, 0, 0, 0
73150, 127360, 0, 0, 0
73249, 211232, 0, 0, 0
73349, 204800, 0, 0, 0
73449, 180160, 0, 0, 0
73549, 177600, 0, 0, 0
73649, 210720, 0, 0, 0
73749, 186560, 0, 0, 0
73849, 182720, 0, 0, 0
73950, 170240, 0, 0, 0
74050, 176320, 0, 0, 0
74150, 203200, 0, 0, 0
74249, 162747, 0, 0, 0
74349, 178880, 0, 0, 0
74449, 148480, 0, 0, 0
74549, 153280, 0, 0, 0
74649, 187200, 0, 0, 0
74749, 167840, 0, 0, 0
74849, 185440, 0, 0, 0
74950, 167200, 0, 0, 0
75050, 179520, 0, 0, 0
75150, 164000, 0, 0, 0
75249, 209939, 0, 0, 0
75349, 173920, 0, 0, 0
75449, 184640, 0, 0, 0
75549, 202720, 0, 0, 0
75649, 203840, 0, 0, 0
75749, 196320, 0, 0, 0
75849, 226720, 0, 0, 0
75950, 186080, 0, 0, 0
76050, 224480, 0, 0, 0
76150, 181280, 0, 0, 0
76249, 172929, 0, 0, 0
76349, 175040, 0, 0, 0
76449, 168800, 0, 0, 0
76549, 199040, 0, 0, 0
76649, 199040, 0, 0, 0
76749, 177600, 0, 0, 0
76849, 192800, 0, 0, 0
76949, 190720, 0, 0, 0
77050, 181600, 0, 0, 0
77150, 180960, 0, 0, 0
77249, 177454, 0, 0, 0
77349, 168160, 0, 0, 0
77449, 182240, 0, 0, 0
77549, 182560, 0, 0, 0
77649, 240160, 0, 0, 0
77749, 204000, 0, 0, 0
77849, 164960, 0, 0, 0
77950, 168320, 0, 0, 0
78050, 189920, 0, 0, 0
78150, 208320, 0, 0, 0
78249, 179555, 0, 0, 0
78349, 172800, 0, 0, 0
78449, 185120, 0, 0, 0
78549, 182240, 0, 0, 0
78649, 141600, 0, 0, 0
78749, 219680, 0, 0, 0
78849, 193600, 0, 0, 0
78949, 183200, 0, 0, 0
79050, 184160, 0, 0, 0
79150, 185440, 0, 0, 0
79249, 212040, 0, 0, 0
79349, 169760, 0, 0, 0
79449, 187360, 0, 0, 0
79549, 173280, 0, 0, 0
79649, 153760, 0, 0, 0
79749, 197600, 0, 0, 0
79850, 163680, 0, 0, 0
79950, 156800, 0, 0, 0
80050, 182720, 0, 0, 0
80150, 170880, 0, 0, 0
80249, 199111, 0, 0, 0
80349, 191040, 0, 0, 0
80449, 198880, 0, 0, 0
80549, 203840, 0, 0, 0
80649, 210400, 0, 0, 0
80750, 166880, 0, 0, 0
80850, 211040, 0, 0, 0
80950, 202080, 0, 0, 0
81050, 199840, 0, 0, 0
81150, 189600, 0, 0, 0
81249, 204282, 0, 0, 0
81349, 181120, 0, 0, 0
81449, 192320, 0, 0, 0
81549, 170240, 0, 0, 0
81649, 213600, 0, 0, 0
81750, 162400, 0, 0, 0
81850, 212160, 0, 0, 0
81950, 187200, 0, 0, 0
82050, 226880, 0, 0, 0
82150, 190560, 0, 0, 0
82249, 156606, 0, 0, 0
82349, 184480, 0, 0, 0
82449, 188000, 0, 0, 0
82549, 184640, 0, 0, 0
82649, 210400, 0, 0, 0
82750, 211200, 0, 0, 0
82850, 179680, 0, 0, 0
82950, 133280, 0, 0, 0
83050, 176160, 0, 0, 0
83150, 187680, 0, 0, 0
83249, 190383, 0, 0, 0
83349, 197280, 0, 0, 0
83449, 173280, 0, 0, 0
83550, 171360, 0, 0, 0
83650, 170080, 0, 0, 0
83749, 189575, 0, 0, 0
83849, 199520, 0, 0, 0
83949, 184000, 0, 0, 0
84049, 237120, 0, 0, 0
84149, 183360, 0, 0, 0
84249, 221600, 0, 0, 0
84349, 211680, 0, 0, 0
84449, 201760, 0, 0, 0
84550, 206400, 0, 0, 0
84650, 208640, 0, 0, 0
84749, 227878, 0, 0, 0
84849, 169440, 0, 0, 0
84949, 174880, 0, 0, 0
85049, 186080, 0, 0, 0
85149, 159200, 0, 0, 0
85249, 172320, 0, 0, 0
85349, 180480, 0, 0, 0
85450, 207200, 0, 0, 0
85550, 194080, 0, 0, 0
85650, 163520, 0, 0, 0
85749, 189414, 0, 0, 0
85849, 168800, 0, 0, 0
85949, 184800, 0, 0, 0
86049, 203040, 0, 0, 0
86149, 212480, 0, 0, 0
86249, 165600, 0, 0, 0
86350, 151680, 0, 0, 0
86450, 180160, 0, 0, 0
86550, 187360, 0, 0, 0
86650, 207680, 0, 0, 0
86749, 187636, 0, 0, 0
86849, 227040, 0, 0, 0
86949, 156480, 0, 0, 0
87049, 108320, 0, 0, 0
87149, 193920, 0, 0, 0
87249, 214080, 0, 0, 0
87350, 178720, 0, 0, 0
87450, 166560, 0, 0, 0
87550, 185600, 0, 0, 0
87650, 233280, 0, 0, 0
