8900, 2443181, 0, 0, 0
9000, 2242164, 0, 0, 0
9102, 1901560, 0, 0, 0
9200, 2143859, 0, 0, 0
9300, 2069723, 0, 0, 0
9400, 2159494, 0, 0, 0
9500, 2668352, 0, 0, 0
9600, 1950190, 0, 0, 0
9700, 2099812, 0, 0, 0
9800, 2022949, 0, 0, 0
9900, 1936952, 0, 0, 0
10000, 2289327, 0, 0, 0
10100, 2133133, 0, 0, 0
10200, 2084746, 0, 0, 0
10300, 2732310, 0, 0, 0
10400, 1957709, 0, 0, 0
10500, 2314442, 0, 0, 0
10600, 2061735, 0, 0, 0
10700, 2027767, 0, 0, 0
10800, 2294676, 0, 0, 0
10901, 2500542, 0, 0, 0
11000, 2015594, 0, 0, 0
11100, 2435927, 0, 0, 0
11200, 2184131, 0, 0, 0
11300, 1965556, 0, 0, 0
11400, 2121482, 0, 0, 0
11500, 1576512, 0, 0, 0
11600, 2062267, 0, 0, 0
11700, 1902886, 0, 0, 0
11800, 1985326, 0, 0, 0
11900, 2165715, 0, 0, 0
12000, 1832051, 0, 0, 0
12100, 2568470, 0, 0, 0
12200, 1980824, 0, 0, 0
12300, 2116543, 0, 0, 0
12400, 2471872, 0, 0, 0
12500, 2416126, 0, 0, 0
12600, 2233414, 0, 0, 0
12700, 1830690, 0, 0, 0
12800, 2433998, 0, 0, 0
12900, 2418390, 0, 0, 0
13000, 2261693, 0, 0, 0
13100, 2565966, 0, 0, 0
13200, 2316500, 0, 0, 0
13300, 2173741, 0, 0, 0
13400, 2113469, 0, 0, 0
13500, 1940454, 0, 0, 0
13600, 1906282, 0, 0, 0
13700, 2046483, 0, 0, 0
13800, 2302761, 0, 0, 0
13900, 2075879, 0, 0, 0
14000, 2419958, 0, 0, 0
14100, 2038742, 0, 0, 0
14200, 2125339, 0, 0, 0
14300, 2045671, 0, 0, 0
14400, 2861406, 0, 0, 0
14500, 2022240, 0, 0, 0
14600, 2519980, 0, 0, 0
14700, 1990829, 0, 0, 0
14800, 2289557, 0, 0, 0
14900, 2197398, 0, 0, 0
15000, 1782813, 0, 0, 0
15100, 2167983, 0, 0, 0
15200, 1965396, 0, 0, 0
15300, 2292162, 0, 0, 0
15400, 2411957, 0, 0, 0
15500, 2493763, 0, 0, 0
15600, 1777018, 0, 0, 0
15700, 1940162, 0, 0, 0
15800, 2356649, 0, 0, 0
15900, 2054995, 0, 0, 0
16000, 1776259, 0, 0, 0
16100, 2576550, 0, 0, 0
16200, 1972867, 0, 0, 0
16300, 2252933, 0, 0, 0
16400, 1829739, 0, 0, 0
16500, 1949945, 0, 0, 0
16600, 2099561, 0, 0, 0
16700, 1729941, 0, 0, 0
16800, 2068024, 0, 0, 0
16900, 2105526, 0, 0, 0
17000, 2124550, 0, 0, 0
17100, 1892151, 0, 0, 0
17200, 1950104, 0, 0, 0
17300, 2441476, 0, 0, 0
17400, 2432122, 0, 0, 0
17500, 2555026, 0, 0, 0
17600, 2099565, 0, 0, 0
17700, 2310242, 0, 0, 0
17800, 2269552, 0, 0, 0
17900, 2672091, 0, 0, 0
18000, 1848095, 0, 0, 0
18100, 2130429, 0, 0, 0
18200, 2703682, 0, 0, 0
18300, 2292272, 0, 0, 0
18400, 1961263, 0, 0, 0
18500, 2886185, 0, 0, 0
18600, 2226399, 0, 0, 0
18700, 1726315, 0, 0, 0
18800, 2230786, 0, 0, 0
18900, 2213308, 0, 0, 0
19000, 2349241, 0, 0, 0
19100, 2107719, 0, 0, 0
19200, 2075086, 0, 0, 0
19300, 2069395, 0, 0, 0
19400, 1931286, 0, 0, 0
19500, 2506782, 0, 0, 0
19600, 1798949, 0, 0, 0
19700, 1945761, 0, 0, 0
19800, 1795722, 0, 0, 0
19901, 2108617, 0, 0, 0
20000, 1910760, 0, 0, 0
20100, 1765091, 0, 0, 0
20200, 2262545, 0, 0, 0
20300, 2429824, 0, 0, 0
20400, 2064720, 0, 0, 0
20500, 2138410, 0, 0, 0
20600, 2100108, 0, 0, 0
20700, 2543819, 0, 0, 0
20800, 1986570, 0, 0, 0
20900, 2329508, 0, 0, 0
21000, 1833025, 0, 0, 0
21100, 2146005, 0, 0, 0
21200, 2510406, 0, 0, 0
21300, 2163053, 0, 0, 0
21400, 2265296, 0, 0, 0
21500, 2091995, 0, 0, 0
21600, 2566363, 0, 0, 0
21700, 2058712, 0, 0, 0
21800, 2255974, 0, 0, 0
21900, 2113252, 0, 0, 0
22000, 1667501, 0, 0, 0
22100, 2431611, 0, 0, 0
22200, 2399692, 0, 0, 0
22300, 2197623, 0, 0, 0
22400, 2471833, 0, 0, 0
22501, 2380676, 0, 0, 0
22600, 1734560, 0, 0, 0
22700, 1800091, 0, 0, 0
22800, 2357718, 0, 0, 0
22900, 2284827, 0, 0, 0
23000, 2128419, 0, 0, 0
23100, 2227367, 0, 0, 0
23200, 2090655, 0, 0, 0
23300, 2228419, 0, 0, 0
23400, 2075421, 0, 0, 0
23500, 2366272, 0, 0, 0
23600, 1806587, 0, 0, 0
23700, 2012311, 0, 0, 0
23800, 2253104, 0, 0, 0
23900, 2125612, 0, 0, 0
24000, 1994285, 0, 0, 0
24100, 2278228, 0, 0, 0
24200, 2181175, 0, 0, 0
24300, 2532407, 0, 0, 0
24400, 1999033, 0, 0, 0
24500, 2342216, 0, 0, 0
24600, 2684685, 0, 0, 0
24700, 2069633, 0, 0, 0
24800, 2044061, 0, 0, 0
24900, 2046659, 0, 0, 0
25000, 2018000, 0, 0, 0
25100, 2414965, 0, 0, 0
25200, 2145452, 0, 0, 0
25300, 1919565, 0, 0, 0
25400, 1942080, 0, 0, 0
25500, 2052124, 0, 0, 0
25600, 2558725, 0, 0, 0
25700, 1854712, 0, 0, 0
25800, 2024864, 0, 0, 0
25900, 2628298, 0, 0, 0
26000, 2177043, 0, 0, 0
26100, 2167900, 0, 0, 0
26200, 2144642, 0, 0, 0
26300, 2101650, 0, 0, 0
26400, 2284045, 0, 0, 0
26500, 2050380, 0, 0, 0
26600, 2373301, 0, 0, 0
26700, 2252872, 0, 0, 0
26800, 2311634, 0, 0, 0
26900, 2270760, 0, 0, 0
27000, 2273762, 0, 0, 0
27100, 2358834, 0, 0, 0
27200, 1960689, 0, 0, 0
27300, 2492703, 0, 0, 0
27400, 2269267, 0, 0, 0
27500, 2020175, 0, 0, 0
27600, 2288989, 0, 0, 0
27700, 1702574, 0, 0, 0
27800, 2022352, 0, 0, 0
27900, 2161730, 0, 0, 0
28000, 2270411, 0, 0, 0
28100, 2455939, 0, 0, 0
28200, 1920123, 0, 0, 0
28300, 2534336, 0, 0, 0
28400, 1999842, 0, 0, 0
28500, 2204863, 0, 0, 0
28600, 2334022, 0, 0, 0
28700, 2304411, 0, 0, 0
28800, 2308058, 0, 0, 0
28900, 2538809, 0, 0, 0
29000, 1900334, 0, 0, 0
29100, 2106394, 0, 0, 0
29200, 2126379, 0, 0, 0
29300, 1977437, 0, 0, 0
29400, 2314444, 0, 0, 0
29500, 2134894, 0, 0, 0
29600, 1749617, 0, 0, 0
29700, 1829187, 0, 0, 0
29800, 2984713, 0, 0, 0
29900, 2108745, 0, 0, 0
30000, 1985101, 0, 0, 0
30100, 2081497, 0, 0, 0
30200, 2240000, 0, 0, 0
30300, 2072404, 0, 0, 0
30400, 2252298, 0, 0, 0
30500, 2017973, 0, 0, 0
30600, 2062121, 0, 0, 0
30700, 2121085, 0, 0, 0
30800, 2109371, 0, 0, 0
30900, 1937055, 0, 0, 0
31000, 2068146, 0, 0, 0
31100, 2616902, 0, 0, 0
31200, 1803183, 0, 0, 0
31300, 2398726, 0, 0, 0
31400, 2086714, 0, 0, 0
31500, 2513193, 0, 0, 0
31600, 2368188, 0, 0, 0
31700, 2233864, 0, 0, 0
31800, 2670763, 0, 0, 0
31900, 2257374, 0, 0, 0
32000, 2211681, 0, 0, 0
32100, 1957876, 0, 0, 0
32200, 2008400, 0, 0, 0
32300, 2076269, 0, 0, 0
32400, 2072084, 0, 0, 0
32500, 2338931, 0, 0, 0
32600, 2140580, 0, 0, 0
32700, 1917984, 0, 0, 0
32800, 2295962, 0, 0, 0
32900, 2304084, 0, 0, 0
33000, 1729251, 0, 0, 0
33100, 1799923, 0, 0, 0
33200, 2011608, 0, 0, 0
33300, 1951841, 0, 0, 0
33400, 2554786, 0, 0, 0
33500, 2770019, 0, 0, 0
33600, 2226223, 0, 0, 0
33700, 2519413, 0, 0, 0
33800, 2346886, 0, 0, 0
33900, 2256134, 0, 0, 0
34000, 1687954, 0, 0, 0
34100, 2204629, 0, 0, 0
34200, 1688312, 0, 0, 0
34300, 2252088, 0, 0, 0
34400, 2221862, 0, 0, 0
34500, 2665602, 0, 0, 0
34601, 2248080, 0, 0, 0
34700, 2097498, 0, 0, 0
34800, 2129911, 0, 0, 0
34900, 2037142, 0, 0, 0
35000, 2517388, 0, 0, 0
35100, 2352320, 0, 0, 0
35200, 1747826, 0, 0, 0
35300, 2165187, 0, 0, 0
35400, 1916175, 0, 0, 0
35500, 2183153, 0, 0, 0
35600, 2197239, 0, 0, 0
35700, 2347485, 0, 0, 0
35800, 1755408, 0, 0, 0
35900, 1941153, 0, 0, 0
36000, 2088125, 0, 0, 0
36100, 2596936, 0, 0, 0
36200, 2097345, 0, 0, 0
36300, 1780718, 0, 0, 0
36400, 2389906, 0, 0, 0
36500, 2364093, 0, 0, 0
36600, 2026344, 0, 0, 0
36700, 2340539, 0, 0, 0
36800, 2163780, 0, 0, 0
36900, 2312100, 0, 0, 0
37000, 2407187, 0, 0, 0
37100, 1970830, 0, 0, 0
37200, 2463966, 0, 0, 0
37300, 2180241, 0, 0, 0
37400, 1740770, 0, 0, 0
37500, 1888952, 0, 0, 0
37600, 2420384, 0, 0, 0
37700, 2145289, 0, 0, 0
37800, 1842847, 0, 0, 0
37900, 2055520, 0, 0, 0
38000, 2362492, 0, 0, 0
38100, 2320345, 0, 0, 0
38200, 2435556, 0, 0, 0
38300, 2363926, 0, 0, 0
38400, 2099915, 0, 0, 0
38500, 2309365, 0, 0, 0
38600, 2104420, 0, 0, 0
38700, 1920865, 0, 0, 0
38800, 1995160, 0, 0, 0
38900, 2298353, 0, 0, 0
39000, 1876596, 0, 0, 0
39100, 2453367, 0, 0, 0
39200, 2033513, 0, 0, 0
39300, 2056907, 0, 0, 0
39400, 1878834, 0, 0, 0
39500, 2320055, 0, 0, 0
39600, 2045241, 0, 0, 0
39700, 2359376, 0, 0, 0
39800, 2037826, 0, 0, 0
39900, 1996529, 0, 0, 0
40000, 2589677, 0, 0, 0
40100, 1926866, 0, 0, 0
40200, 2207590, 0, 0, 0
40300, 2507429, 0, 0, 0
40400, 2205224, 0, 0, 0
40500, 2443181, 0, 0, 0
40600, 2142370, 0, 0, 0
40700, 2212455, 0, 0, 0
40800, 1935926, 0, 0, 0
40900, 2161733, 0, 0, 0
41000, 1639099, 0, 0, 0
41100, 2031934, 0, 0, 0
41200, 2457565, 0, 0, 0
41300, 2122834, 0, 0, 0
41400, 2177695, 0, 0, 0
41500, 2286585, 0, 0, 0
41600, 2074835, 0, 0, 0
41700, 2356912, 0, 0, 0
41800, 2206435, 0, 0, 0
41900, 1851296, 0, 0, 0
42000, 2192726, 0, 0, 0
42100, 2342223, 0, 0, 0
42200, 1736291, 0, 0, 0
42300, 2084151, 0, 0, 0
42400, 2464615, 0, 0, 0
42500, 2587239, 0, 0, 0
42600, 2057124, 0, 0, 0
42700, 2199028, 0, 0, 0
42800, 2300084, 0, 0, 0
42900, 2311454, 0, 0, 0
43000, 2182471, 0, 0, 0
43100, 1980814, 0, 0, 0
43200, 2310333, 0, 0, 0
43300, 2942105, 0, 0, 0
43400, 2245147, 0, 0, 0
43500, 2241659, 0, 0, 0
43600, 2282745, 0, 0, 0
43700, 2273332, 0, 0, 0
43800, 2313055, 0, 0, 0
43900, 1680230, 0, 0, 0
44000, 2535044, 0, 0, 0
44100, 2508915, 0, 0, 0
44200, 2260958, 0, 0, 0
44300, 1933739, 0, 0, 0
44400, 1971061, 0, 0, 0
44500, 2097107, 0, 0, 0
44600, 1964652, 0, 0, 0
44700, 2154568, 0, 0, 0
44800, 1920933, 0, 0, 0
44900, 2027762, 0, 0, 0
45000, 2527069, 0, 0, 0
45100, 2191314, 0, 0, 0
45200, 1912790, 0, 0, 0
45300, 2605378, 0, 0, 0
45400, 1960101, 0, 0, 0
45500, 2131001, 0, 0, 0
45600, 2009950, 0, 0, 0
45700, 2053770, 0, 0, 0
45800, 2001317, 0, 0, 0
45900, 2234321, 0, 0, 0
46000, 2404588, 0, 0, 0
46100, 1993641, 0, 0, 0
46200, 1981585, 0, 0, 0
46300, 2068087, 0, 0, 0
46400, 2712167, 0, 0, 0
46500, 2268566, 0, 0, 0
46600, 2540028, 0, 0, 0
46700, 2323929, 0, 0, 0
46800, 1899667, 0, 0, 0
46900, 2494247, 0, 0, 0
47000, 2442953, 0, 0, 0
47100, 2333422, 0, 0, 0
47200, 2393403, 0, 0, 0
47300, 2266028, 0, 0, 0
47400, 1824650, 0, 0, 0
47500, 2034891, 0, 0, 0
47600, 1900950, 0, 0, 0
47700, 2076208, 0, 0, 0
47800, 2232890, 0, 0, 0
47900, 2177185, 0, 0, 0
48000, 2828565, 0, 0, 0
48100, 2266085, 0, 0, 0
48200, 2108991, 0, 0, 0
48300, 2135964, 0, 0, 0
48400, 2107026, 0, 0, 0
48500, 2205512, 0, 0, 0
48600, 1800196, 0, 0, 0
48700, 2074289, 0, 0, 0
48800, 1996772, 0, 0, 0
48900, 2530986, 0, 0, 0
49000, 2141923, 0, 0, 0
49100, 2238641, 0, 0, 0
49200, 2357150, 0, 0, 0
49300, 2507286, 0, 0, 0
49400, 2165113, 0, 0, 0
49500, 2048281, 0, 0, 0
49600, 2327597, 0, 0, 0
49700, 2517136, 0, 0, 0
49800, 2094365, 0, 0, 0
49900, 2046649, 0, 0, 0
50000, 1773549, 0, 0, 0
50100, 2240131, 0, 0, 0
50200, 1948704, 0, 0, 0
50300, 1911870, 0, 0, 0
50400, 2104354, 0, 0, 0
50500, 1770265, 0, 0, 0
50600, 1988716, 0, 0, 0
50700, 2067597, 0, 0, 0
50800, 2574100, 0, 0, 0
50900, 2419165, 0, 0, 0
51000, 2031327, 0, 0, 0
51100, 2435781, 0, 0, 0
51200, 2329255, 0, 0, 0
51300, 2154606, 0, 0, 0
51400, 2216815, 0, 0, 0
51500, 1905966, 0, 0, 0
51600, 2067407, 0, 0, 0
51700, 2013793, 0, 0, 0
51800, 1957735, 0, 0, 0
51900, 2405693, 0, 0, 0
52000, 2006140, 0, 0, 0
52100, 2410226, 0, 0, 0
52200, 1913400, 0, 0, 0
52300, 1948967, 0, 0, 0
52400, 2080421, 0, 0, 0
52500, 1954011, 0, 0, 0
52600, 2129501, 0, 0, 0
52700, 1668560, 0, 0, 0
52800, 2135333, 0, 0, 0
52900, 1791049, 0, 0, 0
53000, 2181285, 0, 0, 0
53100, 2595623, 0, 0, 0
53200, 2315771, 0, 0, 0
53300, 2073304, 0, 0, 0
53400, 1907812, 0, 0, 0
53500, 2122406, 0, 0, 0
53600, 1911013, 0, 0, 0
53700, 1928191, 0, 0, 0
53800, 2218904, 0, 0, 0
53900, 1671444, 0, 0, 0
54000, 2463569, 0, 0, 0
54100, 2303599, 0, 0, 0
54200, 2147602, 0, 0, 0
54300, 2270533, 0, 0, 0
54400, 2479026, 0, 0, 0
54500, 2198768, 0, 0, 0
54600, 2217824, 0, 0, 0
54700, 1790972, 0, 0, 0
54800, 2295864, 0, 0, 0
54900, 2014108, 0, 0, 0
55000, 1575810, 0, 0, 0
55100, 2466032, 0, 0, 0
55200, 1690117, 0, 0, 0
55300, 2306734, 0, 0, 0
55400, 1998928, 0, 0, 0
55500, 2128108, 0, 0, 0
55600, 2205682, 0, 0, 0
55700, 2008845, 0, 0, 0
55800, 1907931, 0, 0, 0
55900, 2675299, 0, 0, 0
56000, 1944922, 0, 0, 0
56100, 1774350, 0, 0, 0
56200, 2193009, 0, 0, 0
56300, 1841647, 0, 0, 0
56400, 2060627, 0, 0, 0
56500, 1895279, 0, 0, 0
56600, 2192730, 0, 0, 0
56700, 2304273, 0, 0, 0
56800, 2046689, 0, 0, 0
56900, 2243212, 0, 0, 0
57000, 2055890, 0, 0, 0
57100, 2162712, 0, 0, 0
57200, 2238996, 0, 0, 0
57300, 2054298, 0, 0, 0
57400, 2169688, 0, 0, 0
57500, 2221017, 0, 0, 0
57600, 2304525, 0, 0, 0
57700, 2000218, 0, 0, 0
57800, 1960033, 0, 0, 0
57900, 2687189, 0, 0, 0
58000, 1853392, 0, 0, 0
58100, 2067931, 0, 0, 0
58200, 2150443, 0, 0, 0
58300, 2084898, 0, 0, 0
58400, 2627395, 0, 0, 0
58500, 2168868, 0, 0, 0
58600, 1757648, 0, 0, 0
58700, 1730076, 0, 0, 0
58800, 2121072, 0, 0, 0
58900, 2241367, 0, 0, 0
59000, 2248536, 0, 0, 0
59100, 2011707, 0, 0, 0
59200, 2410667, 0, 0, 0
59300, 2685610, 0, 0, 0
59400, 1859123, 0, 0, 0
59500, 2305373, 0, 0, 0
59600, 1796609, 0, 0, 0
59700, 2074841, 0, 0, 0
59800, 1742294, 0, 0, 0
59900, 2562156, 0, 0, 0
60000, 2252528, 0, 0, 0
60100, 2079628, 0, 0, 0
60200, 2351315, 0, 0, 0
60300, 2168263, 0, 0, 0
60400, 2194572, 0, 0, 0
60500, 1714461, 0, 0, 0
60600, 2205883, 0, 0, 0
60700, 1994828, 0, 0, 0
60800, 2032340, 0, 0, 0
60900, 2397645, 0, 0, 0
61000, 1969953, 0, 0, 0
61100, 2167976, 0, 0, 0
61200, 1860214, 0, 0, 0
61300, 2231182, 0, 0, 0
61400, 2244434, 0, 0, 0
61500, 2098698, 0, 0, 0
61600, 2070712, 0, 0, 0
61700, 1666454, 0, 0, 0
61800, 2278334, 0, 0, 0
61900, 2225688, 0, 0, 0
62000, 2306930, 0, 0, 0
62100, 2190548, 0, 0, 0
62200, 2294168, 0, 0, 0
62300, 1942710, 0, 0, 0
62400, 2009552, 0, 0, 0
62500, 2093755, 0, 0, 0
62600, 1753496, 0, 0, 0
62700, 2270539, 0, 0, 0
62800, 2246809, 0, 0, 0
62900, 2153551, 0, 0, 0
63000, 2095149, 0, 0, 0
63100, 2300541, 0, 0, 0
63200, 1978329, 0, 0, 0
63300, 2013272, 0, 0, 0
63400, 2185715, 0, 0, 0
63500, 1733105, 0, 0, 0
63600, 2015379, 0, 0, 0
63700, 1916899, 0, 0, 0
63800, 2546150, 0, 0, 0
63900, 2189405, 0, 0, 0
64000, 1923477, 0, 0, 0
64100, 1921843, 0, 0, 0
64200, 2409543, 0, 0, 0
64300, 2235058, 0, 0, 0
64400, 2688079, 0, 0, 0
64500, 2278032, 0, 0, 0
64600, 2157408, 0, 0, 0
64700, 2435834, 0, 0, 0
64800, 2079596, 0, 0, 0
64900, 2427815, 0, 0, 0
65000, 2602626, 0, 0, 0
65100, 2019100, 0, 0, 0
65200, 2027674, 0, 0, 0
65300, 2328683, 0, 0, 0
65400, 2038513, 0, 0, 0
65500, 1925151, 0, 0, 0
65600, 2597276, 0, 0, 0
65700, 2258850, 0, 0, 0
65800, 2216653, 0, 0, 0
65900, 2130020, 0, 0, 0
66000, 2572455, 0, 0, 0
66100, 2223304, 0, 0, 0
66200, 1995896, 0, 0, 0
66300, 2086824, 0, 0, 0
66400, 2447389, 0, 0, 0
66500, 2118754, 0, 0, 0
66600, 2269420, 0, 0, 0
66700, 2350856, 0, 0, 0
66800, 2172625, 0, 0, 0
66900, 2121826, 0, 0, 0
67000, 1844637, 0, 0, 0
67100, 2067280, 0, 0, 0
67200, 2119911, 0, 0, 0
67300, 2084661, 0, 0, 0
67400, 1976109, 0, 0, 0
67500, 1950459, 0, 0, 0
67600, 2155333, 0, 0, 0
67700, 2298013, 0, 0, 0
67800, 1781038, 0, 0, 0
67900, 1864058, 0, 0, 0
68000, 2352971, 0, 0, 0
68100, 2161621, 0, 0, 0
68200, 2240244, 0, 0, 0
68300, 2176123, 0, 0, 0
68400, 1812549, 0, 0, 0
68500, 2214863, 0, 0, 0
68600, 2075350, 0, 0, 0
68700, 2089307, 0, 0, 0
68800, 1910267, 0, 0, 0
68900, 1897794, 0, 0, 0
69000, 2108813, 0, 0, 0
69100, 2234368, 0, 0, 0
69200, 2391471, 0, 0, 0
69300, 2358096, 0, 0, 0
69400, 1781750, 0, 0, 0
69500, 2179120, 0, 0, 0
69600, 1975923, 0, 0, 0
69700, 2132084, 0, 0, 0
69800, 1980076, 0, 0, 0
69900, 2471248, 0, 0, 0
70000, 1970376, 0, 0, 0
70100, 2055094, 0, 0, 0
70200, 1670399, 0, 0, 0
70300, 2246262, 0, 0, 0
70400, 1681070, 0, 0, 0
70500, 2198573, 0, 0, 0
70600, 1944272, 0, 0, 0
70700, 1804801, 0, 0, 0
70800, 1965938, 0, 0, 0
70900, 1983332, 0, 0, 0
71000, 1818949, 0, 0, 0
71100, 1992004, 0, 0, 0
71200, 2188723, 0, 0, 0
71300, 2139899, 0, 0, 0
71400, 2187010, 0, 0, 0
71500, 1698999, 0, 0, 0
71600, 2102022, 0, 0, 0
71700, 2508000, 0, 0, 0
71800, 2502998, 0, 0, 0
71900, 2263042, 0, 0, 0
72000, 2453286, 0, 0, 0
72100, 2085220, 0, 0, 0
72200, 1983525, 0, 0, 0
72300, 2137070, 0, 0, 0
72400, 2212673, 0, 0, 0
72500, 1892398, 0, 0, 0
72600, 1994200, 0, 0, 0
72700, 2177845, 0, 0, 0
72800, 2270330, 0, 0, 0
72900, 1955752, 0, 0, 0
73000, 2169871, 0, 0, 0
73100, 2542916, 0, 0, 0
73200, 2021783, 0, 0, 0
73300, 1748350, 0, 0, 0
73400, 2085342, 0, 0, 0
73500, 1722620, 0, 0, 0
73600, 2018510, 0, 0, 0
73700, 1963631, 0, 0, 0
73800, 1918869, 0, 0, 0
73900, 1968617, 0, 0, 0
74000, 2006360, 0, 0, 0
74100, 2123716, 0, 0, 0
74200, 1872573, 0, 0, 0
74300, 2159376, 0, 0, 0
74400, 2085742, 0, 0, 0
74500, 1637297, 0, 0, 0
74600, 2095201, 0, 0, 0
74700, 2348270, 0, 0, 0
74800, 1755020, 0, 0, 0
74900, 1761551, 0, 0, 0
75000, 1702293, 0, 0, 0
75100, 1991501, 0, 0, 0
75200, 1946766, 0, 0, 0
75300, 2120804, 0, 0, 0
75400, 2125000, 0, 0, 0
75500, 2363506, 0, 0, 0
75600, 2429333, 0, 0, 0
75700, 2618653, 0, 0, 0
75800, 1980256, 0, 0, 0
75900, 1919662, 0, 0, 0
76000, 1766496, 0, 0, 0
76100, 2450299, 0, 0, 0
76200, 2155659, 0, 0, 0
76300, 2177341, 0, 0, 0
76400, 2013569, 0, 0, 0
76500, 2029166, 0, 0, 0
76600, 1715620, 0, 0, 0
76700, 1956861, 0, 0, 0
76800, 2116627, 0, 0, 0
76900, 2450995, 0, 0, 0
77000, 2115124, 0, 0, 0
77100, 2203555, 0, 0, 0
77200, 2098859, 0, 0, 0
77300, 2558606, 0, 0, 0
77400, 2082393, 0, 0, 0
77500, 1810713, 0, 0, 0
77600, 1593326, 0, 0, 0
77700, 2336235, 0, 0, 0
77800, 2068212, 0, 0, 0
77900, 2159065, 0, 0, 0
78000, 2413255, 0, 0, 0
78100, 2834441, 0, 0, 0
78200, 2423625, 0, 0, 0
78300, 1857678, 0, 0, 0
78400, 2173537, 0, 0, 0
78500, 1888055, 0, 0, 0
78600, 1918767, 0, 0, 0
78700, 1905752, 0, 0, 0
78800, 2252245, 0, 0, 0
78900, 1951237, 0, 0, 0
79000, 2025931, 0, 0, 0
79100, 2326052, 0, 0, 0
79200, 2152799, 0, 0, 0
79300, 1797431, 0, 0, 0
79400, 2196452, 0, 0, 0
79500, 2119721, 0, 0, 0
79600, 2146452, 0, 0, 0
79700, 1934322, 0, 0, 0
79800, 2202254, 0, 0, 0
79900, 1942480, 0, 0, 0
80000, 1951861, 0, 0, 0
80100, 2195821, 0, 0, 0
80200, 2325481, 0, 0, 0
80300, 2065123, 0, 0, 0
80400, 2100386, 0, 0, 0
80500, 2719608, 0, 0, 0
80600, 1776977, 0, 0, 0
80700, 1954811, 0, 0, 0
80800, 2372385, 0, 0, 0
80900, 2000954, 0, 0, 0
81000, 2155943, 0, 0, 0
81100, 2138990, 0, 0, 0
81200, 1967732, 0, 0, 0
81300, 2361847, 0, 0, 0
81400, 2192933, 0, 0, 0
81500, 2205579, 0, 0, 0
81600, 1882259, 0, 0, 0
81700, 2570875, 0, 0, 0
81800, 2599252, 0, 0, 0
81900, 1621304, 0, 0, 0
82000, 2749159, 0, 0, 0
82100, 1966984, 0, 0, 0
82200, 2082364, 0, 0, 0
82300, 1697153, 0, 0, 0
82400, 2069913, 0, 0, 0
