26700, 2140200, 0, 0, 0
26800, 1917610, 0, 0, 0
26900, 2116645, 0, 0, 0
27000, 2045943, 0, 0, 0
27100, 1907889, 0, 0, 0
27200, 1932620, 0, 0, 0
27300, 2241789, 0, 0, 0
27400, 2448635, 0, 0, 0
27500, 2154526, 0, 0, 0
27600, 1854997, 0, 0, 0
27700, 2392533, 0, 0, 0
27800, 2408385, 0, 0, 0
27900, 2507027, 0, 0, 0
28000, 2100132, 0, 0, 0
28100, 1937847, 0, 0, 0
28200, 1770205, 0, 0, 0
28300, 2431129, 0, 0, 0
28400, 1938877, 0, 0, 0
28500, 1691053, 0, 0, 0
28600, 1871711, 0, 0, 0
28700, 1807799, 0, 0, 0
28800, 2093642, 0, 0, 0
28900, 2274383, 0, 0, 0
29000, 2026569, 0, 0, 0
29100, 2344100, 0, 0, 0
29200, 2057613, 0, 0, 0
29300, 2327904, 0, 0, 0
29400, 2352588, 0, 0, 0
29500, 2032635, 0, 0, 0
29600, 2158886, 0, 0, 0
29700, 2234602, 0, 0, 0
29800, 2279815, 0, 0, 0
29900, 2053094, 0, 0, 0
30000, 2236606, 0, 0, 0
30100, 2267290, 0, 0, 0
30200, 2068705, 0, 0, 0
30300, 2085251, 0, 0, 0
30400, 2080738, 0, 0, 0
30500, 2024092, 0, 0, 0
30602, 2264771, 0, 0, 0
30700, 2376895, 0, 0, 0
30800, 2321117, 0, 0, 0
30900, 2616854, 0, 0, 0
31000, 2546802, 0, 0, 0
31100, 2246643, 0, 0, 0
31200, 2257295, 0, 0, 0
31300, 1945220, 0, 0, 0
31400, 2041560, 0, 0, 0
31500, 1812908, 0, 0, 0
31600, 2450067, 0, 0, 0
31701, 2162915, 0, 0, 0
31800, 2244155, 0, 0, 0
31900, 2436798, 0, 0, 0
32000, 2111313, 0, 0, 0
32100, 1813002, 0, 0, 0
32200, 1894253, 0, 0, 0
32300, 2280874, 0, 0, 0
32400, 2221886, 0, 0, 0
32500, 2224700, 0, 0, 0
32600, 1869068, 0, 0, 0
32700, 2025369, 0, 0, 0
32800, 2091030, 0, 0, 0
32900, 1931036, 0, 0, 0
33000, 2449381, 0, 0, 0
33100, 2082546, 0, 0, 0
33200, 1994266, 0, 0, 0
33300, 1920867, 0, 0, 0
33400, 2323116, 0, 0, 0
33500, 2066255, 0, 0, 0
33600, 2339646, 0, 0, 0
33700, 2167241, 0, 0, 0
33800, 1910038, 0, 0, 0
33900, 2106273, 0, 0, 0
34000, 2656547, 0, 0, 0
34100, 2042797, 0, 0, 0
34200, 2022481, 0, 0, 0
34300, 1937936, 0, 0, 0
34400, 2264812, 0, 0, 0
34500, 2405823, 0, 0, 0
34600, 2462243, 0, 0, 0
34700, 2096105, 0, 0, 0
34800, 2078616, 0, 0, 0
34900, 2186446, 0, 0, 0
35000, 2129067, 0, 0, 0
35100, 2274827, 0, 0, 0
35200, 2002242, 0, 0, 0
35300, 2074977, 0, 0, 0
35400, 1865132, 0, 0, 0
35500, 2120614, 0, 0, 0
35600, 2244076, 0, 0, 0
35700, 2484710, 0, 0, 0
35800, 2138059, 0, 0, 0
35900, 1834266, 0, 0, 0
36000, 2481944, 0, 0, 0
36100, 2219216, 0, 0, 0
36200, 1837314, 0, 0, 0
36300, 1996573, 0, 0, 0
36400, 1673587, 0, 0, 0
36500, 2343176, 0, 0, 0
36600, 1779595, 0, 0, 0
36700, 2272912, 0, 0, 0
36800, 2315522, 0, 0, 0
36900, 2077975, 0, 0, 0
37000, 2263675, 0, 0, 0
37100, 2042959, 0, 0, 0
37200, 2512644, 0, 0, 0
37300, 2075036, 0, 0, 0
37400, 2226417, 0, 0, 0
37500, 2089550, 0, 0, 0
37600, 2232239, 0, 0, 0
37700, 1884254, 0, 0, 0
37800, 1928936, 0, 0, 0
37900, 1798620, 0, 0, 0
38000, 2595591, 0, 0, 0
38100, 2170733, 0, 0, 0
38200, 2086391, 0, 0, 0
38300, 1981640, 0, 0, 0
38400, 2469900, 0, 0, 0
38500, 2744263, 0, 0, 0
38600, 2227905, 0, 0, 0
38700, 1839946, 0, 0, 0
38800, 2070299, 0, 0, 0
38900, 2147401, 0, 0, 0
39000, 2089034, 0, 0, 0
39100, 2591122, 0, 0, 0
39200, 1900735, 0, 0, 0
39300, 2167418, 0, 0, 0
39400, 1972273, 0, 0, 0
39500, 2006561, 0, 0, 0
39600, 2427955, 0, 0, 0
39700, 2156208, 0, 0, 0
39800, 2263097, 0, 0, 0
39900, 2034067, 0, 0, 0
40000, 2551953, 0, 0, 0
40100, 2337456, 0, 0, 0
40200, 2133643, 0, 0, 0
40300, 2028972, 0, 0, 0
40400, 1799778, 0, 0, 0
40500, 1914272, 0, 0, 0
40600, 2049067, 0, 0, 0
40700, 2201376, 0, 0, 0
40800, 2119084, 0, 0, 0
40900, 2029468, 0, 0, 0
41000, 2902416, 0, 0, 0
41100, 2206776, 0, 0, 0
41200, 2016053, 0, 0, 0
41300, 2213712, 0, 0, 0
41400, 2340336, 0, 0, 0
41500, 2136018, 0, 0, 0
41600, 1964915, 0, 0, 0
41700, 1941720, 0, 0, 0
41800, 2137029, 0, 0, 0
41900, 2028153, 0, 0, 0
42000, 2007910, 0, 0, 0
42100, 2088041, 0, 0, 0
42200, 1987480, 0, 0, 0
42300, 2002018, 0, 0, 0
42400, 2490780, 0, 0, 0
42500, 1711047, 0, 0, 0
42600, 2056675, 0, 0, 0
42700, 2278209, 0, 0, 0
42800, 1616740, 0, 0, 0
42900, 2142048, 0, 0, 0
43000, 2054554, 0, 0, 0
43100, 1778951, 0, 0, 0
43200, 1710834, 0, 0, 0
43300, 2213903, 0, 0, 0
43400, 2013576, 0, 0, 0
43500, 2312611, 0, 0, 0
43600, 2219684, 0, 0, 0
43700, 2005002, 0, 0, 0
43800, 2258818, 0, 0, 0
43900, 2259267, 0, 0, 0
44000, 2780840, 0, 0, 0
44100, 2395729, 0, 0, 0
44200, 2202957, 0, 0, 0
44300, 2006694, 0, 0, 0
44400, 2486946, 0, 0, 0
44500, 2131825, 0, 0, 0
44600, 2347917, 0, 0, 0
44700, 2141500, 0, 0, 0
44800, 1839923, 0, 0, 0
44900, 2225714, 0, 0, 0
45000, 2388861, 0, 0, 0
45100, 2260984, 0, 0, 0
45200, 2028408, 0, 0, 0
45300, 2058012, 0, 0, 0
45400, 1716874, 0, 0, 0
45500, 2150439, 0, 0, 0
45600, 1922431, 0, 0, 0
45700, 1954990, 0, 0, 0
45800, 2144084, 0, 0, 0
45900, 2261896, 0, 0, 0
46000, 2220235, 0, 0, 0
46100, 2167205, 0, 0, 0
46200, 2013013, 0, 0, 0
46300, 1912567, 0, 0, 0
46400, 2101350, 0, 0, 0
46500, 2232552, 0, 0, 0
46600, 2160745, 0, 0, 0
46700, 1815655, 0, 0, 0
46800, 2178283, 0, 0, 0
46900, 2039158, 0, 0, 0
47000, 2150580, 0, 0, 0
47100, 1809134, 0, 0, 0
47200, 2364373, 0, 0, 0
47300, 1842711, 0, 0, 0
47400, 2176687, 0, 0, 0
47500, 2758162, 0, 0, 0
47600, 1790713, 0, 0, 0
47700, 2426307, 0, 0, 0
47800, 2060603, 0, 0, 0
47900, 1892050, 0, 0, 0
48000, 2418205, 0, 0, 0
48100, 2049549, 0, 0, 0
48200, 2458255, 0, 0, 0
48300, 2339104, 0, 0, 0
48400, 1934601, 0, 0, 0
48500, 1937195, 0, 0, 0
48600, 1681767, 0, 0, 0
48700, 2219707, 0, 0, 0
48800, 1787121, 0, 0, 0
48900, 2145836, 0, 0, 0
49000, 2245149, 0, 0, 0
49100, 1930812, 0, 0, 0
49200, 2094563, 0, 0, 0
49300, 2391496, 0, 0, 0
49400, 2222716, 0, 0, 0
49500, 2160933, 0, 0, 0
49600, 2085044, 0, 0, 0
49700, 2232593, 0, 0, 0
49800, 2086592, 0, 0, 0
49900, 2284727, 0, 0, 0
50000, 2017214, 0, 0, 0
50100, 2170648, 0, 0, 0
50200, 2440120, 0, 0, 0
50300, 1863774, 0, 0, 0
50400, 2268687, 0, 0, 0
50500, 1849194, 0, 0, 0
50600, 2072654, 0, 0, 0
50700, 2247539, 0, 0, 0
50800, 1745482, 0, 0, 0
50900, 1903942, 0, 0, 0
51003, 2022154, 0, 0, 0
51100, 2609507, 0, 0, 0
51200, 2284404, 0, 0, 0
51300, 1705197, 0, 0, 0
51400, 1933661, 0, 0, 0
51500, 2053666, 0, 0, 0
51600, 2131281, 0, 0, 0
51700, 2307133, 0, 0, 0
51800, 1927843, 0, 0, 0
51900, 1827265, 0, 0, 0
52000, 2364974, 0, 0, 0
52100, 2261400, 0, 0, 0
52200, 2079423, 0, 0, 0
52300, 2004780, 0, 0, 0
52400, 2406253, 0, 0, 0
52500, 2033862, 0, 0, 0
52600, 2280610, 0, 0, 0
52700, 1668564, 0, 0, 0
52800, 1993325, 0, 0, 0
52900, 1733977, 0, 0, 0
53000, 2211549, 0, 0, 0
53100, 1851460, 0, 0, 0
53200, 2175815, 0, 0, 0
53300, 2810060, 0, 0, 0
53400, 2207459, 0, 0, 0
53500, 2047611, 0, 0, 0
53600, 2247593, 0, 0, 0
53700, 1912209, 0, 0, 0
53800, 1896462, 0, 0, 0
53900, 2225210, 0, 0, 0
54000, 1920246, 0, 0, 0
54100, 1536835, 0, 0, 0
54200, 1981051, 0, 0, 0
54300, 2063707, 0, 0, 0
54400, 2402035, 0, 0, 0
54500, 2141876, 0, 0, 0
54600, 2253009, 0, 0, 0
54700, 2323555, 0, 0, 0
54800, 1833545, 0, 0, 0
54900, 2075384, 0, 0, 0
55000, 1892378, 0, 0, 0
55100, 2207289, 0, 0, 0
55200, 1903984, 0, 0, 0
55300, 1954468, 0, 0, 0
55400, 2158812, 0, 0, 0
55500, 1979951, 0, 0, 0
55600, 2372502, 0, 0, 0
55700, 2065504, 0, 0, 0
55800, 2218295, 0, 0, 0
55900, 1742465, 0, 0, 0
56000, 1930155, 0, 0, 0
56100, 2407540, 0, 0, 0
56200, 1963841, 0, 0, 0
56300, 2483551, 0, 0, 0
56400, 1783038, 0, 0, 0
56500, 2156329, 0, 0, 0
56600, 1967709, 0, 0, 0
56700, 2037028, 0, 0, 0
56800, 1999726, 0, 0, 0
56900, 2183273, 0, 0, 0
57000, 1872676, 0, 0, 0
57100, 1976194, 0, 0, 0
57200, 1917248, 0, 0, 0
57300, 2066534, 0, 0, 0
57400, 2467007, 0, 0, 0
57500, 1976229, 0, 0, 0
57600, 2020318, 0, 0, 0
57700, 2153915, 0, 0, 0
57800, 1835717, 0, 0, 0
57900, 1814613, 0, 0, 0
58000, 1969076, 0, 0, 0
58100, 1938698, 0, 0, 0
58200, 1886686, 0, 0, 0
58300, 1916153, 0, 0, 0
58400, 1923346, 0, 0, 0
58500, 2484790, 0, 0, 0
58600, 1937568, 0, 0, 0
58700, 1918105, 0, 0, 0
58800, 2002690, 0, 0, 0
58900, 1860197, 0, 0, 0
59000, 2354328, 0, 0, 0
59100, 2085550, 0, 0, 0
59200, 1933459, 0, 0, 0
59300, 1973930, 0, 0, 0
59400, 1938925, 0, 0, 0
59500, 1757920, 0, 0, 0
59600, 2287485, 0, 0, 0
59700, 2014024, 0, 0, 0
59800, 1960974, 0, 0, 0
59900, 2174981, 0, 0, 0
60000, 2088222, 0, 0, 0
60100, 2029071, 0, 0, 0
60200, 2380395, 0, 0, 0
60300, 1833924, 0, 0, 0
60400, 1862390, 0, 0, 0
60500, 2065561, 0, 0, 0
60600, 1988784, 0, 0, 0
60700, 2301709, 0, 0, 0
60800, 1887963, 0, 0, 0
60900, 2118055, 0, 0, 0
61000, 2228367, 0, 0, 0
61100, 2206756, 0, 0, 0
61200, 1873956, 0, 0, 0
61300, 2021069, 0, 0, 0
61400, 2622550, 0, 0, 0
61500, 1958368, 0, 0, 0
61600, 1758114, 0, 0, 0
61700, 2422050, 0, 0, 0
61800, 1941148, 0, 0, 0
61900, 1732042, 0, 0, 0
62000, 1915508, 0, 0, 0
62100, 1855145, 0, 0, 0
62200, 1999679, 0, 0, 0
62300, 2015211, 0, 0, 0
62400, 1892746, 0, 0, 0
62500, 1848548, 0, 0, 0
62600, 1954138, 0, 0, 0
62700, 2007366, 0, 0, 0
62800, 1778196, 0, 0, 0
62900, 1991728, 0, 0, 0
63000, 1909655, 0, 0, 0
63100, 1810708, 0, 0, 0
63200, 1998479, 0, 0, 0
63300, 2124273, 0, 0, 0
63400, 2260360, 0, 0, 0
63500, 1874379, 0, 0, 0
63600, 1734907, 0, 0, 0
63700, 2317716, 0, 0, 0
63800, 2495929, 0, 0, 0
63900, 1803274, 0, 0, 0
64000, 2015639, 0, 0, 0
64100, 2365136, 0, 0, 0
64200, 1947056, 0, 0, 0
64300, 1970009, 0, 0, 0
64400, 1908538, 0, 0, 0
64500, 2107894, 0, 0, 0
64600, 2020374, 0, 0, 0
64700, 1934545, 0, 0, 0
64800, 2267564, 0, 0, 0
64900, 1957315, 0, 0, 0
65000, 1894523, 0, 0, 0
65100, 1980263, 0, 0, 0
65200, 1859700, 0, 0, 0
65300, 2335367, 0, 0, 0
65400, 2064259, 0, 0, 0
65500, 2020190, 0, 0, 0
65600, 2258944, 0, 0, 0
65700, 2124685, 0, 0, 0
65800, 2324324, 0, 0, 0
65900, 1777542, 0, 0, 0
66000, 2222211, 0, 0, 0
66100, 2031627, 0, 0, 0
66200, 2482860, 0, 0, 0
66300, 2138004, 0, 0, 0
66400, 1748722, 0, 0, 0
66500, 1707354, 0, 0, 0
66600, 2099844, 0, 0, 0
66700, 2025175, 0, 0, 0
66800, 2431855, 0, 0, 0
66900, 2098645, 0, 0, 0
67000, 2041603, 0, 0, 0
67100, 2147308, 0, 0, 0
67200, 1943201, 0, 0, 0
67300, 1936895, 0, 0, 0
67400, 1831299, 0, 0, 0
67500, 1834984, 0, 0, 0
67600, 2114946, 0, 0, 0
67700, 1939680, 0, 0, 0
67800, 2327205, 0, 0, 0
67900, 1915395, 0, 0, 0
68000, 2337678, 0, 0, 0
68100, 2096340, 0, 0, 0
68200, 2032411, 0, 0, 0
68300, 1659955, 0, 0, 0
68400, 2046319, 0, 0, 0
68500, 1778675, 0, 0, 0
68600, 1722222, 0, 0, 0
68700, 2074199, 0, 0, 0
68800, 2157437, 0, 0, 0
68900, 2421141, 0, 0, 0
69000, 1867292, 0, 0, 0
69100, 1970896, 0, 0, 0
69200, 2196102, 0, 0, 0
69300, 1961575, 0, 0, 0
69400, 2401940, 0, 0, 0
69500, 1813043, 0, 0, 0
69600, 2294464, 0, 0, 0
69700, 2271680, 0, 0, 0
69800, 2451777, 0, 0, 0
69900, 2040866, 0, 0, 0
70000, 2144859, 0, 0, 0
70100, 1778363, 0, 0, 0
70200, 1580647, 0, 0, 0
70300, 1976854, 0, 0, 0
70400, 2122646, 0, 0, 0
70500, 1885052, 0, 0, 0
70600, 1994704, 0, 0, 0
70700, 1957720, 0, 0, 0
70800, 2031951, 0, 0, 0
70900, 2639174, 0, 0, 0
71000, 2203824, 0, 0, 0
71100, 1992696, 0, 0, 0
71200, 1958730, 0, 0, 0
71300, 2014995, 0, 0, 0
71400, 2330749, 0, 0, 0
71500, 1796598, 0, 0, 0
71600, 2503325, 0, 0, 0
71700, 2125503, 0, 0, 0
71800, 2189784, 0, 0, 0
71900, 2149584, 0, 0, 0
72000, 1985709, 0, 0, 0
72100, 2006725, 0, 0, 0
72200, 2132275, 0, 0, 0
72300, 2232582, 0, 0, 0
72400, 2040226, 0, 0, 0
72500, 2137827, 0, 0, 0
72600, 2159912, 0, 0, 0
72700, 2114340, 0, 0, 0
72800, 1906202, 0, 0, 0
72900, 2227760, 0, 0, 0
73000, 2096586, 0, 0, 0
73100, 2206286, 0, 0, 0
73200, 1684778, 0, 0, 0
73300, 2196087, 0, 0, 0
73400, 2095119, 0, 0, 0
73500, 2096419, 0, 0, 0
73600, 2297403, 0, 0, 0
73700, 1607939, 0, 0, 0
73800, 2266740, 0, 0, 0
73900, 2154760, 0, 0, 0
74000, 2071607, 0, 0, 0
74100, 2163021, 0, 0, 0
74200, 1868597, 0, 0, 0
74300, 2092194, 0, 0, 0
74400, 2120040, 0, 0, 0
74500, 2203037, 0, 0, 0
74600, 1805608, 0, 0, 0
74700, 2390752, 0, 0, 0
74800, 2644746, 0, 0, 0
74900, 2196117, 0, 0, 0
75000, 2172823, 0, 0, 0
75100, 2378265, 0, 0, 0
75200, 1906633, 0, 0, 0
75300, 1935637, 0, 0, 0
75400, 1727808, 0, 0, 0
75500, 1992205, 0, 0, 0
75600, 1914823, 0, 0, 0
75700, 1756855, 0, 0, 0
75800, 4483500, 0, 0, 0
75900, 2404444, 0, 0, 0
76000, 2041668, 0, 0, 0
76100, 2287521, 0, 0, 0
76200, 1678199, 0, 0, 0
76300, 2139268, 0, 0, 0
76400, 2147621, 0, 0, 0
76500, 1641619, 0, 0, 0
76600, 1925124, 0, 0, 0
76700, 1981148, 0, 0, 0
76800, 1972716, 0, 0, 0
76900, 1984426, 0, 0, 0
77000, 1954853, 0, 0, 0
77100, 2212077, 0, 0, 0
77200, 1946817, 0, 0, 0
77300, 2200698, 0, 0, 0
77400, 2016775, 0, 0, 0
77500, 1720128, 0, 0, 0
77600, 2441979, 0, 0, 0
77700, 1976009, 0, 0, 0
77800, 2055459, 0, 0, 0
77901, 2056906, 0, 0, 0
78000, 2173844, 0, 0, 0
78100, 2036623, 0, 0, 0
78200, 1802602, 0, 0, 0
78300, 2234085, 0, 0, 0
78400, 2023725, 0, 0, 0
78500, 2201519, 0, 0, 0
78600, 1933043, 0, 0, 0
78700, 2359932, 0, 0, 0
78800, 2122076, 0, 0, 0
78900, 1799699, 0, 0, 0
79000, 2225772, 0, 0, 0
79100, 2178058, 0, 0, 0
79200, 2193838, 0, 0, 0
79300, 2122192, 0, 0, 0
79400, 2737368, 0, 0, 0
79500, 1754584, 0, 0, 0
79600, 2053446, 0, 0, 0
79700, 2136786, 0, 0, 0
79800, 2010644, 0, 0, 0
79900, 1976674, 0, 0, 0
80000, 2176286, 0, 0, 0
80100, 1999232, 0, 0, 0
80200, 2156722, 0, 0, 0
80300, 2108612, 0, 0, 0
80400, 1856227, 0, 0, 0
80500, 2220222, 0, 0, 0
80600, 2018133, 0, 0, 0
80700, 2173136, 0, 0, 0
80800, 1973651, 0, 0, 0
80900, 1862208, 0, 0, 0
81000, 2011903, 0, 0, 0
81100, 1792371, 0, 0, 0
81200, 2184290, 0, 0, 0
81300, 2397944, 0, 0, 0
81400, 1954780, 0, 0, 0
81500, 2119871, 0, 0, 0
81600, 2395823, 0, 0, 0
81700, 1765202, 0, 0, 0
81800, 1870520, 0, 0, 0
81900, 2318205, 0, 0, 0
82000, 2433258, 0, 0, 0
82100, 1925953, 0, 0, 0
82200, 2149607, 0, 0, 0
82300, 1873296, 0, 0, 0
82400, 2290983, 0, 0, 0
