12400, 5886, 0, 0, 0
12500, 6069, 0, 0, 0
12600, 6656, 0, 0, 0
12700, 5946, 0, 0, 0
12802, 5768, 0, 0, 0
12900, 5964, 0, 0, 0
13000, 5539, 0, 0, 0
13100, 5376, 0, 0, 0
13200, 6006, 0, 0, 0
13300, 5737, 0, 0, 0
13400, 6277, 0, 0, 0
13500, 5728, 0, 0, 0
13600, 5643, 0, 0, 0
13700, 5946, 0, 0, 0
13800, 5893, 0, 0, 0
13900, 5734, 0, 0, 0
14000, 5760, 0, 0, 0
14100, 6638, 0, 0, 0
14200, 5548, 0, 0, 0
14300, 6248, 0, 0, 0
14400, 5835, 0, 0, 0
14500, 5553, 0, 0, 0
14600, 6157, 0, 0, 0
14700, 6342, 0, 0, 0
14800, 5887, 0, 0, 0
14900, 6041, 0, 0, 0
15000, 5824, 0, 0, 0
15100, 6065, 0, 0, 0
15200, 5554, 0, 0, 0
15300, 5855, 0, 0, 0
15400, 5463, 0, 0, 0
15500, 5735, 0, 0, 0
15600, 5831, 0, 0, 0
15700, 6433, 0, 0, 0
15800, 6017, 0, 0, 0
15900, 6042, 0, 0, 0
16000, 5930, 0, 0, 0
16100, 5578, 0, 0, 0
16200, 6154, 0, 0, 0
16300, 5572, 0, 0, 0
16400, 6142, 0, 0, 0
16500, 5764, 0, 0, 0
16600, 5742, 0, 0, 0
16700, 5368, 0, 0, 0
16800, 5989, 0, 0, 0
16900, 5773, 0, 0, 0
17000, 6178, 0, 0, 0
17100, 6361, 0, 0, 0
17200, 6016, 0, 0, 0
17300, 6002, 0, 0, 0
17400, 6184, 0, 0, 0
17500, 5522, 0, 0, 0
17600, 5774, 0, 0, 0
17700, 5988, 0, 0, 0
17800, 5907, 0, 0, 0
17900, 5822, 0, 0, 0
18000, 5729, 0, 0, 0
18100, 5596, 0, 0, 0
18200, 6258, 0, 0, 0
18300, 5769, 0, 0, 0
18400, 6519, 0, 0, 0
18500, 5114, 0, 0, 0
18600, 5643, 0, 0, 0
18700, 5919, 0, 0, 0
18800, 5842, 0, 0, 0
18900, 5604, 0, 0, 0
19000, 5908, 0, 0, 0
19100, 5458, 0, 0, 0
19200, 5870, 0, 0, 0
19300, 5995, 0, 0, 0
19400, 5860, 0, 0, 0
19500, 6471, 0, 0, 0
19600, 5871, 0, 0, 0
19700, 6522, 0, 0, 0
19800, 5837, 0, 0, 0
19900, 6148, 0, 0, 0
20000, 5853, 0, 0, 0
20100, 5757, 0, 0, 0
20200, 6024, 0, 0, 0
20300, 5787, 0, 0, 0
20400, 5823, 0, 0, 0
20500, 5848, 0, 0, 0
20600, 5332, 0, 0, 0
20700, 5597, 0, 0, 0
20800, 5791, 0, 0, 0
20900, 5785, 0, 0, 0
21000, 6358, 0, 0, 0
21100, 5871, 0, 0, 0
21200, 5660, 0, 0, 0
21300, 5935, 0, 0, 0
21400, 6051, 0, 0, 0
21500, 5919, 0, 0, 0
21600, 5192, 0, 0, 0
21700, 5995, 0, 0, 0
21800, 5740, 0, 0, 0
21900, 6112, 0, 0, 0
22000, 6410, 0, 0, 0
22100, 6802, 0, 0, 0
22200, 5756, 0, 0, 0
22300, 6174, 0, 0, 0
22400, 6119, 0, 0, 0
22500, 6646, 0, 0, 0
22600, 5642, 0, 0, 0
22700, 5714, 0, 0, 0
22800, 5926, 0, 0, 0
22900, 6133, 0, 0, 0
23000, 6016, 0, 0, 0
23100, 6404, 0, 0, 0
23200, 6193, 0, 0, 0
23300, 5873, 0, 0, 0
23400, 6353, 0, 0, 0
23500, 5772, 0, 0, 0
23600, 6279, 0, 0, 0
23700, 6124, 0, 0, 0
23800, 6361, 0, 0, 0
23900, 5569, 0, 0, 0
24000, 5951, 0, 0, 0
24100, 5988, 0, 0, 0
24200, 6046, 0, 0, 0
24300, 5814, 0, 0, 0
24400, 5914, 0, 0, 0
24500, 5952, 0, 0, 0
24600, 5527, 0, 0, 0
24700, 5798, 0, 0, 0
24800, 6083, 0, 0, 0
24900, 6033, 0, 0, 0
25000, 5921, 0, 0, 0
25100, 6019, 0, 0, 0
25200, 6671, 0, 0, 0
25300, 6279, 0, 0, 0
25400, 5625, 0, 0, 0
25500, 6216, 0, 0, 0
25600, 6185, 0, 0, 0
25700, 5451, 0, 0, 0
25800, 5911, 0, 0, 0
25900, 5628, 0, 0, 0
26000, 6013, 0, 0, 0
26100, 5522, 0, 0, 0
26200, 5808, 0, 0, 0
26300, 5656, 0, 0, 0
26400, 5874, 0, 0, 0
26500, 6347, 0, 0, 0
26600, 6508, 0, 0, 0
26700, 6198, 0, 0, 0
26800, 6030, 0, 0, 0
26900, 5983, 0, 0, 0
27000, 5882, 0, 0, 0
27100, 5684, 0, 0, 0
27200, 5522, 0, 0, 0
27300, 6291, 0, 0, 0
27400, 5803, 0, 0, 0
27500, 6106, 0, 0, 0
27600, 5663, 0, 0, 0
27700, 5867, 0, 0, 0
27800, 5630, 0, 0, 0
27900, 5657, 0, 0, 0
28000, 6158, 0, 0, 0
28100, 6104, 0, 0, 0
28200, 5967, 0, 0, 0
28300, 5712, 0, 0, 0
28400, 6116, 0, 0, 0
28500, 5765, 0, 0, 0
28600, 5955, 0, 0, 0
28700, 5722, 0, 0, 0
28800, 5836, 0, 0, 0
28900, 5995, 0, 0, 0
29000, 6149, 0, 0, 0
29100, 6538, 0, 0, 0
29200, 6242, 0, 0, 0
29300, 5818, 0, 0, 0
29400, 5222, 0, 0, 0
29500, 5633, 0, 0, 0
29600, 5384, 0, 0, 0
29700, 6249, 0, 0, 0
29800, 5915, 0, 0, 0
29900, 5701, 0, 0, 0
30000, 5832, 0, 0, 0
30100, 6199, 0, 0, 0
30200, 6756, 0, 0, 0
30300, 6292, 0, 0, 0
30400, 6655, 0, 0, 0
30500, 6166, 0, 0, 0
30600, 5399, 0, 0, 0
30700, 6183, 0, 0, 0
30800, 6106, 0, 0, 0
30900, 6195, 0, 0, 0
31000, 5713, 0, 0, 0
31100, 5605, 0, 0, 0
31200, 5940, 0, 0, 0
31300, 6304, 0, 0, 0
31400, 6081, 0, 0, 0
31500, 6244, 0, 0, 0
31600, 5620, 0, 0, 0
31700, 6025, 0, 0, 0
31800, 5718, 0, 0, 0
31900, 5701, 0, 0, 0
32000, 5768, 0, 0, 0
32100, 6038, 0, 0, 0
32200, 5884, 0, 0, 0
32300, 6110, 0, 0, 0
32400, 6075, 0, 0, 0
32500, 5637, 0, 0, 0
32600, 5682, 0, 0, 0
32700, 5855, 0, 0, 0
32800, 6284, 0, 0, 0
32900, 6062, 0, 0, 0
33000, 5939, 0, 0, 0
33100, 5882, 0, 0, 0
33200, 6569, 0, 0, 0
33300, 5834, 0, 0, 0
33400, 6258, 0, 0, 0
33500, 5882, 0, 0, 0
33600, 5940, 0, 0, 0
33700, 6188, 0, 0, 0
33800, 6094, 0, 0, 0
33900, 6455, 0, 0, 0
34000, 6263, 0, 0, 0
34100, 6187, 0, 0, 0
34200, 5831, 0, 0, 0
34300, 5592, 0, 0, 0
34400, 5900, 0, 0, 0
34500, 5519, 0, 0, 0
34600, 5379, 0, 0, 0
34700, 6423, 0, 0, 0
34800, 6004, 0, 0, 0
34900, 5678, 0, 0, 0
35000, 5803, 0, 0, 0
35100, 5766, 0, 0, 0
35200, 6110, 0, 0, 0
35300, 5584, 0, 0, 0
35400, 5811, 0, 0, 0
35500, 5565, 0, 0, 0
35600, 5449, 0, 0, 0
35700, 5846, 0, 0, 0
35800, 6197, 0, 0, 0
35900, 6381, 0, 0, 0
36000, 6095, 0, 0, 0
36100, 6019, 0, 0, 0
36200, 6043, 0, 0, 0
36300, 5725, 0, 0, 0
36400, 5911, 0, 0, 0
36500, 5798, 0, 0, 0
36600, 6260, 0, 0, 0
36700, 5545, 0, 0, 0
36800, 5826, 0, 0, 0
36900, 5825, 0, 0, 0
37000, 6154, 0, 0, 0
37100, 6015, 0, 0, 0
37200, 6169, 0, 0, 0
37300, 5971, 0, 0, 0
37400, 6462, 0, 0, 0
37500, 6378, 0, 0, 0
37600, 5623, 0, 0, 0
37700, 5763, 0, 0, 0
37800, 6455, 0, 0, 0
37900, 6076, 0, 0, 0
38000, 5741, 0, 0, 0
38100, 5879, 0, 0, 0
38200, 5626, 0, 0, 0
38300, 6370, 0, 0, 0
38400, 5763, 0, 0, 0
38500, 5427, 0, 0, 0
38600, 6154, 0, 0, 0
38700, 5730, 0, 0, 0
38800, 5823, 0, 0, 0
38900, 6046, 0, 0, 0
39000, 5738, 0, 0, 0
39100, 5814, 0, 0, 0
39200, 5854, 0, 0, 0
39300, 5594, 0, 0, 0
39401, 6107, 0, 0, 0
39500, 6260, 0, 0, 0
39600, 5856, 0, 0, 0
39700, 5855, 0, 0, 0
39800, 6330, 0, 0, 0
39900, 5492, 0, 0, 0
40000, 5870, 0, 0, 0
40100, 5910, 0, 0, 0
40200, 5965, 0, 0, 0
40300, 6279, 0, 0, 0
40400, 6332, 0, 0, 0
40500, 5778, 0, 0, 0
40600, 6465, 0, 0, 0
40700, 5564, 0, 0, 0
40800, 5790, 0, 0, 0
40900, 5971, 0, 0, 0
41000, 5683, 0, 0, 0
41100, 5873, 0, 0, 0
41200, 6416, 0, 0, 0
41300, 5895, 0, 0, 0
41400, 5836, 0, 0, 0
41500, 5833, 0, 0, 0
41600, 6243, 0, 0, 0
41700, 6091, 0, 0, 0
41800, 5773, 0, 0, 0
41900, 5847, 0, 0, 0
42000, 5744, 0, 0, 0
42100, 6752, 0, 0, 0
42200, 5875, 0, 0, 0
42300, 6794, 0, 0, 0
42400, 5497, 0, 0, 0
42500, 6413, 0, 0, 0
42600, 5445, 0, 0, 0
42700, 5899, 0, 0, 0
42800, 6468, 0, 0, 0
42900, 6337, 0, 0, 0
43000, 5900, 0, 0, 0
43100, 5548, 0, 0, 0
43200, 6474, 0, 0, 0
43300, 5566, 0, 0, 0
43400, 6315, 0, 0, 0
43500, 5459, 0, 0, 0
43600, 5537, 0, 0, 0
43700, 6141, 0, 0, 0
43800, 5827, 0, 0, 0
43900, 5453, 0, 0, 0
44000, 5135, 0, 0, 0
44100, 6126, 0, 0, 0
44200, 6126, 0, 0, 0
44300, 5883, 0, 0, 0
44400, 5579, 0, 0, 0
44500, 5740, 0, 0, 0
44600, 6154, 0, 0, 0
44700, 6310, 0, 0, 0
44800, 5309, 0, 0, 0
44900, 6117, 0, 0, 0
45000, 5942, 0, 0, 0
45100, 5975, 0, 0, 0
45200, 6028, 0, 0, 0
45300, 5307, 0, 0, 0
45400, 6552, 0, 0, 0
45500, 6155, 0, 0, 0
45600, 6080, 0, 0, 0
45700, 5686, 0, 0, 0
45800, 5672, 0, 0, 0
45900, 5658, 0, 0, 0
46000, 6050, 0, 0, 0
46100, 5544, 0, 0, 0
46200, 6649, 0, 0, 0
46300, 5578, 0, 0, 0
46400, 6202, 0, 0, 0
46500, 5946, 0, 0, 0
46600, 5967, 0, 0, 0
46700, 5892, 0, 0, 0
46800, 5771, 0, 0, 0
46900, 5933, 0, 0, 0
47000, 6221, 0, 0, 0
47100, 5956, 0, 0, 0
47200, 5906, 0, 0, 0
47300, 5666, 0, 0, 0
47400, 6319, 0, 0, 0
47500, 6514, 0, 0, 0
47600, 6381, 0, 0, 0
47700, 6174, 0, 0, 0
47800, 6428, 0, 0, 0
47900, 6269, 0, 0, 0
48000, 5644, 0, 0, 0
48100, 5647, 0, 0, 0
48200, 5857, 0, 0, 0
48300, 5646, 0, 0, 0
48400, 6220, 0, 0, 0
48500, 5847, 0, 0, 0
48600, 6711, 0, 0, 0
48700, 5784, 0, 0, 0
48800, 5735, 0, 0, 0
48900, 5550, 0, 0, 0
49000, 5445, 0, 0, 0
49100, 5495, 0, 0, 0
49200, 6476, 0, 0, 0
49300, 6095, 0, 0, 0
49400, 6047, 0, 0, 0
49500, 6356, 0, 0, 0
49600, 6237, 0, 0, 0
49700, 5600, 0, 0, 0
49800, 6124, 0, 0, 0
49900, 6667, 0, 0, 0
50000, 6112, 0, 0, 0
50100, 5044, 0, 0, 0
50200, 5864, 0, 0, 0
50300, 5951, 0, 0, 0
50400, 6274, 0, 0, 0
50500, 6724, 0, 0, 0
50600, 6445, 0, 0, 0
50700, 6401, 0, 0, 0
50800, 6191, 0, 0, 0
50900, 5906, 0, 0, 0
51003, 5923, 0, 0, 0
51100, 5371, 0, 0, 0
51200, 6403, 0, 0, 0
51300, 6130, 0, 0, 0
51400, 5476, 0, 0, 0
51500, 6032, 0, 0, 0
51600, 5760, 0, 0, 0
51700, 5560, 0, 0, 0
51800, 6016, 0, 0, 0
51900, 5406, 0, 0, 0
52000, 5810, 0, 0, 0
52100, 5823, 0, 0, 0
52200, 5799, 0, 0, 0
52300, 6600, 0, 0, 0
52400, 5777, 0, 0, 0
52500, 5746, 0, 0, 0
52600, 5797, 0, 0, 0
52700, 6291, 0, 0, 0
52800, 5600, 0, 0, 0
52900, 5840, 0, 0, 0
53000, 5547, 0, 0, 0
53100, 5234, 0, 0, 0
53200, 6037, 0, 0, 0
53300, 5551, 0, 0, 0
53400, 5881, 0, 0, 0
53500, 6196, 0, 0, 0
53600, 5622, 0, 0, 0
53700, 6166, 0, 0, 0
53800, 5405, 0, 0, 0
53900, 6216, 0, 0, 0
54000, 5967, 0, 0, 0
54100, 6081, 0, 0, 0
54200, 5986, 0, 0, 0
54300, 5540, 0, 0, 0
54400, 5144, 0, 0, 0
54500, 5588, 0, 0, 0
54600, 5881, 0, 0, 0
54700, 6153, 0, 0, 0
54800, 5546, 0, 0, 0
54900, 5523, 0, 0, 0
55000, 5667, 0, 0, 0
55100, 5624, 0, 0, 0
55200, 5459, 0, 0, 0
55300, 6138, 0, 0, 0
55400, 5759, 0, 0, 0
55500, 5440, 0, 0, 0
55600, 5737, 0, 0, 0
55700, 5775, 0, 0, 0
55800, 6273, 0, 0, 0
55900, 6401, 0, 0, 0
56000, 6882, 0, 0, 0
56100, 5763, 0, 0, 0
56200, 5510, 0, 0, 0
56300, 5721, 0, 0, 0
56400, 5739, 0, 0, 0
56500, 6247, 0, 0, 0
56600, 6167, 0, 0, 0
56700, 5479, 0, 0, 0
56800, 5915, 0, 0, 0
56900, 5973, 0, 0, 0
57000, 6035, 0, 0, 0
57100, 5476, 0, 0, 0
57200, 5662, 0, 0, 0
57300, 5921, 0, 0, 0
57400, 5901, 0, 0, 0
57500, 5821, 0, 0, 0
57600, 5612, 0, 0, 0
57700, 6319, 0, 0, 0
57800, 5888, 0, 0, 0
57900, 5751, 0, 0, 0
58000, 6032, 0, 0, 0
58100, 5820, 0, 0, 0
58200, 5983, 0, 0, 0
58300, 5984, 0, 0, 0
58400, 5879, 0, 0, 0
58500, 5253, 0, 0, 0
58600, 5722, 0, 0, 0
58700, 5598, 0, 0, 0
58800, 6171, 0, 0, 0
58900, 5825, 0, 0, 0
59000, 5800, 0, 0, 0
59100, 5883, 0, 0, 0
59200, 5581, 0, 0, 0
59300, 5495, 0, 0, 0
59400, 6171, 0, 0, 0
59500, 5894, 0, 0, 0
59600, 5675, 0, 0, 0
59700, 6118, 0, 0, 0
59800, 6131, 0, 0, 0
59900, 5540, 0, 0, 0
60000, 5731, 0, 0, 0
60100, 6455, 0, 0, 0
60200, 5820, 0, 0, 0
60300, 5800, 0, 0, 0
60400, 5923, 0, 0, 0
60500, 5951, 0, 0, 0
60600, 5683, 0, 0, 0
60700, 5717, 0, 0, 0
60800, 5389, 0, 0, 0
60900, 5104, 0, 0, 0
61000, 5502, 0, 0, 0
61100, 5449, 0, 0, 0
61200, 5922, 0, 0, 0
61300, 6112, 0, 0, 0
61400, 5848, 0, 0, 0
61500, 6339, 0, 0, 0
61600, 6012, 0, 0, 0
61700, 5788, 0, 0, 0
61800, 5755, 0, 0, 0
61900, 6347, 0, 0, 0
62000, 5632, 0, 0, 0
62100, 5715, 0, 0, 0
62200, 5596, 0, 0, 0
62300, 5754, 0, 0, 0
62400, 6397, 0, 0, 0
62500, 6300, 0, 0, 0
62600, 6367, 0, 0, 0
62700, 6213, 0, 0, 0
62800, 5625, 0, 0, 0
62900, 5797, 0, 0, 0
63000, 6123, 0, 0, 0
63100, 5949, 0, 0, 0
63200, 5889, 0, 0, 0
63300, 5829, 0, 0, 0
63400, 5785, 0, 0, 0
63500, 6733, 0, 0, 0
63600, 5798, 0, 0, 0
63700, 5378, 0, 0, 0
63800, 5886, 0, 0, 0
63900, 5871, 0, 0, 0
64000, 6325, 0, 0, 0
64100, 6273, 0, 0, 0
64200, 5586, 0, 0, 0
64300, 5932, 0, 0, 0
64400, 6052, 0, 0, 0
64500, 6052, 0, 0, 0
64600, 5826, 0, 0, 0
64700, 6033, 0, 0, 0
64800, 5867, 0, 0, 0
64900, 5448, 0, 0, 0
65000, 5414, 0, 0, 0
65100, 5750, 0, 0, 0
65200, 5696, 0, 0, 0
65300, 5529, 0, 0, 0
65400, 5787, 0, 0, 0
65500, 5638, 0, 0, 0
65600, 5778, 0, 0, 0
65700, 5823, 0, 0, 0
65800, 6101, 0, 0, 0
65900, 6000, 0, 0, 0
66000, 5758, 0, 0, 0
66100, 6095, 0, 0, 0
66200, 5698, 0, 0, 0
66300, 5851, 0, 0, 0
66400, 5987, 0, 0, 0
66500, 5499, 0, 0, 0
66600, 6241, 0, 0, 0
66700, 6200, 0, 0, 0
66800, 5643, 0, 0, 0
66900, 6006, 0, 0, 0
67000, 6188, 0, 0, 0
67100, 5818, 0, 0, 0
67200, 5948, 0, 0, 0
67300, 6432, 0, 0, 0
67400, 6262, 0, 0, 0
67500, 6069, 0, 0, 0
67600, 5561, 0, 0, 0
67700, 5784, 0, 0, 0
67800, 5505, 0, 0, 0
67900, 6053, 0, 0, 0
68000, 5474, 0, 0, 0
68100, 5786, 0, 0, 0
68200, 6155, 0, 0, 0
68300, 5652, 0, 0, 0
68400, 6181, 0, 0, 0
68500, 5444, 0, 0, 0
68600, 6108, 0, 0, 0
68700, 6247, 0, 0, 0
68800, 5913, 0, 0, 0
68900, 6203, 0, 0, 0
69000, 5911, 0, 0, 0
69100, 5474, 0, 0, 0
69200, 5587, 0, 0, 0
69300, 5784, 0, 0, 0
69400, 5519, 0, 0, 0
69500, 6182, 0, 0, 0
69600, 5438, 0, 0, 0
69700, 6111, 0, 0, 0
69800, 5216, 0, 0, 0
69900, 5291, 0, 0, 0
70000, 6046, 0, 0, 0
70100, 6743, 0, 0, 0
70200, 5898, 0, 0, 0
70300, 6100, 0, 0, 0
70400, 5559, 0, 0, 0
70500, 6090, 0, 0, 0
70600, 5632, 0, 0, 0
70700, 6079, 0, 0, 0
70800, 5909, 0, 0, 0
70900, 6123, 0, 0, 0
71000, 6080, 0, 0, 0
71100, 5572, 0, 0, 0
71200, 5789, 0, 0, 0
71300, 6559, 0, 0, 0
71400, 6035, 0, 0, 0
71500, 6007, 0, 0, 0
71600, 6110, 0, 0, 0
71700, 5470, 0, 0, 0
71800, 5572, 0, 0, 0
71900, 5914, 0, 0, 0
72000, 5586, 0, 0, 0
72100, 5951, 0, 0, 0
72200, 5746, 0, 0, 0
72300, 5906, 0, 0, 0
72400, 5545, 0, 0, 0
72500, 5739, 0, 0, 0
72600, 5884, 0, 0, 0
72700, 5443, 0, 0, 0
72800, 5547, 0, 0, 0
72900, 6183, 0, 0, 0
73000, 5615, 0, 0, 0
73100, 6141, 0, 0, 0
73200, 6109, 0, 0, 0
73300, 5874, 0, 0, 0
73400, 5587, 0, 0, 0
73500, 5794, 0, 0, 0
73600, 5939, 0, 0, 0
73700, 6135, 0, 0, 0
73800, 5685, 0, 0, 0
73900, 5721, 0, 0, 0
74000, 5596, 0, 0, 0
74100, 5690, 0, 0, 0
74200, 5881, 0, 0, 0
74300, 6331, 0, 0, 0
74400, 5549, 0, 0, 0
74500, 5999, 0, 0, 0
74600, 6694, 0, 0, 0
74700, 5687, 0, 0, 0
74800, 5784, 0, 0, 0
74900, 6366, 0, 0, 0
75000, 5634, 0, 0, 0
75100, 5669, 0, 0, 0
75200, 6164, 0, 0, 0
75300, 6024, 0, 0, 0
75400, 5989, 0, 0, 0
75500, 5655, 0, 0, 0
75600, 5810, 0, 0, 0
75700, 6129, 0, 0, 0
75800, 5836, 0, 0, 0
75900, 5589, 0, 0, 0
76000, 5468, 0, 0, 0
76100, 5515, 0, 0, 0
76200, 5828, 0, 0, 0
76300, 5908, 0, 0, 0
76400, 6096, 0, 0, 0
76500, 5947, 0, 0, 0
76600, 6259, 0, 0, 0
76700, 6020, 0, 0, 0
76804, 5956, 0, 0, 0
76900, 6160, 0, 0, 0
77000, 6014, 0, 0, 0
77100, 6159, 0, 0, 0
77200, 6073, 0, 0, 0
77300, 5608, 0, 0, 0
77400, 6370, 0, 0, 0
77500, 6184, 0, 0, 0
77600, 5951, 0, 0, 0
77700, 5371, 0, 0, 0
77800, 5526, 0, 0, 0
77900, 5891, 0, 0, 0
78000, 5391, 0, 0, 0
78100, 6032, 0, 0, 0
78200, 5704, 0, 0, 0
78300, 5656, 0, 0, 0
78400, 5720, 0, 0, 0
78500, 5652, 0, 0, 0
78600, 5702, 0, 0, 0
78700, 5881, 0, 0, 0
78800, 5783, 0, 0, 0
78900, 6049, 0, 0, 0
79000, 5975, 0, 0, 0
79100, 5931, 0, 0, 0
79200, 5530, 0, 0, 0
79300, 6167, 0, 0, 0
79400, 5880, 0, 0, 0
79500, 5689, 0, 0, 0
79600, 6580, 0, 0, 0
79700, 6370, 0, 0, 0
79802, 5304, 0, 0, 0
79900, 6248, 0, 0, 0
80000, 5767, 0, 0, 0
80100, 6101, 0, 0, 0
80200, 5473, 0, 0, 0
80300, 5889, 0, 0, 0
80400, 6259, 0, 0, 0
80500, 6037, 0, 0, 0
80600, 5964, 0, 0, 0
80700, 5384, 0, 0, 0
80800, 5962, 0, 0, 0
80900, 5809, 0, 0, 0
81000, 6370, 0, 0, 0
81100, 5928, 0, 0, 0
81200, 6474, 0, 0, 0
81300, 5538, 0, 0, 0
81400, 5987, 0, 0, 0
81500, 5887, 0, 0, 0
81600, 5931, 0, 0, 0
81700, 5585, 0, 0, 0
81800, 5779, 0, 0, 0
81900, 6501, 0, 0, 0
82000, 6216, 0, 0, 0
82100, 6263, 0, 0, 0
82200, 5964, 0, 0, 0
82300, 5712, 0, 0, 0
82400, 6078, 0, 0, 0
82500, 6347, 0, 0, 0
82600, 5711, 0, 0, 0
82700, 6465, 0, 0, 0
82800, 6182, 0, 0, 0
82900, 6056, 0, 0, 0
83000, 5326, 0, 0, 0
83100, 5592, 0, 0, 0
83200, 6188, 0, 0, 0
83300, 6123, 0, 0, 0
83400, 5985, 0, 0, 0
83500, 5816, 0, 0, 0
83600, 5804, 0, 0, 0
83700, 5924, 0, 0, 0
83801, 5363, 0, 0, 0
83900, 6101, 0, 0, 0
84000, 5644, 0, 0, 0
84100, 5855, 0, 0, 0
84200, 6000, 0, 0, 0
84300, 5464, 0, 0, 0
84400, 6127, 0, 0, 0
84500, 6333, 0, 0, 0
84600, 5606, 0, 0, 0
84700, 6230, 0, 0, 0
84801, 5513, 0, 0, 0
84900, 5900, 0, 0, 0
85000, 5467, 0, 0, 0
85100, 6100, 0, 0, 0
85200, 5974, 0, 0, 0
85300, 5698, 0, 0, 0
85400, 5871, 0, 0, 0
85500, 6313, 0, 0, 0
85600, 5686, 0, 0, 0
85700, 5902, 0, 0, 0
85800, 5440, 0, 0, 0
85900, 5904, 0, 0, 0
86000, 6000, 0, 0, 0
86100, 5677, 0, 0, 0
86200, 6113, 0, 0, 0
86300, 5621, 0, 0, 0
86400, 5861, 0, 0, 0
86500, 6180, 0, 0, 0
86600, 6126, 0, 0, 0
86700, 6168, 0, 0, 0
86800, 6179, 0, 0, 0
86900, 5794, 0, 0, 0
87000, 5470, 0, 0, 0
87100, 5897, 0, 0, 0
87200, 6091, 0, 0, 0
87300, 5352, 0, 0, 0
87400, 5981, 0, 0, 0
87500, 5775, 0, 0, 0
