9600, 1701581, 0, 0, 0
9700, 2257846, 0, 0, 0
9800, 1975034, 0, 0, 0
9900, 2494140, 0, 0, 0
10000, 1861888, 0, 0, 0
10100, 1769717, 0, 0, 0
10200, 2335637, 0, 0, 0
10300, 2306848, 0, 0, 0
10400, 1836075, 0, 0, 0
10500, 2501620, 0, 0, 0
10600, 1852400, 0, 0, 0
10700, 1714561, 0, 0, 0
10800, 2091123, 0, 0, 0
10900, 2328266, 0, 0, 0
11000, 2065225, 0, 0, 0
11100, 1663345, 0, 0, 0
11200, 1844974, 0, 0, 0
11300, 2174856, 0, 0, 0
11400, 2251407, 0, 0, 0
11500, 2056219, 0, 0, 0
11600, 1933421, 0, 0, 0
11700, 2242008, 0, 0, 0
11800, 2201186, 0, 0, 0
11900, 2118917, 0, 0, 0
12000, 2244732, 0, 0, 0
12100, 1982755, 0, 0, 0
12200, 2478911, 0, 0, 0
12300, 2358247, 0, 0, 0
12400, 2112005, 0, 0, 0
12500, 1998636, 0, 0, 0
12600, 1937549, 0, 0, 0
12700, 2310805, 0, 0, 0
12800, 1829990, 0, 0, 0
12900, 1982641, 0, 0, 0
13000, 2206914, 0, 0, 0
13100, 2623229, 0, 0, 0
13200, 2021890, 0, 0, 0
13300, 2510258, 0, 0, 0
13400, 2277135, 0, 0, 0
13500, 2045552, 0, 0, 0
13600, 2317786, 0, 0, 0
13700, 1787464, 0, 0, 0
13800, 2142734, 0, 0, 0
13900, 2437089, 0, 0, 0
14000, 2416108, 0, 0, 0
14100, 2247281, 0, 0, 0
14200, 2261636, 0, 0, 0
14300, 1716174, 0, 0, 0
14400, 2136567, 0, 0, 0
14500, 1905735, 0, 0, 0
14600, 1948182, 0, 0, 0
14700, 2259974, 0, 0, 0
14800, 2137155, 0, 0, 0
14900, 2060710, 0, 0, 0
15000, 2522277, 0, 0, 0
15100, 2019169, 0, 0, 0
15200, 2129282, 0, 0, 0
15300, 2136004, 0, 0, 0
15400, 1880596, 0, 0, 0
15500, 2186231, 0, 0, 0
15600, 1612225, 0, 0, 0
15700, 2442210, 0, 0, 0
15800, 2574750, 0, 0, 0
15900, 1882821, 0, 0, 0
16000, 2589308, 0, 0, 0
16100, 2560964, 0, 0, 0
16200, 2485824, 0, 0, 0
16300, 2131988, 0, 0, 0
16400, 2707875, 0, 0, 0
16500, 1990356, 0, 0, 0
16600, 1889848, 0, 0, 0
16700, 2196690, 0, 0, 0
16800, 2179643, 0, 0, 0
16900, 1837730, 0, 0, 0
17000, 2324873, 0, 0, 0
17100, 2234115, 0, 0, 0
17200, 2251592, 0, 0, 0
17300, 2194027, 0, 0, 0
17400, 2198130, 0, 0, 0
17500, 1755948, 0, 0, 0
17600, 2269721, 0, 0, 0
17700, 2280308, 0, 0, 0
17800, 2068435, 0, 0, 0
17900, 2246534, 0, 0, 0
18000, 2162569, 0, 0, 0
18100, 2182994, 0, 0, 0
18200, 2090054, 0, 0, 0
18300, 2462383, 0, 0, 0
18400, 1782273, 0, 0, 0
18500, 2261822, 0, 0, 0
18600, 1816954, 0, 0, 0
18700, 1994257, 0, 0, 0
18800, 2192221, 0, 0, 0
18900, 2045313, 0, 0, 0
19000, 2083631, 0, 0, 0
19100, 1745344, 0, 0, 0
19200, 2330452, 0, 0, 0
19300, 1831639, 0, 0, 0
19400, 2149328, 0, 0, 0
19500, 2309959, 0, 0, 0
19600, 1845096, 0, 0, 0
19700, 1823780, 0, 0, 0
19800, 2002286, 0, 0, 0
19900, 2221796, 0, 0, 0
20000, 2150111, 0, 0, 0
20100, 2311085, 0, 0, 0
20200, 2387808, 0, 0, 0
20300, 1929857, 0, 0, 0
20400, 1984865, 0, 0, 0
20500, 2058575, 0, 0, 0
20600, 2263674, 0, 0, 0
20700, 2319018, 0, 0, 0
20800, 2593048, 0, 0, 0
20900, 1988153, 0, 0, 0
21000, 1969278, 0, 0, 0
21100, 2384799, 0, 0, 0
21200, 2097950, 0, 0, 0
21300, 2155945, 0, 0, 0
21400, 2183817, 0, 0, 0
21500, 2715454, 0, 0, 0
21600, 1990003, 0, 0, 0
21700, 1956737, 0, 0, 0
21800, 1901412, 0, 0, 0
21900, 2157501, 0, 0, 0
22000, 2341482, 0, 0, 0
22100, 1787185, 0, 0, 0
22200, 2332813, 0, 0, 0
22300, 2184828, 0, 0, 0
22400, 2213484, 0, 0, 0
22500, 2042631, 0, 0, 0
22600, 1947637, 0, 0, 0
22700, 2498568, 0, 0, 0
22800, 2160218, 0, 0, 0
22900, 2321206, 0, 0, 0
23000, 2173121, 0, 0, 0
23100, 2283640, 0, 0, 0
23200, 2162679, 0, 0, 0
23300, 1822037, 0, 0, 0
23400, 2174283, 0, 0, 0
23500, 2279347, 0, 0, 0
23600, 2420604, 0, 0, 0
23700, 2014212, 0, 0, 0
23800, 1890814, 0, 0, 0
23900, 2265954, 0, 0, 0
24000, 2276905, 0, 0, 0
24100, 2542700, 0, 0, 0
24200, 2251713, 0, 0, 0
24300, 2108209, 0, 0, 0
24400, 1992852, 0, 0, 0
24500, 1965200, 0, 0, 0
24600, 2034859, 0, 0, 0
24700, 2371692, 0, 0, 0
24800, 2231742, 0, 0, 0
24900, 2220083, 0, 0, 0
25000, 2231129, 0, 0, 0
25100, 1946154, 0, 0, 0
25200, 1961087, 0, 0, 0
25300, 2083750, 0, 0, 0
25400, 2105015, 0, 0, 0
25500, 2181903, 0, 0, 0
25600, 1664981, 0, 0, 0
25700, 2293540, 0, 0, 0
25800, 1947980, 0, 0, 0
25900, 1928389, 0, 0, 0
26000, 2372280, 0, 0, 0
26100, 2259407, 0, 0, 0
26200, 2025023, 0, 0, 0
26300, 2292830, 0, 0, 0
26400, 2181481, 0, 0, 0
26500, 2149843, 0, 0, 0
26600, 1894415, 0, 0, 0
26700, 1838766, 0, 0, 0
26800, 1942419, 0, 0, 0
26900, 2555214, 0, 0, 0
27000, 2218493, 0, 0, 0
27100, 2332905, 0, 0, 0
27200, 2269863, 0, 0, 0
27300, 2140731, 0, 0, 0
27400, 2036986, 0, 0, 0
27500, 2162654, 0, 0, 0
27600, 1892637, 0, 0, 0
27700, 2037563, 0, 0, 0
27800, 1846101, 0, 0, 0
27900, 1969949, 0, 0, 0
28000, 2244375, 0, 0, 0
28100, 1888315, 0, 0, 0
28200, 2192283, 0, 0, 0
28300, 2327162, 0, 0, 0
28400, 2669653, 0, 0, 0
28500, 2584632, 0, 0, 0
28600, 2156759, 0, 0, 0
28700, 2079169, 0, 0, 0
28800, 2268954, 0, 0, 0
28900, 2111173, 0, 0, 0
29000, 2442705, 0, 0, 0
29100, 1806823, 0, 0, 0
29200, 2151415, 0, 0, 0
29300, 2302550, 0, 0, 0
29400, 2356418, 0, 0, 0
29500, 2399502, 0, 0, 0
29602, 2700592, 0, 0, 0
29700, 2172205, 0, 0, 0
29800, 2889265, 0, 0, 0
29900, 2099501, 0, 0, 0
30000, 2200934, 0, 0, 0
30100, 2300423, 0, 0, 0
30200, 1801779, 0, 0, 0
30300, 1933414, 0, 0, 0
30400, 1926040, 0, 0, 0
30500, 2184702, 0, 0, 0
30600, 2184704, 0, 0, 0
30700, 2696717, 0, 0, 0
30800, 2019565, 0, 0, 0
30900, 1985636, 0, 0, 0
31000, 2253264, 0, 0, 0
31100, 2158038, 0, 0, 0
31200, 2030798, 0, 0, 0
31300, 2479257, 0, 0, 0
31400, 1823946, 0, 0, 0
31500, 2423192, 0, 0, 0
31600, 2268293, 0, 0, 0
31700, 2093975, 0, 0, 0
31800, 2129435, 0, 0, 0
31900, 2020600, 0, 0, 0
32000, 1871174, 0, 0, 0
32100, 2148720, 0, 0, 0
32200, 2535764, 0, 0, 0
32300, 1947401, 0, 0, 0
32400, 2136890, 0, 0, 0
32500, 1822170, 0, 0, 0
32600, 2310970, 0, 0, 0
32700, 1867487, 0, 0, 0
32800, 2117587, 0, 0, 0
32900, 2072913, 0, 0, 0
33000, 2177957, 0, 0, 0
33100, 1882635, 0, 0, 0
33200, 2207754, 0, 0, 0
33300, 2052978, 0, 0, 0
33400, 2215494, 0, 0, 0
33500, 2902850, 0, 0, 0
33600, 2273868, 0, 0, 0
33700, 2107819, 0, 0, 0
33800, 2056243, 0, 0, 0
33900, 1859506, 0, 0, 0
34000, 2225799, 0, 0, 0
34100, 1789886, 0, 0, 0
34200, 1892304, 0, 0, 0
34300, 2384239, 0, 0, 0
34400, 2402570, 0, 0, 0
34500, 2820517, 0, 0, 0
34600, 1914102, 0, 0, 0
34700, 1782071, 0, 0, 0
34800, 2157485, 0, 0, 0
34900, 1934959, 0, 0, 0
35000, 2085856, 0, 0, 0
35100, 2683813, 0, 0, 0
35200, 2043184, 0, 0, 0
35300, 2791202, 0, 0, 0
35400, 1941385, 0, 0, 0
35500, 2349978, 0, 0, 0
35600, 2473849, 0, 0, 0
35700, 2173637, 0, 0, 0
35800, 2054696, 0, 0, 0
35900, 1950263, 0, 0, 0
36000, 1920606, 0, 0, 0
36100, 2143948, 0, 0, 0
36200, 2336983, 0, 0, 0
36300, 2337422, 0, 0, 0
36400, 2316324, 0, 0, 0
36500, 2150733, 0, 0, 0
36600, 2177571, 0, 0, 0
36700, 1835964, 0, 0, 0
36800, 2161333, 0, 0, 0
36906, 1928394, 0, 0, 0
37000, 1921283, 0, 0, 0
37100, 2241607, 0, 0, 0
37200, 2336788, 0, 0, 0
37300, 2342316, 0, 0, 0
37400, 2240605, 0, 0, 0
37500, 2066616, 0, 0, 0
37600, 2242166, 0, 0, 0
37700, 1878358, 0, 0, 0
37800, 2115921, 0, 0, 0
37900, 2341907, 0, 0, 0
38000, 1849291, 0, 0, 0
38100, 2028703, 0, 0, 0
38200, 1954483, 0, 0, 0
38300, 2365298, 0, 0, 0
38400, 2311741, 0, 0, 0
38500, 2537089, 0, 0, 0
38600, 2272495, 0, 0, 0
38700, 2208172, 0, 0, 0
38800, 2195739, 0, 0, 0
38900, 1895856, 0, 0, 0
39000, 2030381, 0, 0, 0
39100, 2087188, 0, 0, 0
39200, 2148912, 0, 0, 0
39300, 2535731, 0, 0, 0
39400, 2152291, 0, 0, 0
39500, 1817236, 0, 0, 0
39600, 2106537, 0, 0, 0
39700, 2108038, 0, 0, 0
39800, 1826558, 0, 0, 0
39900, 2707275, 0, 0, 0
40000, 2547624, 0, 0, 0
40100, 2054939, 0, 0, 0
40200, 1994918, 0, 0, 0
40300, 1872635, 0, 0, 0
40400, 2351465, 0, 0, 0
40500, 2289947, 0, 0, 0
40600, 2383912, 0, 0, 0
40700, 2121784, 0, 0, 0
40800, 2003075, 0, 0, 0
40900, 1981952, 0, 0, 0
41000, 2048507, 0, 0, 0
41100, 2285689, 0, 0, 0
41200, 2080689, 0, 0, 0
41300, 2088579, 0, 0, 0
41400, 2467267, 0, 0, 0
41500, 2123902, 0, 0, 0
41600, 1878986, 0, 0, 0
41700, 2138321, 0, 0, 0
41800, 2351505, 0, 0, 0
41900, 2195809, 0, 0, 0
42000, 2213503, 0, 0, 0
42100, 2158987, 0, 0, 0
42200, 1908839, 0, 0, 0
42300, 2715260, 0, 0, 0
42400, 2518478, 0, 0, 0
42501, 1851319, 0, 0, 0
42600, 2659834, 0, 0, 0
42700, 2015031, 0, 0, 0
42800, 2067412, 0, 0, 0
42900, 1879838, 0, 0, 0
43000, 2166141, 0, 0, 0
43100, 2815405, 0, 0, 0
43200, 1874935, 0, 0, 0
43300, 2224277, 0, 0, 0
43400, 2140671, 0, 0, 0
43500, 2080364, 0, 0, 0
43600, 2385524, 0, 0, 0
43700, 2292328, 0, 0, 0
43800, 2118377, 0, 0, 0
43900, 2077454, 0, 0, 0
44000, 2319235, 0, 0, 0
44100, 2203562, 0, 0, 0
44200, 2392274, 0, 0, 0
44300, 2154261, 0, 0, 0
44400, 2320900, 0, 0, 0
44500, 1939485, 0, 0, 0
44600, 2339157, 0, 0, 0
44700, 2338174, 0, 0, 0
44800, 1904551, 0, 0, 0
44900, 2030485, 0, 0, 0
45000, 2151843, 0, 0, 0
45100, 2133891, 0, 0, 0
45200, 2026829, 0, 0, 0
45300, 2095314, 0, 0, 0
45400, 2360004, 0, 0, 0
45500, 2149158, 0, 0, 0
45600, 2098373, 0, 0, 0
45700, 1973865, 0, 0, 0
45800, 2094145, 0, 0, 0
45900, 2313414, 0, 0, 0
46000, 2200006, 0, 0, 0
46100, 2319657, 0, 0, 0
46200, 2362293, 0, 0, 0
46300, 2459090, 0, 0, 0
46400, 2156388, 0, 0, 0
46500, 1926812, 0, 0, 0
46600, 2112119, 0, 0, 0
46700, 2200244, 0, 0, 0
46800, 1980199, 0, 0, 0
46900, 2033502, 0, 0, 0
47000, 2257426, 0, 0, 0
47100, 1754507, 0, 0, 0
47200, 2140613, 0, 0, 0
47300, 1964125, 0, 0, 0
47400, 2037034, 0, 0, 0
47500, 2156904, 0, 0, 0
47600, 2426125, 0, 0, 0
47700, 2005482, 0, 0, 0
47800, 1841153, 0, 0, 0
47900, 2335007, 0, 0, 0
48000, 2656023, 0, 0, 0
48100, 2657195, 0, 0, 0
48200, 2233085, 0, 0, 0
48300, 2090650, 0, 0, 0
48400, 2276228, 0, 0, 0
48500, 2140567, 0, 0, 0
48600, 1822614, 0, 0, 0
48700, 2285755, 0, 0, 0
48800, 1977930, 0, 0, 0
48900, 2251464, 0, 0, 0
49000, 2485999, 0, 0, 0
49100, 2215685, 0, 0, 0
49200, 2256263, 0, 0, 0
49300, 1899961, 0, 0, 0
49400, 2716566, 0, 0, 0
49500, 2081120, 0, 0, 0
49600, 2134731, 0, 0, 0
49700, 2002855, 0, 0, 0
49800, 1869620, 0, 0, 0
49900, 1919167, 0, 0, 0
50000, 1778903, 0, 0, 0
50100, 2344101, 0, 0, 0
50200, 2076825, 0, 0, 0
50300, 2065257, 0, 0, 0
50400, 2013492, 0, 0, 0
50500, 1846331, 0, 0, 0
50600, 2125865, 0, 0, 0
50700, 2447931, 0, 0, 0
50800, 1899501, 0, 0, 0
50900, 2121882, 0, 0, 0
51000, 2527475, 0, 0, 0
51100, 2107997, 0, 0, 0
51200, 2129997, 0, 0, 0
51300, 2117919, 0, 0, 0
51400, 1926401, 0, 0, 0
51500, 1900087, 0, 0, 0
51600, 2033643, 0, 0, 0
51700, 2150657, 0, 0, 0
51800, 2365827, 0, 0, 0
51900, 1780128, 0, 0, 0
52000, 2136588, 0, 0, 0
52100, 1844012, 0, 0, 0
52200, 1821388, 0, 0, 0
52300, 1656533, 0, 0, 0
52400, 2046205, 0, 0, 0
52500, 1813990, 0, 0, 0
52600, 2120471, 0, 0, 0
52700, 2293094, 0, 0, 0
52800, 2017768, 0, 0, 0
52900, 2488235, 0, 0, 0
53000, 1905293, 0, 0, 0
53100, 2344634, 0, 0, 0
53200, 2050400, 0, 0, 0
53300, 1882648, 0, 0, 0
53400, 1900435, 0, 0, 0
53500, 1722712, 0, 0, 0
53600, 2151972, 0, 0, 0
53700, 2169982, 0, 0, 0
53800, 2131562, 0, 0, 0
53900, 2068448, 0, 0, 0
54000, 1870347, 0, 0, 0
54100, 3001548, 0, 0, 0
54200, 1821600, 0, 0, 0
54300, 2174576, 0, 0, 0
54400, 2082499, 0, 0, 0
54500, 1982168, 0, 0, 0
54600, 1978856, 0, 0, 0
54700, 1991341, 0, 0, 0
54800, 2029183, 0, 0, 0
54900, 1923708, 0, 0, 0
55000, 1947336, 0, 0, 0
55100, 2444140, 0, 0, 0
55200, 2923681, 0, 0, 0
55300, 2350953, 0, 0, 0
55400, 1798280, 0, 0, 0
55500, 2597324, 0, 0, 0
55600, 1762011, 0, 0, 0
55700, 2064967, 0, 0, 0
55800, 2372421, 0, 0, 0
55900, 2320105, 0, 0, 0
56000, 2295347, 0, 0, 0
56100, 1848898, 0, 0, 0
56200, 2007549, 0, 0, 0
56300, 2343397, 0, 0, 0
56400, 2073357, 0, 0, 0
56500, 1805803, 0, 0, 0
56600, 1773835, 0, 0, 0
56700, 2369834, 0, 0, 0
56800, 1617933, 0, 0, 0
56900, 1938229, 0, 0, 0
57000, 2474785, 0, 0, 0
57100, 2457835, 0, 0, 0
57200, 2103606, 0, 0, 0
57300, 2472699, 0, 0, 0
57400, 1911590, 0, 0, 0
57500, 2187204, 0, 0, 0
57600, 2007087, 0, 0, 0
57700, 1905520, 0, 0, 0
57800, 1890163, 0, 0, 0
57900, 2195111, 0, 0, 0
58000, 2140169, 0, 0, 0
58100, 2522465, 0, 0, 0
58200, 2120745, 0, 0, 0
58300, 1968326, 0, 0, 0
58400, 2098751, 0, 0, 0
58500, 2102373, 0, 0, 0
58600, 1997041, 0, 0, 0
58700, 2076335, 0, 0, 0
58800, 1901193, 0, 0, 0
58900, 2178379, 0, 0, 0
59000, 2250885, 0, 0, 0
59100, 2403248, 0, 0, 0
59200, 1819477, 0, 0, 0
59300, 2076831, 0, 0, 0
59400, 2224489, 0, 0, 0
59500, 2004952, 0, 0, 0
59600, 2142747, 0, 0, 0
59700, 2027923, 0, 0, 0
59800, 1901694, 0, 0, 0
59900, 2172718, 0, 0, 0
60000, 2124580, 0, 0, 0
60100, 2192790, 0, 0, 0
60200, 2196102, 0, 0, 0
60300, 2150299, 0, 0, 0
60400, 2044803, 0, 0, 0
60500, 2089167, 0, 0, 0
60600, 2213652, 0, 0, 0
60700, 2010476, 0, 0, 0
60800, 2030928, 0, 0, 0
60900, 2340219, 0, 0, 0
61000, 1939555, 0, 0, 0
61100, 2015053, 0, 0, 0
61200, 2354477, 0, 0, 0
61300, 1855000, 0, 0, 0
61400, 2236466, 0, 0, 0
61500, 1793246, 0, 0, 0
61600, 2102293, 0, 0, 0
61700, 2288401, 0, 0, 0
61800, 2062381, 0, 0, 0
61900, 1913946, 0, 0, 0
62000, 2193768, 0, 0, 0
62100, 2025979, 0, 0, 0
62200, 2493765, 0, 0, 0
62300, 2030364, 0, 0, 0
62400, 2099960, 0, 0, 0
62500, 2347698, 0, 0, 0
62600, 2034254, 0, 0, 0
62700, 1958237, 0, 0, 0
62800, 2187881, 0, 0, 0
62900, 2181722, 0, 0, 0
63000, 2228692, 0, 0, 0
63100, 2082184, 0, 0, 0
63200, 1889945, 0, 0, 0
63300, 2214952, 0, 0, 0
63400, 2080805, 0, 0, 0
63500, 2468288, 0, 0, 0
63600, 2035928, 0, 0, 0
63700, 2003920, 0, 0, 0
63800, 2190104, 0, 0, 0
63900, 1997185, 0, 0, 0
64000, 1966387, 0, 0, 0
64100, 2261796, 0, 0, 0
64200, 2159676, 0, 0, 0
64300, 2076498, 0, 0, 0
64400, 2118659, 0, 0, 0
64500, 1995741, 0, 0, 0
64600, 1914061, 0, 0, 0
64700, 2313501, 0, 0, 0
64800, 2059362, 0, 0, 0
64900, 2071067, 0, 0, 0
65000, 1967737, 0, 0, 0
65100, 2671014, 0, 0, 0
65200, 2045033, 0, 0, 0
65300, 2322141, 0, 0, 0
65400, 2100057, 0, 0, 0
65500, 1922650, 0, 0, 0
65600, 2168248, 0, 0, 0
65700, 1978046, 0, 0, 0
65800, 2214129, 0, 0, 0
65900, 2294274, 0, 0, 0
66000, 1588649, 0, 0, 0
66100, 2299996, 0, 0, 0
66200, 1994399, 0, 0, 0
66300, 1998626, 0, 0, 0
66400, 1952301, 0, 0, 0
66500, 2056472, 0, 0, 0
66600, 1865354, 0, 0, 0
66700, 2220850, 0, 0, 0
66800, 2195310, 0, 0, 0
66900, 2669035, 0, 0, 0
67000, 2457404, 0, 0, 0
67100, 2418601, 0, 0, 0
67200, 1985818, 0, 0, 0
67300, 2013365, 0, 0, 0
67400, 2211151, 0, 0, 0
67500, 2058932, 0, 0, 0
67600, 2342522, 0, 0, 0
67700, 2182297, 0, 0, 0
67800, 1841185, 0, 0, 0
67900, 2269285, 0, 0, 0
68000, 2917950, 0, 0, 0
68100, 1963868, 0, 0, 0
68200, 2815341, 0, 0, 0
68300, 2259323, 0, 0, 0
68400, 2265653, 0, 0, 0
68500, 2270158, 0, 0, 0
68600, 1925011, 0, 0, 0
68700, 1864154, 0, 0, 0
68800, 2095139, 0, 0, 0
68900, 2325944, 0, 0, 0
69000, 2370096, 0, 0, 0
69100, 2145277, 0, 0, 0
69200, 2181265, 0, 0, 0
69300, 2040481, 0, 0, 0
69400, 2212159, 0, 0, 0
69500, 2020116, 0, 0, 0
69601, 2268742, 0, 0, 0
69700, 2185431, 0, 0, 0
69800, 2490624, 0, 0, 0
69900, 2197812, 0, 0, 0
70000, 1847232, 0, 0, 0
70100, 1992088, 0, 0, 0
70200, 2359504, 0, 0, 0
70300, 2281467, 0, 0, 0
70400, 2244332, 0, 0, 0
70500, 2031233, 0, 0, 0
70600, 2302580, 0, 0, 0
70700, 1882158, 0, 0, 0
70800, 2086334, 0, 0, 0
70900, 2111289, 0, 0, 0
71000, 1988508, 0, 0, 0
71100, 2104625, 0, 0, 0
71200, 2263058, 0, 0, 0
71300, 2194141, 0, 0, 0
71400, 1918630, 0, 0, 0
71500, 2297655, 0, 0, 0
71600, 1947517, 0, 0, 0
71700, 1971844, 0, 0, 0
71800, 2057461, 0, 0, 0
71900, 1846928, 0, 0, 0
72000, 2000561, 0, 0, 0
72100, 2152514, 0, 0, 0
72200, 2373746, 0, 0, 0
72300, 2176813, 0, 0, 0
72400, 2156693, 0, 0, 0
72500, 2361931, 0, 0, 0
72600, 2473496, 0, 0, 0
72700, 2163140, 0, 0, 0
72800, 1890369, 0, 0, 0
72900, 1907205, 0, 0, 0
73000, 1970248, 0, 0, 0
73100, 2194004, 0, 0, 0
73200, 2106043, 0, 0, 0
73300, 1963462, 0, 0, 0
73400, 2351751, 0, 0, 0
73500, 1821290, 0, 0, 0
73600, 2081339, 0, 0, 0
73700, 1917609, 0, 0, 0
73800, 1860202, 0, 0, 0
73900, 2145850, 0, 0, 0
74000, 2039973, 0, 0, 0
74100, 1848514, 0, 0, 0
74200, 1960254, 0, 0, 0
74300, 1907735, 0, 0, 0
74400, 1756706, 0, 0, 0
74500, 2114471, 0, 0, 0
74600, 2169574, 0, 0, 0
74700, 1968501, 0, 0, 0
74800, 2317151, 0, 0, 0
74900, 1891027, 0, 0, 0
75000, 2363384, 0, 0, 0
75100, 2174123, 0, 0, 0
75200, 2246950, 0, 0, 0
75300, 2559726, 0, 0, 0
75400, 2101979, 0, 0, 0
75500, 1741199, 0, 0, 0
75600, 1930402, 0, 0, 0
75700, 1881294, 0, 0, 0
75800, 1694933, 0, 0, 0
75900, 2281342, 0, 0, 0
76000, 2384901, 0, 0, 0
76100, 1909001, 0, 0, 0
76200, 1885181, 0, 0, 0
76300, 2154872, 0, 0, 0
76400, 1946247, 0, 0, 0
76500, 1966192, 0, 0, 0
76600, 2181320, 0, 0, 0
76700, 2009865, 0, 0, 0
76800, 2142930, 0, 0, 0
76900, 2097559, 0, 0, 0
77000, 2276824, 0, 0, 0
77100, 1917427, 0, 0, 0
77200, 2275604, 0, 0, 0
77300, 2273570, 0, 0, 0
77400, 2412132, 0, 0, 0
77500, 2106359, 0, 0, 0
77600, 2242455, 0, 0, 0
77700, 2125278, 0, 0, 0
77800, 2029265, 0, 0, 0
77900, 2191141, 0, 0, 0
78000, 2514277, 0, 0, 0
78100, 2123036, 0, 0, 0
78200, 2002569, 0, 0, 0
78300, 2355031, 0, 0, 0
78400, 2129757, 0, 0, 0
78500, 1983439, 0, 0, 0
78600, 1729555, 0, 0, 0
78700, 1517716, 0, 0, 0
78800, 2176900, 0, 0, 0
78900, 1870921, 0, 0, 0
79000, 2047354, 0, 0, 0
79100, 2318895, 0, 0, 0
79200, 1878963, 0, 0, 0
79300, 2315167, 0, 0, 0
79400, 1983288, 0, 0, 0
79500, 2198546, 0, 0, 0
79600, 3442817, 0, 0, 0
79700, 1776808, 0, 0, 0
79800, 2264139, 0, 0, 0
79900, 1975616, 0, 0, 0
80000, 2419183, 0, 0, 0
80100, 1788693, 0, 0, 0
80200, 2010494, 0, 0, 0
80300, 2541456, 0, 0, 0
80400, 2387151, 0, 0, 0
80500, 1808795, 0, 0, 0
80600, 1999961, 0, 0, 0
80700, 2255460, 0, 0, 0
80800, 1700409, 0, 0, 0
80900, 2240691, 0, 0, 0
81000, 1967350, 0, 0, 0
81100, 2122326, 0, 0, 0
81200, 2210984, 0, 0, 0
81300, 2196590, 0, 0, 0
81400, 1953103, 0, 0, 0
81500, 1916823, 0, 0, 0
81600, 2470864, 0, 0, 0
81700, 1988518, 0, 0, 0
81800, 2097096, 0, 0, 0
81900, 2106661, 0, 0, 0
82000, 1651986, 0, 0, 0
82100, 1782174, 0, 0, 0
82200, 1782112, 0, 0, 0
82300, 2192573, 0, 0, 0
82400, 1844105, 0, 0, 0
