10649, 12690, 0, 0, 0
10750, 11720, 0, 0, 0
10850, 9320, 0, 0, 0
10950, 10580, 0, 0, 0
11050, 10940, 0, 0, 0
11150, 9940, 0, 0, 0
11249, 10757, 0, 0, 0
11349, 14670, 0, 0, 0
11449, 11090, 0, 0, 0
11549, 14070, 0, 0, 0
11649, 12120, 0, 0, 0
11750, 11420, 0, 0, 0
11850, 11960, 0, 0, 0
11950, 11670, 0, 0, 0
12050, 9980, 0, 0, 0
12150, 12660, 0, 0, 0
12249, 11262, 0, 0, 0
12349, 10250, 0, 0, 0
12449, 10520, 0, 0, 0
12549, 10010, 0, 0, 0
12649, 12110, 0, 0, 0
12749, 12150, 0, 0, 0
12849, 10020, 0, 0, 0
12950, 11510, 0, 0, 0
13050, 7690, 0, 0, 0
13150, 8970, 0, 0, 0
13249, 10909, 0, 0, 0
13349, 11350, 0, 0, 0
13449, 12220, 0, 0, 0
13549, 12850, 0, 0, 0
13649, 11900, 0, 0, 0
13749, 11630, 0, 0, 0
13849, 10470, 0, 0, 0
13949, 11110, 0, 0, 0
14050, 10350, 0, 0, 0
14150, 12080, 0, 0, 0
14249, 12828, 0, 0, 0
14349, 7400, 0, 0, 0
14449, 10970, 0, 0, 0
14549, 11370, 0, 0, 0
14649, 9730, 0, 0, 0
14749, 13610, 0, 0, 0
14849, 9690, 0, 0, 0
14949, 10910, 0, 0, 0
15049, 12550, 0, 0, 0
15150, 11740, 0, 0, 0
15249, 11525, 0, 0, 0
15349, 10460, 0, 0, 0
15449, 10210, 0, 0, 0
15549, 10810, 0, 0, 0
15649, 14190, 0, 0, 0
15749, 9720, 0, 0, 0
15849, 10010, 0, 0, 0
15949, 13550, 0, 0, 0
16049, 12520, 0, 0, 0
16149, 9800, 0, 0, 0
16250, 12630, 0, 0, 0
16350, 10820, 0, 0, 0
16450, 13060, 0, 0, 0
16550, 12130, 0, 0, 0
16650, 11710, 0, 0, 0
16749, 13525, 0, 0, 0
16849, 12220, 0, 0, 0
16949, 10170, 0, 0, 0
17049, 11940, 0, 0, 0
17149, 13050, 0, 0, 0
17250, 9230, 0, 0, 0
17350, 11460, 0, 0, 0
17450, 8840, 0, 0, 0
17550, 10550, 0, 0, 0
17650, 10840, 0, 0, 0
17749, 10434, 0, 0, 0
17849, 10720, 0, 0, 0
17949, 11270, 0, 0, 0
18049, 11110, 0, 0, 0
18149, 10370, 0, 0, 0
18249, 8920, 0, 0, 0
18350, 11550, 0, 0, 0
18450, 10560, 0, 0, 0
18550, 9410, 0, 0, 0
18650, 11450, 0, 0, 0
18749, 13272, 0, 0, 0
18849, 11800, 0, 0, 0
18949, 10190, 0, 0, 0
19049, 10810, 0, 0, 0
19149, 11460, 0, 0, 0
19249, 11830, 0, 0, 0
19349, 12470, 0, 0, 0
19449, 10120, 0, 0, 0
19550, 12440, 0, 0, 0
19650, 11670, 0, 0, 0
19749, 13414, 0, 0, 0
19849, 12850, 0, 0, 0
19949, 10490, 0, 0, 0
20049, 13720, 0, 0, 0
20149, 12650, 0, 0, 0
20249, 9020, 0, 0, 0
20349, 11320, 0, 0, 0
20449, 12200, 0, 0, 0
20550, 10140, 0, 0, 0
20650, 10350, 0, 0, 0
20749, 10434, 0, 0, 0
20849, 12390, 0, 0, 0
20949, 11090, 0, 0, 0
21049, 12070, 0, 0, 0
21149, 10960, 0, 0, 0
21249, 9650, 0, 0, 0
21349, 11760, 0, 0, 0
21449, 10070, 0, 0, 0
21549, 10520, 0, 0, 0
21650, 10510, 0, 0, 0
21749, 10272, 0, 0, 0
21849, 12430, 0, 0, 0
21949, 12030, 0, 0, 0
22049, 12370, 0, 0, 0
22149, 9620, 0, 0, 0
22249, 11160, 0, 0, 0
22349, 10320, 0, 0, 0
22449, 10130, 0, 0, 0
22549, 11340, 0, 0, 0
22649, 14580, 0, 0, 0
22750, 10580, 0, 0, 0
22850, 10510, 0, 0, 0
22950, 10880, 0, 0, 0
23050, 11800, 0, 0, 0
23150, 10460, 0, 0, 0
23249, 11363, 0, 0, 0
23349, 10380, 0, 0, 0
23449, 12320, 0, 0, 0
23549, 10180, 0, 0, 0
23649, 13390, 0, 0, 0
23750, 10900, 0, 0, 0
23850, 12160, 0, 0, 0
23950, 10620, 0, 0, 0
24050, 11200, 0, 0, 0
24150, 11790, 0, 0, 0
24249, 10626, 0, 0, 0
24349, 10630, 0, 0, 0
24449, 10630, 0, 0, 0
24549, 9060, 0, 0, 0
24649, 10070, 0, 0, 0
24750, 11940, 0, 0, 0
24850, 11720, 0, 0, 0
24950, 11640, 0, 0, 0
25050, 10620, 0, 0, 0
25150, 10800, 0, 0, 0
25249, 12151, 0, 0, 0
25349, 11100, 0, 0, 0
25449, 13160, 0, 0, 0
25549, 10570, 0, 0, 0
25649, 10940, 0, 0, 0
25749, 12990, 0, 0, 0
25849, 10510, 0, 0, 0
25950, 10100, 0, 0, 0
26050, 10130, 0, 0, 0
26150, 10730, 0, 0, 0
26249, 12060, 0, 0, 0
26349, 11790, 0, 0, 0
26449, 9960, 0, 0, 0
26549, 11300, 0, 0, 0
26649, 10430, 0, 0, 0
26749, 11430, 0, 0, 0
26849, 10160, 0, 0, 0
26949, 9650, 0, 0, 0
27050, 10950, 0, 0, 0
27150, 10420, 0, 0, 0
27249, 12050, 0, 0, 0
27349, 9920, 0, 0, 0
27449, 10940, 0, 0, 0
27549, 11340, 0, 0, 0
27649, 12610, 0, 0, 0
27749, 13250, 0, 0, 0
27849, 10610, 0, 0, 0
27949, 9910, 0, 0, 0
28049, 11820, 0, 0, 0
28149, 10460, 0, 0, 0
28250, 10520, 0, 0, 0
28350, 11700, 0, 0, 0
28450, 10450, 0, 0, 0
28550, 11000, 0, 0, 0
28650, 10700, 0, 0, 0
28749, 9141, 0, 0, 0
28849, 10430, 0, 0, 0
28949, 10880, 0, 0, 0
29049, 13030, 0, 0, 0
29149, 11720, 0, 0, 0
29250, 11920, 0, 0, 0
29350, 10940, 0, 0, 0
29450, 10110, 0, 0, 0
29550, 12400, 0, 0, 0
29650, 13250, 0, 0, 0
29749, 11626, 0, 0, 0
29849, 9810, 0, 0, 0
29949, 10970, 0, 0, 0
30049, 10940, 0, 0, 0
30149, 11380, 0, 0, 0
30249, 11290, 0, 0, 0
30350, 11210, 0, 0, 0
30450, 11690, 0, 0, 0
30550, 11720, 0, 0, 0
30650, 10810, 0, 0, 0
30749, 11606, 0, 0, 0
30849, 12320, 0, 0, 0
30949, 11220, 0, 0, 0
31049, 10630, 0, 0, 0
31149, 11150, 0, 0, 0
31249, 11780, 0, 0, 0
31349, 11180, 0, 0, 0
31449, 10590, 0, 0, 0
31550, 9310, 0, 0, 0
31650, 9760, 0, 0, 0
31749, 9333, 0, 0, 0
31849, 11090, 0, 0, 0
31949, 9570, 0, 0, 0
32049, 11770, 0, 0, 0
32149, 12740, 0, 0, 0
32249, 12240, 0, 0, 0
32349, 11710, 0, 0, 0
32449, 10520, 0, 0, 0
32549, 11380, 0, 0, 0
32650, 11200, 0, 0, 0
32749, 11777, 0, 0, 0
32849, 9610, 0, 0, 0
32949, 12840, 0, 0, 0
33049, 13420, 0, 0, 0
33149, 13030, 0, 0, 0
33249, 12250, 0, 0, 0
33349, 9850, 0, 0, 0
33449, 8830, 0, 0, 0
33549, 9130, 0, 0, 0
33649, 11050, 0, 0, 0
33750, 10420, 0, 0, 0
33850, 9400, 0, 0, 0
33950, 13230, 0, 0, 0
34050, 12240, 0, 0, 0
34150, 12370, 0, 0, 0
34249, 12080, 0, 0, 0
34349, 12540, 0, 0, 0
34449, 8830, 0, 0, 0
34549, 9070, 0, 0, 0
34649, 11170, 0, 0, 0
34750, 12850, 0, 0, 0
34850, 9770, 0, 0, 0
34950, 12770, 0, 0, 0
35050, 8870, 0, 0, 0
35150, 11310, 0, 0, 0
35249, 12444, 0, 0, 0
35349, 11300, 0, 0, 0
35449, 12680, 0, 0, 0
35549, 10230, 0, 0, 0
35649, 11060, 0, 0, 0
35749, 11040, 0, 0, 0
35849, 14140, 0, 0, 0
35950, 11420, 0, 0, 0
36050, 10680, 0, 0, 0
36150, 10770, 0, 0, 0
36249, 11474, 0, 0, 0
36349, 11150, 0, 0, 0
36449, 10470, 0, 0, 0
36549, 11670, 0, 0, 0
36649, 11260, 0, 0, 0
36749, 9500, 0, 0, 0
36849, 11960, 0, 0, 0
36949, 9270, 0, 0, 0
37050, 11200, 0, 0, 0
37150, 11340, 0, 0, 0
37249, 11090, 0, 0, 0
37349, 12490, 0, 0, 0
37449, 13160, 0, 0, 0
37549, 10390, 0, 0, 0
37649, 8290, 0, 0, 0
37749, 14520, 0, 0, 0
37849, 12810, 0, 0, 0
37949, 9120, 0, 0, 0
38050, 12120, 0, 0, 0
38150, 8790, 0, 0, 0
38249, 9525, 0, 0, 0
38349, 11890, 0, 0, 0
38449, 11060, 0, 0, 0
38549, 9800, 0, 0, 0
38649, 13140, 0, 0, 0
38749, 11130, 0, 0, 0
38849, 12770, 0, 0, 0
38949, 12230, 0, 0, 0
39049, 10490, 0, 0, 0
39150, 10350, 0, 0, 0
39250, 13000, 0, 0, 0
39350, 11320, 0, 0, 0
39450, 12550, 0, 0, 0
39550, 9680, 0, 0, 0
39650, 11080, 0, 0, 0
39749, 10656, 0, 0, 0
39849, 11900, 0, 0, 0
39949, 10580, 0, 0, 0
40049, 12440, 0, 0, 0
40149, 10080, 0, 0, 0
40250, 10910, 0, 0, 0
40350, 10560, 0, 0, 0
40450, 9490, 0, 0, 0
40550, 10920, 0, 0, 0
40650, 11600, 0, 0, 0
40749, 10383, 0, 0, 0
40849, 10830, 0, 0, 0
40949, 14170, 0, 0, 0
41049, 13200, 0, 0, 0
41149, 10570, 0, 0, 0
41250, 9990, 0, 0, 0
41350, 11030, 0, 0, 0
41450, 12220, 0, 0, 0
41550, 9880, 0, 0, 0
41650, 10860, 0, 0, 0
41749, 9616, 0, 0, 0
41849, 13200, 0, 0, 0
41949, 12190, 0, 0, 0
42049, 9770, 0, 0, 0
42149, 12430, 0, 0, 0
42250, 11510, 0, 0, 0
42350, 12200, 0, 0, 0
42450, 8860, 0, 0, 0
42550, 11220, 0, 0, 0
42650, 10390, 0, 0, 0
42749, 10949, 0, 0, 0
42849, 10570, 0, 0, 0
42949, 11660, 0, 0, 0
43049, 10810, 0, 0, 0
43149, 10510, 0, 0, 0
43249, 9680, 0, 0, 0
43350, 8870, 0, 0, 0
43450, 10770, 0, 0, 0
43550, 11150, 0, 0, 0
43650, 9730, 0, 0, 0
43749, 11585, 0, 0, 0
43849, 13210, 0, 0, 0
43949, 9510, 0, 0, 0
44049, 9430, 0, 0, 0
44149, 11310, 0, 0, 0
44249, 12000, 0, 0, 0
44349, 10990, 0, 0, 0
44449, 11640, 0, 0, 0
44550, 12520, 0, 0, 0
44650, 10830, 0, 0, 0
44749, 12313, 0, 0, 0
44849, 12590, 0, 0, 0
44949, 10460, 0, 0, 0
45049, 9960, 0, 0, 0
45149, 12340, 0, 0, 0
45249, 9290, 0, 0, 0
45349, 11910, 0, 0, 0
45449, 11440, 0, 0, 0
45550, 11440, 0, 0, 0
45650, 11370, 0, 0, 0
45749, 12898, 0, 0, 0
45849, 9960, 0, 0, 0
45949, 10030, 0, 0, 0
46049, 12000, 0, 0, 0
46149, 12640, 0, 0, 0
46249, 11930, 0, 0, 0
46349, 9050, 0, 0, 0
46449, 10140, 0, 0, 0
46549, 9300, 0, 0, 0
46650, 10020, 0, 0, 0
46750, 12300, 0, 0, 0
46850, 10790, 0, 0, 0
46950, 10550, 0, 0, 0
47050, 10120, 0, 0, 0
47150, 10320, 0, 0, 0
47249, 10010, 0, 0, 0
47349, 10720, 0, 0, 0
47449, 13740, 0, 0, 0
47549, 12110, 0, 0, 0
47649, 11720, 0, 0, 0
47750, 11180, 0, 0, 0
47850, 10300, 0, 0, 0
47950, 11430, 0, 0, 0
48050, 9080, 0, 0, 0
48150, 9130, 0, 0, 0
48249, 12929, 0, 0, 0
48349, 12170, 0, 0, 0
48449, 11390, 0, 0, 0
48549, 10610, 0, 0, 0
48649, 11850, 0, 0, 0
48750, 12610, 0, 0, 0
48850, 10520, 0, 0, 0
48950, 11030, 0, 0, 0
49050, 10050, 0, 0, 0
49150, 11210, 0, 0, 0
49249, 9565, 0, 0, 0
49349, 10930, 0, 0, 0
49449, 10560, 0, 0, 0
49549, 11130, 0, 0, 0
49649, 9970, 0, 0, 0
49749, 11040, 0, 0, 0
49849, 11930, 0, 0, 0
49950, 12020, 0, 0, 0
50050, 10670, 0, 0, 0
50150, 12140, 0, 0, 0
50249, 12686, 0, 0, 0
50349, 12120, 0, 0, 0
50449, 11930, 0, 0, 0
50549, 12420, 0, 0, 0
50649, 11990, 0, 0, 0
50749, 10470, 0, 0, 0
50849, 10650, 0, 0, 0
50949, 9150, 0, 0, 0
51050, 11810, 0, 0, 0
51150, 10250, 0, 0, 0
51249, 11595, 0, 0, 0
51349, 9850, 0, 0, 0
51449, 12120, 0, 0, 0
51549, 10730, 0, 0, 0
51649, 13570, 0, 0, 0
51749, 11530, 0, 0, 0
51849, 11020, 0, 0, 0
51949, 10010, 0, 0, 0
52050, 12030, 0, 0, 0
52150, 11400, 0, 0, 0
52249, 11121, 0, 0, 0
52349, 13520, 0, 0, 0
52449, 12970, 0, 0, 0
52549, 9890, 0, 0, 0
52649, 14090, 0, 0, 0
52749, 11410, 0, 0, 0
52849, 12210, 0, 0, 0
52949, 12420, 0, 0, 0
53049, 10530, 0, 0, 0
53149, 7920, 0, 0, 0
53250, 11360, 0, 0, 0
53350, 13670, 0, 0, 0
53450, 10320, 0, 0, 0
53550, 13890, 0, 0, 0
53650, 11110, 0, 0, 0
53749, 12666, 0, 0, 0
53849, 12100, 0, 0, 0
53949, 12060, 0, 0, 0
54049, 9580, 0, 0, 0
54149, 10730, 0, 0, 0
54250, 11650, 0, 0, 0
54350, 10770, 0, 0, 0
54450, 8740, 0, 0, 0
54550, 11390, 0, 0, 0
54650, 12050, 0, 0, 0
54749, 11909, 0, 0, 0
54849, 11910, 0, 0, 0
54949, 13180, 0, 0, 0
55049, 11230, 0, 0, 0
55149, 12910, 0, 0, 0
55249, 11550, 0, 0, 0
55349, 11560, 0, 0, 0
55449, 10210, 0, 0, 0
55550, 12330, 0, 0, 0
55650, 11970, 0, 0, 0
55749, 10616, 0, 0, 0
55849, 12120, 0, 0, 0
55949, 10840, 0, 0, 0
56049, 13540, 0, 0, 0
56149, 12000, 0, 0, 0
56249, 11130, 0, 0, 0
56349, 13130, 0, 0, 0
56449, 10940, 0, 0, 0
56550, 12820, 0, 0, 0
56650, 9710, 0, 0, 0
56749, 12191, 0, 0, 0
56849, 10670, 0, 0, 0
56949, 11080, 0, 0, 0
57049, 11040, 0, 0, 0
57149, 11420, 0, 0, 0
57249, 10960, 0, 0, 0
57349, 10650, 0, 0, 0
57449, 12740, 0, 0, 0
57549, 9820, 0, 0, 0
57650, 11510, 0, 0, 0
57749, 13747, 0, 0, 0
57849, 8570, 0, 0, 0
57949, 11700, 0, 0, 0
58049, 9980, 0, 0, 0
58149, 13060, 0, 0, 0
58249, 10760, 0, 0, 0
58349, 10350, 0, 0, 0
58449, 10350, 0, 0, 0
58550, 13840, 0, 0, 0
58650, 12720, 0, 0, 0
58749, 11565, 0, 0, 0
58849, 11300, 0, 0, 0
58949, 9530, 0, 0, 0
59049, 12940, 0, 0, 0
59149, 10210, 0, 0, 0
59249, 9880, 0, 0, 0
59349, 11720, 0, 0, 0
59449, 10240, 0, 0, 0
59549, 12910, 0, 0, 0
59650, 11450, 0, 0, 0
59750, 13230, 0, 0, 0
59850, 12200, 0, 0, 0
59950, 8730, 0, 0, 0
60050, 11110, 0, 0, 0
60150, 11380, 0, 0, 0
60249, 11313, 0, 0, 0
60349, 10040, 0, 0, 0
60449, 12360, 0, 0, 0
60549, 12480, 0, 0, 0
60649, 11980, 0, 0, 0
60750, 11810, 0, 0, 0
60850, 10160, 0, 0, 0
60950, 12360, 0, 0, 0
61050, 9880, 0, 0, 0
61150, 13190, 0, 0, 0
61249, 12252, 0, 0, 0
61349, 9850, 0, 0, 0
61449, 11820, 0, 0, 0
61549, 11330, 0, 0, 0
61649, 13750, 0, 0, 0
61750, 12330, 0, 0, 0
61850, 10190, 0, 0, 0
61950, 9490, 0, 0, 0
62050, 11540, 0, 0, 0
62150, 10370, 0, 0, 0
62249, 12434, 0, 0, 0
62349, 12440, 0, 0, 0
62449, 11200, 0, 0, 0
62549, 13200, 0, 0, 0
62649, 10590, 0, 0, 0
62750, 11980, 0, 0, 0
62850, 9230, 0, 0, 0
62950, 11350, 0, 0, 0
63050, 11720, 0, 0, 0
63150, 11870, 0, 0, 0
63249, 12191, 0, 0, 0
63349, 10330, 0, 0, 0
63449, 13200, 0, 0, 0
63549, 12740, 0, 0, 0
63649, 11870, 0, 0, 0
63749, 10440, 0, 0, 0
63849, 10710, 0, 0, 0
63949, 11290, 0, 0, 0
64050, 13040, 0, 0, 0
64150, 11180, 0, 0, 0
64249, 10464, 0, 0, 0
64349, 10120, 0, 0, 0
64449, 9490, 0, 0, 0
64549, 10490, 0, 0, 0
64649, 9370, 0, 0, 0
64749, 12130, 0, 0, 0
64849, 9370, 0, 0, 0
64949, 10090, 0, 0, 0
65050, 11140, 0, 0, 0
65150, 12050, 0, 0, 0
65249, 10444, 0, 0, 0
65349, 11280, 0, 0, 0
65449, 13470, 0, 0, 0
65549, 9360, 0, 0, 0
65649, 11410, 0, 0, 0
65749, 8720, 0, 0, 0
65849, 12280, 0, 0, 0
65949, 10130, 0, 0, 0
66049, 9760, 0, 0, 0
66150, 11200, 0, 0, 0
66249, 10909, 0, 0, 0
66349, 11240, 0, 0, 0
66449, 10970, 0, 0, 0
66549, 11690, 0, 0, 0
66649, 8850, 0, 0, 0
66749, 11050, 0, 0, 0
66849, 11050, 0, 0, 0
66949, 12290, 0, 0, 0
67049, 12050, 0, 0, 0
67149, 11570, 0, 0, 0
67250, 12830, 0, 0, 0
67350, 11560, 0, 0, 0
67450, 10680, 0, 0, 0
67550, 11640, 0, 0, 0
67650, 11380, 0, 0, 0
67749, 13404, 0, 0, 0
67849, 10350, 0, 0, 0
67949, 13970, 0, 0, 0
68049, 9860, 0, 0, 0
68149, 10300, 0, 0, 0
68250, 12270, 0, 0, 0
68350, 11160, 0, 0, 0
68450, 11380, 0, 0, 0
68550, 12300, 0, 0, 0
68650, 9900, 0, 0, 0
68749, 12767, 0, 0, 0
68849, 13070, 0, 0, 0
68949, 12170, 0, 0, 0
69049, 10520, 0, 0, 0
69149, 10570, 0, 0, 0
69250, 9910, 0, 0, 0
69350, 13100, 0, 0, 0
69450, 10960, 0, 0, 0
69550, 11460, 0, 0, 0
69650, 12270, 0, 0, 0
69749, 12929, 0, 0, 0
69849, 9320, 0, 0, 0
69949, 10730, 0, 0, 0
70049, 12370, 0, 0, 0
70149, 13900, 0, 0, 0
70250, 10560, 0, 0, 0
70350, 13650, 0, 0, 0
70450, 13180, 0, 0, 0
70550, 11110, 0, 0, 0
70650, 14040, 0, 0, 0
70749, 11444, 0, 0, 0
70849, 12830, 0, 0, 0
70949, 11880, 0, 0, 0
71049, 12370, 0, 0, 0
71149, 11790, 0, 0, 0
71249, 11820, 0, 0, 0
71350, 11150, 0, 0, 0
71450, 12540, 0, 0, 0
71550, 11510, 0, 0, 0
71650, 10460, 0, 0, 0
71749, 10727, 0, 0, 0
71849, 9070, 0, 0, 0
71949, 10510, 0, 0, 0
72049, 11240, 0, 0, 0
72149, 11560, 0, 0, 0
72249, 11910, 0, 0, 0
72349, 9960, 0, 0, 0
72449, 12060, 0, 0, 0
72550, 12970, 0, 0, 0
72650, 11310, 0, 0, 0
72749, 11383, 0, 0, 0
72849, 10610, 0, 0, 0
72949, 12020, 0, 0, 0
73049, 9910, 0, 0, 0
73149, 11810, 0, 0, 0
73249, 13290, 0, 0, 0
73349, 11470, 0, 0, 0
73449, 12920, 0, 0, 0
73550, 12190, 0, 0, 0
73650, 12280, 0, 0, 0
73749, 12818, 0, 0, 0
73849, 11920, 0, 0, 0
73949, 11620, 0, 0, 0
74049, 11370, 0, 0, 0
74149, 12670, 0, 0, 0
74249, 11620, 0, 0, 0
74349, 12880, 0, 0, 0
74449, 12790, 0, 0, 0
74549, 12310, 0, 0, 0
74650, 10310, 0, 0, 0
74749, 13252, 0, 0, 0
74849, 11830, 0, 0, 0
74949, 14380, 0, 0, 0
75049, 13570, 0, 0, 0
75149, 11610, 0, 0, 0
75249, 12310, 0, 0, 0
75349, 12010, 0, 0, 0
75449, 9790, 0, 0, 0
75549, 11460, 0, 0, 0
75649, 8590, 0, 0, 0
75750, 10560, 0, 0, 0
75850, 13130, 0, 0, 0
75950, 12100, 0, 0, 0
76050, 11270, 0, 0, 0
76150, 10870, 0, 0, 0
76249, 10626, 0, 0, 0
76349, 10610, 0, 0, 0
76449, 13420, 0, 0, 0
76549, 12330, 0, 0, 0
76649, 13580, 0, 0, 0
76750, 12620, 0, 0, 0
76850, 10210, 0, 0, 0
76950, 10780, 0, 0, 0
77050, 11560, 0, 0, 0
77150, 9360, 0, 0, 0
77249, 10676, 0, 0, 0
77349, 10880, 0, 0, 0
77449, 12730, 0, 0, 0
77549, 13160, 0, 0, 0
77649, 13530, 0, 0, 0
77749, 11440, 0, 0, 0
77850, 10450, 0, 0, 0
77950, 10400, 0, 0, 0
78050, 9080, 0, 0, 0
78150, 9710, 0, 0, 0
78249, 10252, 0, 0, 0
78349, 12800, 0, 0, 0
78449, 12450, 0, 0, 0
78549, 11720, 0, 0, 0
78649, 14970, 0, 0, 0
78749, 10370, 0, 0, 0
78849, 10820, 0, 0, 0
78950, 12450, 0, 0, 0
79050, 10990, 0, 0, 0
79150, 11710, 0, 0, 0
79249, 11272, 0, 0, 0
79349, 11470, 0, 0, 0
79449, 10770, 0, 0, 0
79549, 12390, 0, 0, 0
79649, 12350, 0, 0, 0
79749, 12310, 0, 0, 0
79849, 10060, 0, 0, 0
79949, 11820, 0, 0, 0
80050, 12420, 0, 0, 0
80150, 10560, 0, 0, 0
80249, 11535, 0, 0, 0
80349, 10880, 0, 0, 0
80449, 10200, 0, 0, 0
80549, 11680, 0, 0, 0
80649, 12020, 0, 0, 0
80749, 11650, 0, 0, 0
80849, 11810, 0, 0, 0
80949, 10750, 0, 0, 0
81050, 10890, 0, 0, 0
81150, 12360, 0, 0, 0
81249, 11979, 0, 0, 0
81349, 8320, 0, 0, 0
81449, 12950, 0, 0, 0
81549, 11070, 0, 0, 0
81649, 9990, 0, 0, 0
81749, 10250, 0, 0, 0
81849, 12850, 0, 0, 0
81949, 10380, 0, 0, 0
82050, 10260, 0, 0, 0
82150, 12110, 0, 0, 0
82249, 12444, 0, 0, 0
82349, 13360, 0, 0, 0
82449, 10800, 0, 0, 0
82549, 11670, 0, 0, 0
82649, 10460, 0, 0, 0
82749, 10950, 0, 0, 0
82849, 11290, 0, 0, 0
82949, 11050, 0, 0, 0
83049, 11590, 0, 0, 0
83150, 12870, 0, 0, 0
83250, 10780, 0, 0, 0
83350, 12040, 0, 0, 0
83450, 10050, 0, 0, 0
83550, 9050, 0, 0, 0
83650, 11580, 0, 0, 0
83749, 10141, 0, 0, 0
83849, 11450, 0, 0, 0
83949, 12300, 0, 0, 0
84049, 13570, 0, 0, 0
84149, 11520, 0, 0, 0
84250, 11310, 0, 0, 0
84350, 11270, 0, 0, 0
84450, 11830, 0, 0, 0
84550, 10200, 0, 0, 0
84650, 9790, 0, 0, 0
84749, 9131, 0, 0, 0
84849, 10510, 0, 0, 0
84949, 13970, 0, 0, 0
85049, 12860, 0, 0, 0
85149, 11010, 0, 0, 0
85250, 10360, 0, 0, 0
85350, 13440, 0, 0, 0
85450, 11770, 0, 0, 0
85550, 11050, 0, 0, 0
85650, 12120, 0, 0, 0
85749, 9414, 0, 0, 0
85849, 8940, 0, 0, 0
85949, 11010, 0, 0, 0
86049, 12040, 0, 0, 0
86149, 11040, 0, 0, 0
86250, 11080, 0, 0, 0
86350, 10100, 0, 0, 0
86450, 14470, 0, 0, 0
86550, 9400, 0, 0, 0
86650, 9920, 0, 0, 0
86749, 12595, 0, 0, 0
86849, 10370, 0, 0, 0
86949, 11900, 0, 0, 0
87049, 11220, 0, 0, 0
87149, 11870, 0, 0, 0
87250, 9940, 0, 0, 0
87350, 13430, 0, 0, 0
87450, 12000, 0, 0, 0
87550, 11350, 0, 0, 0
87650, 12310, 0, 0, 0
