12900, 2012016, 0, 0, 0
13000, 1789076, 0, 0, 0
13100, 1968292, 0, 0, 0
13200, 2448290, 0, 0, 0
13300, 1913313, 0, 0, 0
13400, 2325354, 0, 0, 0
13500, 2134181, 0, 0, 0
13600, 2704000, 0, 0, 0
13700, 2198652, 0, 0, 0
13800, 1960158, 0, 0, 0
13900, 2338534, 0, 0, 0
14000, 2035678, 0, 0, 0
14100, 2230820, 0, 0, 0
14200, 2049953, 0, 0, 0
14300, 2829981, 0, 0, 0
14400, 2274676, 0, 0, 0
14500, 2553399, 0, 0, 0
14600, 2338680, 0, 0, 0
14700, 2080893, 0, 0, 0
14800, 1943137, 0, 0, 0
14900, 1797719, 0, 0, 0
15000, 1962562, 0, 0, 0
15100, 2126893, 0, 0, 0
15200, 2531498, 0, 0, 0
15300, 2765262, 0, 0, 0
15400, 2203969, 0, 0, 0
15500, 2235986, 0, 0, 0
15600, 2207122, 0, 0, 0
15700, 2103048, 0, 0, 0
15800, 2195560, 0, 0, 0
15900, 2126638, 0, 0, 0
16000, 1928231, 0, 0, 0
16100, 2395714, 0, 0, 0
16200, 1843508, 0, 0, 0
16300, 2143233, 0, 0, 0
16400, 2045625, 0, 0, 0
16500, 2257204, 0, 0, 0
16600, 2120167, 0, 0, 0
16700, 2132810, 0, 0, 0
16800, 2747174, 0, 0, 0
16900, 2081986, 0, 0, 0
17000, 1783841, 0, 0, 0
17100, 1909840, 0, 0, 0
17200, 1955188, 0, 0, 0
17300, 2453553, 0, 0, 0
17400, 2224893, 0, 0, 0
17500, 2161964, 0, 0, 0
17600, 2174223, 0, 0, 0
17700, 2061896, 0, 0, 0
17800, 2089488, 0, 0, 0
17900, 1996461, 0, 0, 0
18000, 2028848, 0, 0, 0
18100, 1778621, 0, 0, 0
18200, 1853463, 0, 0, 0
18300, 1965346, 0, 0, 0
18400, 2012611, 0, 0, 0
18500, 2035604, 0, 0, 0
18600, 1756187, 0, 0, 0
18700, 2139485, 0, 0, 0
18800, 2207669, 0, 0, 0
18900, 2173705, 0, 0, 0
19000, 1991356, 0, 0, 0
19100, 2139728, 0, 0, 0
19200, 2241775, 0, 0, 0
19300, 2275985, 0, 0, 0
19400, 2023310, 0, 0, 0
19500, 1982562, 0, 0, 0
19600, 2130541, 0, 0, 0
19700, 2039930, 0, 0, 0
19800, 2193460, 0, 0, 0
19900, 2199149, 0, 0, 0
20000, 2084779, 0, 0, 0
20100, 2263854, 0, 0, 0
20200, 1794449, 0, 0, 0
20300, 2585207, 0, 0, 0
20400, 1936808, 0, 0, 0
20500, 2260867, 0, 0, 0
20600, 2552834, 0, 0, 0
20700, 1904144, 0, 0, 0
20800, 2081554, 0, 0, 0
20900, 2056680, 0, 0, 0
21000, 2114707, 0, 0, 0
21100, 1961450, 0, 0, 0
21200, 2031246, 0, 0, 0
21300, 2147377, 0, 0, 0
21400, 2115969, 0, 0, 0
21500, 1743223, 0, 0, 0
21600, 2418799, 0, 0, 0
21700, 2789565, 0, 0, 0
21800, 2181162, 0, 0, 0
21900, 2350068, 0, 0, 0
22000, 1823164, 0, 0, 0
22100, 2186812, 0, 0, 0
22200, 1835467, 0, 0, 0
22300, 2144215, 0, 0, 0
22400, 2319668, 0, 0, 0
22500, 1841063, 0, 0, 0
22600, 1993233, 0, 0, 0
22700, 1909392, 0, 0, 0
22800, 2005193, 0, 0, 0
22900, 2099433, 0, 0, 0
23000, 2262760, 0, 0, 0
23100, 2616929, 0, 0, 0
23200, 2180588, 0, 0, 0
23300, 2273864, 0, 0, 0
23400, 2065732, 0, 0, 0
23500, 1944029, 0, 0, 0
23600, 2474658, 0, 0, 0
23700, 2221156, 0, 0, 0
23800, 2488419, 0, 0, 0
23900, 2187155, 0, 0, 0
24000, 2079014, 0, 0, 0
24100, 1914400, 0, 0, 0
24200, 2106452, 0, 0, 0
24300, 2430976, 0, 0, 0
24400, 2118153, 0, 0, 0
24500, 2014241, 0, 0, 0
24600, 1965057, 0, 0, 0
24700, 2173838, 0, 0, 0
24800, 2365284, 0, 0, 0
24900, 2367395, 0, 0, 0
25000, 2054225, 0, 0, 0
25100, 2186748, 0, 0, 0
25200, 2609201, 0, 0, 0
25300, 1945250, 0, 0, 0
25400, 2521503, 0, 0, 0
25500, 2484081, 0, 0, 0
25600, 1888330, 0, 0, 0
25700, 2250858, 0, 0, 0
25800, 1844232, 0, 0, 0
25900, 2374419, 0, 0, 0
26000, 1857904, 0, 0, 0
26100, 2361016, 0, 0, 0
26200, 1827054, 0, 0, 0
26300, 2249075, 0, 0, 0
26400, 2206274, 0, 0, 0
26500, 1948399, 0, 0, 0
26600, 2179907, 0, 0, 0
26700, 2126431, 0, 0, 0
26800, 2159739, 0, 0, 0
26900, 2763920, 0, 0, 0
27000, 2412295, 0, 0, 0
27100, 1833489, 0, 0, 0
27200, 2027348, 0, 0, 0
27300, 1775132, 0, 0, 0
27400, 1840973, 0, 0, 0
27500, 1904675, 0, 0, 0
27600, 2001474, 0, 0, 0
27700, 1896797, 0, 0, 0
27800, 2029982, 0, 0, 0
27900, 2344947, 0, 0, 0
28000, 2502041, 0, 0, 0
28100, 2356999, 0, 0, 0
28200, 2218675, 0, 0, 0
28300, 2086819, 0, 0, 0
28400, 2026530, 0, 0, 0
28500, 2201774, 0, 0, 0
28600, 2002862, 0, 0, 0
28700, 1959118, 0, 0, 0
28800, 1911669, 0, 0, 0
28900, 2055051, 0, 0, 0
29000, 1770809, 0, 0, 0
29100, 2284476, 0, 0, 0
29200, 2425197, 0, 0, 0
29300, 2154877, 0, 0, 0
29400, 2817860, 0, 0, 0
29500, 2070171, 0, 0, 0
29600, 2206329, 0, 0, 0
29700, 2062333, 0, 0, 0
29800, 2398825, 0, 0, 0
29900, 2732498, 0, 0, 0
30000, 2413393, 0, 0, 0
30100, 2150798, 0, 0, 0
30200, 2111252, 0, 0, 0
30300, 2768690, 0, 0, 0
30400, 2327444, 0, 0, 0
30500, 2312890, 0, 0, 0
30600, 1840947, 0, 0, 0
30700, 1843818, 0, 0, 0
30800, 2466058, 0, 0, 0
30900, 2220225, 0, 0, 0
31000, 2174938, 0, 0, 0
31100, 2957378, 0, 0, 0
31200, 1932642, 0, 0, 0
31300, 1803036, 0, 0, 0
31400, 2183097, 0, 0, 0
31500, 2388844, 0, 0, 0
31600, 2302350, 0, 0, 0
31700, 2128895, 0, 0, 0
31800, 2062848, 0, 0, 0
31900, 1991019, 0, 0, 0
32000, 2110701, 0, 0, 0
32100, 2082350, 0, 0, 0
32200, 2591596, 0, 0, 0
32300, 2238915, 0, 0, 0
32400, 2228672, 0, 0, 0
32500, 2248857, 0, 0, 0
32600, 2338878, 0, 0, 0
32700, 2529258, 0, 0, 0
32800, 2197552, 0, 0, 0
32900, 2211404, 0, 0, 0
33000, 2342649, 0, 0, 0
33100, 2197477, 0, 0, 0
33200, 1745116, 0, 0, 0
33300, 2234937, 0, 0, 0
33400, 2526898, 0, 0, 0
33500, 2162294, 0, 0, 0
33600, 2612367, 0, 0, 0
33700, 1860576, 0, 0, 0
33800, 2377289, 0, 0, 0
33900, 2017635, 0, 0, 0
34000, 2213103, 0, 0, 0
34100, 2178024, 0, 0, 0
34200, 2086526, 0, 0, 0
34300, 1978058, 0, 0, 0
34400, 2025719, 0, 0, 0
34500, 1968842, 0, 0, 0
34600, 2082638, 0, 0, 0
34700, 2020649, 0, 0, 0
34800, 1939858, 0, 0, 0
34900, 2317082, 0, 0, 0
35000, 1916881, 0, 0, 0
35100, 2029834, 0, 0, 0
35203, 2576166, 0, 0, 0
35300, 2603948, 0, 0, 0
35400, 2324015, 0, 0, 0
35500, 2630045, 0, 0, 0
35600, 2720417, 0, 0, 0
35700, 1872243, 0, 0, 0
35800, 2248010, 0, 0, 0
35900, 2444091, 0, 0, 0
36000, 2217497, 0, 0, 0
36100, 2285011, 0, 0, 0
36200, 2183061, 0, 0, 0
36300, 2147540, 0, 0, 0
36400, 2152624, 0, 0, 0
36500, 2231787, 0, 0, 0
36600, 2296829, 0, 0, 0
36700, 2068603, 0, 0, 0
36800, 1978584, 0, 0, 0
36900, 2327913, 0, 0, 0
37000, 2548995, 0, 0, 0
37100, 1847610, 0, 0, 0
37200, 2033600, 0, 0, 0
37300, 1913076, 0, 0, 0
37400, 2206495, 0, 0, 0
37500, 2097617, 0, 0, 0
37600, 2435240, 0, 0, 0
37700, 2511375, 0, 0, 0
37800, 2355589, 0, 0, 0
37900, 1961111, 0, 0, 0
38000, 1949294, 0, 0, 0
38100, 2226856, 0, 0, 0
38200, 2479751, 0, 0, 0
38300, 2248824, 0, 0, 0
38400, 2407112, 0, 0, 0
38500, 1998884, 0, 0, 0
38600, 2580480, 0, 0, 0
38700, 2482996, 0, 0, 0
38800, 2326348, 0, 0, 0
38900, 2313365, 0, 0, 0
39000, 2651200, 0, 0, 0
39100, 1990825, 0, 0, 0
39200, 1833964, 0, 0, 0
39300, 2666880, 0, 0, 0
39400, 2106216, 0, 0, 0
39500, 2384225, 0, 0, 0
39600, 2140518, 0, 0, 0
39700, 2356637, 0, 0, 0
39800, 2019952, 0, 0, 0
39900, 2258637, 0, 0, 0
40000, 2242836, 0, 0, 0
40100, 1935683, 0, 0, 0
40200, 2320333, 0, 0, 0
40300, 2191346, 0, 0, 0
40400, 1941768, 0, 0, 0
40500, 1748608, 0, 0, 0
40600, 2100047, 0, 0, 0
40700, 2550049, 0, 0, 0
40800, 2394058, 0, 0, 0
40900, 2211783, 0, 0, 0
41000, 2263647, 0, 0, 0
41100, 2335384, 0, 0, 0
41200, 1934837, 0, 0, 0
41300, 1920738, 0, 0, 0
41400, 2194218, 0, 0, 0
41500, 2166003, 0, 0, 0
41600, 2023149, 0, 0, 0
41700, 2183605, 0, 0, 0
41800, 2151805, 0, 0, 0
41900, 2240136, 0, 0, 0
42000, 1881435, 0, 0, 0
42100, 2444604, 0, 0, 0
42200, 1937611, 0, 0, 0
42300, 2165675, 0, 0, 0
42400, 1996884, 0, 0, 0
42500, 1958283, 0, 0, 0
42600, 1901319, 0, 0, 0
42700, 2339708, 0, 0, 0
42800, 1999571, 0, 0, 0
42900, 1753763, 0, 0, 0
43000, 1884675, 0, 0, 0
43100, 2332278, 0, 0, 0
43200, 1639489, 0, 0, 0
43300, 1823276, 0, 0, 0
43400, 2593552, 0, 0, 0
43500, 1979539, 0, 0, 0
43600, 2024469, 0, 0, 0
43700, 2238611, 0, 0, 0
43800, 1885630, 0, 0, 0
43900, 2559527, 0, 0, 0
44000, 2015725, 0, 0, 0
44100, 2371642, 0, 0, 0
44200, 2040647, 0, 0, 0
44300, 1952885, 0, 0, 0
44400, 1827488, 0, 0, 0
44500, 2353979, 0, 0, 0
44600, 2150152, 0, 0, 0
44700, 2014231, 0, 0, 0
44800, 2175887, 0, 0, 0
44900, 2023594, 0, 0, 0
45000, 2341716, 0, 0, 0
45100, 2062450, 0, 0, 0
45200, 2319742, 0, 0, 0
45300, 2366108, 0, 0, 0
45400, 2106678, 0, 0, 0
45500, 2103930, 0, 0, 0
45600, 2021792, 0, 0, 0
45700, 2751778, 0, 0, 0
45800, 2035676, 0, 0, 0
45900, 2053221, 0, 0, 0
46000, 2250441, 0, 0, 0
46100, 2170281, 0, 0, 0
46200, 2219936, 0, 0, 0
46300, 2274500, 0, 0, 0
46400, 2145219, 0, 0, 0
46500, 2122624, 0, 0, 0
46600, 2055429, 0, 0, 0
46700, 2129115, 0, 0, 0
46800, 2272549, 0, 0, 0
46900, 2564961, 0, 0, 0
47000, 2247435, 0, 0, 0
47100, 2555797, 0, 0, 0
47200, 2010196, 0, 0, 0
47300, 2695781, 0, 0, 0
47400, 1907546, 0, 0, 0
47500, 2329465, 0, 0, 0
47600, 1942066, 0, 0, 0
47700, 2084573, 0, 0, 0
47800, 2000238, 0, 0, 0
47900, 2056796, 0, 0, 0
48000, 2327988, 0, 0, 0
48100, 2112279, 0, 0, 0
48200, 2090094, 0, 0, 0
48300, 2059930, 0, 0, 0
48400, 2151009, 0, 0, 0
48500, 2318259, 0, 0, 0
48600, 1967924, 0, 0, 0
48700, 2051590, 0, 0, 0
48800, 2807554, 0, 0, 0
48900, 2314860, 0, 0, 0
49000, 2381485, 0, 0, 0
49100, 2242432, 0, 0, 0
49200, 2148872, 0, 0, 0
49300, 2170499, 0, 0, 0
49400, 2274013, 0, 0, 0
49500, 2230183, 0, 0, 0
49600, 1896253, 0, 0, 0
49700, 1907432, 0, 0, 0
49800, 2267122, 0, 0, 0
49900, 2175320, 0, 0, 0
50000, 1874857, 0, 0, 0
50100, 2113150, 0, 0, 0
50200, 2328558, 0, 0, 0
50300, 2004986, 0, 0, 0
50400, 2547648, 0, 0, 0
50500, 2065739, 0, 0, 0
50600, 2319118, 0, 0, 0
50700, 1989936, 0, 0, 0
50800, 1682739, 0, 0, 0
50900, 2157484, 0, 0, 0
51000, 2064021, 0, 0, 0
51100, 2519857, 0, 0, 0
51200, 1911689, 0, 0, 0
51300, 1986018, 0, 0, 0
51400, 2192780, 0, 0, 0
51500, 1839204, 0, 0, 0
51600, 2768441, 0, 0, 0
51700, 2164585, 0, 0, 0
51800, 1840004, 0, 0, 0
51900, 1884013, 0, 0, 0
52000, 1593957, 0, 0, 0
52100, 2289194, 0, 0, 0
52200, 2410152, 0, 0, 0
52300, 1965600, 0, 0, 0
52400, 1701933, 0, 0, 0
52500, 1837710, 0, 0, 0
52600, 2135507, 0, 0, 0
52700, 2264301, 0, 0, 0
52800, 2043827, 0, 0, 0
52900, 2171966, 0, 0, 0
53000, 2172900, 0, 0, 0
53100, 2184901, 0, 0, 0
53200, 1772776, 0, 0, 0
53300, 2047383, 0, 0, 0
53400, 2033114, 0, 0, 0
53500, 2216331, 0, 0, 0
53600, 2097229, 0, 0, 0
53700, 1928576, 0, 0, 0
53800, 2153748, 0, 0, 0
53900, 1900230, 0, 0, 0
54000, 2344835, 0, 0, 0
54100, 2080820, 0, 0, 0
54200, 2192311, 0, 0, 0
54300, 1923802, 0, 0, 0
54400, 2151691, 0, 0, 0
54500, 2094672, 0, 0, 0
54600, 2418542, 0, 0, 0
54700, 1956487, 0, 0, 0
54800, 2184349, 0, 0, 0
54900, 2229833, 0, 0, 0
55000, 2353975, 0, 0, 0
55100, 1934006, 0, 0, 0
55200, 2287023, 0, 0, 0
55300, 1952162, 0, 0, 0
55400, 2221698, 0, 0, 0
55500, 2257357, 0, 0, 0
55600, 2170306, 0, 0, 0
55700, 2415612, 0, 0, 0
55800, 1839763, 0, 0, 0
55900, 2098823, 0, 0, 0
56000, 1784990, 0, 0, 0
56100, 2282839, 0, 0, 0
56200, 2132110, 0, 0, 0
56300, 2535066, 0, 0, 0
56400, 2344140, 0, 0, 0
56500, 1896011, 0, 0, 0
56600, 1857126, 0, 0, 0
56700, 2018467, 0, 0, 0
56800, 2144596, 0, 0, 0
56900, 2260301, 0, 0, 0
57000, 2494593, 0, 0, 0
57100, 1905987, 0, 0, 0
57200, 2469733, 0, 0, 0
57300, 1944961, 0, 0, 0
57400, 1886696, 0, 0, 0
57500, 2169134, 0, 0, 0
57600, 1873880, 0, 0, 0
57700, 2260314, 0, 0, 0
57800, 2093231, 0, 0, 0
57900, 1799009, 0, 0, 0
58000, 2377034, 0, 0, 0
58100, 2341087, 0, 0, 0
58200, 1960354, 0, 0, 0
58300, 2258524, 0, 0, 0
58400, 2253299, 0, 0, 0
58500, 2351953, 0, 0, 0
58600, 1823857, 0, 0, 0
58700, 1816793, 0, 0, 0
58800, 2200136, 0, 0, 0
58900, 2153582, 0, 0, 0
59000, 1921668, 0, 0, 0
59100, 2227638, 0, 0, 0
59200, 1849832, 0, 0, 0
59300, 2041389, 0, 0, 0
59400, 2062284, 0, 0, 0
59500, 2074077, 0, 0, 0
59600, 1976525, 0, 0, 0
59700, 2327951, 0, 0, 0
59800, 2218221, 0, 0, 0
59900, 1765111, 0, 0, 0
60000, 2155362, 0, 0, 0
60100, 1824774, 0, 0, 0
60200, 1765974, 0, 0, 0
60300, 2276613, 0, 0, 0
60400, 2120941, 0, 0, 0
60500, 1821134, 0, 0, 0
60600, 2408780, 0, 0, 0
60700, 2047209, 0, 0, 0
60800, 2630398, 0, 0, 0
60900, 2605034, 0, 0, 0
61000, 2080090, 0, 0, 0
61100, 2385809, 0, 0, 0
61200, 2073106, 0, 0, 0
61300, 2499533, 0, 0, 0
61400, 2379556, 0, 0, 0
61500, 2028947, 0, 0, 0
61600, 1820621, 0, 0, 0
61700, 2248942, 0, 0, 0
61800, 2107050, 0, 0, 0
61900, 1977017, 0, 0, 0
62000, 2061316, 0, 0, 0
62100, 2292022, 0, 0, 0
62200, 2445963, 0, 0, 0
62300, 2344433, 0, 0, 0
62400, 1942432, 0, 0, 0
62500, 1888026, 0, 0, 0
62600, 2041997, 0, 0, 0
62700, 2272706, 0, 0, 0
62800, 2079160, 0, 0, 0
62900, 1865364, 0, 0, 0
63000, 1884879, 0, 0, 0
63100, 1952277, 0, 0, 0
63200, 1749453, 0, 0, 0
63300, 2178136, 0, 0, 0
63400, 2313909, 0, 0, 0
63500, 2292448, 0, 0, 0
63600, 1956807, 0, 0, 0
63700, 2093510, 0, 0, 0
63800, 1958269, 0, 0, 0
63900, 2038629, 0, 0, 0
64000, 2055141, 0, 0, 0
64100, 1779246, 0, 0, 0
64200, 2081566, 0, 0, 0
64300, 1864657, 0, 0, 0
64400, 2419808, 0, 0, 0
64500, 1890898, 0, 0, 0
64600, 2074752, 0, 0, 0
64700, 1930631, 0, 0, 0
64800, 2307748, 0, 0, 0
64900, 1989726, 0, 0, 0
65000, 1896170, 0, 0, 0
65100, 1937646, 0, 0, 0
65200, 2065266, 0, 0, 0
65300, 2137204, 0, 0, 0
65400, 2308599, 0, 0, 0
65500, 2097498, 0, 0, 0
65600, 1679259, 0, 0, 0
65700, 1844384, 0, 0, 0
65800, 2156313, 0, 0, 0
65900, 1826405, 0, 0, 0
66000, 2120533, 0, 0, 0
66100, 2042908, 0, 0, 0
66200, 2060068, 0, 0, 0
66300, 2131802, 0, 0, 0
66402, 2220579, 0, 0, 0
66500, 2390852, 0, 0, 0
66600, 2291125, 0, 0, 0
66700, 2321802, 0, 0, 0
66800, 2127665, 0, 0, 0
66900, 2190978, 0, 0, 0
67000, 2077863, 0, 0, 0
67100, 2456838, 0, 0, 0
67200, 2483817, 0, 0, 0
67300, 1945289, 0, 0, 0
67400, 1912236, 0, 0, 0
67500, 2262514, 0, 0, 0
67600, 2058954, 0, 0, 0
67700, 1808019, 0, 0, 0
67800, 2058856, 0, 0, 0
67900, 2008696, 0, 0, 0
68000, 1903926, 0, 0, 0
68100, 2102769, 0, 0, 0
68200, 2071468, 0, 0, 0
68300, 2313401, 0, 0, 0
68400, 2192495, 0, 0, 0
68500, 2013250, 0, 0, 0
68600, 2018804, 0, 0, 0
68700, 2394041, 0, 0, 0
68800, 2121309, 0, 0, 0
68900, 2618717, 0, 0, 0
69000, 1931800, 0, 0, 0
69102, 1954948, 0, 0, 0
69200, 2218497, 0, 0, 0
69300, 1954510, 0, 0, 0
69400, 1894393, 0, 0, 0
69500, 2190780, 0, 0, 0
69600, 2054763, 0, 0, 0
69700, 2113408, 0, 0, 0
69800, 2325752, 0, 0, 0
69900, 2266820, 0, 0, 0
70000, 2369332, 0, 0, 0
70100, 1811536, 0, 0, 0
70200, 2117808, 0, 0, 0
70300, 1982122, 0, 0, 0
70400, 2155602, 0, 0, 0
70500, 2061861, 0, 0, 0
70600, 2129989, 0, 0, 0
70700, 2085162, 0, 0, 0
70800, 2762699, 0, 0, 0
70900, 2448759, 0, 0, 0
71000, 2106180, 0, 0, 0
71100, 2263704, 0, 0, 0
71200, 2016861, 0, 0, 0
71300, 2069588, 0, 0, 0
71400, 2420396, 0, 0, 0
71500, 2388181, 0, 0, 0
71600, 2230468, 0, 0, 0
71700, 2004588, 0, 0, 0
71800, 2213070, 0, 0, 0
71900, 2264885, 0, 0, 0
72000, 2031648, 0, 0, 0
72100, 2057416, 0, 0, 0
72200, 2339316, 0, 0, 0
72300, 2138089, 0, 0, 0
72400, 1853842, 0, 0, 0
72500, 1957091, 0, 0, 0
72600, 2208206, 0, 0, 0
72700, 1870978, 0, 0, 0
72800, 1855825, 0, 0, 0
72900, 2069330, 0, 0, 0
73000, 2298807, 0, 0, 0
73100, 2165803, 0, 0, 0
73200, 1968141, 0, 0, 0
73300, 2267192, 0, 0, 0
73400, 2286605, 0, 0, 0
73500, 2012135, 0, 0, 0
73600, 1990910, 0, 0, 0
73700, 1985271, 0, 0, 0
73800, 2020579, 0, 0, 0
73900, 2110697, 0, 0, 0
74000, 2081087, 0, 0, 0
74100, 2043016, 0, 0, 0
74200, 2087434, 0, 0, 0
74300, 1880454, 0, 0, 0
74400, 2186932, 0, 0, 0
74500, 2328248, 0, 0, 0
74600, 1940928, 0, 0, 0
74700, 2333452, 0, 0, 0
74800, 2071133, 0, 0, 0
74900, 1935508, 0, 0, 0
75000, 2084903, 0, 0, 0
75100, 2467913, 0, 0, 0
75200, 2145160, 0, 0, 0
75303, 2208143, 0, 0, 0
75400, 2159166, 0, 0, 0
75500, 2942754, 0, 0, 0
75600, 2307174, 0, 0, 0
75700, 2120046, 0, 0, 0
75800, 1881919, 0, 0, 0
75900, 2081736, 0, 0, 0
76000, 2109430, 0, 0, 0
76100, 2307213, 0, 0, 0
76200, 1924477, 0, 0, 0
76300, 2097590, 0, 0, 0
76400, 1992291, 0, 0, 0
76500, 2562730, 0, 0, 0
76600, 1772107, 0, 0, 0
76700, 2469083, 0, 0, 0
76800, 2065314, 0, 0, 0
76900, 1969387, 0, 0, 0
77000, 2137417, 0, 0, 0
77100, 1859604, 0, 0, 0
77200, 1775474, 0, 0, 0
77300, 2025663, 0, 0, 0
77400, 2349268, 0, 0, 0
77500, 1847193, 0, 0, 0
77600, 2002051, 0, 0, 0
77700, 1785482, 0, 0, 0
77800, 1906561, 0, 0, 0
77900, 2010546, 0, 0, 0
78000, 1764568, 0, 0, 0
78100, 2319130, 0, 0, 0
78200, 2243511, 0, 0, 0
78300, 2973372, 0, 0, 0
78400, 2058893, 0, 0, 0
78500, 1994163, 0, 0, 0
78600, 2235254, 0, 0, 0
78700, 2146969, 0, 0, 0
78800, 1888805, 0, 0, 0
78900, 1972089, 0, 0, 0
79000, 2131855, 0, 0, 0
79100, 2224047, 0, 0, 0
79200, 1993228, 0, 0, 0
79300, 2319838, 0, 0, 0
79400, 1897669, 0, 0, 0
79500, 2119574, 0, 0, 0
79600, 2045618, 0, 0, 0
79700, 2502601, 0, 0, 0
79800, 2130834, 0, 0, 0
79900, 2129610, 0, 0, 0
80000, 2349384, 0, 0, 0
80100, 2022259, 0, 0, 0
80200, 2182096, 0, 0, 0
80300, 1985423, 0, 0, 0
80400, 2127563, 0, 0, 0
80500, 2105812, 0, 0, 0
80600, 2239607, 0, 0, 0
80700, 2111743, 0, 0, 0
80800, 2298997, 0, 0, 0
80900, 2538789, 0, 0, 0
81000, 2053097, 0, 0, 0
81100, 2277795, 0, 0, 0
81200, 1961027, 0, 0, 0
81300, 2028475, 0, 0, 0
81400, 1958472, 0, 0, 0
81500, 1837416, 0, 0, 0
81600, 2528955, 0, 0, 0
81700, 2015756, 0, 0, 0
81800, 1855557, 0, 0, 0
81900, 2070366, 0, 0, 0
82000, 1851423, 0, 0, 0
82100, 2157960, 0, 0, 0
82200, 1830372, 0, 0, 0
82300, 1876188, 0, 0, 0
82400, 2260613, 0, 0, 0
