9300, 2089213, 0, 0, 0
9400, 1774184, 0, 0, 0
9500, 2410791, 0, 0, 0
9600, 1813764, 0, 0, 0
9700, 2092251, 0, 0, 0
9800, 1675657, 0, 0, 0
9900, 2212275, 0, 0, 0
10000, 2513118, 0, 0, 0
10100, 2016785, 0, 0, 0
10200, 2135072, 0, 0, 0
10300, 2525924, 0, 0, 0
10400, 1956598, 0, 0, 0
10500, 2458207, 0, 0, 0
10600, 2654055, 0, 0, 0
10700, 2212886, 0, 0, 0
10800, 2790761, 0, 0, 0
10900, 1881351, 0, 0, 0
11000, 2185465, 0, 0, 0
11100, 2052140, 0, 0, 0
11200, 2169402, 0, 0, 0
11300, 2145486, 0, 0, 0
11400, 2672685, 0, 0, 0
11500, 2162447, 0, 0, 0
11600, 1688772, 0, 0, 0
11700, 1988692, 0, 0, 0
11800, 1868946, 0, 0, 0
11900, 2260255, 0, 0, 0
12000, 2277516, 0, 0, 0
12100, 2658202, 0, 0, 0
12200, 2857931, 0, 0, 0
12300, 1737448, 0, 0, 0
12400, 2230131, 0, 0, 0
12500, 2142735, 0, 0, 0
12600, 2306386, 0, 0, 0
12700, 2716354, 0, 0, 0
12800, 2495617, 0, 0, 0
12900, 1982962, 0, 0, 0
13000, 2278312, 0, 0, 0
13100, 2032482, 0, 0, 0
13200, 2329403, 0, 0, 0
13300, 2179290, 0, 0, 0
13400, 2471911, 0, 0, 0
13500, 1715144, 0, 0, 0
13600, 2155675, 0, 0, 0
13700, 2251285, 0, 0, 0
13800, 2115568, 0, 0, 0
13900, 2085072, 0, 0, 0
14000, 2131251, 0, 0, 0
14100, 2247184, 0, 0, 0
14200, 1940051, 0, 0, 0
14300, 2152979, 0, 0, 0
14400, 2345235, 0, 0, 0
14500, 3155804, 0, 0, 0
14600, 2509501, 0, 0, 0
14700, 2165054, 0, 0, 0
14800, 1974052, 0, 0, 0
14901, 2157960, 0, 0, 0
15000, 3751638, 0, 0, 0
15100, 2362522, 0, 0, 0
15200, 2005146, 0, 0, 0
15300, 2024047, 0, 0, 0
15400, 2199271, 0, 0, 0
15500, 2251539, 0, 0, 0
15600, 2228607, 0, 0, 0
15700, 2420852, 0, 0, 0
15800, 2235854, 0, 0, 0
15900, 2315722, 0, 0, 0
16000, 2595866, 0, 0, 0
16100, 1886997, 0, 0, 0
16200, 1998014, 0, 0, 0
16300, 2019632, 0, 0, 0
16400, 2276347, 0, 0, 0
16500, 2343067, 0, 0, 0
16600, 2145634, 0, 0, 0
16700, 2011827, 0, 0, 0
16800, 2425490, 0, 0, 0
16900, 2372156, 0, 0, 0
17000, 2396974, 0, 0, 0
17100, 2119225, 0, 0, 0
17200, 2362770, 0, 0, 0
17300, 2246068, 0, 0, 0
17400, 1924845, 0, 0, 0
17500, 1677487, 0, 0, 0
17600, 2007681, 0, 0, 0
17700, 2097771, 0, 0, 0
17800, 1621886, 0, 0, 0
17900, 2203353, 0, 0, 0
18000, 2317407, 0, 0, 0
18104, 2425827, 0, 0, 0
18200, 2253697, 0, 0, 0
18300, 2319122, 0, 0, 0
18400, 2174955, 0, 0, 0
18500, 2576761, 0, 0, 0
18600, 2394283, 0, 0, 0
18700, 2205350, 0, 0, 0
18800, 2126905, 0, 0, 0
18900, 1893471, 0, 0, 0
19000, 1969645, 0, 0, 0
19100, 2645556, 0, 0, 0
19200, 2166241, 0, 0, 0
19300, 1763466, 0, 0, 0
19400, 1995993, 0, 0, 0
19500, 2148762, 0, 0, 0
19600, 2134071, 0, 0, 0
19700, 2062697, 0, 0, 0
19800, 1952901, 0, 0, 0
19900, 2654095, 0, 0, 0
20000, 2094201, 0, 0, 0
20100, 2127966, 0, 0, 0
20200, 1751532, 0, 0, 0
20300, 1989078, 0, 0, 0
20400, 1939621, 0, 0, 0
20500, 2196780, 0, 0, 0
20600, 2187760, 0, 0, 0
20700, 2142027, 0, 0, 0
20800, 2502078, 0, 0, 0
20900, 2003844, 0, 0, 0
21000, 2127000, 0, 0, 0
21100, 1971198, 0, 0, 0
21200, 1815510, 0, 0, 0
21300, 2326953, 0, 0, 0
21400, 1906811, 0, 0, 0
21500, 1970044, 0, 0, 0
21600, 2103269, 0, 0, 0
21700, 1965608, 0, 0, 0
21800, 2471798, 0, 0, 0
21900, 2156658, 0, 0, 0
22000, 2479086, 0, 0, 0
22100, 2238077, 0, 0, 0
22200, 2038627, 0, 0, 0
22300, 2984846, 0, 0, 0
22400, 2231318, 0, 0, 0
22500, 2138035, 0, 0, 0
22600, 2277980, 0, 0, 0
22700, 2082080, 0, 0, 0
22800, 2069752, 0, 0, 0
22900, 2203887, 0, 0, 0
23000, 2038752, 0, 0, 0
23100, 1988364, 0, 0, 0
23200, 2093016, 0, 0, 0
23300, 1802514, 0, 0, 0
23400, 2224479, 0, 0, 0
23500, 2118818, 0, 0, 0
23600, 1901990, 0, 0, 0
23700, 2027651, 0, 0, 0
23800, 2220085, 0, 0, 0
23900, 2502426, 0, 0, 0
24000, 2315523, 0, 0, 0
24100, 1872547, 0, 0, 0
24200, 2447960, 0, 0, 0
24300, 1904331, 0, 0, 0
24400, 2242117, 0, 0, 0
24500, 2179376, 0, 0, 0
24600, 2229597, 0, 0, 0
24700, 2044912, 0, 0, 0
24800, 1831279, 0, 0, 0
24900, 2216850, 0, 0, 0
25000, 1753148, 0, 0, 0
25100, 2017216, 0, 0, 0
25200, 2096381, 0, 0, 0
25300, 1796430, 0, 0, 0
25400, 2117791, 0, 0, 0
25500, 2044383, 0, 0, 0
25600, 2242656, 0, 0, 0
25700, 2200087, 0, 0, 0
25800, 1875581, 0, 0, 0
25900, 2078376, 0, 0, 0
26000, 2303498, 0, 0, 0
26100, 2006868, 0, 0, 0
26200, 2431301, 0, 0, 0
26300, 2343365, 0, 0, 0
26400, 3009456, 0, 0, 0
26500, 2245005, 0, 0, 0
26600, 1974126, 0, 0, 0
26700, 2307098, 0, 0, 0
26800, 1633453, 0, 0, 0
26900, 1834692, 0, 0, 0
27000, 2320432, 0, 0, 0
27100, 2181662, 0, 0, 0
27200, 2131257, 0, 0, 0
27300, 1972275, 0, 0, 0
27400, 2372012, 0, 0, 0
27500, 1985850, 0, 0, 0
27600, 2375958, 0, 0, 0
27700, 2475833, 0, 0, 0
27800, 2119404, 0, 0, 0
27900, 2377085, 0, 0, 0
28000, 2150230, 0, 0, 0
28100, 2052084, 0, 0, 0
28200, 2055546, 0, 0, 0
28300, 1856572, 0, 0, 0
28400, 2026381, 0, 0, 0
28500, 1778214, 0, 0, 0
28600, 2862381, 0, 0, 0
28700, 2325849, 0, 0, 0
28800, 1925584, 0, 0, 0
28900, 1937226, 0, 0, 0
29000, 2047937, 0, 0, 0
29100, 1968429, 0, 0, 0
29200, 2255407, 0, 0, 0
29300, 2438477, 0, 0, 0
29400, 2127976, 0, 0, 0
29500, 2012332, 0, 0, 0
29600, 2096437, 0, 0, 0
29700, 1997177, 0, 0, 0
29800, 2173985, 0, 0, 0
29900, 2259718, 0, 0, 0
30000, 2134286, 0, 0, 0
30100, 2179232, 0, 0, 0
30200, 1744431, 0, 0, 0
30300, 2404325, 0, 0, 0
30400, 2058357, 0, 0, 0
30500, 1974306, 0, 0, 0
30600, 2894963, 0, 0, 0
30700, 2142035, 0, 0, 0
30800, 1906951, 0, 0, 0
30900, 2140760, 0, 0, 0
31000, 2500179, 0, 0, 0
31100, 1822622, 0, 0, 0
31201, 2219338, 0, 0, 0
31300, 1963682, 0, 0, 0
31400, 2049458, 0, 0, 0
31500, 2313057, 0, 0, 0
31600, 2139761, 0, 0, 0
31700, 2293032, 0, 0, 0
31800, 2314440, 0, 0, 0
31900, 2359908, 0, 0, 0
32000, 1832201, 0, 0, 0
32100, 2010475, 0, 0, 0
32200, 1986163, 0, 0, 0
32300, 2259583, 0, 0, 0
32400, 2423082, 0, 0, 0
32500, 2388051, 0, 0, 0
32600, 1797010, 0, 0, 0
32700, 2839398, 0, 0, 0
32800, 2537107, 0, 0, 0
32900, 2115595, 0, 0, 0
33000, 2313840, 0, 0, 0
33100, 2303113, 0, 0, 0
33200, 1964934, 0, 0, 0
33300, 2512812, 0, 0, 0
33400, 1869363, 0, 0, 0
33500, 2177909, 0, 0, 0
33600, 2379945, 0, 0, 0
33700, 2242424, 0, 0, 0
33800, 1898678, 0, 0, 0
33900, 2093530, 0, 0, 0
34000, 2296333, 0, 0, 0
34100, 2169087, 0, 0, 0
34200, 2152435, 0, 0, 0
34300, 2228354, 0, 0, 0
34400, 2001761, 0, 0, 0
34500, 1913983, 0, 0, 0
34600, 2565429, 0, 0, 0
34700, 2391583, 0, 0, 0
34800, 1931323, 0, 0, 0
34900, 2200445, 0, 0, 0
35000, 2340939, 0, 0, 0
35100, 2249726, 0, 0, 0
35200, 2370689, 0, 0, 0
35300, 2404517, 0, 0, 0
35400, 1779170, 0, 0, 0
35500, 1961029, 0, 0, 0
35600, 2321565, 0, 0, 0
35700, 2099573, 0, 0, 0
35800, 2094340, 0, 0, 0
35900, 2216294, 0, 0, 0
36000, 2506377, 0, 0, 0
36100, 2830488, 0, 0, 0
36200, 2298661, 0, 0, 0
36300, 2397089, 0, 0, 0
36400, 1954664, 0, 0, 0
36500, 1676069, 0, 0, 0
36600, 1890609, 0, 0, 0
36700, 2344579, 0, 0, 0
36800, 2037716, 0, 0, 0
36900, 2012834, 0, 0, 0
37000, 2080885, 0, 0, 0
37100, 2723389, 0, 0, 0
37200, 2012357, 0, 0, 0
37300, 1915595, 0, 0, 0
37400, 2196857, 0, 0, 0
37500, 2463700, 0, 0, 0
37600, 2122413, 0, 0, 0
37700, 2051106, 0, 0, 0
37800, 1774995, 0, 0, 0
37900, 2137934, 0, 0, 0
38000, 2434707, 0, 0, 0
38100, 2083419, 0, 0, 0
38200, 2022989, 0, 0, 0
38300, 2977883, 0, 0, 0
38400, 1883953, 0, 0, 0
38500, 2621899, 0, 0, 0
38600, 1771863, 0, 0, 0
38700, 2115736, 0, 0, 0
38800, 2251695, 0, 0, 0
38900, 2087671, 0, 0, 0
39000, 2106027, 0, 0, 0
39100, 2012229, 0, 0, 0
39200, 2473067, 0, 0, 0
39300, 2313658, 0, 0, 0
39400, 1676440, 0, 0, 0
39500, 2374225, 0, 0, 0
39600, 1919196, 0, 0, 0
39700, 2152530, 0, 0, 0
39800, 2072050, 0, 0, 0
39900, 2214786, 0, 0, 0
40000, 2088519, 0, 0, 0
40100, 2090835, 0, 0, 0
40200, 2176729, 0, 0, 0
40300, 2055048, 0, 0, 0
40401, 2566689, 0, 0, 0
40500, 2236057, 0, 0, 0
40600, 2033579, 0, 0, 0
40700, 2287667, 0, 0, 0
40800, 1964564, 0, 0, 0
40900, 2234887, 0, 0, 0
41000, 2178686, 0, 0, 0
41100, 2437735, 0, 0, 0
41200, 1872722, 0, 0, 0
41300, 1833748, 0, 0, 0
41400, 2194020, 0, 0, 0
41500, 1876374, 0, 0, 0
41600, 1695366, 0, 0, 0
41700, 1873032, 0, 0, 0
41800, 2119892, 0, 0, 0
41900, 2311644, 0, 0, 0
42000, 1961206, 0, 0, 0
42100, 2383248, 0, 0, 0
42200, 2109497, 0, 0, 0
42300, 1927915, 0, 0, 0
42400, 2245470, 0, 0, 0
42500, 2194379, 0, 0, 0
42600, 1693622, 0, 0, 0
42700, 2123831, 0, 0, 0
42800, 2164004, 0, 0, 0
42900, 2127682, 0, 0, 0
43000, 1869105, 0, 0, 0
43100, 1911989, 0, 0, 0
43200, 2336309, 0, 0, 0
43300, 2029836, 0, 0, 0
43400, 2134143, 0, 0, 0
43500, 2194159, 0, 0, 0
43600, 2189704, 0, 0, 0
43700, 1930292, 0, 0, 0
43800, 2358305, 0, 0, 0
43900, 2220740, 0, 0, 0
44000, 1909235, 0, 0, 0
44100, 2062540, 0, 0, 0
44200, 2039097, 0, 0, 0
44300, 2290256, 0, 0, 0
44400, 2617631, 0, 0, 0
44500, 2125529, 0, 0, 0
44600, 1994993, 0, 0, 0
44700, 2022782, 0, 0, 0
44800, 2279292, 0, 0, 0
44900, 2266538, 0, 0, 0
45000, 1725943, 0, 0, 0
45100, 1953402, 0, 0, 0
45200, 2445455, 0, 0, 0
45300, 2196645, 0, 0, 0
45400, 1896696, 0, 0, 0
45500, 2033185, 0, 0, 0
45600, 2077451, 0, 0, 0
45700, 2074539, 0, 0, 0
45800, 2260530, 0, 0, 0
45900, 2777136, 0, 0, 0
46000, 2036730, 0, 0, 0
46100, 2097172, 0, 0, 0
46200, 2034608, 0, 0, 0
46300, 2284787, 0, 0, 0
46400, 1770662, 0, 0, 0
46500, 1896663, 0, 0, 0
46600, 2220967, 0, 0, 0
46700, 2198242, 0, 0, 0
46800, 2557949, 0, 0, 0
46900, 1927350, 0, 0, 0
47000, 2389531, 0, 0, 0
47100, 2103399, 0, 0, 0
47200, 2113459, 0, 0, 0
47300, 2060234, 0, 0, 0
47400, 2053183, 0, 0, 0
47500, 1978551, 0, 0, 0
47600, 1739084, 0, 0, 0
47700, 2266292, 0, 0, 0
47800, 2254146, 0, 0, 0
47900, 1934584, 0, 0, 0
48000, 2042325, 0, 0, 0
48100, 2132979, 0, 0, 0
48200, 2248890, 0, 0, 0
48300, 1854994, 0, 0, 0
48400, 2630351, 0, 0, 0
48500, 2220430, 0, 0, 0
48600, 2351509, 0, 0, 0
48700, 2425015, 0, 0, 0
48800, 1902230, 0, 0, 0
48900, 2423832, 0, 0, 0
49003, 1794114, 0, 0, 0
49100, 2737128, 0, 0, 0
49200, 2105513, 0, 0, 0
49300, 2042534, 0, 0, 0
49400, 1933679, 0, 0, 0
49500, 2114766, 0, 0, 0
49600, 2001848, 0, 0, 0
49701, 1846173, 0, 0, 0
49800, 2146041, 0, 0, 0
49900, 1785648, 0, 0, 0
50000, 2104464, 0, 0, 0
50100, 2572601, 0, 0, 0
50200, 2347799, 0, 0, 0
50300, 2047437, 0, 0, 0
50400, 2270016, 0, 0, 0
50500, 1966476, 0, 0, 0
50600, 2030705, 0, 0, 0
50700, 2033997, 0, 0, 0
50800, 1986712, 0, 0, 0
50900, 2531779, 0, 0, 0
51000, 2021211, 0, 0, 0
51100, 2410452, 0, 0, 0
51200, 2024695, 0, 0, 0
51300, 2071033, 0, 0, 0
51400, 2360046, 0, 0, 0
51500, 1816542, 0, 0, 0
51600, 2543852, 0, 0, 0
51700, 2086314, 0, 0, 0
51800, 2249578, 0, 0, 0
51900, 1867420, 0, 0, 0
52000, 2126380, 0, 0, 0
52100, 2259746, 0, 0, 0
52200, 1983684, 0, 0, 0
52300, 1945299, 0, 0, 0
52400, 2224145, 0, 0, 0
52500, 2103954, 0, 0, 0
52600, 2159438, 0, 0, 0
52700, 2186889, 0, 0, 0
52800, 2268247, 0, 0, 0
52900, 2188924, 0, 0, 0
53000, 1890996, 0, 0, 0
53100, 2178617, 0, 0, 0
53200, 2284111, 0, 0, 0
53300, 1919632, 0, 0, 0
53400, 2559359, 0, 0, 0
53500, 2181587, 0, 0, 0
53600, 1719293, 0, 0, 0
53700, 1991626, 0, 0, 0
53800, 2024326, 0, 0, 0
53900, 1833342, 0, 0, 0
54000, 2506749, 0, 0, 0
54100, 1807461, 0, 0, 0
54200, 2113279, 0, 0, 0
54300, 2666809, 0, 0, 0
54400, 2085823, 0, 0, 0
54500, 2257611, 0, 0, 0
54600, 1939015, 0, 0, 0
54700, 2275480, 0, 0, 0
54800, 2197889, 0, 0, 0
54900, 2685971, 0, 0, 0
55000, 2176976, 0, 0, 0
55100, 2399335, 0, 0, 0
55200, 1994254, 0, 0, 0
55300, 1856760, 0, 0, 0
55400, 2110058, 0, 0, 0
55500, 1870397, 0, 0, 0
55600, 1866769, 0, 0, 0
55700, 1998155, 0, 0, 0
55800, 1726628, 0, 0, 0
55900, 2140426, 0, 0, 0
56000, 2405067, 0, 0, 0
56100, 2148692, 0, 0, 0
56200, 2395556, 0, 0, 0
56300, 2066860, 0, 0, 0
56400, 1870198, 0, 0, 0
56500, 2065654, 0, 0, 0
56600, 1760371, 0, 0, 0
56700, 1935092, 0, 0, 0
56800, 2235249, 0, 0, 0
56900, 2099973, 0, 0, 0
57000, 1856860, 0, 0, 0
57100, 1959931, 0, 0, 0
57200, 2385105, 0, 0, 0
57300, 1731450, 0, 0, 0
57400, 1831451, 0, 0, 0
57500, 2150090, 0, 0, 0
57600, 1994492, 0, 0, 0
57700, 1858055, 0, 0, 0
57800, 2598735, 0, 0, 0
57900, 2283119, 0, 0, 0
58000, 2490118, 0, 0, 0
58100, 1693153, 0, 0, 0
58200, 1777779, 0, 0, 0
58300, 2097238, 0, 0, 0
58400, 2311949, 0, 0, 0
58500, 2259717, 0, 0, 0
58600, 2155129, 0, 0, 0
58700, 2369940, 0, 0, 0
58800, 2252727, 0, 0, 0
58900, 1962698, 0, 0, 0
59000, 2498369, 0, 0, 0
59100, 1770434, 0, 0, 0
59200, 1896168, 0, 0, 0
59300, 2012547, 0, 0, 0
59400, 1904026, 0, 0, 0
59500, 1899936, 0, 0, 0
59600, 2028430, 0, 0, 0
59700, 2110479, 0, 0, 0
59800, 2132009, 0, 0, 0
59900, 2000220, 0, 0, 0
60000, 2097615, 0, 0, 0
60100, 1877940, 0, 0, 0
60200, 2135360, 0, 0, 0
60300, 1896873, 0, 0, 0
60400, 1865268, 0, 0, 0
60500, 2046355, 0, 0, 0
60600, 1823950, 0, 0, 0
60700, 1948905, 0, 0, 0
60800, 2685338, 0, 0, 0
60900, 2285011, 0, 0, 0
61000, 2195089, 0, 0, 0
61100, 1962099, 0, 0, 0
61200, 2304725, 0, 0, 0
61300, 1874949, 0, 0, 0
61400, 2077690, 0, 0, 0
61500, 1955493, 0, 0, 0
61600, 2086398, 0, 0, 0
61700, 2614979, 0, 0, 0
61800, 2494501, 0, 0, 0
61900, 1651835, 0, 0, 0
62000, 2098397, 0, 0, 0
62100, 2425355, 0, 0, 0
62200, 2119605, 0, 0, 0
62300, 1860782, 0, 0, 0
62400, 2211357, 0, 0, 0
62500, 2088865, 0, 0, 0
62600, 2328272, 0, 0, 0
62700, 1791604, 0, 0, 0
62800, 2310381, 0, 0, 0
62900, 1997437, 0, 0, 0
63000, 1731503, 0, 0, 0
63100, 1972885, 0, 0, 0
63200, 2017827, 0, 0, 0
63300, 1696328, 0, 0, 0
63400, 1953451, 0, 0, 0
63500, 1950087, 0, 0, 0
63600, 1769312, 0, 0, 0
63700, 2245493, 0, 0, 0
63800, 1982035, 0, 0, 0
63900, 2570506, 0, 0, 0
64000, 2025096, 0, 0, 0
64100, 1939129, 0, 0, 0
64200, 2431425, 0, 0, 0
64300, 1854408, 0, 0, 0
64400, 1761494, 0, 0, 0
64500, 1902671, 0, 0, 0
64600, 1927706, 0, 0, 0
64700, 1895259, 0, 0, 0
64800, 2262433, 0, 0, 0
64900, 2078878, 0, 0, 0
65000, 2305158, 0, 0, 0
65100, 1822912, 0, 0, 0
65200, 2615668, 0, 0, 0
65300, 2629043, 0, 0, 0
65400, 2034034, 0, 0, 0
65500, 2083990, 0, 0, 0
65600, 2168477, 0, 0, 0
65700, 1842240, 0, 0, 0
65800, 1695463, 0, 0, 0
65900, 2039419, 0, 0, 0
66000, 2142214, 0, 0, 0
66100, 2167753, 0, 0, 0
66200, 2606619, 0, 0, 0
66300, 2068269, 0, 0, 0
66400, 2062195, 0, 0, 0
66500, 2133867, 0, 0, 0
66600, 2259228, 0, 0, 0
66700, 2374921, 0, 0, 0
66800, 1838985, 0, 0, 0
66900, 2129345, 0, 0, 0
67000, 1849206, 0, 0, 0
67100, 2260246, 0, 0, 0
67200, 2350874, 0, 0, 0
67300, 2117974, 0, 0, 0
67400, 2008671, 0, 0, 0
67500, 2306543, 0, 0, 0
67600, 2188701, 0, 0, 0
67700, 1786967, 0, 0, 0
67800, 2511951, 0, 0, 0
67900, 1929552, 0, 0, 0
68000, 1926659, 0, 0, 0
68100, 2091195, 0, 0, 0
68200, 1914452, 0, 0, 0
68300, 2105567, 0, 0, 0
68400, 2023076, 0, 0, 0
68500, 2119496, 0, 0, 0
68600, 2460923, 0, 0, 0
68700, 2065362, 0, 0, 0
68800, 2144417, 0, 0, 0
68900, 1962407, 0, 0, 0
69000, 2028261, 0, 0, 0
69100, 2175272, 0, 0, 0
69200, 1956742, 0, 0, 0
69300, 2141029, 0, 0, 0
69400, 1829849, 0, 0, 0
69500, 2138904, 0, 0, 0
69600, 1858755, 0, 0, 0
69700, 2264022, 0, 0, 0
69800, 2575424, 0, 0, 0
69900, 2075667, 0, 0, 0
70000, 1968438, 0, 0, 0
70100, 1869968, 0, 0, 0
70200, 2483467, 0, 0, 0
70300, 2022839, 0, 0, 0
70400, 2114919, 0, 0, 0
70500, 2158615, 0, 0, 0
70600, 1965133, 0, 0, 0
70700, 1721792, 0, 0, 0
70800, 2213651, 0, 0, 0
70900, 1669486, 0, 0, 0
71000, 2073370, 0, 0, 0
71100, 2328680, 0, 0, 0
71200, 1942612, 0, 0, 0
71300, 2107867, 0, 0, 0
71400, 2239503, 0, 0, 0
71500, 2266694, 0, 0, 0
71600, 2130188, 0, 0, 0
71700, 2907097, 0, 0, 0
71800, 2310320, 0, 0, 0
71900, 2279898, 0, 0, 0
72000, 2078791, 0, 0, 0
72100, 2162291, 0, 0, 0
72200, 2037697, 0, 0, 0
72300, 1797832, 0, 0, 0
72400, 2248316, 0, 0, 0
72500, 2171471, 0, 0, 0
72600, 1818046, 0, 0, 0
72700, 1801261, 0, 0, 0
72800, 2370478, 0, 0, 0
72900, 1839658, 0, 0, 0
73000, 1845927, 0, 0, 0
73100, 2464603, 0, 0, 0
73200, 2153697, 0, 0, 0
73300, 1785428, 0, 0, 0
73400, 2129759, 0, 0, 0
73500, 2177919, 0, 0, 0
73600, 2201017, 0, 0, 0
73700, 1706899, 0, 0, 0
73800, 2318908, 0, 0, 0
73900, 1998901, 0, 0, 0
74000, 2375663, 0, 0, 0
74100, 1911527, 0, 0, 0
74200, 2003063, 0, 0, 0
74300, 2723616, 0, 0, 0
74400, 2088060, 0, 0, 0
74500, 2359622, 0, 0, 0
74600, 2572222, 0, 0, 0
74700, 2263256, 0, 0, 0
74800, 2176014, 0, 0, 0
74900, 2038079, 0, 0, 0
75000, 2108585, 0, 0, 0
75100, 2326341, 0, 0, 0
75200, 2324027, 0, 0, 0
75300, 1700496, 0, 0, 0
75400, 2568186, 0, 0, 0
75500, 1817327, 0, 0, 0
75600, 1870060, 0, 0, 0
75700, 1816620, 0, 0, 0
75800, 1863803, 0, 0, 0
75900, 1948640, 0, 0, 0
76000, 1709604, 0, 0, 0
76100, 2018815, 0, 0, 0
76200, 2136017, 0, 0, 0
76300, 2519567, 0, 0, 0
76400, 2129027, 0, 0, 0
76500, 1918413, 0, 0, 0
76600, 2001767, 0, 0, 0
76700, 1982983, 0, 0, 0
76800, 1968586, 0, 0, 0
76900, 1989581, 0, 0, 0
77000, 2179900, 0, 0, 0
77100, 2301355, 0, 0, 0
77200, 1931285, 0, 0, 0
77300, 2193916, 0, 0, 0
77400, 2295213, 0, 0, 0
77500, 2051002, 0, 0, 0
77600, 1937730, 0, 0, 0
77700, 1788192, 0, 0, 0
77800, 1940522, 0, 0, 0
77900, 2201528, 0, 0, 0
78000, 2451956, 0, 0, 0
78100, 1924588, 0, 0, 0
78200, 1891855, 0, 0, 0
78300, 2284292, 0, 0, 0
78400, 2071652, 0, 0, 0
78500, 2089242, 0, 0, 0
78600, 2444674, 0, 0, 0
78700, 2091994, 0, 0, 0
78800, 1962678, 0, 0, 0
78900, 1995540, 0, 0, 0
79000, 1985420, 0, 0, 0
79100, 2029204, 0, 0, 0
79200, 2189037, 0, 0, 0
79300, 1919541, 0, 0, 0
79400, 1862253, 0, 0, 0
79500, 2269672, 0, 0, 0
79600, 2407884, 0, 0, 0
79700, 2352150, 0, 0, 0
79800, 1945768, 0, 0, 0
79900, 2193364, 0, 0, 0
80000, 2883892, 0, 0, 0
80100, 2043113, 0, 0, 0
80200, 2156027, 0, 0, 0
80300, 1780976, 0, 0, 0
80400, 2084428, 0, 0, 0
80500, 1901854, 0, 0, 0
80600, 1808277, 0, 0, 0
80700, 1991437, 0, 0, 0
80800, 1934163, 0, 0, 0
80900, 2048032, 0, 0, 0
81000, 1751587, 0, 0, 0
81100, 2002963, 0, 0, 0
81200, 2043134, 0, 0, 0
81300, 2066854, 0, 0, 0
81400, 1981110, 0, 0, 0
81500, 2138897, 0, 0, 0
81600, 1997191, 0, 0, 0
81700, 1963736, 0, 0, 0
81800, 2067146, 0, 0, 0
81900, 1938175, 0, 0, 0
82000, 2055322, 0, 0, 0
82100, 1679966, 0, 0, 0
82200, 2314447, 0, 0, 0
82300, 2044320, 0, 0, 0
82400, 2094968, 0, 0, 0
