23300, 2634052, 0, 0, 0
23400, 1967153, 0, 0, 0
23500, 1985621, 0, 0, 0
23600, 1949339, 0, 0, 0
23700, 2035729, 0, 0, 0
23800, 2067372, 0, 0, 0
23900, 1737637, 0, 0, 0
24000, 2347796, 0, 0, 0
24100, 2704969, 0, 0, 0
24200, 2079388, 0, 0, 0
24300, 2087505, 0, 0, 0
24400, 2308813, 0, 0, 0
24500, 2356893, 0, 0, 0
24600, 2083440, 0, 0, 0
24700, 2056958, 0, 0, 0
24800, 1971193, 0, 0, 0
24900, 2190298, 0, 0, 0
25000, 2560016, 0, 0, 0
25100, 2234513, 0, 0, 0
25200, 1742028, 0, 0, 0
25300, 2198523, 0, 0, 0
25400, 1845295, 0, 0, 0
25500, 2183981, 0, 0, 0
25600, 2264324, 0, 0, 0
25700, 2394624, 0, 0, 0
25800, 2163476, 0, 0, 0
25900, 2142827, 0, 0, 0
26000, 2182236, 0, 0, 0
26100, 1770976, 0, 0, 0
26200, 2367560, 0, 0, 0
26300, 2563336, 0, 0, 0
26400, 2053176, 0, 0, 0
26500, 2172529, 0, 0, 0
26600, 2531904, 0, 0, 0
26700, 2147628, 0, 0, 0
26800, 2227458, 0, 0, 0
26900, 2225582, 0, 0, 0
27000, 2338311, 0, 0, 0
27100, 2745240, 0, 0, 0
27201, 2219868, 0, 0, 0
27300, 2999975, 0, 0, 0
27400, 2199391, 0, 0, 0
27500, 1977026, 0, 0, 0
27600, 1840653, 0, 0, 0
27700, 1984150, 0, 0, 0
27800, 2347139, 0, 0, 0
27900, 1815034, 0, 0, 0
28000, 1975372, 0, 0, 0
28100, 2067037, 0, 0, 0
28200, 1957824, 0, 0, 0
28300, 2137951, 0, 0, 0
28400, 2134722, 0, 0, 0
28500, 2222540, 0, 0, 0
28600, 2008993, 0, 0, 0
28700, 2166152, 0, 0, 0
28800, 1833590, 0, 0, 0
28900, 2167564, 0, 0, 0
29000, 2542464, 0, 0, 0
29100, 2087729, 0, 0, 0
29200, 2032131, 0, 0, 0
29300, 1960011, 0, 0, 0
29400, 1486424, 0, 0, 0
29500, 2138590, 0, 0, 0
29600, 2379586, 0, 0, 0
29700, 2700691, 0, 0, 0
29800, 2187014, 0, 0, 0
29900, 2182053, 0, 0, 0
30000, 2059071, 0, 0, 0
30100, 2393094, 0, 0, 0
30200, 1993439, 0, 0, 0
30300, 2366421, 0, 0, 0
30400, 2026628, 0, 0, 0
30500, 1880705, 0, 0, 0
30600, 2117877, 0, 0, 0
30700, 2564293, 0, 0, 0
30800, 1958726, 0, 0, 0
30900, 2112560, 0, 0, 0
31000, 1971935, 0, 0, 0
31100, 2486538, 0, 0, 0
31200, 3322935, 0, 0, 0
31300, 1896172, 0, 0, 0
31400, 2026171, 0, 0, 0
31500, 1882420, 0, 0, 0
31600, 2142856, 0, 0, 0
31700, 2067249, 0, 0, 0
31800, 1858829, 0, 0, 0
31900, 2163690, 0, 0, 0
32000, 2027408, 0, 0, 0
32100, 1857391, 0, 0, 0
32200, 2005859, 0, 0, 0
32300, 1980564, 0, 0, 0
32400, 2377892, 0, 0, 0
32500, 2105368, 0, 0, 0
32600, 2278142, 0, 0, 0
32700, 2208583, 0, 0, 0
32800, 2048797, 0, 0, 0
32900, 1654005, 0, 0, 0
33000, 2538718, 0, 0, 0
33100, 2640668, 0, 0, 0
33200, 2640895, 0, 0, 0
33300, 2270728, 0, 0, 0
33400, 2644439, 0, 0, 0
33500, 1736553, 0, 0, 0
33600, 1718805, 0, 0, 0
33700, 1787393, 0, 0, 0
33800, 2377749, 0, 0, 0
33900, 2121659, 0, 0, 0
34000, 2178407, 0, 0, 0
34100, 2000942, 0, 0, 0
34200, 2496729, 0, 0, 0
34300, 2411102, 0, 0, 0
34400, 2225126, 0, 0, 0
34500, 2071680, 0, 0, 0
34600, 2173828, 0, 0, 0
34700, 2284327, 0, 0, 0
34800, 2108048, 0, 0, 0
34900, 1918684, 0, 0, 0
35000, 1834187, 0, 0, 0
35100, 2643218, 0, 0, 0
35200, 2331546, 0, 0, 0
35300, 2211183, 0, 0, 0
35400, 2521449, 0, 0, 0
35500, 2435807, 0, 0, 0
35600, 2116219, 0, 0, 0
35700, 2009380, 0, 0, 0
35800, 2132337, 0, 0, 0
35900, 1832273, 0, 0, 0
36000, 2475974, 0, 0, 0
36100, 2212691, 0, 0, 0
36200, 1952215, 0, 0, 0
36300, 1748508, 0, 0, 0
36400, 1869220, 0, 0, 0
36500, 2218369, 0, 0, 0
36600, 2041693, 0, 0, 0
36700, 2339999, 0, 0, 0
36800, 1725017, 0, 0, 0
36900, 2138037, 0, 0, 0
37000, 2110936, 0, 0, 0
37100, 3569900, 0, 0, 0
37200, 2257175, 0, 0, 0
37300, 2204558, 0, 0, 0
37400, 1889858, 0, 0, 0
37500, 2090871, 0, 0, 0
37600, 2342341, 0, 0, 0
37700, 2508632, 0, 0, 0
37800, 1992033, 0, 0, 0
37900, 2148807, 0, 0, 0
38000, 2586281, 0, 0, 0
38100, 2094988, 0, 0, 0
38200, 2272602, 0, 0, 0
38300, 2148887, 0, 0, 0
38400, 2083861, 0, 0, 0
38500, 1903117, 0, 0, 0
38600, 2250095, 0, 0, 0
38700, 1924146, 0, 0, 0
38800, 3338053, 0, 0, 0
38900, 2390332, 0, 0, 0
39000, 1997112, 0, 0, 0
39100, 2005402, 0, 0, 0
39200, 2487737, 0, 0, 0
39300, 1960211, 0, 0, 0
39400, 2200383, 0, 0, 0
39500, 2117936, 0, 0, 0
39600, 1939614, 0, 0, 0
39700, 1545414, 0, 0, 0
39800, 1895540, 0, 0, 0
39900, 2244439, 0, 0, 0
40000, 1865751, 0, 0, 0
40100, 2356641, 0, 0, 0
40200, 1965504, 0, 0, 0
40300, 2187264, 0, 0, 0
40400, 2589750, 0, 0, 0
40500, 2134176, 0, 0, 0
40600, 1973389, 0, 0, 0
40700, 1718202, 0, 0, 0
40800, 3057901, 0, 0, 0
40900, 2622748, 0, 0, 0
41000, 2056025, 0, 0, 0
41100, 2069129, 0, 0, 0
41200, 2044809, 0, 0, 0
41300, 2399489, 0, 0, 0
41400, 1869373, 0, 0, 0
41500, 2062406, 0, 0, 0
41600, 2149992, 0, 0, 0
41700, 1987583, 0, 0, 0
41800, 1962680, 0, 0, 0
41900, 2800538, 0, 0, 0
42000, 1772349, 0, 0, 0
42100, 2378459, 0, 0, 0
42200, 2299919, 0, 0, 0
42300, 2203610, 0, 0, 0
42400, 2019296, 0, 0, 0
42500, 2147544, 0, 0, 0
42600, 2448888, 0, 0, 0
42700, 2050932, 0, 0, 0
42800, 2293713, 0, 0, 0
42900, 2302648, 0, 0, 0
43000, 1930943, 0, 0, 0
43100, 1837506, 0, 0, 0
43200, 2055212, 0, 0, 0
43300, 2371588, 0, 0, 0
43400, 2268537, 0, 0, 0
43500, 1877267, 0, 0, 0
43600, 2203136, 0, 0, 0
43700, 2015618, 0, 0, 0
43800, 1888220, 0, 0, 0
43900, 2188869, 0, 0, 0
44000, 2281902, 0, 0, 0
44100, 2462263, 0, 0, 0
44200, 2144797, 0, 0, 0
44300, 2077100, 0, 0, 0
44400, 2195398, 0, 0, 0
44500, 2257205, 0, 0, 0
44600, 2512327, 0, 0, 0
44700, 2161265, 0, 0, 0
44800, 2793136, 0, 0, 0
44900, 1909768, 0, 0, 0
45000, 2170757, 0, 0, 0
45100, 2171287, 0, 0, 0
45200, 2014209, 0, 0, 0
45300, 2380316, 0, 0, 0
45400, 1724989, 0, 0, 0
45500, 2392978, 0, 0, 0
45600, 2013484, 0, 0, 0
45700, 1973251, 0, 0, 0
45800, 1715264, 0, 0, 0
45900, 2950698, 0, 0, 0
46000, 2305713, 0, 0, 0
46100, 1913545, 0, 0, 0
46200, 1834794, 0, 0, 0
46300, 1734395, 0, 0, 0
46400, 2209331, 0, 0, 0
46500, 2221750, 0, 0, 0
46600, 1952615, 0, 0, 0
46700, 2306092, 0, 0, 0
46800, 1901939, 0, 0, 0
46900, 2050798, 0, 0, 0
47000, 2105151, 0, 0, 0
47100, 2089358, 0, 0, 0
47200, 2263188, 0, 0, 0
47300, 2101793, 0, 0, 0
47400, 1865819, 0, 0, 0
47500, 2161470, 0, 0, 0
47600, 2473512, 0, 0, 0
47700, 2176424, 0, 0, 0
47800, 2322395, 0, 0, 0
47900, 2969314, 0, 0, 0
48000, 1954226, 0, 0, 0
48100, 2216402, 0, 0, 0
48200, 2107081, 0, 0, 0
48300, 2946624, 0, 0, 0
48400, 2143779, 0, 0, 0
48500, 2162392, 0, 0, 0
48600, 2141712, 0, 0, 0
48700, 1781587, 0, 0, 0
48800, 2168780, 0, 0, 0
48900, 2102944, 0, 0, 0
49000, 2311772, 0, 0, 0
49100, 2381554, 0, 0, 0
49200, 2574395, 0, 0, 0
49300, 1872565, 0, 0, 0
49400, 2305783, 0, 0, 0
49500, 2169457, 0, 0, 0
49600, 2272857, 0, 0, 0
49700, 1931665, 0, 0, 0
49800, 1931490, 0, 0, 0
49900, 2214994, 0, 0, 0
50000, 1975485, 0, 0, 0
50100, 2384305, 0, 0, 0
50200, 2310233, 0, 0, 0
50300, 1986140, 0, 0, 0
50400, 1767323, 0, 0, 0
50500, 2083467, 0, 0, 0
50600, 1968729, 0, 0, 0
50700, 1764470, 0, 0, 0
50800, 2045683, 0, 0, 0
50900, 2003629, 0, 0, 0
51000, 1834030, 0, 0, 0
51100, 1843378, 0, 0, 0
51200, 2125825, 0, 0, 0
51300, 1784363, 0, 0, 0
51400, 1822695, 0, 0, 0
51500, 2441004, 0, 0, 0
51600, 2187344, 0, 0, 0
51700, 2094228, 0, 0, 0
51800, 2224504, 0, 0, 0
51900, 2129583, 0, 0, 0
52000, 2201283, 0, 0, 0
52100, 1979436, 0, 0, 0
52200, 2015525, 0, 0, 0
52300, 1862466, 0, 0, 0
52400, 1843105, 0, 0, 0
52500, 1996337, 0, 0, 0
52600, 2228413, 0, 0, 0
52700, 2270614, 0, 0, 0
52800, 2236794, 0, 0, 0
52900, 1894487, 0, 0, 0
53000, 2111534, 0, 0, 0
53100, 1898063, 0, 0, 0
53200, 2569387, 0, 0, 0
53300, 2183295, 0, 0, 0
53400, 2542183, 0, 0, 0
53500, 2073162, 0, 0, 0
53600, 1986088, 0, 0, 0
53700, 2035128, 0, 0, 0
53800, 2104565, 0, 0, 0
53900, 2242391, 0, 0, 0
54000, 1996950, 0, 0, 0
54100, 1831250, 0, 0, 0
54200, 2925431, 0, 0, 0
54300, 1762188, 0, 0, 0
54400, 2163893, 0, 0, 0
54500, 2066178, 0, 0, 0
54600, 1959888, 0, 0, 0
54700, 2225336, 0, 0, 0
54800, 1934253, 0, 0, 0
54900, 2428563, 0, 0, 0
55000, 2393801, 0, 0, 0
55100, 2288542, 0, 0, 0
55200, 2043050, 0, 0, 0
55300, 1848763, 0, 0, 0
55400, 2085453, 0, 0, 0
55500, 1778036, 0, 0, 0
55600, 2281245, 0, 0, 0
55700, 2143874, 0, 0, 0
55800, 1852602, 0, 0, 0
55900, 2172728, 0, 0, 0
56000, 1872521, 0, 0, 0
56100, 2106608, 0, 0, 0
56200, 2093860, 0, 0, 0
56300, 1917575, 0, 0, 0
56400, 2577404, 0, 0, 0
56500, 2205114, 0, 0, 0
56600, 1866344, 0, 0, 0
56702, 2397659, 0, 0, 0
56800, 2166629, 0, 0, 0
56900, 2122656, 0, 0, 0
57000, 2076276, 0, 0, 0
57100, 2120810, 0, 0, 0
57200, 2080061, 0, 0, 0
57300, 1771714, 0, 0, 0
57400, 2036153, 0, 0, 0
57500, 2170674, 0, 0, 0
57600, 2603060, 0, 0, 0
57700, 2136462, 0, 0, 0
57800, 2095793, 0, 0, 0
57900, 2106382, 0, 0, 0
58000, 2078050, 0, 0, 0
58100, 2372347, 0, 0, 0
58200, 1856484, 0, 0, 0
58300, 2401092, 0, 0, 0
58400, 2094463, 0, 0, 0
58500, 2442613, 0, 0, 0
58600, 2351770, 0, 0, 0
58700, 2161699, 0, 0, 0
58800, 2123961, 0, 0, 0
58900, 2025867, 0, 0, 0
59000, 1812814, 0, 0, 0
59100, 1999228, 0, 0, 0
59200, 2252343, 0, 0, 0
59300, 2025182, 0, 0, 0
59400, 2091643, 0, 0, 0
59500, 1975384, 0, 0, 0
59600, 2064014, 0, 0, 0
59700, 2211398, 0, 0, 0
59800, 1872072, 0, 0, 0
59900, 2208499, 0, 0, 0
60000, 1910440, 0, 0, 0
60100, 2228583, 0, 0, 0
60200, 1924130, 0, 0, 0
60300, 1953210, 0, 0, 0
60400, 2186870, 0, 0, 0
60500, 2147649, 0, 0, 0
60600, 2346203, 0, 0, 0
60700, 2006662, 0, 0, 0
60800, 2096941, 0, 0, 0
60900, 1806009, 0, 0, 0
61000, 2100672, 0, 0, 0
61100, 2159552, 0, 0, 0
61200, 2124975, 0, 0, 0
61300, 1925754, 0, 0, 0
61400, 2141663, 0, 0, 0
61500, 2200629, 0, 0, 0
61600, 1968518, 0, 0, 0
61700, 2047947, 0, 0, 0
61800, 2003060, 0, 0, 0
61900, 2368928, 0, 0, 0
62000, 1885584, 0, 0, 0
62100, 2008719, 0, 0, 0
62200, 2575442, 0, 0, 0
62300, 2114936, 0, 0, 0
62400, 2363261, 0, 0, 0
62500, 2123289, 0, 0, 0
62600, 2409741, 0, 0, 0
62700, 2021491, 0, 0, 0
62800, 1766835, 0, 0, 0
62900, 2515678, 0, 0, 0
63000, 1930873, 0, 0, 0
63100, 1924859, 0, 0, 0
63200, 1875338, 0, 0, 0
63300, 2228527, 0, 0, 0
63400, 1982339, 0, 0, 0
63500, 2175701, 0, 0, 0
63600, 2293595, 0, 0, 0
63700, 1843857, 0, 0, 0
63800, 1943028, 0, 0, 0
63900, 1876304, 0, 0, 0
64000, 1949959, 0, 0, 0
64100, 2503777, 0, 0, 0
64200, 1961691, 0, 0, 0
64300, 2715931, 0, 0, 0
64400, 2236847, 0, 0, 0
64500, 2431161, 0, 0, 0
64603, 2130737, 0, 0, 0
64700, 1922386, 0, 0, 0
64800, 2195216, 0, 0, 0
64900, 2167782, 0, 0, 0
65000, 2205207, 0, 0, 0
65100, 2251442, 0, 0, 0
65200, 2203374, 0, 0, 0
65300, 1991360, 0, 0, 0
65400, 2277062, 0, 0, 0
65500, 2559060, 0, 0, 0
65600, 1995258, 0, 0, 0
65700, 2488450, 0, 0, 0
65800, 2933954, 0, 0, 0
65900, 2390994, 0, 0, 0
66000, 2274401, 0, 0, 0
66100, 1955765, 0, 0, 0
66200, 2387093, 0, 0, 0
66300, 1994834, 0, 0, 0
66400, 2065179, 0, 0, 0
66500, 2103920, 0, 0, 0
66600, 2378986, 0, 0, 0
66700, 1991117, 0, 0, 0
66800, 1885557, 0, 0, 0
66900, 1938185, 0, 0, 0
67000, 2043145, 0, 0, 0
67100, 2203297, 0, 0, 0
67200, 2206636, 0, 0, 0
67300, 2477064, 0, 0, 0
67400, 2201637, 0, 0, 0
67500, 1930140, 0, 0, 0
67600, 1754223, 0, 0, 0
67700, 2486951, 0, 0, 0
67800, 2208959, 0, 0, 0
67900, 2260668, 0, 0, 0
68000, 2270766, 0, 0, 0
68100, 2054113, 0, 0, 0
68200, 2472134, 0, 0, 0
68300, 2071428, 0, 0, 0
68400, 1792483, 0, 0, 0
68500, 2021484, 0, 0, 0
68600, 1971095, 0, 0, 0
68700, 1886697, 0, 0, 0
68800, 1978202, 0, 0, 0
68900, 1839141, 0, 0, 0
69000, 1623320, 0, 0, 0
69100, 2011705, 0, 0, 0
69200, 2337043, 0, 0, 0
69300, 2386740, 0, 0, 0
69400, 2131516, 0, 0, 0
69500, 2042691, 0, 0, 0
69600, 2192550, 0, 0, 0
69700, 2137346, 0, 0, 0
69800, 2054764, 0, 0, 0
69900, 2656054, 0, 0, 0
70000, 1992927, 0, 0, 0
70100, 1996809, 0, 0, 0
70200, 2481132, 0, 0, 0
70300, 2265026, 0, 0, 0
70400, 1948086, 0, 0, 0
70500, 2033269, 0, 0, 0
70600, 2287463, 0, 0, 0
70700, 1928380, 0, 0, 0
70800, 2294420, 0, 0, 0
70900, 2447580, 0, 0, 0
71000, 1939039, 0, 0, 0
71100, 2241737, 0, 0, 0
71200, 2109267, 0, 0, 0
71300, 2295758, 0, 0, 0
71400, 1828654, 0, 0, 0
71500, 1769071, 0, 0, 0
71600, 2296424, 0, 0, 0
71700, 1826934, 0, 0, 0
71800, 1935519, 0, 0, 0
71900, 1906755, 0, 0, 0
72000, 2019510, 0, 0, 0
72100, 2101504, 0, 0, 0
72200, 2352729, 0, 0, 0
72300, 2259631, 0, 0, 0
72400, 1956022, 0, 0, 0
72500, 1749020, 0, 0, 0
72600, 1850039, 0, 0, 0
72700, 2161057, 0, 0, 0
72800, 2088649, 0, 0, 0
72900, 2180823, 0, 0, 0
73000, 1942501, 0, 0, 0
73100, 1928771, 0, 0, 0
73200, 2257209, 0, 0, 0
73300, 1766329, 0, 0, 0
73400, 2477828, 0, 0, 0
73500, 2200466, 0, 0, 0
73600, 2707542, 0, 0, 0
73700, 2227543, 0, 0, 0
73800, 2512682, 0, 0, 0
73900, 2021543, 0, 0, 0
74000, 2347747, 0, 0, 0
74100, 2342186, 0, 0, 0
74200, 2378213, 0, 0, 0
74300, 2048296, 0, 0, 0
74400, 1973766, 0, 0, 0
74500, 2093476, 0, 0, 0
74600, 2047047, 0, 0, 0
74700, 2313919, 0, 0, 0
74800, 1773866, 0, 0, 0
74900, 2444102, 0, 0, 0
75000, 1860233, 0, 0, 0
75100, 2087173, 0, 0, 0
75200, 2396377, 0, 0, 0
75300, 2270254, 0, 0, 0
75400, 2059700, 0, 0, 0
75500, 1820258, 0, 0, 0
75600, 1666464, 0, 0, 0
75700, 2346518, 0, 0, 0
75800, 2071165, 0, 0, 0
75900, 2105188, 0, 0, 0
76000, 2343424, 0, 0, 0
76100, 2228872, 0, 0, 0
76200, 2827510, 0, 0, 0
76300, 1848004, 0, 0, 0
76400, 2041240, 0, 0, 0
76500, 2212129, 0, 0, 0
76600, 2095610, 0, 0, 0
76700, 1978190, 0, 0, 0
76800, 1957400, 0, 0, 0
76900, 1892787, 0, 0, 0
77000, 1879636, 0, 0, 0
77100, 1988132, 0, 0, 0
77200, 2174531, 0, 0, 0
77300, 1770332, 0, 0, 0
77400, 1778584, 0, 0, 0
77500, 1876705, 0, 0, 0
77600, 1898629, 0, 0, 0
77700, 2492562, 0, 0, 0
77800, 1867900, 0, 0, 0
77900, 1954581, 0, 0, 0
78000, 1723373, 0, 0, 0
78100, 2292876, 0, 0, 0
78200, 2522143, 0, 0, 0
78300, 2172934, 0, 0, 0
78400, 2151580, 0, 0, 0
78500, 2221583, 0, 0, 0
78600, 2209764, 0, 0, 0
78700, 1888419, 0, 0, 0
78800, 1818225, 0, 0, 0
78900, 2305695, 0, 0, 0
79000, 2185399, 0, 0, 0
79100, 2573380, 0, 0, 0
79200, 2194500, 0, 0, 0
79300, 1909121, 0, 0, 0
79400, 1851495, 0, 0, 0
79500, 2508471, 0, 0, 0
79600, 2374461, 0, 0, 0
79700, 2117246, 0, 0, 0
79800, 2267056, 0, 0, 0
79900, 2410842, 0, 0, 0
80000, 2117321, 0, 0, 0
80100, 2145570, 0, 0, 0
80200, 1821538, 0, 0, 0
80300, 1876495, 0, 0, 0
80400, 1732336, 0, 0, 0
80500, 2087373, 0, 0, 0
80600, 2018009, 0, 0, 0
80700, 2349452, 0, 0, 0
80800, 2017237, 0, 0, 0
80900, 1930145, 0, 0, 0
81000, 2482856, 0, 0, 0
81100, 1835774, 0, 0, 0
81200, 2284217, 0, 0, 0
81300, 1903996, 0, 0, 0
81400, 2115427, 0, 0, 0
81500, 2342057, 0, 0, 0
81600, 2111544, 0, 0, 0
81700, 2037587, 0, 0, 0
81800, 1877164, 0, 0, 0
81900, 1741797, 0, 0, 0
82000, 2034370, 0, 0, 0
82100, 2221908, 0, 0, 0
82200, 2123847, 0, 0, 0
82300, 2057641, 0, 0, 0
82400, 1848930, 0, 0, 0
