22850, 168000, 0, 0, 0
22950, 174080, 0, 0, 0
23050, 188800, 0, 0, 0
23150, 167360, 0, 0, 0
23249, 181818, 0, 0, 0
23349, 166080, 0, 0, 0
23449, 197120, 0, 0, 0
23549, 162880, 0, 0, 0
23649, 214400, 0, 0, 0
23750, 174400, 0, 0, 0
23850, 194560, 0, 0, 0
23950, 169920, 0, 0, 0
24050, 179200, 0, 0, 0
24150, 188640, 0, 0, 0
24249, 170020, 0, 0, 0
24349, 170080, 0, 0, 0
24449, 170080, 0, 0, 0
24549, 144960, 0, 0, 0
24649, 161120, 0, 0, 0
24750, 191040, 0, 0, 0
24850, 187520, 0, 0, 0
24950, 186240, 0, 0, 0
25050, 169920, 0, 0, 0
25150, 172800, 0, 0, 0
25249, 194424, 0, 0, 0
25349, 177600, 0, 0, 0
25449, 210560, 0, 0, 0
25549, 169120, 0, 0, 0
25649, 175040, 0, 0, 0
25749, 207840, 0, 0, 0
25849, 168160, 0, 0, 0
25950, 161600, 0, 0, 0
26050, 162080, 0, 0, 0
26150, 171680, 0, 0, 0
26249, 192969, 0, 0, 0
26349, 188640, 0, 0, 0
26449, 159360, 0, 0, 0
26549, 180800, 0, 0, 0
26649, 166880, 0, 0, 0
26749, 182880, 0, 0, 0
26849, 162560, 0, 0, 0
26949, 154400, 0, 0, 0
27050, 175200, 0, 0, 0
27150, 166720, 0, 0, 0
27249, 192808, 0, 0, 0
27349, 158720, 0, 0, 0
27449, 175040, 0, 0, 0
27549, 181440, 0, 0, 0
27649, 201760, 0, 0, 0
27749, 212000, 0, 0, 0
27849, 169760, 0, 0, 0
27949, 158560, 0, 0, 0
28049, 189120, 0, 0, 0
28149, 167360, 0, 0, 0
28250, 168320, 0, 0, 0
28350, 187200, 0, 0, 0
28450, 167200, 0, 0, 0
28550, 176000, 0, 0, 0
28650, 171200, 0, 0, 0
28749, 146262, 0, 0, 0
28849, 166880, 0, 0, 0
28949, 174080, 0, 0, 0
29049, 208480, 0, 0, 0
29149, 187680, 0, 0, 0
29250, 190720, 0, 0, 0
29350, 175040, 0, 0, 0
29450, 161760, 0, 0, 0
29550, 198400, 0, 0, 0
29650, 212000, 0, 0, 0
29749, 186020, 0, 0, 0
29849, 156960, 0, 0, 0
29949, 175520, 0, 0, 0
30049, 175040, 0, 0, 0
30149, 182080, 0, 0, 0
30249, 180640, 0, 0, 0
30350, 179360, 0, 0, 0
30450, 187040, 0, 0, 0
30550, 187520, 0, 0, 0
30650, 172960, 0, 0, 0
30749, 185696, 0, 0, 0
30849, 197120, 0, 0, 0
30949, 179520, 0, 0, 0
31049, 170080, 0, 0, 0
31149, 178400, 0, 0, 0
31249, 188480, 0, 0, 0
31349, 178880, 0, 0, 0
31449, 169440, 0, 0, 0
31550, 148960, 0, 0, 0
31650, 156160, 0, 0, 0
31749, 149333, 0, 0, 0
31849, 177440, 0, 0, 0
31949, 153120, 0, 0, 0
32049, 188320, 0, 0, 0
32149, 203840, 0, 0, 0
32249, 195840, 0, 0, 0
32349, 187360, 0, 0, 0
32449, 168160, 0, 0, 0
32549, 182080, 0, 0, 0
32650, 179200, 0, 0, 0
32749, 188444, 0, 0, 0
32849, 153760, 0, 0, 0
32949, 205440, 0, 0, 0
33049, 214720, 0, 0, 0
33149, 208480, 0, 0, 0
33249, 196000, 0, 0, 0
33349, 157600, 0, 0, 0
33449, 141280, 0, 0, 0
33549, 146080, 0, 0, 0
33649, 176800, 0, 0, 0
33750, 166720, 0, 0, 0
33850, 150400, 0, 0, 0
33950, 211680, 0, 0, 0
34050, 195840, 0, 0, 0
34150, 197920, 0, 0, 0
34249, 193292, 0, 0, 0
34349, 200480, 0, 0, 0
34449, 141280, 0, 0, 0
34549, 145120, 0, 0, 0
34649, 178720, 0, 0, 0
34750, 205600, 0, 0, 0
34850, 156320, 0, 0, 0
34950, 204320, 0, 0, 0
35050, 141920, 0, 0, 0
35150, 180960, 0, 0, 0
35249, 199111, 0, 0, 0
35349, 180800, 0, 0, 0
35449, 202880, 0, 0, 0
35549, 163680, 0, 0, 0
35649, 176960, 0, 0, 0
35749, 176640, 0, 0, 0
35849, 226240, 0, 0, 0
35950, 182720, 0, 0, 0
36050, 170880, 0, 0, 0
36150, 172320, 0, 0, 0
36249, 183595, 0, 0, 0
36349, 178400, 0, 0, 0
36449, 167520, 0, 0, 0
36549, 186560, 0, 0, 0
36649, 180160, 0, 0, 0
36749, 152000, 0, 0, 0
36849, 191360, 0, 0, 0
36949, 148320, 0, 0, 0
37050, 179200, 0, 0, 0
37150, 181440, 0, 0, 0
37249, 177454, 0, 0, 0
37349, 199840, 0, 0, 0
37449, 210560, 0, 0, 0
37549, 166240, 0, 0, 0
37649, 132640, 0, 0, 0
37749, 232320, 0, 0, 0
37849, 204960, 0, 0, 0
37949, 145920, 0, 0, 0
38050, 193920, 0, 0, 0
38150, 140640, 0, 0, 0
38249, 152404, 0, 0, 0
38349, 190240, 0, 0, 0
38449, 176960, 0, 0, 0
38549, 156800, 0, 0, 0
38649, 210240, 0, 0, 0
38749, 178080, 0, 0, 0
38849, 204320, 0, 0, 0
38949, 195680, 0, 0, 0
39049, 167840, 0, 0, 0
39150, 165600, 0, 0, 0
39250, 208000, 0, 0, 0
39350, 181120, 0, 0, 0
39450, 200800, 0, 0, 0
39550, 154880, 0, 0, 0
39650, 177280, 0, 0, 0
39749, 170505, 0, 0, 0
39849, 190400, 0, 0, 0
39949, 169280, 0, 0, 0
40049, 199040, 0, 0, 0
40149, 161280, 0, 0, 0
40250, 174560, 0, 0, 0
40350, 168960, 0, 0, 0
40450, 151840, 0, 0, 0
40550, 174720, 0, 0, 0
40650, 185600, 0, 0, 0
40749, 166303, 0, 0, 0
40849, 173280, 0, 0, 0
40949, 226720, 0, 0, 0
41049, 211200, 0, 0, 0
41149, 169120, 0, 0, 0
41250, 159680, 0, 0, 0
41350, 176480, 0, 0, 0
41450, 195520, 0, 0, 0
41550, 158080, 0, 0, 0
41650, 173760, 0, 0, 0
41749, 153858, 0, 0, 0
41849, 211200, 0, 0, 0
41949, 195040, 0, 0, 0
42049, 156320, 0, 0, 0
42149, 198880, 0, 0, 0
42250, 184160, 0, 0, 0
42350, 195200, 0, 0, 0
42450, 141760, 0, 0, 0
42550, 179520, 0, 0, 0
42650, 166240, 0, 0, 0
42749, 175191, 0, 0, 0
42849, 169120, 0, 0, 0
42949, 186560, 0, 0, 0
43049, 172960, 0, 0, 0
43149, 168160, 0, 0, 0
43249, 154880, 0, 0, 0
43350, 141920, 0, 0, 0
43450, 172320, 0, 0, 0
43550, 178400, 0, 0, 0
43650, 155680, 0, 0, 0
43749, 185373, 0, 0, 0
43849, 211360, 0, 0, 0
43949, 152160, 0, 0, 0
44049, 150880, 0, 0, 0
44149, 180960, 0, 0, 0
44249, 192000, 0, 0, 0
44349, 175840, 0, 0, 0
44449, 186240, 0, 0, 0
44550, 200320, 0, 0, 0
44650, 173280, 0, 0, 0
44749, 197010, 0, 0, 0
44849, 201440, 0, 0, 0
44949, 167360, 0, 0, 0
45049, 159360, 0, 0, 0
45149, 197440, 0, 0, 0
45249, 148640, 0, 0, 0
45349, 190560, 0, 0, 0
45449, 183040, 0, 0, 0
45550, 183040, 0, 0, 0
45650, 181920, 0, 0, 0
45749, 206383, 0, 0, 0
45849, 159360, 0, 0, 0
45949, 160480, 0, 0, 0
46049, 192000, 0, 0, 0
46149, 202240, 0, 0, 0
46249, 190880, 0, 0, 0
46349, 144800, 0, 0, 0
46449, 162240, 0, 0, 0
46549, 148640, 0, 0, 0
46649, 160320, 0, 0, 0
46750, 196800, 0, 0, 0
46850, 172640, 0, 0, 0
46950, 168800, 0, 0, 0
47050, 161760, 0, 0, 0
47150, 165120, 0, 0, 0
47249, 160161, 0, 0, 0
47349, 171520, 0, 0, 0
47449, 219840, 0, 0, 0
47549, 193760, 0, 0, 0
47649, 187520, 0, 0, 0
47750, 178880, 0, 0, 0
47850, 164800, 0, 0, 0
47950, 182880, 0, 0, 0
48050, 145280, 0, 0, 0
48150, 146080, 0, 0, 0
48249, 206868, 0, 0, 0
48349, 194560, 0, 0, 0
48449, 182240, 0, 0, 0
48549, 169760, 0, 0, 0
48649, 189600, 0, 0, 0
48750, 201760, 0, 0, 0
48850, 168320, 0, 0, 0
48950, 176480, 0, 0, 0
49050, 160800, 0, 0, 0
49150, 179360, 0, 0, 0
49249, 153050, 0, 0, 0
49349, 174880, 0, 0, 0
49449, 168960, 0, 0, 0
49549, 178080, 0, 0, 0
49649, 159520, 0, 0, 0
49749, 176640, 0, 0, 0
49849, 190880, 0, 0, 0
49950, 192160, 0, 0, 0
50050, 170720, 0, 0, 0
50150, 194240, 0, 0, 0
50249, 202989, 0, 0, 0
50349, 193920, 0, 0, 0
50449, 190880, 0, 0, 0
50549, 198720, 0, 0, 0
50649, 191840, 0, 0, 0
50749, 167520, 0, 0, 0
50849, 170400, 0, 0, 0
50949, 146400, 0, 0, 0
51050, 188960, 0, 0, 0
51150, 164000, 0, 0, 0
51249, 185535, 0, 0, 0
51349, 157600, 0, 0, 0
51449, 193920, 0, 0, 0
51549, 171680, 0, 0, 0
51649, 217120, 0, 0, 0
51749, 184480, 0, 0, 0
51849, 176320, 0, 0, 0
51949, 160160, 0, 0, 0
52050, 192480, 0, 0, 0
52150, 182400, 0, 0, 0
52249, 177939, 0, 0, 0
52349, 216320, 0, 0, 0
52449, 207520, 0, 0, 0
52549, 158240, 0, 0, 0
52649, 225440, 0, 0, 0
52749, 182560, 0, 0, 0
52849, 195360, 0, 0, 0
52949, 198720, 0, 0, 0
53049, 168480, 0, 0, 0
53149, 126720, 0, 0, 0
53250, 181760, 0, 0, 0
53350, 218720, 0, 0, 0
53450, 165120, 0, 0, 0
53550, 222240, 0, 0, 0
53650, 177760, 0, 0, 0
53749, 202666, 0, 0, 0
53849, 193600, 0, 0, 0
53949, 192960, 0, 0, 0
54049, 153280, 0, 0, 0
54149, 171680, 0, 0, 0
54250, 186400, 0, 0, 0
54350, 172320, 0, 0, 0
54450, 139840, 0, 0, 0
54550, 182240, 0, 0, 0
54650, 192640, 0, 0, 0
54749, 190545, 0, 0, 0
54849, 190560, 0, 0, 0
54949, 210880, 0, 0, 0
55049, 179680, 0, 0, 0
55149, 206560, 0, 0, 0
55249, 184800, 0, 0, 0
55349, 184960, 0, 0, 0
55449, 163360, 0, 0, 0
55550, 197280, 0, 0, 0
55650, 191520, 0, 0, 0
55749, 169858, 0, 0, 0
55849, 193920, 0, 0, 0
55949, 173440, 0, 0, 0
56049, 216640, 0, 0, 0
56149, 192000, 0, 0, 0
56249, 178080, 0, 0, 0
56349, 210080, 0, 0, 0
56449, 175040, 0, 0, 0
56550, 205120, 0, 0, 0
56650, 155360, 0, 0, 0
56749, 195070, 0, 0, 0
56849, 170720, 0, 0, 0
56949, 177280, 0, 0, 0
57049, 176640, 0, 0, 0
57149, 182720, 0, 0, 0
57249, 175360, 0, 0, 0
57349, 170400, 0, 0, 0
57449, 203840, 0, 0, 0
57549, 157120, 0, 0, 0
57650, 184160, 0, 0, 0
57749, 219959, 0, 0, 0
57849, 137120, 0, 0, 0
57949, 187200, 0, 0, 0
58049, 159680, 0, 0, 0
58149, 208960, 0, 0, 0
58249, 172160, 0, 0, 0
58349, 165600, 0, 0, 0
58449, 165600, 0, 0, 0
58550, 221440, 0, 0, 0
58650, 203520, 0, 0, 0
58749, 185050, 0, 0, 0
58849, 180800, 0, 0, 0
58949, 152480, 0, 0, 0
59049, 207040, 0, 0, 0
59149, 163360, 0, 0, 0
59249, 158080, 0, 0, 0
59349, 187520, 0, 0, 0
59449, 163840, 0, 0, 0
59549, 206560, 0, 0, 0
59650, 183200, 0, 0, 0
59750, 211680, 0, 0, 0
59850, 195200, 0, 0, 0
59950, 139680, 0, 0, 0
60050, 177760, 0, 0, 0
60150, 182080, 0, 0, 0
60249, 181010, 0, 0, 0
60349, 160640, 0, 0, 0
60449, 197760, 0, 0, 0
60549, 199680, 0, 0, 0
60649, 191680, 0, 0, 0
60750, 188960, 0, 0, 0
60850, 162560, 0, 0, 0
60950, 197760, 0, 0, 0
61050, 158080, 0, 0, 0
61150, 211040, 0, 0, 0
61249, 196040, 0, 0, 0
61349, 157600, 0, 0, 0
61449, 189120, 0, 0, 0
61549, 181280, 0, 0, 0
61649, 220000, 0, 0, 0
61750, 197280, 0, 0, 0
61850, 163040, 0, 0, 0
61950, 151840, 0, 0, 0
62050, 184640, 0, 0, 0
62150, 165920, 0, 0, 0
62249, 198949, 0, 0, 0
62349, 198880, 0, 0, 0
62449, 179200, 0, 0, 0
62549, 211200, 0, 0, 0
62649, 169440, 0, 0, 0
62750, 191680, 0, 0, 0
62850, 147680, 0, 0, 0
62950, 181600, 0, 0, 0
63050, 187520, 0, 0, 0
63150, 189920, 0, 0, 0
63249, 195070, 0, 0, 0
63349, 165280, 0, 0, 0
63449, 211200, 0, 0, 0
63549, 203840, 0, 0, 0
63649, 189920, 0, 0, 0
63749, 167040, 0, 0, 0
63849, 171360, 0, 0, 0
63949, 180640, 0, 0, 0
64050, 208640, 0, 0, 0
64150, 178880, 0, 0, 0
64249, 167434, 0, 0, 0
64349, 161920, 0, 0, 0
64449, 151840, 0, 0, 0
64549, 167840, 0, 0, 0
64649, 149920, 0, 0, 0
64749, 194080, 0, 0, 0
64849, 149920, 0, 0, 0
64949, 161440, 0, 0, 0
65050, 178240, 0, 0, 0
65150, 192800, 0, 0, 0
65249, 167111, 0, 0, 0
65349, 180480, 0, 0, 0
65449, 215520, 0, 0, 0
65549, 149760, 0, 0, 0
65649, 182560, 0, 0, 0
65749, 139520, 0, 0, 0
65849, 196480, 0, 0, 0
65949, 162080, 0, 0, 0
66049, 156160, 0, 0, 0
66150, 179200, 0, 0, 0
66249, 174545, 0, 0, 0
66349, 179840, 0, 0, 0
66449, 175520, 0, 0, 0
66549, 187040, 0, 0, 0
66649, 141600, 0, 0, 0
66749, 176800, 0, 0, 0
66849, 176800, 0, 0, 0
66949, 196640, 0, 0, 0
67049, 192800, 0, 0, 0
67149, 185120, 0, 0, 0
67250, 205280, 0, 0, 0
67350, 184960, 0, 0, 0
67450, 170880, 0, 0, 0
67550, 186240, 0, 0, 0
67650, 182080, 0, 0, 0
67749, 214464, 0, 0, 0
67849, 165600, 0, 0, 0
67949, 223520, 0, 0, 0
68049, 157760, 0, 0, 0
68149, 164800, 0, 0, 0
68250, 196320, 0, 0, 0
68350, 178560, 0, 0, 0
68450, 182080, 0, 0, 0
68550, 196800, 0, 0, 0
68650, 158400, 0, 0, 0
68749, 204282, 0, 0, 0
68849, 209120, 0, 0, 0
68949, 194720, 0, 0, 0
69049, 168320, 0, 0, 0
69149, 169120, 0, 0, 0
69250, 158560, 0, 0, 0
69350, 209600, 0, 0, 0
69450, 175360, 0, 0, 0
69550, 183360, 0, 0, 0
69650, 196320, 0, 0, 0
69749, 206868, 0, 0, 0
69849, 149120, 0, 0, 0
69949, 171680, 0, 0, 0
70049, 197920, 0, 0, 0
70149, 222400, 0, 0, 0
70250, 168960, 0, 0, 0
70350, 218400, 0, 0, 0
70450, 210880, 0, 0, 0
70550, 177760, 0, 0, 0
70650, 224640, 0, 0, 0
70749, 183111, 0, 0, 0
70849, 205280, 0, 0, 0
70949, 190080, 0, 0, 0
71049, 197920, 0, 0, 0
71149, 188640, 0, 0, 0
71249, 189120, 0, 0, 0
71350, 178400, 0, 0, 0
71450, 200640, 0, 0, 0
71550, 184160, 0, 0, 0
71650, 167360, 0, 0, 0
71749, 171636, 0, 0, 0
71849, 145120, 0, 0, 0
71949, 168320, 0, 0, 0
72049, 179840, 0, 0, 0
72149, 184960, 0, 0, 0
72249, 190560, 0, 0, 0
72349, 159360, 0, 0, 0
72449, 192960, 0, 0, 0
72550, 207520, 0, 0, 0
72650, 180960, 0, 0, 0
72749, 182141, 0, 0, 0
72849, 169600, 0, 0, 0
72949, 192320, 0, 0, 0
73049, 158560, 0, 0, 0
73149, 188960, 0, 0, 0
73249, 212800, 0, 0, 0
73349, 183520, 0, 0, 0
73449, 206720, 0, 0, 0
73550, 195040, 0, 0, 0
73650, 196480, 0, 0, 0
73749, 205090, 0, 0, 0
73849, 190720, 0, 0, 0
73949, 185920, 0, 0, 0
74049, 181920, 0, 0, 0
74149, 202720, 0, 0, 0
74249, 185920, 0, 0, 0
74349, 206080, 0, 0, 0
74449, 204640, 0, 0, 0
74549, 196960, 0, 0, 0
74650, 164960, 0, 0, 0
74749, 212040, 0, 0, 0
74849, 189280, 0, 0, 0
74949, 230080, 0, 0, 0
75049, 217120, 0, 0, 0
75149, 185760, 0, 0, 0
75249, 196960, 0, 0, 0
75349, 192160, 0, 0, 0
75449, 156640, 0, 0, 0
75549, 183360, 0, 0, 0
75649, 137440, 0, 0, 0
75750, 168960, 0, 0, 0
75850, 210080, 0, 0, 0
75950, 193600, 0, 0, 0
76050, 180320, 0, 0, 0
76150, 173920, 0, 0, 0
76249, 170020, 0, 0, 0
76349, 169760, 0, 0, 0
76449, 214720, 0, 0, 0
76549, 197280, 0, 0, 0
76649, 217280, 0, 0, 0
76750, 201920, 0, 0, 0
76850, 163360, 0, 0, 0
76950, 172480, 0, 0, 0
77050, 184960, 0, 0, 0
77150, 149760, 0, 0, 0
77249, 170828, 0, 0, 0
77349, 174080, 0, 0, 0
77449, 203680, 0, 0, 0
77549, 210560, 0, 0, 0
77649, 216480, 0, 0, 0
77749, 183040, 0, 0, 0
77850, 167200, 0, 0, 0
77950, 166400, 0, 0, 0
78050, 145280, 0, 0, 0
78150, 155360, 0, 0, 0
78249, 164040, 0, 0, 0
78349, 204800, 0, 0, 0
78449, 199200, 0, 0, 0
78549, 187520, 0, 0, 0
78649, 239520, 0, 0, 0
78749, 165920, 0, 0, 0
78849, 173120, 0, 0, 0
78949, 199200, 0, 0, 0
79050, 175840, 0, 0, 0
79150, 187360, 0, 0, 0
79249, 180363, 0, 0, 0
79349, 183520, 0, 0, 0
79449, 172320, 0, 0, 0
79549, 198240, 0, 0, 0
79649, 197600, 0, 0, 0
79749, 196960, 0, 0, 0
79849, 160960, 0, 0, 0
79949, 189120, 0, 0, 0
80050, 198720, 0, 0, 0
80150, 168960, 0, 0, 0
80249, 184565, 0, 0, 0
80349, 174080, 0, 0, 0
80449, 163200, 0, 0, 0
80549, 186880, 0, 0, 0
80649, 192320, 0, 0, 0
80749, 186400, 0, 0, 0
80849, 188960, 0, 0, 0
80949, 171840, 0, 0, 0
81050, 174240, 0, 0, 0
81150, 197760, 0, 0, 0
81249, 191676, 0, 0, 0
81349, 133120, 0, 0, 0
81449, 207200, 0, 0, 0
81549, 177120, 0, 0, 0
81649, 159840, 0, 0, 0
81749, 164000, 0, 0, 0
81849, 205600, 0, 0, 0
81949, 166080, 0, 0, 0
82050, 164160, 0, 0, 0
82150, 193760, 0, 0, 0
82249, 199111, 0, 0, 0
82349, 213760, 0, 0, 0
82449, 172800, 0, 0, 0
82549, 186720, 0, 0, 0
82649, 167360, 0, 0, 0
82749, 175200, 0, 0, 0
82849, 180640, 0, 0, 0
82949, 176800, 0, 0, 0
83049, 185440, 0, 0, 0
83150, 205920, 0, 0, 0
83250, 172320, 0, 0, 0
83350, 192640, 0, 0, 0
83450, 160800, 0, 0, 0
83550, 144800, 0, 0, 0
83650, 185280, 0, 0, 0
83749, 162262, 0, 0, 0
83849, 183200, 0, 0, 0
83949, 196800, 0, 0, 0
84049, 217120, 0, 0, 0
84149, 184480, 0, 0, 0
84250, 180960, 0, 0, 0
84350, 180320, 0, 0, 0
84450, 189280, 0, 0, 0
84550, 163200, 0, 0, 0
84650, 156640, 0, 0, 0
84749, 146101, 0, 0, 0
84849, 168160, 0, 0, 0
84949, 223520, 0, 0, 0
85049, 205760, 0, 0, 0
85149, 176160, 0, 0, 0
85250, 165760, 0, 0, 0
85350, 215040, 0, 0, 0
85450, 188320, 0, 0, 0
85550, 176800, 0, 0, 0
85650, 193920, 0, 0, 0
85749, 150626, 0, 0, 0
85849, 143040, 0, 0, 0
85949, 176000, 0, 0, 0
86049, 192640, 0, 0, 0
86149, 176640, 0, 0, 0
86250, 177280, 0, 0, 0
86350, 161600, 0, 0, 0
86450, 231520, 0, 0, 0
86550, 150560, 0, 0, 0
86650, 158720, 0, 0, 0
86749, 201535, 0, 0, 0
86849, 165920, 0, 0, 0
86949, 190400, 0, 0, 0
87049, 179520, 0, 0, 0
87149, 189920, 0, 0, 0
87250, 159040, 0, 0, 0
87350, 214880, 0, 0, 0
87450, 192000, 0, 0, 0
87550, 181600, 0, 0, 0
87650, 196960, 0, 0, 0
