7150, 161440, 0, 0, 0
7249, 101818, 0, 0, 0
7349, 198240, 0, 0, 0
7449, 144160, 0, 0, 0
7549, 192960, 0, 0, 0
7649, 145120, 0, 0, 0
7750, 186720, 0, 0, 0
7850, 165600, 0, 0, 0
7950, 110240, 0, 0, 0
8050, 193760, 0, 0, 0
8150, 153600, 0, 0, 0
8249, 160646, 0, 0, 0
8349, 180640, 0, 0, 0
8449, 191040, 0, 0, 0
8550, 179360, 0, 0, 0
8650, 191680, 0, 0, 0
8749, 163070, 0, 0, 0
8849, 145280, 0, 0, 0
8949, 168960, 0, 0, 0
9049, 197760, 0, 0, 0
9149, 166080, 0, 0, 0
9249, 180480, 0, 0, 0
9349, 182720, 0, 0, 0
9449, 188320, 0, 0, 0
9550, 189440, 0, 0, 0
9650, 161120, 0, 0, 0
9749, 158707, 0, 0, 0
9849, 186880, 0, 0, 0
9949, 198880, 0, 0, 0
10049, 192160, 0, 0, 0
10149, 169760, 0, 0, 0
10249, 180800, 0, 0, 0
10349, 153280, 0, 0, 0
10450, 166080, 0, 0, 0
10550, 198080, 0, 0, 0
10650, 193600, 0, 0, 0
10749, 162747, 0, 0, 0
10849, 160320, 0, 0, 0
10949, 202720, 0, 0, 0
11049, 174080, 0, 0, 0
11149, 147840, 0, 0, 0
11250, 211680, 0, 0, 0
11350, 148160, 0, 0, 0
11450, 154720, 0, 0, 0
11550, 164960, 0, 0, 0
11650, 188000, 0, 0, 0
11749, 187313, 0, 0, 0
11849, 195520, 0, 0, 0
11949, 194400, 0, 0, 0
12049, 156000, 0, 0, 0
12149, 186560, 0, 0, 0
12250, 154560, 0, 0, 0
12350, 191680, 0, 0, 0
12450, 175680, 0, 0, 0
12550, 223040, 0, 0, 0
12650, 145280, 0, 0, 0
12749, 213171, 0, 0, 0
12849, 151680, 0, 0, 0
12949, 156960, 0, 0, 0
13049, 188640, 0, 0, 0
13149, 163680, 0, 0, 0
13250, 182240, 0, 0, 0
13350, 147680, 0, 0, 0
13450, 223360, 0, 0, 0
13550, 172480, 0, 0, 0
13650, 143680, 0, 0, 0
13749, 184080, 0, 0, 0
13849, 185440, 0, 0, 0
13949, 161600, 0, 0, 0
14050, 204000, 0, 0, 0
14150, 175200, 0, 0, 0
14249, 186020, 0, 0, 0
14349, 209120, 0, 0, 0
14449, 186240, 0, 0, 0
14549, 176640, 0, 0, 0
14649, 163680, 0, 0, 0
14749, 168000, 0, 0, 0
14849, 187040, 0, 0, 0
14949, 179360, 0, 0, 0
15050, 150240, 0, 0, 0
15150, 168960, 0, 0, 0
15249, 167434, 0, 0, 0
15349, 159360, 0, 0, 0
15449, 184160, 0, 0, 0
15549, 205120, 0, 0, 0
15649, 147840, 0, 0, 0
15749, 190720, 0, 0, 0
15849, 176000, 0, 0, 0
15949, 172000, 0, 0, 0
16050, 182560, 0, 0, 0
16150, 181760, 0, 0, 0
16249, 141414, 0, 0, 0
16349, 154080, 0, 0, 0
16449, 175040, 0, 0, 0
16549, 167040, 0, 0, 0
16649, 177280, 0, 0, 0
16749, 174080, 0, 0, 0
16849, 173760, 0, 0, 0
16949, 174880, 0, 0, 0
17050, 197280, 0, 0, 0
17150, 152800, 0, 0, 0
17249, 150464, 0, 0, 0
17349, 173440, 0, 0, 0
17449, 176320, 0, 0, 0
17549, 176640, 0, 0, 0
17649, 163360, 0, 0, 0
17749, 208160, 0, 0, 0
17850, 183680, 0, 0, 0
17950, 163040, 0, 0, 0
18050, 156640, 0, 0, 0
18150, 172480, 0, 0, 0
18249, 170181, 0, 0, 0
18349, 152640, 0, 0, 0
18449, 165120, 0, 0, 0
18549, 186080, 0, 0, 0
18649, 163200, 0, 0, 0
18750, 172000, 0, 0, 0
18850, 149600, 0, 0, 0
18950, 187680, 0, 0, 0
19050, 145280, 0, 0, 0
19150, 169440, 0, 0, 0
19249, 191353, 0, 0, 0
19349, 172000, 0, 0, 0
19449, 168800, 0, 0, 0
19549, 169920, 0, 0, 0
19649, 171840, 0, 0, 0
19750, 189280, 0, 0, 0
19850, 183360, 0, 0, 0
19950, 200160, 0, 0, 0
20050, 156480, 0, 0, 0
20150, 154240, 0, 0, 0
20249, 155313, 0, 0, 0
20349, 156480, 0, 0, 0
20449, 179200, 0, 0, 0
20549, 174400, 0, 0, 0
20649, 168640, 0, 0, 0
20750, 197120, 0, 0, 0
20850, 158720, 0, 0, 0
20950, 128000, 0, 0, 0
21050, 225600, 0, 0, 0
21150, 156640, 0, 0, 0
21249, 188121, 0, 0, 0
21349, 195840, 0, 0, 0
21449, 173440, 0, 0, 0
21550, 199840, 0, 0, 0
21650, 183040, 0, 0, 0
21749, 184242, 0, 0, 0
21849, 193920, 0, 0, 0
21949, 183360, 0, 0, 0
22049, 180000, 0, 0, 0
22149, 216800, 0, 0, 0
22249, 147360, 0, 0, 0
22349, 158240, 0, 0, 0
22449, 182880, 0, 0, 0
22550, 179680, 0, 0, 0
22650, 191680, 0, 0, 0
22749, 199757, 0, 0, 0
22849, 150400, 0, 0, 0
22949, 184160, 0, 0, 0
23049, 183360, 0, 0, 0
23149, 176480, 0, 0, 0
23249, 181440, 0, 0, 0
23349, 168320, 0, 0, 0
23449, 216160, 0, 0, 0
23550, 200960, 0, 0, 0
23650, 187360, 0, 0, 0
23749, 169212, 0, 0, 0
23849, 221600, 0, 0, 0
23949, 192640, 0, 0, 0
24049, 138880, 0, 0, 0
24149, 172640, 0, 0, 0
24249, 185760, 0, 0, 0
24350, 165760, 0, 0, 0
24450, 155840, 0, 0, 0
24550, 194240, 0, 0, 0
24650, 166080, 0, 0, 0
24749, 208808, 0, 0, 0
24849, 174240, 0, 0, 0
24949, 165440, 0, 0, 0
25049, 169600, 0, 0, 0
25149, 176960, 0, 0, 0
25250, 201440, 0, 0, 0
25350, 187360, 0, 0, 0
25450, 195680, 0, 0, 0
25550, 170880, 0, 0, 0
25650, 168160, 0, 0, 0
25749, 154343, 0, 0, 0
25849, 175680, 0, 0, 0
25949, 174240, 0, 0, 0
26049, 216320, 0, 0, 0
26150, 172960, 0, 0, 0
26249, 154666, 0, 0, 0
26349, 188160, 0, 0, 0
26449, 159840, 0, 0, 0
26549, 179680, 0, 0, 0
26649, 160320, 0, 0, 0
26749, 176000, 0, 0, 0
26849, 169920, 0, 0, 0
26949, 163200, 0, 0, 0
27050, 155680, 0, 0, 0
27150, 163200, 0, 0, 0
27249, 121373, 0, 0, 0
27349, 174240, 0, 0, 0
27449, 179200, 0, 0, 0
27549, 200480, 0, 0, 0
27649, 200640, 0, 0, 0
27749, 187840, 0, 0, 0
27849, 164000, 0, 0, 0
27949, 211680, 0, 0, 0
28050, 191520, 0, 0, 0
28150, 193600, 0, 0, 0
28249, 185696, 0, 0, 0
28349, 192160, 0, 0, 0
28449, 176640, 0, 0, 0
28549, 164480, 0, 0, 0
28649, 170400, 0, 0, 0
28749, 205600, 0, 0, 0
28849, 181920, 0, 0, 0
28949, 168320, 0, 0, 0
29050, 160160, 0, 0, 0
29150, 180480, 0, 0, 0
29249, 203474, 0, 0, 0
29349, 235360, 0, 0, 0
29449, 201600, 0, 0, 0
29549, 180800, 0, 0, 0
29649, 144800, 0, 0, 0
29749, 174240, 0, 0, 0
29849, 162720, 0, 0, 0
29949, 171200, 0, 0, 0
30050, 170080, 0, 0, 0
30150, 185120, 0, 0, 0
30249, 183757, 0, 0, 0
30349, 176640, 0, 0, 0
30449, 201760, 0, 0, 0
30549, 190400, 0, 0, 0
30649, 146240, 0, 0, 0
30750, 176480, 0, 0, 0
30850, 185280, 0, 0, 0
30950, 201280, 0, 0, 0
31050, 169120, 0, 0, 0
31150, 125440, 0, 0, 0
31249, 179070, 0, 0, 0
31349, 172320, 0, 0, 0
31449, 187040, 0, 0, 0
31549, 196160, 0, 0, 0
31649, 179840, 0, 0, 0
31750, 197120, 0, 0, 0
31850, 220320, 0, 0, 0
31950, 201440, 0, 0, 0
32050, 165600, 0, 0, 0
32150, 188160, 0, 0, 0
32249, 201050, 0, 0, 0
32349, 156160, 0, 0, 0
32449, 184480, 0, 0, 0
32549, 165920, 0, 0, 0
32649, 174400, 0, 0, 0
32750, 180800, 0, 0, 0
32850, 223200, 0, 0, 0
32950, 174880, 0, 0, 0
33050, 153760, 0, 0, 0
33150, 152320, 0, 0, 0
33249, 150464, 0, 0, 0
33349, 161120, 0, 0, 0
33449, 177920, 0, 0, 0
33550, 222560, 0, 0, 0
33650, 246560, 0, 0, 0
33749, 163555, 0, 0, 0
33849, 162880, 0, 0, 0
33949, 188960, 0, 0, 0
34049, 173920, 0, 0, 0
34149, 182240, 0, 0, 0
34249, 147200, 0, 0, 0
34349, 178720, 0, 0, 0
34449, 188960, 0, 0, 0
34550, 149920, 0, 0, 0
34650, 176480, 0, 0, 0
34749, 183757, 0, 0, 0
34849, 197120, 0, 0, 0
34949, 203040, 0, 0, 0
35049, 155200, 0, 0, 0
35149, 151840, 0, 0, 0
35249, 172640, 0, 0, 0
35349, 162400, 0, 0, 0
35449, 158560, 0, 0, 0
35550, 173120, 0, 0, 0
35650, 188800, 0, 0, 0
35749, 189414, 0, 0, 0
35849, 169760, 0, 0, 0
35949, 188480, 0, 0, 0
36049, 169760, 0, 0, 0
36149, 186560, 0, 0, 0
36249, 215520, 0, 0, 0
36349, 179520, 0, 0, 0
36449, 215040, 0, 0, 0
36550, 171840, 0, 0, 0
36650, 174560, 0, 0, 0
36749, 200242, 0, 0, 0
36849, 190240, 0, 0, 0
36949, 185440, 0, 0, 0
37049, 143520, 0, 0, 0
37149, 124480, 0, 0, 0
37249, 193760, 0, 0, 0
37350, 184640, 0, 0, 0
37450, 182240, 0, 0, 0
37550, 173120, 0, 0, 0
37650, 178240, 0, 0, 0
37749, 167434, 0, 0, 0
37849, 192960, 0, 0, 0
37949, 156160, 0, 0, 0
38049, 157440, 0, 0, 0
38149, 175360, 0, 0, 0
38250, 155520, 0, 0, 0
38350, 197920, 0, 0, 0
38450, 206880, 0, 0, 0
38550, 178080, 0, 0, 0
38650, 178240, 0, 0, 0
38749, 156929, 0, 0, 0
38849, 126080, 0, 0, 0
38949, 195200, 0, 0, 0
39049, 184000, 0, 0, 0
39149, 176160, 0, 0, 0
39250, 166240, 0, 0, 0
39350, 178880, 0, 0, 0
39450, 183520, 0, 0, 0
39550, 196160, 0, 0, 0
39650, 217440, 0, 0, 0
39749, 227878, 0, 0, 0
39849, 175680, 0, 0, 0
39949, 192640, 0, 0, 0
40049, 189280, 0, 0, 0
40150, 176320, 0, 0, 0
40249, 184242, 0, 0, 0
40349, 152480, 0, 0, 0
40449, 180160, 0, 0, 0
40549, 180320, 0, 0, 0
40649, 214880, 0, 0, 0
40749, 143520, 0, 0, 0
40849, 150720, 0, 0, 0
40949, 175360, 0, 0, 0
41050, 174080, 0, 0, 0
41150, 201440, 0, 0, 0
41249, 164686, 0, 0, 0
41349, 187360, 0, 0, 0
41449, 178560, 0, 0, 0
41549, 199840, 0, 0, 0
41649, 194240, 0, 0, 0
41749, 173280, 0, 0, 0
41849, 170080, 0, 0, 0
41949, 191360, 0, 0, 0
42050, 172160, 0, 0, 0
42150, 166720, 0, 0, 0
42249, 184727, 0, 0, 0
42349, 170400, 0, 0, 0
42449, 162080, 0, 0, 0
42549, 180640, 0, 0, 0
42649, 148480, 0, 0, 0
42749, 207360, 0, 0, 0
42849, 175680, 0, 0, 0
42949, 189120, 0, 0, 0
43050, 178080, 0, 0, 0
43150, 208800, 0, 0, 0
43249, 153858, 0, 0, 0
43349, 188160, 0, 0, 0
43449, 205760, 0, 0, 0
43549, 167840, 0, 0, 0
43649, 169440, 0, 0, 0
43749, 221600, 0, 0, 0
43849, 173760, 0, 0, 0
43949, 190240, 0, 0, 0
44050, 139200, 0, 0, 0
44150, 182560, 0, 0, 0
44249, 160161, 0, 0, 0
44349, 190880, 0, 0, 0
44449, 164320, 0, 0, 0
44549, 137440, 0, 0, 0
44649, 189120, 0, 0, 0
44749, 153120, 0, 0, 0
44849, 170240, 0, 0, 0
44949, 192960, 0, 0, 0
45050, 180160, 0, 0, 0
45150, 191680, 0, 0, 0
45249, 158545, 0, 0, 0
45349, 212000, 0, 0, 0
45449, 187040, 0, 0, 0
45549, 161440, 0, 0, 0
45649, 187680, 0, 0, 0
45749, 216960, 0, 0, 0
45849, 165440, 0, 0, 0
45949, 142560, 0, 0, 0
46050, 185600, 0, 0, 0
46150, 229280, 0, 0, 0
46249, 208969, 0, 0, 0
46349, 194720, 0, 0, 0
46449, 178080, 0, 0, 0
46549, 169120, 0, 0, 0
46649, 195040, 0, 0, 0
46749, 192320, 0, 0, 0
46850, 178560, 0, 0, 0
46950, 176960, 0, 0, 0
47050, 188960, 0, 0, 0
47150, 176480, 0, 0, 0
47249, 176646, 0, 0, 0
47349, 216320, 0, 0, 0
47449, 189760, 0, 0, 0
47549, 142720, 0, 0, 0
47649, 160800, 0, 0, 0
47750, 180640, 0, 0, 0
47850, 146560, 0, 0, 0
47950, 171840, 0, 0, 0
48050, 185280, 0, 0, 0
48150, 189920, 0, 0, 0
48249, 146909, 0, 0, 0
48349, 154560, 0, 0, 0
48449, 152480, 0, 0, 0
48549, 182080, 0, 0, 0
48649, 206240, 0, 0, 0
48750, 208320, 0, 0, 0
48850, 166240, 0, 0, 0
48950, 183680, 0, 0, 0
49050, 138880, 0, 0, 0
49150, 170240, 0, 0, 0
49249, 178424, 0, 0, 0
49349, 176320, 0, 0, 0
49449, 153600, 0, 0, 0
49549, 190400, 0, 0, 0
49649, 215360, 0, 0, 0
49750, 173280, 0, 0, 0
49850, 184000, 0, 0, 0
49950, 183680, 0, 0, 0
50050, 181120, 0, 0, 0
50150, 175520, 0, 0, 0
50249, 153535, 0, 0, 0
50349, 230560, 0, 0, 0
50449, 176160, 0, 0, 0
50550, 206240, 0, 0, 0
50650, 184640, 0, 0, 0
50749, 207191, 0, 0, 0
50849, 186720, 0, 0, 0
50949, 177440, 0, 0, 0
51049, 248480, 0, 0, 0
51149, 180320, 0, 0, 0
51249, 209280, 0, 0, 0
51349, 199680, 0, 0, 0
51449, 190080, 0, 0, 0
51550, 162720, 0, 0, 0
51650, 178720, 0, 0, 0
51749, 180363, 0, 0, 0
51849, 169760, 0, 0, 0
51949, 164800, 0, 0, 0
52049, 196800, 0, 0, 0
52149, 190400, 0, 0, 0
52249, 202720, 0, 0, 0
52349, 179040, 0, 0, 0
52449, 204480, 0, 0, 0
52550, 193600, 0, 0, 0
52650, 167680, 0, 0, 0
52749, 176161, 0, 0, 0
52849, 190240, 0, 0, 0
52949, 194720, 0, 0, 0
53049, 195520, 0, 0, 0
53149, 157440, 0, 0, 0
53249, 167520, 0, 0, 0
53349, 149280, 0, 0, 0
53449, 179680, 0, 0, 0
53550, 186400, 0, 0, 0
53650, 197920, 0, 0, 0
53749, 181333, 0, 0, 0
53849, 167200, 0, 0, 0
53949, 172960, 0, 0, 0
54049, 212320, 0, 0, 0
54149, 186400, 0, 0, 0
54249, 176480, 0, 0, 0
54349, 196960, 0, 0, 0
54449, 165920, 0, 0, 0
54550, 181120, 0, 0, 0
54650, 190880, 0, 0, 0
54749, 196686, 0, 0, 0
54849, 167360, 0, 0, 0
54949, 176800, 0, 0, 0
55049, 136800, 0, 0, 0
55149, 198560, 0, 0, 0
55249, 198560, 0, 0, 0
55349, 192800, 0, 0, 0
55449, 176640, 0, 0, 0
55550, 194720, 0, 0, 0
55650, 194880, 0, 0, 0
55749, 186505, 0, 0, 0
55849, 200160, 0, 0, 0
55949, 181920, 0, 0, 0
56049, 204160, 0, 0, 0
56149, 170880, 0, 0, 0
56249, 184000, 0, 0, 0
56349, 185920, 0, 0, 0
56449, 154560, 0, 0, 0
56550, 183200, 0, 0, 0
56650, 201920, 0, 0, 0
56749, 157898, 0, 0, 0
56849, 190400, 0, 0, 0
56949, 178080, 0, 0, 0
57049, 178400, 0, 0, 0
57149, 196800, 0, 0, 0
57249, 173120, 0, 0, 0
57349, 219520, 0, 0, 0
57449, 175040, 0, 0, 0
57550, 156320, 0, 0, 0
57650, 189280, 0, 0, 0
57749, 180525, 0, 0, 0
57849, 171200, 0, 0, 0
57949, 178080, 0, 0, 0
58049, 178720, 0, 0, 0
58149, 185440, 0, 0, 0
58249, 168000, 0, 0, 0
58349, 165120, 0, 0, 0
58450, 174080, 0, 0, 0
58550, 179360, 0, 0, 0
58650, 141600, 0, 0, 0
58749, 187474, 0, 0, 0
58849, 181600, 0, 0, 0
58949, 210880, 0, 0, 0
59049, 207680, 0, 0, 0
59149, 175360, 0, 0, 0
59249, 179200, 0, 0, 0
59350, 168960, 0, 0, 0
59450, 194560, 0, 0, 0
59550, 222080, 0, 0, 0
59650, 151680, 0, 0, 0
59749, 208646, 0, 0, 0
59849, 169120, 0, 0, 0
59949, 212640, 0, 0, 0
60049, 165920, 0, 0, 0
60149, 210560, 0, 0, 0
60250, 173440, 0, 0, 0
60350, 183040, 0, 0, 0
60450, 183840, 0, 0, 0
60550, 185600, 0, 0, 0
60650, 167840, 0, 0, 0
60749, 178909, 0, 0, 0
60849, 204160, 0, 0, 0
60949, 179040, 0, 0, 0
61049, 215040, 0, 0, 0
61149, 157120, 0, 0, 0
61250, 192000, 0, 0, 0
61350, 182080, 0, 0, 0
61450, 168800, 0, 0, 0
61550, 221600, 0, 0, 0
61650, 164000, 0, 0, 0
61749, 187636, 0, 0, 0
61849, 171360, 0, 0, 0
61949, 184000, 0, 0, 0
62049, 200480, 0, 0, 0
62149, 160480, 0, 0, 0
62250, 172320, 0, 0, 0
62350, 176960, 0, 0, 0
62450, 161280, 0, 0, 0
62550, 163200, 0, 0, 0
62650, 177440, 0, 0, 0
62749, 211393, 0, 0, 0
62849, 181760, 0, 0, 0
62949, 157440, 0, 0, 0
63050, 217920, 0, 0, 0
63150, 217120, 0, 0, 0
63249, 170989, 0, 0, 0
63349, 171680, 0, 0, 0
63449, 196960, 0, 0, 0
63549, 172640, 0, 0, 0
63649, 200800, 0, 0, 0
63749, 189440, 0, 0, 0
63849, 199200, 0, 0, 0
63949, 193440, 0, 0, 0
64050, 182720, 0, 0, 0
64150, 161760, 0, 0, 0
64249, 189252, 0, 0, 0
64349, 148800, 0, 0, 0
64449, 144000, 0, 0, 0
64549, 189920, 0, 0, 0
64649, 196160, 0, 0, 0
64749, 167520, 0, 0, 0
64849, 194400, 0, 0, 0
64949, 170880, 0, 0, 0
65050, 161760, 0, 0, 0
65150, 180960, 0, 0, 0
65249, 172929, 0, 0, 0
65349, 178080, 0, 0, 0
65449, 178080, 0, 0, 0
65549, 149600, 0, 0, 0
65649, 171840, 0, 0, 0
65749, 157440, 0, 0, 0
65849, 154560, 0, 0, 0
65950, 145760, 0, 0, 0
66050, 177920, 0, 0, 0
66150, 180160, 0, 0, 0
66249, 177939, 0, 0, 0
66349, 187040, 0, 0, 0
66449, 188160, 0, 0, 0
66549, 149760, 0, 0, 0
66649, 189920, 0, 0, 0
66749, 206240, 0, 0, 0
66850, 211520, 0, 0, 0
66950, 197280, 0, 0, 0
67050, 173440, 0, 0, 0
67150, 153920, 0, 0, 0
67249, 180363, 0, 0, 0
67349, 157920, 0, 0, 0
67449, 188800, 0, 0, 0
67549, 198880, 0, 0, 0
67649, 199040, 0, 0, 0
67750, 165920, 0, 0, 0
67850, 148160, 0, 0, 0
67950, 198880, 0, 0, 0
68050, 159360, 0, 0, 0
68150, 157760, 0, 0, 0
68249, 193777, 0, 0, 0
68349, 188800, 0, 0, 0
68449, 191360, 0, 0, 0
68549, 200320, 0, 0, 0
68649, 208000, 0, 0, 0
68750, 189920, 0, 0, 0
68850, 197760, 0, 0, 0
68950, 219200, 0, 0, 0
69050, 225600, 0, 0, 0
69150, 171040, 0, 0, 0
69249, 161777, 0, 0, 0
69349, 166240, 0, 0, 0
69449, 171520, 0, 0, 0
69549, 205440, 0, 0, 0
69650, 168320, 0, 0, 0
69749, 182464, 0, 0, 0
69849, 157920, 0, 0, 0
69949, 165440, 0, 0, 0
70049, 192640, 0, 0, 0
70149, 194080, 0, 0, 0
70249, 168320, 0, 0, 0
70349, 174880, 0, 0, 0
70449, 190720, 0, 0, 0
70550, 187680, 0, 0, 0
70650, 155840, 0, 0, 0
70749, 203959, 0, 0, 0
70849, 145280, 0, 0, 0
70949, 176000, 0, 0, 0
71049, 193920, 0, 0, 0
71149, 168160, 0, 0, 0
71249, 177760, 0, 0, 0
71349, 185760, 0, 0, 0
71449, 230240, 0, 0, 0
71550, 163680, 0, 0, 0
71650, 206880, 0, 0, 0
71749, 197010, 0, 0, 0
71849, 213600, 0, 0, 0
71949, 172480, 0, 0, 0
72049, 200800, 0, 0, 0
72149, 164640, 0, 0, 0
72249, 173760, 0, 0, 0
72349, 190720, 0, 0, 0
72449, 189920, 0, 0, 0
72550, 226560, 0, 0, 0
72650, 183040, 0, 0, 0
72749, 167595, 0, 0, 0
72849, 191680, 0, 0, 0
72949, 185760, 0, 0, 0
73049, 192320, 0, 0, 0
73149, 192160, 0, 0, 0
73249, 200160, 0, 0, 0
73350, 173760, 0, 0, 0
73450, 164480, 0, 0, 0
73550, 140800, 0, 0, 0
73650, 176800, 0, 0, 0
73749, 156767, 0, 0, 0
73849, 186240, 0, 0, 0
73949, 175840, 0, 0, 0
74049, 160160, 0, 0, 0
74149, 158720, 0, 0, 0
74250, 174720, 0, 0, 0
74350, 176640, 0, 0, 0
74450, 206080, 0, 0, 0
74550, 167680, 0, 0, 0
74650, 181760, 0, 0, 0
74749, 184565, 0, 0, 0
74849, 209280, 0, 0, 0
74949, 169120, 0, 0, 0
75049, 195680, 0, 0, 0
75150, 182720, 0, 0, 0
75249, 150787, 0, 0, 0
75349, 182400, 0, 0, 0
75449, 205440, 0, 0, 0
75549, 213760, 0, 0, 0
75649, 203200, 0, 0, 0
75749, 164800, 0, 0, 0
75849, 195680, 0, 0, 0
75949, 157920, 0, 0, 0
76050, 169920, 0, 0, 0
76150, 136160, 0, 0, 0
76249, 183111, 0, 0, 0
76349, 213760, 0, 0, 0
76449, 184960, 0, 0, 0
76549, 148160, 0, 0, 0
76649, 189440, 0, 0, 0
76749, 212000, 0, 0, 0
76849, 174560, 0, 0, 0
76949, 216480, 0, 0, 0
77050, 213600, 0, 0, 0
77150, 174880, 0, 0, 0
77249, 199757, 0, 0, 0
77349, 212960, 0, 0, 0
77449, 194400, 0, 0, 0
77549, 218240, 0, 0, 0
77649, 169920, 0, 0, 0
77749, 204640, 0, 0, 0
77849, 194720, 0, 0, 0
77950, 191040, 0, 0, 0
78050, 187520, 0, 0, 0
78150, 176480, 0, 0, 0
78249, 161939, 0, 0, 0
78349, 167360, 0, 0, 0
78449, 193440, 0, 0, 0
78549, 159520, 0, 0, 0
78649, 184640, 0, 0, 0
78749, 211360, 0, 0, 0
78850, 187840, 0, 0, 0
78950, 159680, 0, 0, 0
79050, 177760, 0, 0, 0
79150, 164160, 0, 0, 0
79249, 181979, 0, 0, 0
79349, 199680, 0, 0, 0
79449, 178240, 0, 0, 0
79549, 161120, 0, 0, 0
79649, 163680, 0, 0, 0
79750, 181760, 0, 0, 0
79850, 152960, 0, 0, 0
79950, 189600, 0, 0, 0
80050, 168160, 0, 0, 0
80150, 183040, 0, 0, 0
80249, 230303, 0, 0, 0
80349, 191040, 0, 0, 0
80449, 209280, 0, 0, 0
80549, 195840, 0, 0, 0
80650, 172160, 0, 0, 0
80750, 166560, 0, 0, 0
80850, 198720, 0, 0, 0
80950, 167520, 0, 0, 0
81050, 188640, 0, 0, 0
81150, 181440, 0, 0, 0
81249, 187151, 0, 0, 0
81349, 194560, 0, 0, 0
81449, 157440, 0, 0, 0
81550, 188480, 0, 0, 0
81650, 176480, 0, 0, 0
81749, 206707, 0, 0, 0
81849, 227200, 0, 0, 0
81949, 187680, 0, 0, 0
82049, 174080, 0, 0, 0
82149, 168320, 0, 0, 0
82249, 180800, 0, 0, 0
82349, 196960, 0, 0, 0
82449, 201920, 0, 0, 0
82550, 170560, 0, 0, 0
82650, 180640, 0, 0, 0
82749, 209616, 0, 0, 0
82849, 178080, 0, 0, 0
82949, 208320, 0, 0, 0
83049, 159680, 0, 0, 0
83149, 182240, 0, 0, 0
83249, 201600, 0, 0, 0
83349, 210880, 0, 0, 0
83449, 174560, 0, 0, 0
83550, 181440, 0, 0, 0
83650, 181280, 0, 0, 0
83749, 218666, 0, 0, 0
83849, 169760, 0, 0, 0
83949, 194720, 0, 0, 0
84049, 162240, 0, 0, 0
84149, 170080, 0, 0, 0
84249, 177920, 0, 0, 0
84349, 187840, 0, 0, 0
84450, 201120, 0, 0, 0
84550, 178880, 0, 0, 0
84650, 194240, 0, 0, 0
84749, 204282, 0, 0, 0
84849, 173600, 0, 0, 0
84949, 211680, 0, 0, 0
85049, 191840, 0, 0, 0
85149, 172320, 0, 0, 0
85249, 194240, 0, 0, 0
85349, 140000, 0, 0, 0
85450, 214720, 0, 0, 0
85550, 183520, 0, 0, 0
85650, 175520, 0, 0, 0
85749, 190222, 0, 0, 0
85849, 161600, 0, 0, 0
85949, 156320, 0, 0, 0
86049, 188000, 0, 0, 0
86149, 176640, 0, 0, 0
86249, 181600, 0, 0, 0
86349, 170400, 0, 0, 0
86450, 137440, 0, 0, 0
86550, 176640, 0, 0, 0
86650, 180800, 0, 0, 0
86749, 179717, 0, 0, 0
86849, 221760, 0, 0, 0
86949, 219200, 0, 0, 0
87049, 179520, 0, 0, 0
87149, 185600, 0, 0, 0
87250, 208000, 0, 0, 0
87350, 212320, 0, 0, 0
87450, 189120, 0, 0, 0
87550, 204000, 0, 0, 0
87650, 112640, 0, 0, 0
