13000, 5491, 0, 0, 0
13100, 5661, 0, 0, 0
13200, 5847, 0, 0, 0
13300, 5874, 0, 0, 0
13400, 5814, 0, 0, 0
13500, 6592, 0, 0, 0
13600, 6154, 0, 0, 0
13700, 5684, 0, 0, 0
13800, 6395, 0, 0, 0
13900, 5588, 0, 0, 0
14000, 5402, 0, 0, 0
14100, 5750, 0, 0, 0
14200, 6002, 0, 0, 0
14300, 6114, 0, 0, 0
14400, 5788, 0, 0, 0
14500, 5970, 0, 0, 0
14600, 5808, 0, 0, 0
14700, 5910, 0, 0, 0
14800, 5843, 0, 0, 0
14900, 6044, 0, 0, 0
15000, 5983, 0, 0, 0
15100, 6203, 0, 0, 0
15200, 6054, 0, 0, 0
15300, 5953, 0, 0, 0
15400, 5889, 0, 0, 0
15500, 6105, 0, 0, 0
15600, 6010, 0, 0, 0
15700, 5779, 0, 0, 0
15800, 5934, 0, 0, 0
15900, 5951, 0, 0, 0
16000, 6483, 0, 0, 0
16100, 6209, 0, 0, 0
16200, 6165, 0, 0, 0
16300, 5906, 0, 0, 0
16400, 5737, 0, 0, 0
16500, 6273, 0, 0, 0
16600, 5652, 0, 0, 0
16700, 5961, 0, 0, 0
16800, 5732, 0, 0, 0
16900, 5671, 0, 0, 0
17000, 6092, 0, 0, 0
17100, 6017, 0, 0, 0
17200, 6031, 0, 0, 0
17300, 5808, 0, 0, 0
17400, 6265, 0, 0, 0
17500, 6409, 0, 0, 0
17600, 5905, 0, 0, 0
17700, 5780, 0, 0, 0
17800, 5541, 0, 0, 0
17900, 6204, 0, 0, 0
18000, 5769, 0, 0, 0
18100, 5701, 0, 0, 0
18200, 6215, 0, 0, 0
18300, 6066, 0, 0, 0
18400, 5779, 0, 0, 0
18500, 5373, 0, 0, 0
18600, 5866, 0, 0, 0
18700, 5696, 0, 0, 0
18800, 5670, 0, 0, 0
18900, 6035, 0, 0, 0
19000, 5790, 0, 0, 0
19100, 6339, 0, 0, 0
19200, 5749, 0, 0, 0
19300, 6344, 0, 0, 0
19400, 6152, 0, 0, 0
19500, 5883, 0, 0, 0
19600, 5892, 0, 0, 0
19700, 5845, 0, 0, 0
19800, 6113, 0, 0, 0
19900, 6012, 0, 0, 0
20000, 6277, 0, 0, 0
20100, 6515, 0, 0, 0
20200, 5880, 0, 0, 0
20300, 5874, 0, 0, 0
20400, 6026, 0, 0, 0
20500, 5834, 0, 0, 0
20600, 5460, 0, 0, 0
20700, 5961, 0, 0, 0
20800, 6047, 0, 0, 0
20900, 6138, 0, 0, 0
21000, 6812, 0, 0, 0
21100, 6306, 0, 0, 0
21200, 5677, 0, 0, 0
21300, 6540, 0, 0, 0
21400, 5979, 0, 0, 0
21500, 5609, 0, 0, 0
21600, 6115, 0, 0, 0
21700, 6187, 0, 0, 0
21800, 5663, 0, 0, 0
21900, 5937, 0, 0, 0
22000, 6224, 0, 0, 0
22100, 5937, 0, 0, 0
22200, 6047, 0, 0, 0
22300, 5740, 0, 0, 0
22400, 5990, 0, 0, 0
22500, 6232, 0, 0, 0
22600, 6470, 0, 0, 0
22700, 5996, 0, 0, 0
22800, 6324, 0, 0, 0
22900, 6191, 0, 0, 0
23000, 6488, 0, 0, 0
23100, 5902, 0, 0, 0
23200, 6501, 0, 0, 0
23300, 5816, 0, 0, 0
23400, 6144, 0, 0, 0
23500, 6304, 0, 0, 0
23600, 5765, 0, 0, 0
23700, 6115, 0, 0, 0
23800, 6979, 0, 0, 0
23900, 5630, 0, 0, 0
24000, 5857, 0, 0, 0
24100, 5531, 0, 0, 0
24200, 6069, 0, 0, 0
24300, 5702, 0, 0, 0
24400, 6142, 0, 0, 0
24500, 6151, 0, 0, 0
24600, 6097, 0, 0, 0
24700, 6147, 0, 0, 0
24800, 6438, 0, 0, 0
24900, 6274, 0, 0, 0
25000, 6416, 0, 0, 0
25100, 5875, 0, 0, 0
25200, 6859, 0, 0, 0
25300, 6765, 0, 0, 0
25403, 6429, 0, 0, 0
25500, 5881, 0, 0, 0
25600, 6099, 0, 0, 0
25700, 5951, 0, 0, 0
25800, 5884, 0, 0, 0
25900, 6140, 0, 0, 0
26000, 6482, 0, 0, 0
26100, 5790, 0, 0, 0
26200, 5637, 0, 0, 0
26300, 6044, 0, 0, 0
26400, 5891, 0, 0, 0
26500, 6279, 0, 0, 0
26600, 6295, 0, 0, 0
26700, 6275, 0, 0, 0
26800, 6390, 0, 0, 0
26900, 6151, 0, 0, 0
27000, 5491, 0, 0, 0
27100, 6207, 0, 0, 0
27200, 5383, 0, 0, 0
27300, 5888, 0, 0, 0
27400, 6418, 0, 0, 0
27500, 6224, 0, 0, 0
27600, 5977, 0, 0, 0
27700, 5589, 0, 0, 0
27800, 5930, 0, 0, 0
27900, 6091, 0, 0, 0
28000, 5774, 0, 0, 0
28100, 6470, 0, 0, 0
28200, 6301, 0, 0, 0
28300, 5669, 0, 0, 0
28400, 6366, 0, 0, 0
28500, 5737, 0, 0, 0
28600, 5681, 0, 0, 0
28700, 6305, 0, 0, 0
28800, 5773, 0, 0, 0
28900, 6177, 0, 0, 0
29000, 6048, 0, 0, 0
29100, 6410, 0, 0, 0
29200, 6159, 0, 0, 0
29300, 5841, 0, 0, 0
29400, 5923, 0, 0, 0
29500, 5946, 0, 0, 0
29600, 5845, 0, 0, 0
29700, 6065, 0, 0, 0
29800, 5571, 0, 0, 0
29900, 5610, 0, 0, 0
30000, 5973, 0, 0, 0
30100, 6014, 0, 0, 0
30200, 6451, 0, 0, 0
30300, 6057, 0, 0, 0
30400, 5684, 0, 0, 0
30500, 6061, 0, 0, 0
30600, 5963, 0, 0, 0
30700, 6296, 0, 0, 0
30800, 6508, 0, 0, 0
30900, 5867, 0, 0, 0
31000, 5645, 0, 0, 0
31100, 5503, 0, 0, 0
31200, 6519, 0, 0, 0
31300, 6290, 0, 0, 0
31400, 6355, 0, 0, 0
31500, 6298, 0, 0, 0
31600, 5605, 0, 0, 0
31700, 6362, 0, 0, 0
31800, 6191, 0, 0, 0
31900, 6385, 0, 0, 0
32000, 6792, 0, 0, 0
32100, 6059, 0, 0, 0
32200, 6569, 0, 0, 0
32300, 6242, 0, 0, 0
32400, 6262, 0, 0, 0
32500, 6349, 0, 0, 0
32600, 5925, 0, 0, 0
32700, 5927, 0, 0, 0
32800, 6382, 0, 0, 0
32900, 6045, 0, 0, 0
33000, 5663, 0, 0, 0
33100, 6327, 0, 0, 0
33200, 6273, 0, 0, 0
33300, 5797, 0, 0, 0
33400, 5868, 0, 0, 0
33500, 5695, 0, 0, 0
33600, 6760, 0, 0, 0
33700, 6191, 0, 0, 0
33800, 6161, 0, 0, 0
33900, 6441, 0, 0, 0
34000, 6368, 0, 0, 0
34100, 6625, 0, 0, 0
34200, 6668, 0, 0, 0
34300, 5877, 0, 0, 0
34400, 6113, 0, 0, 0
34500, 6124, 0, 0, 0
34600, 5834, 0, 0, 0
34700, 6214, 0, 0, 0
34800, 6014, 0, 0, 0
34900, 6244, 0, 0, 0
35000, 6166, 0, 0, 0
35100, 5797, 0, 0, 0
35200, 6374, 0, 0, 0
35300, 6166, 0, 0, 0
35400, 6045, 0, 0, 0
35500, 5863, 0, 0, 0
35600, 5522, 0, 0, 0
35700, 5537, 0, 0, 0
35800, 6864, 0, 0, 0
35900, 5892, 0, 0, 0
36000, 6730, 0, 0, 0
36100, 5312, 0, 0, 0
36200, 6279, 0, 0, 0
36300, 6301, 0, 0, 0
36400, 6044, 0, 0, 0
36500, 6417, 0, 0, 0
36600, 6295, 0, 0, 0
36700, 6082, 0, 0, 0
36800, 5729, 0, 0, 0
36900, 6293, 0, 0, 0
37000, 6060, 0, 0, 0
37100, 5831, 0, 0, 0
37200, 6446, 0, 0, 0
37300, 6004, 0, 0, 0
37400, 6327, 0, 0, 0
37500, 6471, 0, 0, 0
37600, 5788, 0, 0, 0
37700, 5971, 0, 0, 0
37800, 6741, 0, 0, 0
37900, 5725, 0, 0, 0
38000, 5881, 0, 0, 0
38100, 5985, 0, 0, 0
38200, 6083, 0, 0, 0
38300, 5789, 0, 0, 0
38400, 6175, 0, 0, 0
38500, 5869, 0, 0, 0
38600, 5505, 0, 0, 0
38700, 6081, 0, 0, 0
38800, 5861, 0, 0, 0
38900, 6126, 0, 0, 0
39000, 5874, 0, 0, 0
39100, 6095, 0, 0, 0
39200, 5787, 0, 0, 0
39300, 5544, 0, 0, 0
39400, 6316, 0, 0, 0
39500, 5817, 0, 0, 0
39600, 6135, 0, 0, 0
39700, 6178, 0, 0, 0
39800, 6002, 0, 0, 0
39900, 5944, 0, 0, 0
40000, 6369, 0, 0, 0
40100, 6223, 0, 0, 0
40200, 6335, 0, 0, 0
40300, 6323, 0, 0, 0
40400, 5819, 0, 0, 0
40500, 6014, 0, 0, 0
40600, 6135, 0, 0, 0
40700, 5636, 0, 0, 0
40800, 6054, 0, 0, 0
40900, 6159, 0, 0, 0
41000, 6156, 0, 0, 0
41100, 5956, 0, 0, 0
41200, 6048, 0, 0, 0
41300, 5929, 0, 0, 0
41400, 5721, 0, 0, 0
41500, 6110, 0, 0, 0
41600, 5888, 0, 0, 0
41700, 5730, 0, 0, 0
41800, 5582, 0, 0, 0
41900, 6166, 0, 0, 0
42000, 5575, 0, 0, 0
42100, 6313, 0, 0, 0
42200, 6472, 0, 0, 0
42300, 6972, 0, 0, 0
42400, 6446, 0, 0, 0
42500, 6863, 0, 0, 0
42600, 6337, 0, 0, 0
42700, 6087, 0, 0, 0
42800, 6070, 0, 0, 0
42900, 6812, 0, 0, 0
43000, 6012, 0, 0, 0
43100, 5604, 0, 0, 0
43200, 6378, 0, 0, 0
43300, 6167, 0, 0, 0
43400, 5763, 0, 0, 0
43500, 6137, 0, 0, 0
43600, 5449, 0, 0, 0
43700, 6151, 0, 0, 0
43800, 6324, 0, 0, 0
43900, 6291, 0, 0, 0
44000, 5693, 0, 0, 0
44100, 5784, 0, 0, 0
44200, 5353, 0, 0, 0
44300, 6528, 0, 0, 0
44400, 5489, 0, 0, 0
44500, 5923, 0, 0, 0
44600, 5469, 0, 0, 0
44700, 6074, 0, 0, 0
44800, 5843, 0, 0, 0
44900, 6011, 0, 0, 0
45000, 6334, 0, 0, 0
45100, 6532, 0, 0, 0
45200, 6220, 0, 0, 0
45300, 5865, 0, 0, 0
45400, 6525, 0, 0, 0
45500, 6244, 0, 0, 0
45600, 5896, 0, 0, 0
45700, 5936, 0, 0, 0
45800, 6205, 0, 0, 0
45900, 5727, 0, 0, 0
46000, 5757, 0, 0, 0
46100, 5906, 0, 0, 0
46200, 5885, 0, 0, 0
46300, 5812, 0, 0, 0
46400, 6271, 0, 0, 0
46500, 6199, 0, 0, 0
46600, 5883, 0, 0, 0
46700, 6210, 0, 0, 0
46800, 6581, 0, 0, 0
46900, 6003, 0, 0, 0
47000, 6219, 0, 0, 0
47100, 5774, 0, 0, 0
47200, 6186, 0, 0, 0
47300, 5976, 0, 0, 0
47400, 5948, 0, 0, 0
47500, 5618, 0, 0, 0
47600, 6284, 0, 0, 0
47700, 6234, 0, 0, 0
47800, 6387, 0, 0, 0
47900, 6337, 0, 0, 0
48000, 5527, 0, 0, 0
48100, 5992, 0, 0, 0
48200, 6124, 0, 0, 0
48300, 6153, 0, 0, 0
48400, 6072, 0, 0, 0
48503, 6500, 0, 0, 0
48600, 6044, 0, 0, 0
48700, 6144, 0, 0, 0
48800, 6160, 0, 0, 0
48900, 5898, 0, 0, 0
49000, 5742, 0, 0, 0
49100, 5784, 0, 0, 0
49200, 6468, 0, 0, 0
49300, 6650, 0, 0, 0
49400, 6115, 0, 0, 0
49500, 6676, 0, 0, 0
49600, 6203, 0, 0, 0
49700, 5835, 0, 0, 0
49800, 6164, 0, 0, 0
49900, 6796, 0, 0, 0
50000, 6300, 0, 0, 0
50100, 5723, 0, 0, 0
50201, 6639, 0, 0, 0
50300, 6468, 0, 0, 0
50400, 5925, 0, 0, 0
50500, 6074, 0, 0, 0
50600, 6314, 0, 0, 0
50700, 6106, 0, 0, 0
50800, 6451, 0, 0, 0
50900, 5725, 0, 0, 0
51000, 6369, 0, 0, 0
51100, 5443, 0, 0, 0
51200, 6046, 0, 0, 0
51300, 6382, 0, 0, 0
51400, 5937, 0, 0, 0
51500, 5931, 0, 0, 0
51600, 5636, 0, 0, 0
51700, 5860, 0, 0, 0
51800, 5955, 0, 0, 0
51900, 6590, 0, 0, 0
52000, 6134, 0, 0, 0
52100, 5796, 0, 0, 0
52200, 6261, 0, 0, 0
52300, 6516, 0, 0, 0
52400, 6166, 0, 0, 0
52500, 5744, 0, 0, 0
52600, 5834, 0, 0, 0
52700, 6491, 0, 0, 0
52800, 6337, 0, 0, 0
52900, 6263, 0, 0, 0
53000, 5848, 0, 0, 0
53100, 5746, 0, 0, 0
53200, 5756, 0, 0, 0
53300, 5817, 0, 0, 0
53400, 6008, 0, 0, 0
53500, 5856, 0, 0, 0
53600, 5910, 0, 0, 0
53700, 5836, 0, 0, 0
53800, 5636, 0, 0, 0
53900, 6076, 0, 0, 0
54000, 6097, 0, 0, 0
54100, 5575, 0, 0, 0
54200, 5991, 0, 0, 0
54300, 6100, 0, 0, 0
54400, 5861, 0, 0, 0
54500, 5762, 0, 0, 0
54600, 5888, 0, 0, 0
54700, 6096, 0, 0, 0
54800, 5555, 0, 0, 0
54900, 5427, 0, 0, 0
55000, 5844, 0, 0, 0
55100, 6007, 0, 0, 0
55200, 6120, 0, 0, 0
55300, 6007, 0, 0, 0
55400, 6573, 0, 0, 0
55500, 5939, 0, 0, 0
55600, 6172, 0, 0, 0
55700, 6030, 0, 0, 0
55800, 6457, 0, 0, 0
55900, 6264, 0, 0, 0
56000, 6855, 0, 0, 0
56100, 5776, 0, 0, 0
56200, 5657, 0, 0, 0
56300, 5882, 0, 0, 0
56400, 6047, 0, 0, 0
56500, 6223, 0, 0, 0
56600, 6132, 0, 0, 0
56700, 5861, 0, 0, 0
56800, 6205, 0, 0, 0
56900, 6036, 0, 0, 0
57000, 6252, 0, 0, 0
57100, 5827, 0, 0, 0
57200, 5767, 0, 0, 0
57300, 6114, 0, 0, 0
57400, 6650, 0, 0, 0
57500, 5558, 0, 0, 0
57600, 5456, 0, 0, 0
57700, 6414, 0, 0, 0
57800, 5756, 0, 0, 0
57900, 6189, 0, 0, 0
58000, 5735, 0, 0, 0
58100, 6372, 0, 0, 0
58200, 6217, 0, 0, 0
58300, 6750, 0, 0, 0
58400, 6032, 0, 0, 0
58500, 6001, 0, 0, 0
58600, 5764, 0, 0, 0
58700, 5880, 0, 0, 0
58800, 6170, 0, 0, 0
58900, 6020, 0, 0, 0
59000, 5831, 0, 0, 0
59100, 6340, 0, 0, 0
59200, 6019, 0, 0, 0
59300, 5725, 0, 0, 0
59400, 5327, 0, 0, 0
59500, 6360, 0, 0, 0
59600, 6037, 0, 0, 0
59700, 6551, 0, 0, 0
59800, 5430, 0, 0, 0
59900, 6373, 0, 0, 0
60000, 5423, 0, 0, 0
60100, 6199, 0, 0, 0
60200, 5977, 0, 0, 0
60300, 6132, 0, 0, 0
60400, 6298, 0, 0, 0
60500, 5844, 0, 0, 0
60600, 6440, 0, 0, 0
60700, 5999, 0, 0, 0
60800, 5459, 0, 0, 0
60900, 5866, 0, 0, 0
61000, 6194, 0, 0, 0
61100, 6139, 0, 0, 0
61200, 6071, 0, 0, 0
61300, 5967, 0, 0, 0
61400, 5948, 0, 0, 0
61500, 5966, 0, 0, 0
61600, 5972, 0, 0, 0
61700, 5909, 0, 0, 0
61800, 5907, 0, 0, 0
61900, 6445, 0, 0, 0
62000, 6375, 0, 0, 0
62100, 5815, 0, 0, 0
62200, 6137, 0, 0, 0
62300, 6017, 0, 0, 0
62400, 6149, 0, 0, 0
62500, 6290, 0, 0, 0
62600, 6012, 0, 0, 0
62700, 6346, 0, 0, 0
62800, 6114, 0, 0, 0
62900, 6171, 0, 0, 0
63004, 6956, 0, 0, 0
63100, 6196, 0, 0, 0
63200, 6514, 0, 0, 0
63300, 6295, 0, 0, 0
63400, 5539, 0, 0, 0
63500, 6351, 0, 0, 0
63600, 6470, 0, 0, 0
63700, 6087, 0, 0, 0
63800, 6000, 0, 0, 0
63900, 5639, 0, 0, 0
64000, 6166, 0, 0, 0
64100, 6168, 0, 0, 0
64200, 5829, 0, 0, 0
64300, 5938, 0, 0, 0
64400, 5960, 0, 0, 0
64500, 6030, 0, 0, 0
64600, 5921, 0, 0, 0
64700, 5790, 0, 0, 0
64800, 6285, 0, 0, 0
64900, 5721, 0, 0, 0
65000, 5868, 0, 0, 0
65100, 6471, 0, 0, 0
65200, 5824, 0, 0, 0
65300, 5487, 0, 0, 0
65400, 6032, 0, 0, 0
65500, 5869, 0, 0, 0
65600, 5876, 0, 0, 0
65700, 6453, 0, 0, 0
65800, 6377, 0, 0, 0
65900, 5972, 0, 0, 0
66000, 5841, 0, 0, 0
66100, 6597, 0, 0, 0
66200, 6044, 0, 0, 0
66300, 5843, 0, 0, 0
66400, 6111, 0, 0, 0
66500, 6045, 0, 0, 0
66600, 6174, 0, 0, 0
66700, 6151, 0, 0, 0
66800, 6440, 0, 0, 0
66900, 6067, 0, 0, 0
67000, 6469, 0, 0, 0
67100, 5742, 0, 0, 0
67200, 6426, 0, 0, 0
67300, 6258, 0, 0, 0
67400, 6369, 0, 0, 0
67500, 6335, 0, 0, 0
67600, 6238, 0, 0, 0
67700, 5701, 0, 0, 0
67800, 5885, 0, 0, 0
67900, 5923, 0, 0, 0
68000, 5921, 0, 0, 0
68100, 6065, 0, 0, 0
68200, 6094, 0, 0, 0
68300, 5751, 0, 0, 0
68400, 6378, 0, 0, 0
68500, 5901, 0, 0, 0
68600, 6563, 0, 0, 0
68700, 5940, 0, 0, 0
68800, 6574, 0, 0, 0
68900, 6171, 0, 0, 0
69000, 5762, 0, 0, 0
69100, 5638, 0, 0, 0
69200, 5833, 0, 0, 0
69300, 5936, 0, 0, 0
69400, 6016, 0, 0, 0
69500, 6016, 0, 0, 0
69600, 5759, 0, 0, 0
69700, 5823, 0, 0, 0
69800, 5339, 0, 0, 0
69900, 5598, 0, 0, 0
70000, 6105, 0, 0, 0
70100, 6678, 0, 0, 0
70200, 6695, 0, 0, 0
70300, 5944, 0, 0, 0
70400, 5966, 0, 0, 0
70500, 6235, 0, 0, 0
70600, 6109, 0, 0, 0
70700, 5871, 0, 0, 0
70800, 5920, 0, 0, 0
70900, 5952, 0, 0, 0
71000, 6067, 0, 0, 0
71100, 5993, 0, 0, 0
71200, 5644, 0, 0, 0
71300, 5785, 0, 0, 0
71400, 6154, 0, 0, 0
71500, 6068, 0, 0, 0
71600, 6149, 0, 0, 0
71700, 5763, 0, 0, 0
71800, 5891, 0, 0, 0
71900, 5934, 0, 0, 0
72000, 6021, 0, 0, 0
72100, 6184, 0, 0, 0
72200, 5618, 0, 0, 0
72300, 6212, 0, 0, 0
72400, 5989, 0, 0, 0
72500, 6425, 0, 0, 0
72600, 6287, 0, 0, 0
72700, 6069, 0, 0, 0
72800, 6777, 0, 0, 0
72900, 6316, 0, 0, 0
73000, 6248, 0, 0, 0
73100, 5577, 0, 0, 0
73200, 5789, 0, 0, 0
73300, 5809, 0, 0, 0
73400, 5379, 0, 0, 0
73500, 5774, 0, 0, 0
73600, 6001, 0, 0, 0
73700, 5989, 0, 0, 0
73800, 5916, 0, 0, 0
73900, 6329, 0, 0, 0
74000, 5695, 0, 0, 0
74100, 6286, 0, 0, 0
74200, 6326, 0, 0, 0
74300, 5898, 0, 0, 0
74400, 6116, 0, 0, 0
74500, 5595, 0, 0, 0
74600, 6145, 0, 0, 0
74700, 5721, 0, 0, 0
74800, 6092, 0, 0, 0
74900, 6138, 0, 0, 0
75000, 6255, 0, 0, 0
75100, 6022, 0, 0, 0
75200, 5706, 0, 0, 0
75300, 6058, 0, 0, 0
75400, 5968, 0, 0, 0
75500, 5812, 0, 0, 0
75600, 5513, 0, 0, 0
75700, 6307, 0, 0, 0
75800, 5810, 0, 0, 0
75900, 5757, 0, 0, 0
76000, 5466, 0, 0, 0
76100, 6086, 0, 0, 0
76200, 5960, 0, 0, 0
76300, 6322, 0, 0, 0
76400, 6807, 0, 0, 0
76500, 5659, 0, 0, 0
76600, 6219, 0, 0, 0
76700, 6230, 0, 0, 0
76800, 5756, 0, 0, 0
76900, 5651, 0, 0, 0
77000, 6024, 0, 0, 0
77100, 5658, 0, 0, 0
77200, 6125, 0, 0, 0
77300, 5513, 0, 0, 0
77400, 5921, 0, 0, 0
77500, 6150, 0, 0, 0
77600, 6175, 0, 0, 0
77700, 5978, 0, 0, 0
77800, 6162, 0, 0, 0
77900, 6185, 0, 0, 0
78000, 5861, 0, 0, 0
78100, 5518, 0, 0, 0
78200, 5807, 0, 0, 0
78300, 5829, 0, 0, 0
78400, 5911, 0, 0, 0
78500, 6088, 0, 0, 0
78600, 5735, 0, 0, 0
78700, 6407, 0, 0, 0
78800, 5792, 0, 0, 0
78900, 5787, 0, 0, 0
79000, 6523, 0, 0, 0
79100, 5970, 0, 0, 0
79200, 5792, 0, 0, 0
79300, 6240, 0, 0, 0
79400, 6022, 0, 0, 0
79500, 6240, 0, 0, 0
79600, 5898, 0, 0, 0
79700, 6234, 0, 0, 0
79800, 6057, 0, 0, 0
79900, 6059, 0, 0, 0
80000, 5655, 0, 0, 0
80100, 5925, 0, 0, 0
80200, 5821, 0, 0, 0
80301, 6871, 0, 0, 0
80400, 6184, 0, 0, 0
80500, 5902, 0, 0, 0
80600, 6052, 0, 0, 0
80700, 5956, 0, 0, 0
80800, 6339, 0, 0, 0
80900, 6625, 0, 0, 0
81001, 6230, 0, 0, 0
81100, 5884, 0, 0, 0
81200, 6235, 0, 0, 0
81300, 5456, 0, 0, 0
81400, 6244, 0, 0, 0
81500, 6178, 0, 0, 0
81600, 6217, 0, 0, 0
81700, 6447, 0, 0, 0
81800, 6221, 0, 0, 0
81900, 5636, 0, 0, 0
82000, 6146, 0, 0, 0
82100, 6444, 0, 0, 0
82200, 6003, 0, 0, 0
82300, 6109, 0, 0, 0
82400, 6243, 0, 0, 0
82500, 6225, 0, 0, 0
82600, 5737, 0, 0, 0
82700, 5835, 0, 0, 0
82800, 6108, 0, 0, 0
82900, 6425, 0, 0, 0
83000, 5709, 0, 0, 0
83100, 5677, 0, 0, 0
83200, 5827, 0, 0, 0
83300, 6117, 0, 0, 0
83400, 5997, 0, 0, 0
83500, 6137, 0, 0, 0
83600, 6011, 0, 0, 0
83700, 6117, 0, 0, 0
83800, 6523, 0, 0, 0
83900, 6205, 0, 0, 0
84000, 6166, 0, 0, 0
84100, 6300, 0, 0, 0
84200, 6341, 0, 0, 0
84300, 5958, 0, 0, 0
84400, 6555, 0, 0, 0
84500, 6224, 0, 0, 0
84600, 5975, 0, 0, 0
84700, 6406, 0, 0, 0
84800, 5952, 0, 0, 0
84900, 6189, 0, 0, 0
85000, 5991, 0, 0, 0
85100, 6015, 0, 0, 0
85200, 6475, 0, 0, 0
85300, 5751, 0, 0, 0
85400, 6126, 0, 0, 0
85500, 6160, 0, 0, 0
85600, 5822, 0, 0, 0
85700, 5933, 0, 0, 0
85800, 5653, 0, 0, 0
85900, 6315, 0, 0, 0
86001, 5904, 0, 0, 0
86100, 6319, 0, 0, 0
86200, 5991, 0, 0, 0
86300, 5869, 0, 0, 0
86400, 6154, 0, 0, 0
86500, 6324, 0, 0, 0
86600, 6125, 0, 0, 0
86700, 5924, 0, 0, 0
86800, 5920, 0, 0, 0
86900, 6050, 0, 0, 0
87000, 5838, 0, 0, 0
87100, 5752, 0, 0, 0
87200, 6015, 0, 0, 0
87300, 5921, 0, 0, 0
87400, 6520, 0, 0, 0
87500, 6066, 0, 0, 0
