14749, 196202, 0, 0, 0
14849, 199360, 0, 0, 0
14949, 153920, 0, 0, 0
15049, 221600, 0, 0, 0
15149, 204640, 0, 0, 0
15249, 187040, 0, 0, 0
15349, 167200, 0, 0, 0
15449, 169120, 0, 0, 0
15550, 226560, 0, 0, 0
15650, 171360, 0, 0, 0
15749, 222707, 0, 0, 0
15849, 151200, 0, 0, 0
15949, 163200, 0, 0, 0
16049, 159520, 0, 0, 0
16149, 164320, 0, 0, 0
16249, 158080, 0, 0, 0
16349, 151840, 0, 0, 0
16449, 170400, 0, 0, 0
16550, 185760, 0, 0, 0
16650, 180160, 0, 0, 0
16749, 218343, 0, 0, 0
16849, 165120, 0, 0, 0
16949, 170560, 0, 0, 0
17049, 189760, 0, 0, 0
17149, 182240, 0, 0, 0
17249, 204800, 0, 0, 0
17349, 186720, 0, 0, 0
17450, 181120, 0, 0, 0
17550, 159840, 0, 0, 0
17650, 135680, 0, 0, 0
17749, 187474, 0, 0, 0
17849, 212480, 0, 0, 0
17949, 212160, 0, 0, 0
18049, 212640, 0, 0, 0
18149, 159520, 0, 0, 0
18250, 176640, 0, 0, 0
18350, 147200, 0, 0, 0
18450, 162880, 0, 0, 0
18550, 136320, 0, 0, 0
18650, 179680, 0, 0, 0
18749, 156606, 0, 0, 0
18849, 154560, 0, 0, 0
18949, 191520, 0, 0, 0
19049, 175360, 0, 0, 0
19149, 132480, 0, 0, 0
19250, 153760, 0, 0, 0
19350, 177120, 0, 0, 0
19450, 168480, 0, 0, 0
19550, 149280, 0, 0, 0
19650, 158880, 0, 0, 0
19749, 176484, 0, 0, 0
19849, 182720, 0, 0, 0
19949, 162400, 0, 0, 0
20049, 149920, 0, 0, 0
20149, 152160, 0, 0, 0
20250, 174240, 0, 0, 0
20350, 172480, 0, 0, 0
20450, 149440, 0, 0, 0
20550, 179680, 0, 0, 0
20650, 178080, 0, 0, 0
20749, 185535, 0, 0, 0
20849, 189440, 0, 0, 0
20949, 198560, 0, 0, 0
21049, 168960, 0, 0, 0
21149, 156000, 0, 0, 0
21250, 190880, 0, 0, 0
21350, 150400, 0, 0, 0
21450, 185760, 0, 0, 0
21550, 180960, 0, 0, 0
21650, 206560, 0, 0, 0
21749, 162747, 0, 0, 0
21849, 137120, 0, 0, 0
21949, 184480, 0, 0, 0
22049, 179360, 0, 0, 0
22149, 205120, 0, 0, 0
22250, 213760, 0, 0, 0
22350, 161920, 0, 0, 0
22450, 212160, 0, 0, 0
22550, 171520, 0, 0, 0
22650, 136320, 0, 0, 0
22749, 182464, 0, 0, 0
22849, 160960, 0, 0, 0
22949, 169920, 0, 0, 0
23050, 170400, 0, 0, 0
23150, 191040, 0, 0, 0
23249, 150141, 0, 0, 0
23349, 171840, 0, 0, 0
23449, 175360, 0, 0, 0
23549, 147840, 0, 0, 0
23649, 222400, 0, 0, 0
23749, 190240, 0, 0, 0
23849, 174560, 0, 0, 0
23949, 173920, 0, 0, 0
24050, 171680, 0, 0, 0
24150, 127040, 0, 0, 0
24249, 188282, 0, 0, 0
24349, 182560, 0, 0, 0
24449, 178880, 0, 0, 0
24549, 161760, 0, 0, 0
24649, 206880, 0, 0, 0
24749, 170560, 0, 0, 0
24849, 167680, 0, 0, 0
24949, 220800, 0, 0, 0
25050, 163520, 0, 0, 0
25150, 161440, 0, 0, 0
25249, 167272, 0, 0, 0
25349, 179840, 0, 0, 0
25449, 183360, 0, 0, 0
25549, 164160, 0, 0, 0
25649, 164320, 0, 0, 0
25749, 163040, 0, 0, 0
25849, 176000, 0, 0, 0
25949, 205440, 0, 0, 0
26050, 185920, 0, 0, 0
26150, 178080, 0, 0, 0
26249, 189414, 0, 0, 0
26349, 156800, 0, 0, 0
26449, 197120, 0, 0, 0
26549, 170880, 0, 0, 0
26649, 204160, 0, 0, 0
26749, 173760, 0, 0, 0
26849, 165920, 0, 0, 0
26949, 184160, 0, 0, 0
27050, 191680, 0, 0, 0
27150, 151520, 0, 0, 0
27249, 164202, 0, 0, 0
27349, 178400, 0, 0, 0
27449, 171840, 0, 0, 0
27549, 185920, 0, 0, 0
27649, 205600, 0, 0, 0
27749, 179200, 0, 0, 0
27849, 164320, 0, 0, 0
27949, 164800, 0, 0, 0
28050, 185440, 0, 0, 0
28150, 183520, 0, 0, 0
28249, 187313, 0, 0, 0
28349, 203680, 0, 0, 0
28449, 181760, 0, 0, 0
28549, 180640, 0, 0, 0
28649, 182880, 0, 0, 0
28749, 173280, 0, 0, 0
28849, 167200, 0, 0, 0
28949, 191360, 0, 0, 0
29050, 161120, 0, 0, 0
29150, 207840, 0, 0, 0
29249, 210424, 0, 0, 0
29349, 194080, 0, 0, 0
29449, 151200, 0, 0, 0
29549, 147520, 0, 0, 0
29649, 172480, 0, 0, 0
29749, 178720, 0, 0, 0
29849, 194080, 0, 0, 0
29949, 164000, 0, 0, 0
30050, 177600, 0, 0, 0
30150, 198240, 0, 0, 0
30249, 151919, 0, 0, 0
30349, 180320, 0, 0, 0
30449, 226720, 0, 0, 0
30549, 159840, 0, 0, 0
30649, 187840, 0, 0, 0
30749, 188480, 0, 0, 0
30849, 180480, 0, 0, 0
30950, 156000, 0, 0, 0
31050, 180960, 0, 0, 0
31150, 185760, 0, 0, 0
31249, 159838, 0, 0, 0
31349, 161600, 0, 0, 0
31449, 222240, 0, 0, 0
31549, 167840, 0, 0, 0
31649, 170240, 0, 0, 0
31749, 170240, 0, 0, 0
31849, 175360, 0, 0, 0
31950, 135680, 0, 0, 0
32050, 206720, 0, 0, 0
32150, 156320, 0, 0, 0
32249, 200727, 0, 0, 0
32349, 170400, 0, 0, 0
32449, 203520, 0, 0, 0
32549, 203840, 0, 0, 0
32649, 217440, 0, 0, 0
32749, 176320, 0, 0, 0
32849, 139840, 0, 0, 0
32950, 192960, 0, 0, 0
33050, 177120, 0, 0, 0
33150, 189440, 0, 0, 0
33249, 154989, 0, 0, 0
33349, 135200, 0, 0, 0
33449, 164320, 0, 0, 0
33549, 174240, 0, 0, 0
33649, 182880, 0, 0, 0
33749, 188320, 0, 0, 0
33850, 200320, 0, 0, 0
33950, 153120, 0, 0, 0
34050, 221120, 0, 0, 0
34150, 186240, 0, 0, 0
34249, 162262, 0, 0, 0
34349, 190720, 0, 0, 0
34449, 179360, 0, 0, 0
34549, 140320, 0, 0, 0
34649, 198400, 0, 0, 0
34750, 196160, 0, 0, 0
34850, 180000, 0, 0, 0
34950, 206240, 0, 0, 0
35050, 171200, 0, 0, 0
35150, 182240, 0, 0, 0
35249, 189414, 0, 0, 0
35349, 173120, 0, 0, 0
35449, 187040, 0, 0, 0
35549, 141120, 0, 0, 0
35649, 192960, 0, 0, 0
35750, 166080, 0, 0, 0
35850, 195200, 0, 0, 0
35950, 201760, 0, 0, 0
36050, 202080, 0, 0, 0
36150, 162880, 0, 0, 0
36249, 165010, 0, 0, 0
36349, 194720, 0, 0, 0
36449, 169440, 0, 0, 0
36549, 135840, 0, 0, 0
36649, 193920, 0, 0, 0
36750, 169120, 0, 0, 0
36850, 177760, 0, 0, 0
36950, 209920, 0, 0, 0
37050, 170400, 0, 0, 0
37150, 212160, 0, 0, 0
37249, 136404, 0, 0, 0
37349, 216000, 0, 0, 0
37449, 153280, 0, 0, 0
37549, 235360, 0, 0, 0
37649, 232160, 0, 0, 0
37750, 196160, 0, 0, 0
37850, 170880, 0, 0, 0
37950, 177760, 0, 0, 0
38050, 193280, 0, 0, 0
38150, 188480, 0, 0, 0
38249, 185050, 0, 0, 0
38349, 178560, 0, 0, 0
38449, 170400, 0, 0, 0
38549, 160800, 0, 0, 0
38649, 194080, 0, 0, 0
38750, 159520, 0, 0, 0
38850, 164800, 0, 0, 0
38950, 177120, 0, 0, 0
39050, 146080, 0, 0, 0
39150, 200160, 0, 0, 0
39249, 160646, 0, 0, 0
39349, 230880, 0, 0, 0
39449, 187680, 0, 0, 0
39550, 206880, 0, 0, 0
39650, 205120, 0, 0, 0
39749, 191676, 0, 0, 0
39849, 168000, 0, 0, 0
39949, 149440, 0, 0, 0
40049, 188160, 0, 0, 0
40149, 223840, 0, 0, 0
40249, 207200, 0, 0, 0
40349, 200000, 0, 0, 0
40449, 173280, 0, 0, 0
40550, 206560, 0, 0, 0
40650, 170080, 0, 0, 0
40749, 197171, 0, 0, 0
40849, 176960, 0, 0, 0
40949, 184000, 0, 0, 0
41049, 160960, 0, 0, 0
41149, 162880, 0, 0, 0
41249, 171840, 0, 0, 0
41349, 181280, 0, 0, 0
41449, 181600, 0, 0, 0
41550, 149760, 0, 0, 0
41650, 173600, 0, 0, 0
41749, 168727, 0, 0, 0
41849, 162400, 0, 0, 0
41949, 130240, 0, 0, 0
42049, 161600, 0, 0, 0
42149, 244160, 0, 0, 0
42249, 144640, 0, 0, 0
42349, 183360, 0, 0, 0
42449, 174400, 0, 0, 0
42550, 186400, 0, 0, 0
42650, 170080, 0, 0, 0
42749, 196040, 0, 0, 0
42849, 218720, 0, 0, 0
42949, 152480, 0, 0, 0
43049, 180800, 0, 0, 0
43149, 173280, 0, 0, 0
43249, 176320, 0, 0, 0
43349, 151520, 0, 0, 0
43449, 176800, 0, 0, 0
43550, 196320, 0, 0, 0
43650, 182880, 0, 0, 0
43749, 186505, 0, 0, 0
43849, 185280, 0, 0, 0
43949, 212000, 0, 0, 0
44049, 194880, 0, 0, 0
44149, 192800, 0, 0, 0
44249, 186080, 0, 0, 0
44349, 173760, 0, 0, 0
44449, 136640, 0, 0, 0
44550, 178560, 0, 0, 0
44650, 178400, 0, 0, 0
44749, 191676, 0, 0, 0
44849, 146560, 0, 0, 0
44949, 185280, 0, 0, 0
45049, 167200, 0, 0, 0
45149, 171040, 0, 0, 0
45249, 186240, 0, 0, 0
45349, 188480, 0, 0, 0
45450, 179840, 0, 0, 0
45550, 196320, 0, 0, 0
45650, 177600, 0, 0, 0
45749, 140444, 0, 0, 0
45849, 217280, 0, 0, 0
45949, 213600, 0, 0, 0
46049, 168320, 0, 0, 0
46149, 204160, 0, 0, 0
46249, 156320, 0, 0, 0
46350, 165600, 0, 0, 0
46450, 175040, 0, 0, 0
46550, 166560, 0, 0, 0
46650, 212320, 0, 0, 0
46749, 189252, 0, 0, 0
46849, 144800, 0, 0, 0
46949, 190560, 0, 0, 0
47049, 192160, 0, 0, 0
47149, 186560, 0, 0, 0
47249, 173600, 0, 0, 0
47350, 153920, 0, 0, 0
47450, 171680, 0, 0, 0
47550, 183840, 0, 0, 0
47650, 174400, 0, 0, 0
47749, 195878, 0, 0, 0
47849, 163360, 0, 0, 0
47949, 161600, 0, 0, 0
48049, 157440, 0, 0, 0
48149, 189440, 0, 0, 0
48250, 221920, 0, 0, 0
48350, 195360, 0, 0, 0
48450, 188800, 0, 0, 0
48550, 153120, 0, 0, 0
48650, 163840, 0, 0, 0
48749, 168727, 0, 0, 0
48849, 154560, 0, 0, 0
48949, 200160, 0, 0, 0
49049, 139680, 0, 0, 0
49149, 160480, 0, 0, 0
49249, 163200, 0, 0, 0
49350, 172960, 0, 0, 0
49450, 200480, 0, 0, 0
49550, 180640, 0, 0, 0
49650, 205120, 0, 0, 0
49749, 208000, 0, 0, 0
49849, 184960, 0, 0, 0
49949, 161280, 0, 0, 0
50049, 157120, 0, 0, 0
50149, 146880, 0, 0, 0
50250, 196480, 0, 0, 0
50350, 167840, 0, 0, 0
50450, 169440, 0, 0, 0
50550, 177440, 0, 0, 0
50650, 206240, 0, 0, 0
50749, 174707, 0, 0, 0
50849, 179840, 0, 0, 0
50949, 221600, 0, 0, 0
51049, 183840, 0, 0, 0
51149, 174400, 0, 0, 0
51250, 194240, 0, 0, 0
51350, 191680, 0, 0, 0
51450, 170560, 0, 0, 0
51550, 183200, 0, 0, 0
51650, 197760, 0, 0, 0
51749, 185535, 0, 0, 0
51849, 184160, 0, 0, 0
51949, 208320, 0, 0, 0
52049, 180000, 0, 0, 0
52149, 179200, 0, 0, 0
52250, 195360, 0, 0, 0
52350, 188000, 0, 0, 0
52450, 174240, 0, 0, 0
52550, 194400, 0, 0, 0
52650, 174880, 0, 0, 0
52749, 179717, 0, 0, 0
52849, 179200, 0, 0, 0
52949, 166400, 0, 0, 0
53049, 163520, 0, 0, 0
53149, 147840, 0, 0, 0
53250, 211200, 0, 0, 0
53350, 176160, 0, 0, 0
53450, 165920, 0, 0, 0
53550, 171520, 0, 0, 0
53650, 155680, 0, 0, 0
53749, 176161, 0, 0, 0
53849, 177440, 0, 0, 0
53949, 205280, 0, 0, 0
54049, 183520, 0, 0, 0
54149, 172480, 0, 0, 0
54250, 137440, 0, 0, 0
54350, 157120, 0, 0, 0
54450, 202720, 0, 0, 0
54550, 195200, 0, 0, 0
54650, 171840, 0, 0, 0
54749, 167111, 0, 0, 0
54849, 222880, 0, 0, 0
54949, 161600, 0, 0, 0
55049, 184320, 0, 0, 0
55149, 200800, 0, 0, 0
55250, 165600, 0, 0, 0
55350, 191040, 0, 0, 0
55450, 202880, 0, 0, 0
55550, 162560, 0, 0, 0
55650, 198560, 0, 0, 0
55749, 170828, 0, 0, 0
55849, 218560, 0, 0, 0
55949, 174400, 0, 0, 0
56050, 200160, 0, 0, 0
56150, 165760, 0, 0, 0
56249, 163070, 0, 0, 0
56349, 199520, 0, 0, 0
56449, 154880, 0, 0, 0
56549, 151040, 0, 0, 0
56649, 188960, 0, 0, 0
56749, 194080, 0, 0, 0
56849, 187040, 0, 0, 0
56949, 178560, 0, 0, 0
57050, 180640, 0, 0, 0
57150, 212640, 0, 0, 0
57249, 187797, 0, 0, 0
57349, 202400, 0, 0, 0
57449, 140480, 0, 0, 0
57549, 151040, 0, 0, 0
57649, 172960, 0, 0, 0
57749, 218560, 0, 0, 0
57849, 202880, 0, 0, 0
57949, 166240, 0, 0, 0
58050, 154080, 0, 0, 0
58150, 171360, 0, 0, 0
58249, 147878, 0, 0, 0
58349, 201440, 0, 0, 0
58449, 182720, 0, 0, 0
58549, 179040, 0, 0, 0
58649, 221920, 0, 0, 0
58749, 150560, 0, 0, 0
58849, 164960, 0, 0, 0
58949, 212000, 0, 0, 0
59050, 165760, 0, 0, 0
59150, 222080, 0, 0, 0
59249, 133818, 0, 0, 0
59349, 224960, 0, 0, 0
59449, 205280, 0, 0, 0
59549, 164960, 0, 0, 0
59649, 184480, 0, 0, 0
59749, 179680, 0, 0, 0
59849, 180640, 0, 0, 0
59950, 174880, 0, 0, 0
60050, 169920, 0, 0, 0
60150, 210400, 0, 0, 0
60249, 169696, 0, 0, 0
60349, 189760, 0, 0, 0
60449, 168160, 0, 0, 0
60549, 194560, 0, 0, 0
60649, 187360, 0, 0, 0
60749, 164320, 0, 0, 0
60849, 177920, 0, 0, 0
60950, 199040, 0, 0, 0
61050, 153600, 0, 0, 0
61150, 173440, 0, 0, 0
61249, 180848, 0, 0, 0
61349, 181600, 0, 0, 0
61449, 194560, 0, 0, 0
61549, 180160, 0, 0, 0
61649, 186880, 0, 0, 0
61750, 155680, 0, 0, 0
61850, 172640, 0, 0, 0
61950, 205120, 0, 0, 0
62050, 194400, 0, 0, 0
62150, 196960, 0, 0, 0
62249, 170181, 0, 0, 0
62349, 179040, 0, 0, 0
62449, 159200, 0, 0, 0
62549, 174240, 0, 0, 0
62649, 204320, 0, 0, 0
62750, 208960, 0, 0, 0
62850, 168000, 0, 0, 0
62950, 189440, 0, 0, 0
63050, 177120, 0, 0, 0
63150, 198240, 0, 0, 0
63249, 179878, 0, 0, 0
63349, 203200, 0, 0, 0
63449, 171840, 0, 0, 0
63549, 177280, 0, 0, 0
63649, 165600, 0, 0, 0
63750, 196640, 0, 0, 0
63850, 182240, 0, 0, 0
63950, 154720, 0, 0, 0
64050, 194400, 0, 0, 0
64150, 193920, 0, 0, 0
64249, 156929, 0, 0, 0
64349, 190080, 0, 0, 0
64449, 198880, 0, 0, 0
64549, 208800, 0, 0, 0
64649, 137440, 0, 0, 0
64750, 213920, 0, 0, 0
64850, 173920, 0, 0, 0
64950, 166720, 0, 0, 0
65050, 159040, 0, 0, 0
65150, 212640, 0, 0, 0
65249, 199434, 0, 0, 0
65349, 192160, 0, 0, 0
65449, 178720, 0, 0, 0
65549, 192320, 0, 0, 0
65649, 184320, 0, 0, 0
65750, 183520, 0, 0, 0
65850, 183520, 0, 0, 0
65950, 153120, 0, 0, 0
66050, 153760, 0, 0, 0
66150, 206080, 0, 0, 0
66249, 151111, 0, 0, 0
66349, 196000, 0, 0, 0
66449, 176960, 0, 0, 0
66549, 170880, 0, 0, 0
66649, 160800, 0, 0, 0
66750, 213920, 0, 0, 0
66850, 219520, 0, 0, 0
66950, 180480, 0, 0, 0
67050, 202080, 0, 0, 0
67150, 171840, 0, 0, 0
67249, 157737, 0, 0, 0
67349, 185440, 0, 0, 0
67449, 211840, 0, 0, 0
67549, 154560, 0, 0, 0
67650, 175360, 0, 0, 0
67750, 180480, 0, 0, 0
67850, 185280, 0, 0, 0
67950, 160480, 0, 0, 0
68050, 192320, 0, 0, 0
68150, 222080, 0, 0, 0
68249, 176161, 0, 0, 0
68349, 163840, 0, 0, 0
68449, 190080, 0, 0, 0
68550, 162240, 0, 0, 0
68650, 150400, 0, 0, 0
68749, 176808, 0, 0, 0
68849, 187520, 0, 0, 0
68949, 137280, 0, 0, 0
69049, 129920, 0, 0, 0
69149, 184160, 0, 0, 0
69249, 218080, 0, 0, 0
69349, 211040, 0, 0, 0
69449, 204160, 0, 0, 0
69550, 186560, 0, 0, 0
69650, 108000, 0, 0, 0
69749, 154505, 0, 0, 0
69849, 164800, 0, 0, 0
69949, 172640, 0, 0, 0
70049, 205440, 0, 0, 0
70149, 169120, 0, 0, 0
70249, 183840, 0, 0, 0
70349, 155840, 0, 0, 0
70449, 200160, 0, 0, 0
70550, 195680, 0, 0, 0
70650, 155840, 0, 0, 0
70749, 158868, 0, 0, 0
70849, 165760, 0, 0, 0
70949, 165760, 0, 0, 0
71049, 230720, 0, 0, 0
71149, 188000, 0, 0, 0
71249, 207520, 0, 0, 0
71349, 183200, 0, 0, 0
71449, 189920, 0, 0, 0
71550, 195680, 0, 0, 0
71650, 206560, 0, 0, 0
71749, 181818, 0, 0, 0
71849, 198560, 0, 0, 0
71949, 193120, 0, 0, 0
72049, 164000, 0, 0, 0
72149, 218880, 0, 0, 0
72249, 204640, 0, 0, 0
72349, 192320, 0, 0, 0
72449, 176480, 0, 0, 0
72550, 193120, 0, 0, 0
72650, 186400, 0, 0, 0
72749, 184727, 0, 0, 0
72849, 187840, 0, 0, 0
72949, 193920, 0, 0, 0
73049, 182560, 0, 0, 0
73149, 178720, 0, 0, 0
73249, 157600, 0, 0, 0
73350, 173920, 0, 0, 0
73450, 166880, 0, 0, 0
73550, 194240, 0, 0, 0
73650, 169440, 0, 0, 0
73749, 189414, 0, 0, 0
73849, 180480, 0, 0, 0
73949, 199520, 0, 0, 0
74049, 176160, 0, 0, 0
74149, 163040, 0, 0, 0
74250, 197280, 0, 0, 0
74350, 192480, 0, 0, 0
74450, 164160, 0, 0, 0
74550, 201760, 0, 0, 0
74650, 181760, 0, 0, 0
74749, 208484, 0, 0, 0
74849, 201440, 0, 0, 0
74949, 209600, 0, 0, 0
75049, 165600, 0, 0, 0
75149, 190400, 0, 0, 0
75250, 165440, 0, 0, 0
75350, 193120, 0, 0, 0
75450, 177600, 0, 0, 0
75550, 207840, 0, 0, 0
75650, 172160, 0, 0, 0
75749, 202989, 0, 0, 0
75849, 185120, 0, 0, 0
75949, 168000, 0, 0, 0
76049, 177440, 0, 0, 0
76149, 197920, 0, 0, 0
76250, 234880, 0, 0, 0
76350, 204800, 0, 0, 0
76450, 175360, 0, 0, 0
76550, 185280, 0, 0, 0
76650, 188960, 0, 0, 0
76749, 210262, 0, 0, 0
76849, 164160, 0, 0, 0
76949, 181920, 0, 0, 0
77050, 175040, 0, 0, 0
77150, 191360, 0, 0, 0
77249, 152080, 0, 0, 0
77349, 192640, 0, 0, 0
77449, 192480, 0, 0, 0
77549, 172800, 0, 0, 0
77649, 181120, 0, 0, 0
77749, 159200, 0, 0, 0
77849, 195520, 0, 0, 0
77949, 168640, 0, 0, 0
78050, 147200, 0, 0, 0
78150, 202240, 0, 0, 0
78249, 197494, 0, 0, 0
78349, 200160, 0, 0, 0
78449, 229600, 0, 0, 0
78549, 180160, 0, 0, 0
78649, 174400, 0, 0, 0
78749, 156160, 0, 0, 0
78849, 198400, 0, 0, 0
78949, 157600, 0, 0, 0
79050, 151520, 0, 0, 0
79150, 179360, 0, 0, 0
79249, 180848, 0, 0, 0
79349, 186400, 0, 0, 0
79449, 195680, 0, 0, 0
79549, 186240, 0, 0, 0
79649, 180000, 0, 0, 0
79749, 187200, 0, 0, 0
79849, 157120, 0, 0, 0
79949, 191840, 0, 0, 0
80050, 188800, 0, 0, 0
80150, 181280, 0, 0, 0
80249, 167757, 0, 0, 0
80349, 215680, 0, 0, 0
80449, 224000, 0, 0, 0
80549, 188320, 0, 0, 0
80649, 192640, 0, 0, 0
80749, 196320, 0, 0, 0
80849, 206240, 0, 0, 0
80950, 221440, 0, 0, 0
81050, 195040, 0, 0, 0
81150, 221920, 0, 0, 0
81249, 199111, 0, 0, 0
81349, 196000, 0, 0, 0
81449, 194720, 0, 0, 0
81549, 203520, 0, 0, 0
81649, 180000, 0, 0, 0
81749, 239040, 0, 0, 0
81850, 160320, 0, 0, 0
81950, 184160, 0, 0, 0
82050, 185600, 0, 0, 0
82150, 176000, 0, 0, 0
82249, 189737, 0, 0, 0
82349, 152640, 0, 0, 0
82449, 199360, 0, 0, 0
82549, 217440, 0, 0, 0
82649, 157600, 0, 0, 0
82750, 182720, 0, 0, 0
82850, 211360, 0, 0, 0
82950, 176960, 0, 0, 0
83050, 177600, 0, 0, 0
83150, 172800, 0, 0, 0
83249, 187313, 0, 0, 0
83349, 210560, 0, 0, 0
83449, 160160, 0, 0, 0
83549, 197120, 0, 0, 0
83649, 190560, 0, 0, 0
83750, 188480, 0, 0, 0
83850, 164960, 0, 0, 0
83950, 198400, 0, 0, 0
84050, 171360, 0, 0, 0
84150, 126560, 0, 0, 0
84249, 220767, 0, 0, 0
84349, 200640, 0, 0, 0
84449, 207840, 0, 0, 0
84549, 212800, 0, 0, 0
84649, 194560, 0, 0, 0
84750, 205280, 0, 0, 0
84850, 208160, 0, 0, 0
84950, 218080, 0, 0, 0
85050, 168640, 0, 0, 0
85150, 178240, 0, 0, 0
85249, 176969, 0, 0, 0
85349, 180800, 0, 0, 0
85449, 163840, 0, 0, 0
85549, 196960, 0, 0, 0
85649, 181920, 0, 0, 0
85750, 174720, 0, 0, 0
85850, 154720, 0, 0, 0
85950, 163360, 0, 0, 0
86050, 166560, 0, 0, 0
86150, 197760, 0, 0, 0
86249, 150949, 0, 0, 0
86349, 194080, 0, 0, 0
86449, 188960, 0, 0, 0
86549, 190880, 0, 0, 0
86649, 163040, 0, 0, 0
86750, 171360, 0, 0, 0
86850, 214560, 0, 0, 0
86950, 176320, 0, 0, 0
87050, 212640, 0, 0, 0
87150, 176800, 0, 0, 0
87249, 181656, 0, 0, 0
87349, 174400, 0, 0, 0
87449, 194240, 0, 0, 0
87549, 165280, 0, 0, 0
87649, 187360, 0, 0, 0
