7800, 2421175, 0, 0, 0
7900, 4091420, 0, 0, 0
8000, 1801929, 0, 0, 0
8100, 2648044, 0, 0, 0
8200, 2638905, 0, 0, 0
8300, 1886755, 0, 0, 0
8400, 1954043, 0, 0, 0
8500, 2337719, 0, 0, 0
8600, 2267046, 0, 0, 0
8700, 2180105, 0, 0, 0
8800, 2228701, 0, 0, 0
8900, 2324733, 0, 0, 0
9000, 2048238, 0, 0, 0
9100, 1896668, 0, 0, 0
9200, 2075209, 0, 0, 0
9300, 2337875, 0, 0, 0
9400, 2108294, 0, 0, 0
9500, 1907636, 0, 0, 0
9600, 2092816, 0, 0, 0
9700, 2283262, 0, 0, 0
9800, 2082747, 0, 0, 0
9900, 2507187, 0, 0, 0
10000, 2013378, 0, 0, 0
10100, 2010352, 0, 0, 0
10200, 2452267, 0, 0, 0
10300, 2174866, 0, 0, 0
10400, 1708970, 0, 0, 0
10500, 2367770, 0, 0, 0
10600, 2265824, 0, 0, 0
10700, 2282455, 0, 0, 0
10800, 2520129, 0, 0, 0
10900, 1909726, 0, 0, 0
11000, 2231208, 0, 0, 0
11100, 2110629, 0, 0, 0
11200, 2372211, 0, 0, 0
11300, 2219439, 0, 0, 0
11400, 1967658, 0, 0, 0
11500, 2025372, 0, 0, 0
11600, 2078430, 0, 0, 0
11700, 1983517, 0, 0, 0
11800, 2103955, 0, 0, 0
11900, 2114072, 0, 0, 0
12000, 2115656, 0, 0, 0
12100, 1818668, 0, 0, 0
12200, 1936001, 0, 0, 0
12300, 1895417, 0, 0, 0
12400, 2281377, 0, 0, 0
12500, 1702497, 0, 0, 0
12600, 1938920, 0, 0, 0
12700, 1961145, 0, 0, 0
12800, 1953972, 0, 0, 0
12900, 2056253, 0, 0, 0
13000, 2215732, 0, 0, 0
13100, 2216877, 0, 0, 0
13200, 2164103, 0, 0, 0
13300, 1986009, 0, 0, 0
13400, 2250582, 0, 0, 0
13500, 2106419, 0, 0, 0
13600, 1969708, 0, 0, 0
13700, 2234598, 0, 0, 0
13800, 1878921, 0, 0, 0
13900, 2068622, 0, 0, 0
14000, 1876607, 0, 0, 0
14100, 2391376, 0, 0, 0
14200, 2373314, 0, 0, 0
14300, 2116991, 0, 0, 0
14400, 2217937, 0, 0, 0
14500, 2043901, 0, 0, 0
14600, 2274743, 0, 0, 0
14700, 2086490, 0, 0, 0
14800, 2606288, 0, 0, 0
14900, 1826694, 0, 0, 0
15000, 2087713, 0, 0, 0
15100, 2331968, 0, 0, 0
15200, 1845478, 0, 0, 0
15300, 1672629, 0, 0, 0
15400, 2123165, 0, 0, 0
15500, 2397932, 0, 0, 0
15600, 2045544, 0, 0, 0
15700, 2196366, 0, 0, 0
15800, 1881661, 0, 0, 0
15900, 2173136, 0, 0, 0
16000, 1908309, 0, 0, 0
16100, 2120867, 0, 0, 0
16200, 2126236, 0, 0, 0
16300, 1876851, 0, 0, 0
16400, 1993842, 0, 0, 0
16500, 1736816, 0, 0, 0
16600, 2409684, 0, 0, 0
16700, 2073260, 0, 0, 0
16800, 2255288, 0, 0, 0
16900, 1769395, 0, 0, 0
17000, 2176216, 0, 0, 0
17100, 1803409, 0, 0, 0
17200, 2422155, 0, 0, 0
17300, 2117219, 0, 0, 0
17400, 1989608, 0, 0, 0
17500, 2146582, 0, 0, 0
17600, 2273596, 0, 0, 0
17700, 2106211, 0, 0, 0
17800, 2163765, 0, 0, 0
17900, 2166352, 0, 0, 0
18000, 2122206, 0, 0, 0
18100, 2196705, 0, 0, 0
18200, 1940683, 0, 0, 0
18300, 2153868, 0, 0, 0
18400, 1831219, 0, 0, 0
18500, 1860184, 0, 0, 0
18600, 2179407, 0, 0, 0
18700, 2079105, 0, 0, 0
18800, 2097304, 0, 0, 0
18900, 2173259, 0, 0, 0
19000, 1791532, 0, 0, 0
19100, 1738591, 0, 0, 0
19200, 2581214, 0, 0, 0
19300, 2522272, 0, 0, 0
19400, 1945788, 0, 0, 0
19500, 1629884, 0, 0, 0
19600, 2311493, 0, 0, 0
19700, 2061126, 0, 0, 0
19800, 1941180, 0, 0, 0
19900, 2152955, 0, 0, 0
20000, 2351722, 0, 0, 0
20100, 2352327, 0, 0, 0
20200, 1898572, 0, 0, 0
20300, 1985757, 0, 0, 0
20400, 2055353, 0, 0, 0
20500, 2011700, 0, 0, 0
20600, 2369990, 0, 0, 0
20700, 2196460, 0, 0, 0
20800, 1960835, 0, 0, 0
20900, 2211842, 0, 0, 0
21000, 1971282, 0, 0, 0
21100, 2142045, 0, 0, 0
21200, 2655249, 0, 0, 0
21300, 1839050, 0, 0, 0
21400, 2071233, 0, 0, 0
21500, 2225681, 0, 0, 0
21600, 2051631, 0, 0, 0
21700, 2196045, 0, 0, 0
21800, 2304735, 0, 0, 0
21900, 2199583, 0, 0, 0
22000, 2562869, 0, 0, 0
22100, 1907939, 0, 0, 0
22200, 2020295, 0, 0, 0
22300, 2138561, 0, 0, 0
22400, 1763575, 0, 0, 0
22500, 2122172, 0, 0, 0
22600, 2281721, 0, 0, 0
22700, 2063667, 0, 0, 0
22800, 2111410, 0, 0, 0
22900, 2333758, 0, 0, 0
23000, 1769890, 0, 0, 0
23100, 2112350, 0, 0, 0
23200, 1911963, 0, 0, 0
23300, 2077513, 0, 0, 0
23400, 2091642, 0, 0, 0
23500, 2366948, 0, 0, 0
23600, 2501221, 0, 0, 0
23700, 2059559, 0, 0, 0
23800, 2180728, 0, 0, 0
23900, 1855092, 0, 0, 0
24000, 2406714, 0, 0, 0
24100, 2547277, 0, 0, 0
24200, 2174602, 0, 0, 0
24300, 2554434, 0, 0, 0
24400, 1907975, 0, 0, 0
24500, 2216790, 0, 0, 0
24600, 2338849, 0, 0, 0
24700, 1884700, 0, 0, 0
24800, 1785390, 0, 0, 0
24900, 2077196, 0, 0, 0
25000, 2112209, 0, 0, 0
25100, 1906628, 0, 0, 0
25200, 1795647, 0, 0, 0
25300, 2134705, 0, 0, 0
25400, 2270573, 0, 0, 0
25500, 1920298, 0, 0, 0
25600, 1945141, 0, 0, 0
25700, 1945528, 0, 0, 0
25800, 2421965, 0, 0, 0
25900, 1835337, 0, 0, 0
26000, 2182386, 0, 0, 0
26100, 2141766, 0, 0, 0
26200, 2201682, 0, 0, 0
26300, 1875583, 0, 0, 0
26400, 1844323, 0, 0, 0
26500, 1959400, 0, 0, 0
26600, 1957018, 0, 0, 0
26700, 2108239, 0, 0, 0
26800, 1961798, 0, 0, 0
26900, 2431209, 0, 0, 0
27000, 1905292, 0, 0, 0
27100, 1624461, 0, 0, 0
27200, 2708276, 0, 0, 0
27300, 2242644, 0, 0, 0
27400, 1787378, 0, 0, 0
27500, 2093309, 0, 0, 0
27600, 2188773, 0, 0, 0
27700, 2107783, 0, 0, 0
27800, 2044028, 0, 0, 0
27900, 1954682, 0, 0, 0
28000, 2176138, 0, 0, 0
28100, 2140519, 0, 0, 0
28200, 3103527, 0, 0, 0
28300, 2081081, 0, 0, 0
28400, 1651607, 0, 0, 0
28500, 2659194, 0, 0, 0
28600, 2462855, 0, 0, 0
28700, 2617881, 0, 0, 0
28800, 2173346, 0, 0, 0
28900, 2057429, 0, 0, 0
29000, 1922455, 0, 0, 0
29100, 1813698, 0, 0, 0
29200, 2002210, 0, 0, 0
29300, 2565738, 0, 0, 0
29400, 1865497, 0, 0, 0
29500, 2533181, 0, 0, 0
29600, 2291865, 0, 0, 0
29700, 2035443, 0, 0, 0
29800, 1905574, 0, 0, 0
29900, 2066514, 0, 0, 0
30000, 2175207, 0, 0, 0
30100, 2194847, 0, 0, 0
30200, 2227486, 0, 0, 0
30300, 1844681, 0, 0, 0
30400, 2058654, 0, 0, 0
30500, 2213177, 0, 0, 0
30600, 2516211, 0, 0, 0
30700, 1961573, 0, 0, 0
30800, 1708389, 0, 0, 0
30900, 2026813, 0, 0, 0
31000, 2483721, 0, 0, 0
31100, 2269572, 0, 0, 0
31200, 2128027, 0, 0, 0
31300, 2286062, 0, 0, 0
31400, 2124452, 0, 0, 0
31500, 1859472, 0, 0, 0
31600, 1948197, 0, 0, 0
31700, 2018814, 0, 0, 0
31800, 2451480, 0, 0, 0
31900, 1984214, 0, 0, 0
32000, 2547854, 0, 0, 0
32100, 2089219, 0, 0, 0
32200, 2192404, 0, 0, 0
32300, 1941620, 0, 0, 0
32400, 2135858, 0, 0, 0
32500, 2119796, 0, 0, 0
32600, 1984090, 0, 0, 0
32700, 2238702, 0, 0, 0
32800, 2096416, 0, 0, 0
32900, 1984056, 0, 0, 0
33000, 1866482, 0, 0, 0
33100, 2248900, 0, 0, 0
33200, 1900975, 0, 0, 0
33300, 2232118, 0, 0, 0
33400, 1844031, 0, 0, 0
33500, 2176021, 0, 0, 0
33600, 1781511, 0, 0, 0
33700, 1983411, 0, 0, 0
33800, 1897608, 0, 0, 0
33900, 2158322, 0, 0, 0
34000, 2274345, 0, 0, 0
34100, 2144189, 0, 0, 0
34200, 2689047, 0, 0, 0
34300, 2103579, 0, 0, 0
34400, 1982942, 0, 0, 0
34500, 2012773, 0, 0, 0
34600, 2174532, 0, 0, 0
34700, 2161310, 0, 0, 0
34800, 2013894, 0, 0, 0
34900, 2089661, 0, 0, 0
35000, 1867123, 0, 0, 0
35100, 2075628, 0, 0, 0
35200, 2236235, 0, 0, 0
35300, 1887138, 0, 0, 0
35400, 2527597, 0, 0, 0
35500, 2275368, 0, 0, 0
35600, 1845592, 0, 0, 0
35700, 1970408, 0, 0, 0
35800, 2364317, 0, 0, 0
35900, 2515806, 0, 0, 0
36000, 1708914, 0, 0, 0
36100, 1971730, 0, 0, 0
36200, 2080582, 0, 0, 0
36300, 2071459, 0, 0, 0
36400, 2082115, 0, 0, 0
36500, 2063275, 0, 0, 0
36600, 2165484, 0, 0, 0
36700, 2368227, 0, 0, 0
36800, 2053930, 0, 0, 0
36900, 2046069, 0, 0, 0
37000, 2068962, 0, 0, 0
37100, 1769213, 0, 0, 0
37200, 2149746, 0, 0, 0
37300, 2666466, 0, 0, 0
37400, 1897082, 0, 0, 0
37500, 1679318, 0, 0, 0
37600, 2363035, 0, 0, 0
37700, 2182224, 0, 0, 0
37800, 2094667, 0, 0, 0
37900, 1838287, 0, 0, 0
38000, 1858151, 0, 0, 0
38100, 2079232, 0, 0, 0
38200, 1942320, 0, 0, 0
38300, 1981211, 0, 0, 0
38400, 2228555, 0, 0, 0
38500, 2538751, 0, 0, 0
38600, 2310805, 0, 0, 0
38700, 2179801, 0, 0, 0
38800, 1779956, 0, 0, 0
38900, 2159915, 0, 0, 0
39000, 2177354, 0, 0, 0
39100, 2214079, 0, 0, 0
39200, 1784474, 0, 0, 0
39300, 1825650, 0, 0, 0
39400, 2097044, 0, 0, 0
39500, 1845597, 0, 0, 0
39600, 2389992, 0, 0, 0
39700, 2270285, 0, 0, 0
39800, 1918325, 0, 0, 0
39900, 1705573, 0, 0, 0
40000, 2101450, 0, 0, 0
40100, 2378036, 0, 0, 0
40200, 1846191, 0, 0, 0
40300, 2399789, 0, 0, 0
40400, 1856637, 0, 0, 0
40500, 2288793, 0, 0, 0
40600, 2025177, 0, 0, 0
40700, 2030944, 0, 0, 0
40800, 1890130, 0, 0, 0
40900, 2446900, 0, 0, 0
41000, 2397515, 0, 0, 0
41100, 1810519, 0, 0, 0
41200, 1973137, 0, 0, 0
41300, 2520481, 0, 0, 0
41400, 1931720, 0, 0, 0
41500, 1709225, 0, 0, 0
41600, 2336656, 0, 0, 0
41700, 1987086, 0, 0, 0
41800, 2149713, 0, 0, 0
41900, 2170323, 0, 0, 0
42000, 2035143, 0, 0, 0
42100, 2003438, 0, 0, 0
42200, 2099430, 0, 0, 0
42300, 1907372, 0, 0, 0
42400, 1783239, 0, 0, 0
42500, 2108578, 0, 0, 0
42600, 1883285, 0, 0, 0
42700, 2002972, 0, 0, 0
42800, 2020988, 0, 0, 0
42900, 1945286, 0, 0, 0
43000, 2326791, 0, 0, 0
43100, 2484732, 0, 0, 0
43200, 1850387, 0, 0, 0
43300, 2191326, 0, 0, 0
43400, 1996410, 0, 0, 0
43500, 2327545, 0, 0, 0
43600, 2059843, 0, 0, 0
43700, 2103510, 0, 0, 0
43800, 2024929, 0, 0, 0
43900, 2069826, 0, 0, 0
44000, 2139022, 0, 0, 0
44100, 2209274, 0, 0, 0
44200, 1912990, 0, 0, 0
44300, 1585189, 0, 0, 0
44400, 2245844, 0, 0, 0
44500, 2410575, 0, 0, 0
44600, 2136967, 0, 0, 0
44700, 1870657, 0, 0, 0
44800, 2655970, 0, 0, 0
44900, 2218468, 0, 0, 0
45000, 1739251, 0, 0, 0
45100, 2156511, 0, 0, 0
45200, 2069512, 0, 0, 0
45300, 2037604, 0, 0, 0
45400, 1725639, 0, 0, 0
45500, 2083672, 0, 0, 0
45600, 2089575, 0, 0, 0
45700, 2448972, 0, 0, 0
45800, 1781979, 0, 0, 0
45900, 2938980, 0, 0, 0
46000, 2161212, 0, 0, 0
46100, 2907475, 0, 0, 0
46200, 1937843, 0, 0, 0
46300, 1745694, 0, 0, 0
46400, 2158613, 0, 0, 0
46500, 1937684, 0, 0, 0
46600, 2407873, 0, 0, 0
46700, 2133868, 0, 0, 0
46800, 2466273, 0, 0, 0
46900, 1834572, 0, 0, 0
47000, 2061648, 0, 0, 0
47100, 2333731, 0, 0, 0
47200, 2118230, 0, 0, 0
47300, 1946756, 0, 0, 0
47400, 2373623, 0, 0, 0
47500, 2015296, 0, 0, 0
47600, 1910346, 0, 0, 0
47700, 2097117, 0, 0, 0
47800, 1902466, 0, 0, 0
47900, 2079884, 0, 0, 0
48000, 2650089, 0, 0, 0
48100, 2105748, 0, 0, 0
48200, 2057238, 0, 0, 0
48300, 2053621, 0, 0, 0
48400, 1788009, 0, 0, 0
48500, 2424320, 0, 0, 0
48600, 2223337, 0, 0, 0
48700, 2120629, 0, 0, 0
48800, 1878213, 0, 0, 0
48900, 2159639, 0, 0, 0
49000, 2691405, 0, 0, 0
49100, 1836286, 0, 0, 0
49200, 1973015, 0, 0, 0
49300, 1562917, 0, 0, 0
49400, 1907191, 0, 0, 0
49500, 2138104, 0, 0, 0
49600, 1903468, 0, 0, 0
49700, 2460233, 0, 0, 0
49800, 1995898, 0, 0, 0
49900, 1782451, 0, 0, 0
50000, 2266445, 0, 0, 0
50100, 2742549, 0, 0, 0
50200, 2211456, 0, 0, 0
50300, 1736262, 0, 0, 0
50400, 1939007, 0, 0, 0
50500, 1944976, 0, 0, 0
50600, 1986274, 0, 0, 0
50700, 2038385, 0, 0, 0
50800, 1712692, 0, 0, 0
50900, 1774068, 0, 0, 0
51003, 2177666, 0, 0, 0
51100, 2138614, 0, 0, 0
51200, 2090544, 0, 0, 0
51300, 2411919, 0, 0, 0
51400, 1719715, 0, 0, 0
51500, 2027179, 0, 0, 0
51600, 1932697, 0, 0, 0
51700, 2154156, 0, 0, 0
51800, 1918298, 0, 0, 0
51900, 2096224, 0, 0, 0
52000, 2098020, 0, 0, 0
52100, 2316220, 0, 0, 0
52200, 2133927, 0, 0, 0
52300, 2193831, 0, 0, 0
52400, 2084597, 0, 0, 0
52500, 2259950, 0, 0, 0
52600, 1984201, 0, 0, 0
52700, 2013935, 0, 0, 0
52800, 2411183, 0, 0, 0
52900, 2029320, 0, 0, 0
53000, 2312751, 0, 0, 0
53100, 2545512, 0, 0, 0
53200, 2000706, 0, 0, 0
53300, 1794282, 0, 0, 0
53400, 2170658, 0, 0, 0
53500, 1803871, 0, 0, 0
53600, 1846790, 0, 0, 0
53700, 2095371, 0, 0, 0
53800, 1962115, 0, 0, 0
53900, 2047939, 0, 0, 0
54000, 2131580, 0, 0, 0
54100, 1827302, 0, 0, 0
54200, 2019941, 0, 0, 0
54300, 2325966, 0, 0, 0
54400, 2234422, 0, 0, 0
54500, 2058467, 0, 0, 0
54600, 1922528, 0, 0, 0
54700, 1893668, 0, 0, 0
54800, 2597591, 0, 0, 0
54900, 2056213, 0, 0, 0
55000, 1805419, 0, 0, 0
55100, 1894531, 0, 0, 0
55200, 1940803, 0, 0, 0
55300, 2012514, 0, 0, 0
55400, 1966509, 0, 0, 0
55500, 1828291, 0, 0, 0
55600, 2214515, 0, 0, 0
55700, 2058174, 0, 0, 0
55800, 2018060, 0, 0, 0
55900, 1833619, 0, 0, 0
56000, 1892828, 0, 0, 0
56100, 2259747, 0, 0, 0
56200, 2641810, 0, 0, 0
56300, 1995222, 0, 0, 0
56400, 2424214, 0, 0, 0
56500, 2023324, 0, 0, 0
56600, 2039661, 0, 0, 0
56700, 2769545, 0, 0, 0
56800, 2210620, 0, 0, 0
56900, 1840571, 0, 0, 0
57000, 2144487, 0, 0, 0
57100, 2248568, 0, 0, 0
57200, 1855298, 0, 0, 0
57300, 2030330, 0, 0, 0
57400, 1766273, 0, 0, 0
57500, 1651014, 0, 0, 0
57600, 2279890, 0, 0, 0
57700, 1941850, 0, 0, 0
57800, 2044624, 0, 0, 0
57900, 1844759, 0, 0, 0
58000, 1626359, 0, 0, 0
58100, 2280975, 0, 0, 0
58200, 2154518, 0, 0, 0
58300, 2285277, 0, 0, 0
58400, 1641217, 0, 0, 0
58500, 2071000, 0, 0, 0
58600, 1984261, 0, 0, 0
58700, 2628538, 0, 0, 0
58806, 2906678, 0, 0, 0
58900, 2156946, 0, 0, 0
59000, 1899751, 0, 0, 0
59100, 1666957, 0, 0, 0
59200, 2056521, 0, 0, 0
59300, 2066105, 0, 0, 0
59400, 2088848, 0, 0, 0
59500, 1868945, 0, 0, 0
59600, 1949004, 0, 0, 0
59700, 1782878, 0, 0, 0
59800, 2111177, 0, 0, 0
59900, 1989599, 0, 0, 0
60000, 1987319, 0, 0, 0
60100, 2036282, 0, 0, 0
60200, 1811855, 0, 0, 0
60300, 2136287, 0, 0, 0
60400, 1943054, 0, 0, 0
60500, 1929074, 0, 0, 0
60600, 2288407, 0, 0, 0
60700, 2074811, 0, 0, 0
60800, 2278239, 0, 0, 0
60900, 2224767, 0, 0, 0
61000, 1954800, 0, 0, 0
61100, 1841609, 0, 0, 0
61200, 2151172, 0, 0, 0
61300, 1998058, 0, 0, 0
61400, 1993128, 0, 0, 0
61500, 1775956, 0, 0, 0
61600, 1911907, 0, 0, 0
61700, 1858431, 0, 0, 0
61800, 1985395, 0, 0, 0
61900, 1895575, 0, 0, 0
62000, 2218049, 0, 0, 0
62100, 1905373, 0, 0, 0
62200, 2058898, 0, 0, 0
62300, 1806214, 0, 0, 0
62400, 1949575, 0, 0, 0
62500, 1986362, 0, 0, 0
62600, 2102139, 0, 0, 0
62700, 2355820, 0, 0, 0
62800, 2049145, 0, 0, 0
62900, 1774749, 0, 0, 0
63000, 1931011, 0, 0, 0
63100, 2248646, 0, 0, 0
63200, 1919102, 0, 0, 0
63300, 2020460, 0, 0, 0
63400, 1904357, 0, 0, 0
63500, 1833190, 0, 0, 0
63600, 1821847, 0, 0, 0
63700, 1772588, 0, 0, 0
63800, 1589366, 0, 0, 0
63900, 2154203, 0, 0, 0
64000, 2188411, 0, 0, 0
64100, 1711553, 0, 0, 0
64200, 2344649, 0, 0, 0
64300, 2188224, 0, 0, 0
64400, 1844710, 0, 0, 0
64500, 2222044, 0, 0, 0
64600, 2026726, 0, 0, 0
64700, 2113955, 0, 0, 0
64800, 2209269, 0, 0, 0
64900, 1880146, 0, 0, 0
65000, 2110638, 0, 0, 0
65100, 1806830, 0, 0, 0
65200, 1983686, 0, 0, 0
65300, 2323460, 0, 0, 0
65400, 2433187, 0, 0, 0
65500, 2393814, 0, 0, 0
65600, 2291674, 0, 0, 0
65700, 1806723, 0, 0, 0
65800, 2003201, 0, 0, 0
65900, 2047571, 0, 0, 0
66000, 2244553, 0, 0, 0
66100, 2157699, 0, 0, 0
66200, 2070531, 0, 0, 0
66300, 1898770, 0, 0, 0
66400, 2704036, 0, 0, 0
66500, 2110745, 0, 0, 0
66600, 1961102, 0, 0, 0
66700, 1782015, 0, 0, 0
66800, 1906724, 0, 0, 0
66900, 2060422, 0, 0, 0
67000, 1882680, 0, 0, 0
67100, 2519312, 0, 0, 0
67200, 1775747, 0, 0, 0
67300, 2335655, 0, 0, 0
67400, 2404256, 0, 0, 0
67500, 2239096, 0, 0, 0
67600, 1859625, 0, 0, 0
67700, 1685337, 0, 0, 0
67800, 2346867, 0, 0, 0
67900, 1927449, 0, 0, 0
68000, 2346087, 0, 0, 0
68100, 1888500, 0, 0, 0
68200, 2174293, 0, 0, 0
68300, 2030066, 0, 0, 0
68400, 2221859, 0, 0, 0
68500, 2260732, 0, 0, 0
68600, 2321288, 0, 0, 0
68700, 2461148, 0, 0, 0
68800, 1951472, 0, 0, 0
68900, 2407343, 0, 0, 0
69000, 2240384, 0, 0, 0
69100, 2697066, 0, 0, 0
69200, 2091400, 0, 0, 0
69300, 2221455, 0, 0, 0
69400, 2029484, 0, 0, 0
69500, 2023826, 0, 0, 0
69600, 2115294, 0, 0, 0
69700, 1896923, 0, 0, 0
69800, 2383878, 0, 0, 0
69900, 2008969, 0, 0, 0
70000, 2246341, 0, 0, 0
70100, 1816128, 0, 0, 0
70200, 2254984, 0, 0, 0
70300, 1854786, 0, 0, 0
70400, 2263779, 0, 0, 0
70500, 1913620, 0, 0, 0
70600, 2659674, 0, 0, 0
70700, 1882340, 0, 0, 0
70800, 2214345, 0, 0, 0
70900, 1954486, 0, 0, 0
71000, 2385879, 0, 0, 0
71100, 1827061, 0, 0, 0
71200, 1857152, 0, 0, 0
71300, 2021032, 0, 0, 0
71400, 1791564, 0, 0, 0
71500, 2078313, 0, 0, 0
71600, 2008295, 0, 0, 0
71700, 2208982, 0, 0, 0
71800, 2123255, 0, 0, 0
71900, 1546613, 0, 0, 0
72000, 2075874, 0, 0, 0
72100, 2120958, 0, 0, 0
72200, 1626753, 0, 0, 0
72300, 2007641, 0, 0, 0
72400, 1884196, 0, 0, 0
72500, 1840686, 0, 0, 0
72600, 2018017, 0, 0, 0
72700, 1951446, 0, 0, 0
72800, 2151451, 0, 0, 0
72900, 2109083, 0, 0, 0
73000, 2174339, 0, 0, 0
73100, 1891845, 0, 0, 0
73200, 2295083, 0, 0, 0
73300, 2128200, 0, 0, 0
73400, 2068471, 0, 0, 0
73500, 2159313, 0, 0, 0
73600, 1983123, 0, 0, 0
73700, 2202355, 0, 0, 0
73800, 2122162, 0, 0, 0
73901, 1866412, 0, 0, 0
74000, 2199767, 0, 0, 0
74100, 2195421, 0, 0, 0
74200, 1757203, 0, 0, 0
74300, 1944208, 0, 0, 0
74400, 1814808, 0, 0, 0
74500, 2155003, 0, 0, 0
74600, 1961001, 0, 0, 0
74700, 1921302, 0, 0, 0
74800, 1879967, 0, 0, 0
74900, 2610799, 0, 0, 0
75000, 2222559, 0, 0, 0
75100, 1808149, 0, 0, 0
75200, 1774356, 0, 0, 0
75300, 2071702, 0, 0, 0
75400, 1946914, 0, 0, 0
75500, 1701678, 0, 0, 0
75600, 2491706, 0, 0, 0
75700, 2432541, 0, 0, 0
75800, 2276434, 0, 0, 0
75900, 2127153, 0, 0, 0
76000, 2293436, 0, 0, 0
76100, 2244125, 0, 0, 0
76200, 1990504, 0, 0, 0
76300, 2522897, 0, 0, 0
76400, 1738063, 0, 0, 0
76500, 2152673, 0, 0, 0
76600, 1910051, 0, 0, 0
76700, 2276162, 0, 0, 0
76800, 1984326, 0, 0, 0
76900, 2198778, 0, 0, 0
77000, 2357728, 0, 0, 0
77100, 2053898, 0, 0, 0
77200, 1991314, 0, 0, 0
77300, 1932961, 0, 0, 0
77400, 2004260, 0, 0, 0
77500, 2105734, 0, 0, 0
77600, 2138697, 0, 0, 0
77700, 2137972, 0, 0, 0
77800, 2055458, 0, 0, 0
77900, 1918254, 0, 0, 0
78000, 1991272, 0, 0, 0
78100, 2051356, 0, 0, 0
78200, 1826164, 0, 0, 0
78300, 2104954, 0, 0, 0
78400, 1845760, 0, 0, 0
78500, 2091752, 0, 0, 0
78600, 2143371, 0, 0, 0
78702, 2106001, 0, 0, 0
78800, 2434293, 0, 0, 0
78900, 2310290, 0, 0, 0
79000, 2304890, 0, 0, 0
79100, 2040241, 0, 0, 0
79200, 1861616, 0, 0, 0
79300, 1872589, 0, 0, 0
79400, 1901056, 0, 0, 0
79500, 2217833, 0, 0, 0
79600, 2242747, 0, 0, 0
79700, 1698624, 0, 0, 0
79800, 1990091, 0, 0, 0
79900, 1756812, 0, 0, 0
80000, 1944670, 0, 0, 0
80100, 1962606, 0, 0, 0
80200, 2031168, 0, 0, 0
80300, 2110054, 0, 0, 0
80400, 2004578, 0, 0, 0
80500, 1849617, 0, 0, 0
80600, 1815949, 0, 0, 0
80700, 2161044, 0, 0, 0
80800, 2316236, 0, 0, 0
80900, 2000082, 0, 0, 0
81000, 1904195, 0, 0, 0
81100, 2100824, 0, 0, 0
81200, 1853725, 0, 0, 0
81300, 2100487, 0, 0, 0
81400, 1882246, 0, 0, 0
81500, 1829772, 0, 0, 0
81600, 1773577, 0, 0, 0
81700, 2279223, 0, 0, 0
81800, 2108207, 0, 0, 0
81900, 2037622, 0, 0, 0
82000, 2001833, 0, 0, 0
82100, 2001088, 0, 0, 0
82200, 1444081, 0, 0, 0
82300, 2744959, 0, 0, 0
82400, 2180200, 0, 0, 0
