12650, 222240, 0, 0, 0
12749, 176000, 0, 0, 0
12849, 218080, 0, 0, 0
12949, 152800, 0, 0, 0
13049, 190880, 0, 0, 0
13149, 167520, 0, 0, 0
13250, 190880, 0, 0, 0
13350, 200800, 0, 0, 0
13450, 162240, 0, 0, 0
13550, 176800, 0, 0, 0
13650, 183200, 0, 0, 0
13749, 226909, 0, 0, 0
13849, 172800, 0, 0, 0
13949, 167040, 0, 0, 0
14049, 189120, 0, 0, 0
14149, 178400, 0, 0, 0
14250, 159200, 0, 0, 0
14350, 178720, 0, 0, 0
14450, 178400, 0, 0, 0
14550, 184800, 0, 0, 0
14650, 160000, 0, 0, 0
14749, 174707, 0, 0, 0
14849, 194400, 0, 0, 0
14949, 179680, 0, 0, 0
15049, 178720, 0, 0, 0
15149, 188000, 0, 0, 0
15250, 215520, 0, 0, 0
15350, 226240, 0, 0, 0
15450, 147680, 0, 0, 0
15550, 199680, 0, 0, 0
15650, 165280, 0, 0, 0
15749, 189414, 0, 0, 0
15849, 188320, 0, 0, 0
15949, 198560, 0, 0, 0
16049, 184960, 0, 0, 0
16149, 185440, 0, 0, 0
16250, 216160, 0, 0, 0
16350, 177440, 0, 0, 0
16450, 183680, 0, 0, 0
16550, 197280, 0, 0, 0
16650, 195840, 0, 0, 0
16749, 155151, 0, 0, 0
16849, 187840, 0, 0, 0
16949, 218560, 0, 0, 0
17049, 189760, 0, 0, 0
17149, 182400, 0, 0, 0
17250, 164160, 0, 0, 0
17350, 182880, 0, 0, 0
17450, 189760, 0, 0, 0
17550, 173760, 0, 0, 0
17650, 179200, 0, 0, 0
17749, 170505, 0, 0, 0
17849, 168320, 0, 0, 0
17949, 199040, 0, 0, 0
18049, 182880, 0, 0, 0
18149, 164000, 0, 0, 0
18250, 190720, 0, 0, 0
18350, 205280, 0, 0, 0
18450, 196800, 0, 0, 0
18550, 190880, 0, 0, 0
18650, 175520, 0, 0, 0
18749, 224323, 0, 0, 0
18849, 148960, 0, 0, 0
18949, 194080, 0, 0, 0
19049, 214080, 0, 0, 0
19149, 188960, 0, 0, 0
19250, 164000, 0, 0, 0
19350, 166560, 0, 0, 0
19450, 212160, 0, 0, 0
19550, 201600, 0, 0, 0
19650, 177920, 0, 0, 0
19749, 157575, 0, 0, 0
19849, 211840, 0, 0, 0
19949, 169600, 0, 0, 0
20049, 178400, 0, 0, 0
20149, 165760, 0, 0, 0
20250, 223840, 0, 0, 0
20350, 175360, 0, 0, 0
20450, 190080, 0, 0, 0
20550, 148960, 0, 0, 0
20650, 190400, 0, 0, 0
20749, 182626, 0, 0, 0
20849, 199200, 0, 0, 0
20949, 179040, 0, 0, 0
21049, 175200, 0, 0, 0
21149, 151040, 0, 0, 0
21250, 179840, 0, 0, 0
21350, 220320, 0, 0, 0
21450, 179200, 0, 0, 0
21550, 167840, 0, 0, 0
21650, 204800, 0, 0, 0
21749, 152242, 0, 0, 0
21849, 171520, 0, 0, 0
21949, 157120, 0, 0, 0
22049, 183200, 0, 0, 0
22149, 183840, 0, 0, 0
22250, 203360, 0, 0, 0
22350, 181760, 0, 0, 0
22450, 201920, 0, 0, 0
22550, 175200, 0, 0, 0
22650, 173440, 0, 0, 0
22749, 169535, 0, 0, 0
22849, 182240, 0, 0, 0
22949, 181920, 0, 0, 0
23049, 219520, 0, 0, 0
23149, 192800, 0, 0, 0
23250, 191200, 0, 0, 0
23350, 188960, 0, 0, 0
23450, 182080, 0, 0, 0
23550, 148320, 0, 0, 0
23650, 157440, 0, 0, 0
23749, 187797, 0, 0, 0
23849, 192800, 0, 0, 0
23949, 193600, 0, 0, 0
24049, 151520, 0, 0, 0
24149, 170720, 0, 0, 0
24249, 143200, 0, 0, 0
24350, 190880, 0, 0, 0
24450, 193600, 0, 0, 0
24550, 139520, 0, 0, 0
24650, 205440, 0, 0, 0
24749, 216888, 0, 0, 0
24849, 191840, 0, 0, 0
24949, 169120, 0, 0, 0
25049, 202080, 0, 0, 0
25149, 204640, 0, 0, 0
25249, 194720, 0, 0, 0
25350, 174240, 0, 0, 0
25450, 206400, 0, 0, 0
25550, 183360, 0, 0, 0
25650, 188480, 0, 0, 0
25749, 190060, 0, 0, 0
25849, 174240, 0, 0, 0
25949, 193440, 0, 0, 0
26049, 184480, 0, 0, 0
26149, 172000, 0, 0, 0
26249, 202240, 0, 0, 0
26349, 190560, 0, 0, 0
26450, 203360, 0, 0, 0
26550, 188320, 0, 0, 0
26650, 207840, 0, 0, 0
26749, 171151, 0, 0, 0
26849, 191680, 0, 0, 0
26949, 181600, 0, 0, 0
27049, 196320, 0, 0, 0
27149, 209120, 0, 0, 0
27249, 158080, 0, 0, 0
27349, 186720, 0, 0, 0
27449, 205280, 0, 0, 0
27550, 171360, 0, 0, 0
27650, 191520, 0, 0, 0
27749, 179878, 0, 0, 0
27849, 191040, 0, 0, 0
27949, 167680, 0, 0, 0
28049, 204160, 0, 0, 0
28149, 144800, 0, 0, 0
28249, 163520, 0, 0, 0
28349, 192160, 0, 0, 0
28449, 193760, 0, 0, 0
28550, 154080, 0, 0, 0
28650, 130720, 0, 0, 0
28749, 179717, 0, 0, 0
28849, 178400, 0, 0, 0
28949, 204320, 0, 0, 0
29049, 197440, 0, 0, 0
29149, 216800, 0, 0, 0
29249, 149760, 0, 0, 0
29349, 200800, 0, 0, 0
29449, 154080, 0, 0, 0
29550, 141600, 0, 0, 0
29650, 189760, 0, 0, 0
29749, 193616, 0, 0, 0
29849, 203200, 0, 0, 0
29949, 192480, 0, 0, 0
30049, 175840, 0, 0, 0
30149, 154560, 0, 0, 0
30249, 195520, 0, 0, 0
30349, 206240, 0, 0, 0
30449, 184160, 0, 0, 0
30550, 173600, 0, 0, 0
30650, 141120, 0, 0, 0
30749, 222383, 0, 0, 0
30849, 218560, 0, 0, 0
30949, 156480, 0, 0, 0
31049, 161760, 0, 0, 0
31149, 195360, 0, 0, 0
31249, 158080, 0, 0, 0
31349, 194880, 0, 0, 0
31449, 170240, 0, 0, 0
31550, 209280, 0, 0, 0
31650, 179360, 0, 0, 0
31749, 170505, 0, 0, 0
31849, 194240, 0, 0, 0
31949, 149280, 0, 0, 0
32049, 182240, 0, 0, 0
32149, 201760, 0, 0, 0
32249, 168320, 0, 0, 0
32349, 173600, 0, 0, 0
32449, 201280, 0, 0, 0
32550, 199360, 0, 0, 0
32650, 156640, 0, 0, 0
32749, 190868, 0, 0, 0
32849, 190560, 0, 0, 0
32949, 198400, 0, 0, 0
33049, 178080, 0, 0, 0
33149, 199040, 0, 0, 0
33249, 181760, 0, 0, 0
33349, 202080, 0, 0, 0
33449, 161280, 0, 0, 0
33550, 197120, 0, 0, 0
33650, 204960, 0, 0, 0
33749, 209777, 0, 0, 0
33849, 182400, 0, 0, 0
33949, 184320, 0, 0, 0
34049, 170560, 0, 0, 0
34149, 140800, 0, 0, 0
34249, 194080, 0, 0, 0
34349, 156800, 0, 0, 0
34449, 202400, 0, 0, 0
34549, 179200, 0, 0, 0
34650, 184000, 0, 0, 0
34750, 173280, 0, 0, 0
34850, 197280, 0, 0, 0
34950, 200480, 0, 0, 0
35050, 192960, 0, 0, 0
35150, 172320, 0, 0, 0
35249, 201373, 0, 0, 0
35349, 155840, 0, 0, 0
35449, 160960, 0, 0, 0
35549, 201440, 0, 0, 0
35649, 201600, 0, 0, 0
35750, 174720, 0, 0, 0
35850, 174400, 0, 0, 0
35950, 187360, 0, 0, 0
36050, 216800, 0, 0, 0
36150, 162720, 0, 0, 0
36249, 186828, 0, 0, 0
36349, 187200, 0, 0, 0
36449, 171520, 0, 0, 0
36549, 203040, 0, 0, 0
36649, 160320, 0, 0, 0
36750, 173600, 0, 0, 0
36850, 183200, 0, 0, 0
36950, 186400, 0, 0, 0
37050, 236160, 0, 0, 0
37150, 184160, 0, 0, 0
37249, 144969, 0, 0, 0
37349, 169440, 0, 0, 0
37449, 201440, 0, 0, 0
37549, 219360, 0, 0, 0
37649, 158880, 0, 0, 0
37749, 197920, 0, 0, 0
37849, 180640, 0, 0, 0
37950, 245760, 0, 0, 0
38050, 175360, 0, 0, 0
38150, 188480, 0, 0, 0
38249, 176323, 0, 0, 0
38349, 184480, 0, 0, 0
38449, 173600, 0, 0, 0
38549, 170400, 0, 0, 0
38649, 163680, 0, 0, 0
38749, 178720, 0, 0, 0
38849, 217920, 0, 0, 0
38949, 181280, 0, 0, 0
39050, 172320, 0, 0, 0
39150, 182400, 0, 0, 0
39249, 207030, 0, 0, 0
39349, 211680, 0, 0, 0
39449, 184480, 0, 0, 0
39549, 205440, 0, 0, 0
39649, 151360, 0, 0, 0
39749, 160480, 0, 0, 0
39849, 240640, 0, 0, 0
39949, 216160, 0, 0, 0
40050, 153120, 0, 0, 0
40150, 187040, 0, 0, 0
40249, 191030, 0, 0, 0
40349, 178400, 0, 0, 0
40449, 195200, 0, 0, 0
40549, 172000, 0, 0, 0
40649, 197760, 0, 0, 0
40749, 190240, 0, 0, 0
40849, 189920, 0, 0, 0
40949, 136160, 0, 0, 0
41050, 196160, 0, 0, 0
41150, 211200, 0, 0, 0
41249, 153858, 0, 0, 0
41349, 175200, 0, 0, 0
41449, 228160, 0, 0, 0
41549, 175040, 0, 0, 0
41649, 196320, 0, 0, 0
41749, 173760, 0, 0, 0
41849, 176000, 0, 0, 0
41949, 166720, 0, 0, 0
42050, 223040, 0, 0, 0
42150, 169600, 0, 0, 0
42249, 212848, 0, 0, 0
42349, 198240, 0, 0, 0
42449, 199840, 0, 0, 0
42549, 192160, 0, 0, 0
42649, 209600, 0, 0, 0
42749, 184160, 0, 0, 0
42849, 178880, 0, 0, 0
42949, 188800, 0, 0, 0
43050, 150080, 0, 0, 0
43150, 189280, 0, 0, 0
43249, 194585, 0, 0, 0
43349, 172480, 0, 0, 0
43449, 169120, 0, 0, 0
43549, 190400, 0, 0, 0
43649, 170880, 0, 0, 0
43749, 205280, 0, 0, 0
43849, 204160, 0, 0, 0
43949, 147200, 0, 0, 0
44050, 205760, 0, 0, 0
44150, 172800, 0, 0, 0
44249, 221090, 0, 0, 0
44349, 198400, 0, 0, 0
44449, 163360, 0, 0, 0
44549, 156160, 0, 0, 0
44649, 226240, 0, 0, 0
44749, 163680, 0, 0, 0
44849, 126720, 0, 0, 0
44949, 236000, 0, 0, 0
45049, 198560, 0, 0, 0
45149, 169280, 0, 0, 0
45250, 194400, 0, 0, 0
45350, 174080, 0, 0, 0
45450, 244960, 0, 0, 0
45550, 170400, 0, 0, 0
45650, 164000, 0, 0, 0
45749, 181494, 0, 0, 0
45849, 205760, 0, 0, 0
45949, 106880, 0, 0, 0
46049, 182720, 0, 0, 0
46149, 136960, 0, 0, 0
46250, 242080, 0, 0, 0
46350, 174080, 0, 0, 0
46450, 196480, 0, 0, 0
46550, 170880, 0, 0, 0
46650, 184480, 0, 0, 0
46749, 168080, 0, 0, 0
46849, 180640, 0, 0, 0
46949, 185600, 0, 0, 0
47049, 189280, 0, 0, 0
47149, 160480, 0, 0, 0
47250, 208000, 0, 0, 0
47350, 180640, 0, 0, 0
47450, 168800, 0, 0, 0
47550, 190400, 0, 0, 0
47650, 178880, 0, 0, 0
47749, 201858, 0, 0, 0
47849, 181760, 0, 0, 0
47949, 181120, 0, 0, 0
48049, 175200, 0, 0, 0
48149, 176800, 0, 0, 0
48250, 180960, 0, 0, 0
48350, 198560, 0, 0, 0
48450, 191200, 0, 0, 0
48550, 169600, 0, 0, 0
48650, 139840, 0, 0, 0
48749, 221737, 0, 0, 0
48849, 187520, 0, 0, 0
48949, 175360, 0, 0, 0
49049, 148160, 0, 0, 0
49149, 204320, 0, 0, 0
49250, 241600, 0, 0, 0
49350, 232800, 0, 0, 0
49450, 177440, 0, 0, 0
49550, 197120, 0, 0, 0
49650, 173120, 0, 0, 0
49749, 165494, 0, 0, 0
49849, 226080, 0, 0, 0
49949, 152960, 0, 0, 0
50049, 156480, 0, 0, 0
50149, 173920, 0, 0, 0
50250, 211200, 0, 0, 0
50350, 206240, 0, 0, 0
50450, 198240, 0, 0, 0
50550, 184320, 0, 0, 0
50650, 192640, 0, 0, 0
50749, 220444, 0, 0, 0
50849, 207040, 0, 0, 0
50949, 199200, 0, 0, 0
51049, 179680, 0, 0, 0
51149, 164800, 0, 0, 0
51250, 176160, 0, 0, 0
51350, 186240, 0, 0, 0
51450, 201120, 0, 0, 0
51550, 198240, 0, 0, 0
51650, 189920, 0, 0, 0
51749, 187959, 0, 0, 0
51849, 195040, 0, 0, 0
51949, 189600, 0, 0, 0
52049, 171200, 0, 0, 0
52149, 173920, 0, 0, 0
52250, 177600, 0, 0, 0
52350, 182240, 0, 0, 0
52450, 176960, 0, 0, 0
52550, 179840, 0, 0, 0
52650, 179840, 0, 0, 0
52749, 208000, 0, 0, 0
52849, 172320, 0, 0, 0
52949, 148960, 0, 0, 0
53049, 158880, 0, 0, 0
53149, 176960, 0, 0, 0
53250, 217600, 0, 0, 0
53350, 172800, 0, 0, 0
53450, 217760, 0, 0, 0
53550, 202400, 0, 0, 0
53650, 207840, 0, 0, 0
53749, 185858, 0, 0, 0
53849, 188960, 0, 0, 0
53949, 184160, 0, 0, 0
54049, 174080, 0, 0, 0
54149, 197600, 0, 0, 0
54250, 169920, 0, 0, 0
54350, 190400, 0, 0, 0
54450, 180960, 0, 0, 0
54550, 188000, 0, 0, 0
54650, 193280, 0, 0, 0
54749, 167595, 0, 0, 0
54849, 170720, 0, 0, 0
54949, 202880, 0, 0, 0
55049, 208320, 0, 0, 0
55149, 198080, 0, 0, 0
55250, 202080, 0, 0, 0
55350, 199040, 0, 0, 0
55450, 192480, 0, 0, 0
55550, 197440, 0, 0, 0
55650, 175520, 0, 0, 0
55749, 212202, 0, 0, 0
55849, 167200, 0, 0, 0
55949, 205600, 0, 0, 0
56049, 195680, 0, 0, 0
56149, 169920, 0, 0, 0
56250, 153760, 0, 0, 0
56350, 193600, 0, 0, 0
56450, 152960, 0, 0, 0
56550, 212960, 0, 0, 0
56650, 144800, 0, 0, 0
56749, 170666, 0, 0, 0
56849, 177280, 0, 0, 0
56949, 195360, 0, 0, 0
57049, 185440, 0, 0, 0
57149, 201920, 0, 0, 0
57250, 188160, 0, 0, 0
57350, 200000, 0, 0, 0
57450, 206880, 0, 0, 0
57550, 202400, 0, 0, 0
57650, 189920, 0, 0, 0
57749, 194585, 0, 0, 0
57849, 183680, 0, 0, 0
57949, 203840, 0, 0, 0
58049, 220800, 0, 0, 0
58149, 183840, 0, 0, 0
58250, 173920, 0, 0, 0
58350, 198080, 0, 0, 0
58450, 198560, 0, 0, 0
58550, 201120, 0, 0, 0
58650, 170720, 0, 0, 0
58749, 138666, 0, 0, 0
58849, 158720, 0, 0, 0
58949, 185600, 0, 0, 0
59049, 225120, 0, 0, 0
59149, 206080, 0, 0, 0
59250, 180000, 0, 0, 0
59350, 189600, 0, 0, 0
59450, 194720, 0, 0, 0
59550, 202720, 0, 0, 0
59650, 210560, 0, 0, 0
59749, 180363, 0, 0, 0
59849, 206400, 0, 0, 0
59949, 186560, 0, 0, 0
60049, 189600, 0, 0, 0
60149, 210880, 0, 0, 0
60250, 187200, 0, 0, 0
60350, 200800, 0, 0, 0
60450, 181600, 0, 0, 0
60550, 181760, 0, 0, 0
60650, 187520, 0, 0, 0
60749, 194101, 0, 0, 0
60849, 140800, 0, 0, 0
60949, 201760, 0, 0, 0
61049, 196000, 0, 0, 0
61149, 210400, 0, 0, 0
61250, 174560, 0, 0, 0
61350, 179680, 0, 0, 0
61450, 191200, 0, 0, 0
61550, 223840, 0, 0, 0
61650, 210400, 0, 0, 0
61749, 197494, 0, 0, 0
61849, 189280, 0, 0, 0
61949, 191680, 0, 0, 0
62049, 186240, 0, 0, 0
62149, 192480, 0, 0, 0
62250, 212640, 0, 0, 0
62350, 204480, 0, 0, 0
62450, 170400, 0, 0, 0
62550, 187040, 0, 0, 0
62650, 188320, 0, 0, 0
62749, 183434, 0, 0, 0
62849, 211360, 0, 0, 0
62949, 192480, 0, 0, 0
63049, 183040, 0, 0, 0
63149, 183040, 0, 0, 0
63250, 200640, 0, 0, 0
63350, 189280, 0, 0, 0
63450, 193760, 0, 0, 0
63550, 235200, 0, 0, 0
63650, 224480, 0, 0, 0
63749, 206545, 0, 0, 0
63849, 196160, 0, 0, 0
63949, 191040, 0, 0, 0
64049, 203520, 0, 0, 0
64149, 188320, 0, 0, 0
64250, 178400, 0, 0, 0
64350, 180480, 0, 0, 0
64450, 196480, 0, 0, 0
64550, 181920, 0, 0, 0
64650, 176480, 0, 0, 0
64749, 206060, 0, 0, 0
64849, 159680, 0, 0, 0
64949, 199200, 0, 0, 0
65049, 212800, 0, 0, 0
65149, 185600, 0, 0, 0
65250, 185280, 0, 0, 0
65350, 144640, 0, 0, 0
65450, 174240, 0, 0, 0
65550, 166880, 0, 0, 0
65650, 197920, 0, 0, 0
65749, 160808, 0, 0, 0
65849, 214560, 0, 0, 0
65949, 186080, 0, 0, 0
66049, 174080, 0, 0, 0
66149, 184320, 0, 0, 0
66250, 187200, 0, 0, 0
66350, 171040, 0, 0, 0
66450, 163680, 0, 0, 0
66550, 172640, 0, 0, 0
66650, 216480, 0, 0, 0
66749, 204282, 0, 0, 0
66849, 210400, 0, 0, 0
66949, 203360, 0, 0, 0
67049, 165120, 0, 0, 0
67149, 182400, 0, 0, 0
67249, 189120, 0, 0, 0
67350, 165600, 0, 0, 0
67450, 158240, 0, 0, 0
67550, 217440, 0, 0, 0
67650, 192160, 0, 0, 0
67749, 188444, 0, 0, 0
67849, 196160, 0, 0, 0
67949, 177120, 0, 0, 0
68049, 188000, 0, 0, 0
68149, 188480, 0, 0, 0
68249, 185760, 0, 0, 0
68349, 167200, 0, 0, 0
68450, 178400, 0, 0, 0
68550, 169760, 0, 0, 0
68650, 143360, 0, 0, 0
68749, 198141, 0, 0, 0
68849, 163840, 0, 0, 0
68949, 167040, 0, 0, 0
69049, 150240, 0, 0, 0
69149, 173280, 0, 0, 0
69249, 181120, 0, 0, 0
69350, 179200, 0, 0, 0
69450, 175680, 0, 0, 0
69550, 208640, 0, 0, 0
69650, 175200, 0, 0, 0
69749, 195070, 0, 0, 0
69849, 133600, 0, 0, 0
69949, 220800, 0, 0, 0
70049, 184960, 0, 0, 0
70149, 208640, 0, 0, 0
70249, 181440, 0, 0, 0
70350, 185760, 0, 0, 0
70450, 169600, 0, 0, 0
70550, 191360, 0, 0, 0
70650, 164320, 0, 0, 0
70749, 193616, 0, 0, 0
70849, 171680, 0, 0, 0
70949, 188320, 0, 0, 0
71049, 177120, 0, 0, 0
71149, 225600, 0, 0, 0
71249, 204480, 0, 0, 0
71350, 198560, 0, 0, 0
71450, 193600, 0, 0, 0
71550, 198720, 0, 0, 0
71650, 158240, 0, 0, 0
71749, 210585, 0, 0, 0
71849, 213920, 0, 0, 0
71949, 192480, 0, 0, 0
72049, 191520, 0, 0, 0
72149, 190720, 0, 0, 0
72249, 223200, 0, 0, 0
72349, 197280, 0, 0, 0
72450, 210240, 0, 0, 0
72550, 206400, 0, 0, 0
72650, 166880, 0, 0, 0
72749, 211717, 0, 0, 0
72849, 192320, 0, 0, 0
72949, 154560, 0, 0, 0
73049, 181920, 0, 0, 0
73149, 199040, 0, 0, 0
73249, 177920, 0, 0, 0
73349, 183680, 0, 0, 0
73450, 179520, 0, 0, 0
73550, 185280, 0, 0, 0
73650, 175040, 0, 0, 0
73749, 174222, 0, 0, 0
73849, 216000, 0, 0, 0
73949, 184640, 0, 0, 0
74049, 171040, 0, 0, 0
74149, 196000, 0, 0, 0
74249, 188480, 0, 0, 0
74349, 228000, 0, 0, 0
74449, 191520, 0, 0, 0
74550, 163680, 0, 0, 0
74650, 222880, 0, 0, 0
74749, 179393, 0, 0, 0
74849, 186880, 0, 0, 0
74949, 165760, 0, 0, 0
75049, 198880, 0, 0, 0
75149, 209280, 0, 0, 0
75249, 209920, 0, 0, 0
75349, 200480, 0, 0, 0
75449, 204960, 0, 0, 0
75550, 164800, 0, 0, 0
75650, 159520, 0, 0, 0
75749, 176808, 0, 0, 0
75849, 157920, 0, 0, 0
75949, 180320, 0, 0, 0
76049, 175360, 0, 0, 0
76149, 173280, 0, 0, 0
76249, 182080, 0, 0, 0
76349, 179040, 0, 0, 0
76449, 185920, 0, 0, 0
76550, 199520, 0, 0, 0
76650, 195520, 0, 0, 0
76749, 150141, 0, 0, 0
76849, 195520, 0, 0, 0
76949, 175200, 0, 0, 0
77049, 166400, 0, 0, 0
77149, 191520, 0, 0, 0
77249, 219680, 0, 0, 0
77349, 188160, 0, 0, 0
77449, 174560, 0, 0, 0
77550, 172000, 0, 0, 0
77650, 197760, 0, 0, 0
77749, 171797, 0, 0, 0
77849, 195200, 0, 0, 0
77949, 197440, 0, 0, 0
78049, 185120, 0, 0, 0
78149, 211040, 0, 0, 0
78249, 184960, 0, 0, 0
78349, 210560, 0, 0, 0
78449, 194880, 0, 0, 0
78550, 180960, 0, 0, 0
78650, 199040, 0, 0, 0
78749, 149010, 0, 0, 0
78849, 160800, 0, 0, 0
78949, 174560, 0, 0, 0
79049, 191360, 0, 0, 0
79149, 177280, 0, 0, 0
79249, 212320, 0, 0, 0
79349, 182720, 0, 0, 0
79449, 210080, 0, 0, 0
79550, 165280, 0, 0, 0
79650, 205120, 0, 0, 0
79749, 200727, 0, 0, 0
79849, 211840, 0, 0, 0
79949, 204480, 0, 0, 0
80049, 206240, 0, 0, 0
80149, 180480, 0, 0, 0
80249, 185760, 0, 0, 0
80349, 181920, 0, 0, 0
80449, 211040, 0, 0, 0
80550, 203040, 0, 0, 0
80650, 203200, 0, 0, 0
80749, 155313, 0, 0, 0
80849, 182880, 0, 0, 0
80949, 198880, 0, 0, 0
81049, 203200, 0, 0, 0
81149, 180960, 0, 0, 0
81249, 215040, 0, 0, 0
81349, 165920, 0, 0, 0
81449, 232960, 0, 0, 0
81550, 202720, 0, 0, 0
81650, 204000, 0, 0, 0
81749, 150141, 0, 0, 0
81849, 178560, 0, 0, 0
81949, 196480, 0, 0, 0
82049, 197440, 0, 0, 0
82149, 226400, 0, 0, 0
82249, 188480, 0, 0, 0
82349, 165120, 0, 0, 0
82449, 182080, 0, 0, 0
82550, 204640, 0, 0, 0
82650, 209920, 0, 0, 0
82750, 204000, 0, 0, 0
82850, 183360, 0, 0, 0
82950, 170400, 0, 0, 0
83050, 169280, 0, 0, 0
83150, 186880, 0, 0, 0
83249, 168404, 0, 0, 0
83349, 173920, 0, 0, 0
83449, 207520, 0, 0, 0
83549, 197600, 0, 0, 0
83650, 172320, 0, 0, 0
83750, 224000, 0, 0, 0
83850, 165280, 0, 0, 0
83950, 147040, 0, 0, 0
84050, 150880, 0, 0, 0
84150, 182240, 0, 0, 0
84249, 187636, 0, 0, 0
84349, 162080, 0, 0, 0
84449, 200640, 0, 0, 0
84549, 177920, 0, 0, 0
84649, 208640, 0, 0, 0
84750, 151200, 0, 0, 0
84850, 187040, 0, 0, 0
84950, 187360, 0, 0, 0
85050, 198400, 0, 0, 0
85150, 204160, 0, 0, 0
85249, 203313, 0, 0, 0
85349, 173920, 0, 0, 0
85449, 202080, 0, 0, 0
85549, 202880, 0, 0, 0
85649, 193600, 0, 0, 0
85750, 197600, 0, 0, 0
85850, 154240, 0, 0, 0
85950, 203360, 0, 0, 0
86050, 206080, 0, 0, 0
86150, 228480, 0, 0, 0
86249, 193292, 0, 0, 0
86349, 180800, 0, 0, 0
86449, 209440, 0, 0, 0
86549, 215040, 0, 0, 0
86650, 206560, 0, 0, 0
86750, 192160, 0, 0, 0
86850, 180800, 0, 0, 0
86950, 193600, 0, 0, 0
87050, 188800, 0, 0, 0
87150, 178880, 0, 0, 0
87249, 157898, 0, 0, 0
87349, 183360, 0, 0, 0
87449, 173280, 0, 0, 0
87549, 195040, 0, 0, 0
87650, 179680, 0, 0, 0
