28150, 219040, 0, 0, 0
28249, 146585, 0, 0, 0
28349, 206240, 0, 0, 0
28449, 215680, 0, 0, 0
28549, 213760, 0, 0, 0
28649, 200160, 0, 0, 0
28749, 211040, 0, 0, 0
28849, 172160, 0, 0, 0
28949, 179840, 0, 0, 0
29049, 174400, 0, 0, 0
29149, 179200, 0, 0, 0
29249, 165600, 0, 0, 0
29349, 170560, 0, 0, 0
29450, 194880, 0, 0, 0
29550, 164000, 0, 0, 0
29650, 179040, 0, 0, 0
29749, 169696, 0, 0, 0
29849, 187680, 0, 0, 0
29949, 164800, 0, 0, 0
30049, 182400, 0, 0, 0
30149, 186880, 0, 0, 0
30249, 166720, 0, 0, 0
30349, 182240, 0, 0, 0
30449, 195520, 0, 0, 0
30549, 166240, 0, 0, 0
30650, 174400, 0, 0, 0
30749, 174707, 0, 0, 0
30849, 148320, 0, 0, 0
30949, 135520, 0, 0, 0
31049, 162880, 0, 0, 0
31149, 177920, 0, 0, 0
31249, 189280, 0, 0, 0
31349, 186720, 0, 0, 0
31449, 196000, 0, 0, 0
31549, 182880, 0, 0, 0
31649, 177920, 0, 0, 0
31749, 147520, 0, 0, 0
31849, 189440, 0, 0, 0
31950, 167040, 0, 0, 0
32050, 201280, 0, 0, 0
32150, 190720, 0, 0, 0
32249, 179393, 0, 0, 0
32349, 169440, 0, 0, 0
32449, 185760, 0, 0, 0
32549, 192160, 0, 0, 0
32649, 187200, 0, 0, 0
32749, 201120, 0, 0, 0
32849, 176000, 0, 0, 0
32949, 172800, 0, 0, 0
33049, 183520, 0, 0, 0
33149, 189600, 0, 0, 0
33250, 194240, 0, 0, 0
33350, 180480, 0, 0, 0
33450, 167360, 0, 0, 0
33550, 185440, 0, 0, 0
33650, 173760, 0, 0, 0
33749, 187636, 0, 0, 0
33849, 186240, 0, 0, 0
33949, 163840, 0, 0, 0
34049, 181600, 0, 0, 0
34149, 195360, 0, 0, 0
34249, 207360, 0, 0, 0
34350, 138720, 0, 0, 0
34450, 177120, 0, 0, 0
34550, 156320, 0, 0, 0
34650, 178240, 0, 0, 0
34749, 175515, 0, 0, 0
34849, 199680, 0, 0, 0
34949, 146400, 0, 0, 0
35049, 184640, 0, 0, 0
35149, 199200, 0, 0, 0
35249, 175360, 0, 0, 0
35349, 216800, 0, 0, 0
35449, 172320, 0, 0, 0
35550, 188000, 0, 0, 0
35650, 150560, 0, 0, 0
35749, 187797, 0, 0, 0
35849, 192320, 0, 0, 0
35949, 180640, 0, 0, 0
36049, 145280, 0, 0, 0
36149, 214880, 0, 0, 0
36249, 173440, 0, 0, 0
36349, 214400, 0, 0, 0
36449, 212160, 0, 0, 0
36549, 184000, 0, 0, 0
36649, 188320, 0, 0, 0
36749, 154560, 0, 0, 0
36850, 173120, 0, 0, 0
36950, 184960, 0, 0, 0
37050, 200960, 0, 0, 0
37150, 159040, 0, 0, 0
37249, 160000, 0, 0, 0
37349, 175680, 0, 0, 0
37449, 182880, 0, 0, 0
37549, 175520, 0, 0, 0
37649, 201120, 0, 0, 0
37749, 204800, 0, 0, 0
37849, 182400, 0, 0, 0
37949, 186080, 0, 0, 0
38050, 177440, 0, 0, 0
38150, 172960, 0, 0, 0
38249, 182949, 0, 0, 0
38349, 182400, 0, 0, 0
38449, 157760, 0, 0, 0
38549, 144160, 0, 0, 0
38649, 167200, 0, 0, 0
38749, 224640, 0, 0, 0
38849, 157600, 0, 0, 0
38949, 219680, 0, 0, 0
39049, 138560, 0, 0, 0
39149, 170880, 0, 0, 0
39250, 180640, 0, 0, 0
39350, 207040, 0, 0, 0
39450, 183200, 0, 0, 0
39550, 184800, 0, 0, 0
39650, 154720, 0, 0, 0
39749, 185050, 0, 0, 0
39849, 169120, 0, 0, 0
39949, 159040, 0, 0, 0
40049, 178240, 0, 0, 0
40149, 173920, 0, 0, 0
40249, 187520, 0, 0, 0
40349, 187200, 0, 0, 0
40449, 207680, 0, 0, 0
40550, 176800, 0, 0, 0
40650, 198720, 0, 0, 0
40749, 179878, 0, 0, 0
40849, 173760, 0, 0, 0
40949, 159680, 0, 0, 0
41049, 158400, 0, 0, 0
41149, 192320, 0, 0, 0
41249, 182560, 0, 0, 0
41349, 160000, 0, 0, 0
41449, 190240, 0, 0, 0
41549, 165280, 0, 0, 0
41650, 210560, 0, 0, 0
41749, 189414, 0, 0, 0
41849, 184000, 0, 0, 0
41949, 171040, 0, 0, 0
42049, 207680, 0, 0, 0
42149, 177440, 0, 0, 0
42249, 180160, 0, 0, 0
42349, 191520, 0, 0, 0
42449, 182240, 0, 0, 0
42549, 204320, 0, 0, 0
42649, 170240, 0, 0, 0
42749, 216000, 0, 0, 0
42849, 178880, 0, 0, 0
42950, 211200, 0, 0, 0
43050, 190240, 0, 0, 0
43150, 221120, 0, 0, 0
43249, 201050, 0, 0, 0
43349, 182720, 0, 0, 0
43449, 192480, 0, 0, 0
43549, 156000, 0, 0, 0
43649, 181600, 0, 0, 0
43749, 184160, 0, 0, 0
43849, 170240, 0, 0, 0
43949, 142240, 0, 0, 0
44049, 165280, 0, 0, 0
44149, 159840, 0, 0, 0
44250, 182560, 0, 0, 0
44350, 195360, 0, 0, 0
44450, 151200, 0, 0, 0
44550, 163360, 0, 0, 0
44650, 187680, 0, 0, 0
44749, 191838, 0, 0, 0
44849, 166720, 0, 0, 0
44949, 180160, 0, 0, 0
45049, 152000, 0, 0, 0
45149, 202400, 0, 0, 0
45249, 179200, 0, 0, 0
45349, 163680, 0, 0, 0
45449, 241760, 0, 0, 0
45550, 174720, 0, 0, 0
45650, 209600, 0, 0, 0
45749, 193292, 0, 0, 0
45849, 176960, 0, 0, 0
45949, 165440, 0, 0, 0
46049, 171360, 0, 0, 0
46149, 169920, 0, 0, 0
46249, 208320, 0, 0, 0
46349, 190080, 0, 0, 0
46449, 194880, 0, 0, 0
46549, 163520, 0, 0, 0
46649, 203360, 0, 0, 0
46749, 187200, 0, 0, 0
46850, 193920, 0, 0, 0
46950, 173920, 0, 0, 0
47050, 201280, 0, 0, 0
47150, 164640, 0, 0, 0
47249, 194262, 0, 0, 0
47349, 181440, 0, 0, 0
47449, 178240, 0, 0, 0
47549, 171200, 0, 0, 0
47649, 181760, 0, 0, 0
47749, 181440, 0, 0, 0
47849, 196800, 0, 0, 0
47949, 154560, 0, 0, 0
48049, 193920, 0, 0, 0
48150, 165760, 0, 0, 0
48250, 145440, 0, 0, 0
48350, 196640, 0, 0, 0
48450, 208480, 0, 0, 0
48550, 210720, 0, 0, 0
48650, 182240, 0, 0, 0
48749, 204444, 0, 0, 0
48849, 176640, 0, 0, 0
48949, 198880, 0, 0, 0
49049, 188160, 0, 0, 0
49149, 173600, 0, 0, 0
49249, 179840, 0, 0, 0
49349, 181280, 0, 0, 0
49449, 190080, 0, 0, 0
49550, 168800, 0, 0, 0
49650, 152480, 0, 0, 0
49749, 198141, 0, 0, 0
49849, 161280, 0, 0, 0
49949, 195680, 0, 0, 0
50049, 171680, 0, 0, 0
50149, 164480, 0, 0, 0
50249, 177440, 0, 0, 0
50349, 192640, 0, 0, 0
50449, 194560, 0, 0, 0
50549, 172960, 0, 0, 0
50649, 200320, 0, 0, 0
50750, 159200, 0, 0, 0
50850, 232000, 0, 0, 0
50950, 199520, 0, 0, 0
51050, 167040, 0, 0, 0
51150, 156160, 0, 0, 0
51249, 188929, 0, 0, 0
51349, 224960, 0, 0, 0
51449, 195360, 0, 0, 0
51549, 162560, 0, 0, 0
51649, 190880, 0, 0, 0
51749, 179520, 0, 0, 0
51849, 214720, 0, 0, 0
51949, 185920, 0, 0, 0
52050, 163200, 0, 0, 0
52150, 178560, 0, 0, 0
52249, 189898, 0, 0, 0
52349, 181600, 0, 0, 0
52449, 171680, 0, 0, 0
52549, 145440, 0, 0, 0
52649, 219360, 0, 0, 0
52749, 210880, 0, 0, 0
52849, 233760, 0, 0, 0
52949, 177600, 0, 0, 0
53049, 186240, 0, 0, 0
53149, 184640, 0, 0, 0
53249, 167680, 0, 0, 0
53350, 146720, 0, 0, 0
53450, 180640, 0, 0, 0
53550, 174880, 0, 0, 0
53650, 180640, 0, 0, 0
53749, 237737, 0, 0, 0
53849, 147680, 0, 0, 0
53949, 201600, 0, 0, 0
54049, 244480, 0, 0, 0
54149, 194080, 0, 0, 0
54249, 190240, 0, 0, 0
54349, 195840, 0, 0, 0
54449, 148480, 0, 0, 0
54549, 188480, 0, 0, 0
54649, 165600, 0, 0, 0
54750, 189760, 0, 0, 0
54850, 169440, 0, 0, 0
54950, 202560, 0, 0, 0
55050, 200000, 0, 0, 0
55150, 196800, 0, 0, 0
55249, 182303, 0, 0, 0
55349, 192320, 0, 0, 0
55449, 176000, 0, 0, 0
55549, 184160, 0, 0, 0
55649, 177920, 0, 0, 0
55749, 168000, 0, 0, 0
55849, 205760, 0, 0, 0
55949, 215200, 0, 0, 0
56050, 184480, 0, 0, 0
56150, 173280, 0, 0, 0
56249, 175838, 0, 0, 0
56349, 172160, 0, 0, 0
56449, 198240, 0, 0, 0
56549, 185920, 0, 0, 0
56649, 196480, 0, 0, 0
56749, 199360, 0, 0, 0
56849, 178080, 0, 0, 0
56949, 187520, 0, 0, 0
57049, 209440, 0, 0, 0
57149, 191840, 0, 0, 0
57249, 171840, 0, 0, 0
57350, 184000, 0, 0, 0
57450, 159680, 0, 0, 0
57550, 218720, 0, 0, 0
57650, 168960, 0, 0, 0
57749, 204606, 0, 0, 0
57849, 210720, 0, 0, 0
57949, 194240, 0, 0, 0
58049, 201280, 0, 0, 0
58149, 205440, 0, 0, 0
58249, 200640, 0, 0, 0
58349, 196000, 0, 0, 0
58449, 175680, 0, 0, 0
58550, 181760, 0, 0, 0
58650, 186720, 0, 0, 0
58749, 212202, 0, 0, 0
58849, 197760, 0, 0, 0
58949, 166560, 0, 0, 0
59049, 197120, 0, 0, 0
59149, 190560, 0, 0, 0
59249, 194240, 0, 0, 0
59349, 188000, 0, 0, 0
59449, 199200, 0, 0, 0
59549, 192160, 0, 0, 0
59649, 195840, 0, 0, 0
59749, 180800, 0, 0, 0
59849, 208640, 0, 0, 0
59949, 158080, 0, 0, 0
60050, 187200, 0, 0, 0
60150, 188960, 0, 0, 0
60249, 178262, 0, 0, 0
60349, 206080, 0, 0, 0
60449, 200800, 0, 0, 0
60549, 176960, 0, 0, 0
60649, 181600, 0, 0, 0
60749, 195040, 0, 0, 0
60849, 191040, 0, 0, 0
60949, 164480, 0, 0, 0
61049, 190720, 0, 0, 0
61149, 180000, 0, 0, 0
61250, 206560, 0, 0, 0
61350, 163360, 0, 0, 0
61450, 153760, 0, 0, 0
61550, 229440, 0, 0, 0
61650, 180960, 0, 0, 0
61749, 167919, 0, 0, 0
61849, 227840, 0, 0, 0
61949, 190880, 0, 0, 0
62049, 210240, 0, 0, 0
62149, 189120, 0, 0, 0
62249, 211840, 0, 0, 0
62349, 179200, 0, 0, 0
62449, 192800, 0, 0, 0
62550, 231840, 0, 0, 0
62650, 194560, 0, 0, 0
62749, 195070, 0, 0, 0
62849, 224160, 0, 0, 0
62949, 194400, 0, 0, 0
63049, 208800, 0, 0, 0
63149, 193600, 0, 0, 0
63249, 168480, 0, 0, 0
63349, 177280, 0, 0, 0
63449, 189440, 0, 0, 0
63549, 218720, 0, 0, 0
63649, 197760, 0, 0, 0
63750, 139680, 0, 0, 0
63850, 205760, 0, 0, 0
63950, 209760, 0, 0, 0
64050, 150400, 0, 0, 0
64150, 196320, 0, 0, 0
64249, 184404, 0, 0, 0
64349, 200000, 0, 0, 0
64449, 213440, 0, 0, 0
64549, 177920, 0, 0, 0
64649, 195200, 0, 0, 0
64749, 180000, 0, 0, 0
64849, 178560, 0, 0, 0
64949, 195520, 0, 0, 0
65049, 204640, 0, 0, 0
65150, 184960, 0, 0, 0
65249, 190707, 0, 0, 0
65349, 194400, 0, 0, 0
65449, 163360, 0, 0, 0
65549, 168320, 0, 0, 0
65649, 193760, 0, 0, 0
65749, 174720, 0, 0, 0
65849, 220160, 0, 0, 0
65949, 168000, 0, 0, 0
66049, 157920, 0, 0, 0
66149, 206400, 0, 0, 0
66249, 136000, 0, 0, 0
66349, 229440, 0, 0, 0
66449, 200640, 0, 0, 0
66550, 220800, 0, 0, 0
66650, 168640, 0, 0, 0
66749, 181818, 0, 0, 0
66849, 182720, 0, 0, 0
66949, 167200, 0, 0, 0
67049, 210240, 0, 0, 0
67149, 181120, 0, 0, 0
67249, 168480, 0, 0, 0
67349, 208320, 0, 0, 0
67449, 222080, 0, 0, 0
67549, 193280, 0, 0, 0
67649, 183680, 0, 0, 0
67750, 192480, 0, 0, 0
67850, 190400, 0, 0, 0
67950, 181120, 0, 0, 0
68050, 176320, 0, 0, 0
68150, 188160, 0, 0, 0
68249, 203797, 0, 0, 0
68349, 193280, 0, 0, 0
68449, 225280, 0, 0, 0
68549, 222720, 0, 0, 0
68649, 183200, 0, 0, 0
68749, 178400, 0, 0, 0
68849, 191520, 0, 0, 0
68949, 165280, 0, 0, 0
69050, 202240, 0, 0, 0
69150, 174080, 0, 0, 0
69249, 192808, 0, 0, 0
69349, 167040, 0, 0, 0
69449, 206720, 0, 0, 0
69549, 175840, 0, 0, 0
69649, 183520, 0, 0, 0
69749, 154240, 0, 0, 0
69849, 176640, 0, 0, 0
69949, 196480, 0, 0, 0
70049, 162400, 0, 0, 0
70149, 245760, 0, 0, 0
70250, 213280, 0, 0, 0
70350, 208160, 0, 0, 0
70450, 193120, 0, 0, 0
70550, 174560, 0, 0, 0
70650, 204960, 0, 0, 0
70749, 205414, 0, 0, 0
70849, 136160, 0, 0, 0
70949, 176160, 0, 0, 0
71049, 196320, 0, 0, 0
71149, 165920, 0, 0, 0
71249, 206720, 0, 0, 0
71349, 180480, 0, 0, 0
71449, 197120, 0, 0, 0
71550, 167040, 0, 0, 0
71650, 174720, 0, 0, 0
71749, 167757, 0, 0, 0
71849, 177920, 0, 0, 0
71949, 202400, 0, 0, 0
72049, 184160, 0, 0, 0
72149, 183360, 0, 0, 0
72249, 168000, 0, 0, 0
72349, 193920, 0, 0, 0
72449, 169920, 0, 0, 0
72549, 183840, 0, 0, 0
72649, 176160, 0, 0, 0
72749, 205120, 0, 0, 0
72849, 178080, 0, 0, 0
72950, 182400, 0, 0, 0
73050, 180000, 0, 0, 0
73150, 204640, 0, 0, 0
73249, 198949, 0, 0, 0
73349, 170400, 0, 0, 0
73449, 192480, 0, 0, 0
73549, 184320, 0, 0, 0
73649, 197280, 0, 0, 0
73749, 187840, 0, 0, 0
73849, 203520, 0, 0, 0
73949, 171520, 0, 0, 0
74049, 163360, 0, 0, 0
74149, 194080, 0, 0, 0
74250, 204800, 0, 0, 0
74350, 183200, 0, 0, 0
74450, 180000, 0, 0, 0
74550, 189920, 0, 0, 0
74650, 169120, 0, 0, 0
74749, 158707, 0, 0, 0
74849, 155360, 0, 0, 0
74949, 200160, 0, 0, 0
75049, 156320, 0, 0, 0
75149, 173920, 0, 0, 0
75249, 206240, 0, 0, 0
75349, 210080, 0, 0, 0
75449, 207520, 0, 0, 0
75550, 184640, 0, 0, 0
75650, 211680, 0, 0, 0
75749, 145777, 0, 0, 0
75849, 139520, 0, 0, 0
75949, 175520, 0, 0, 0
76049, 187360, 0, 0, 0
76149, 193600, 0, 0, 0
76249, 193280, 0, 0, 0
76349, 187520, 0, 0, 0
76449, 203200, 0, 0, 0
76549, 226560, 0, 0, 0
76649, 181440, 0, 0, 0
76750, 196960, 0, 0, 0
76850, 199680, 0, 0, 0
76950, 179520, 0, 0, 0
77050, 191360, 0, 0, 0
77150, 208160, 0, 0, 0
77249, 169858, 0, 0, 0
77349, 176640, 0, 0, 0
77449, 221280, 0, 0, 0
77549, 185440, 0, 0, 0
77649, 180480, 0, 0, 0
77749, 183360, 0, 0, 0
77849, 200160, 0, 0, 0
77949, 162720, 0, 0, 0
78050, 181600, 0, 0, 0
78150, 206400, 0, 0, 0
78249, 180525, 0, 0, 0
78349, 183520, 0, 0, 0
78449, 195200, 0, 0, 0
78549, 175520, 0, 0, 0
78649, 191520, 0, 0, 0
78749, 169280, 0, 0, 0
78849, 195360, 0, 0, 0
78949, 208800, 0, 0, 0
79049, 152960, 0, 0, 0
79149, 193440, 0, 0, 0
79250, 176320, 0, 0, 0
79350, 152480, 0, 0, 0
79450, 185920, 0, 0, 0
79550, 173120, 0, 0, 0
79650, 225760, 0, 0, 0
79749, 160161, 0, 0, 0
79849, 208640, 0, 0, 0
79949, 166400, 0, 0, 0
80049, 197280, 0, 0, 0
80149, 168160, 0, 0, 0
80249, 193760, 0, 0, 0
80349, 181440, 0, 0, 0
80449, 202720, 0, 0, 0
80550, 176160, 0, 0, 0
80650, 188320, 0, 0, 0
80749, 185050, 0, 0, 0
80849, 192800, 0, 0, 0
80949, 204960, 0, 0, 0
81049, 206240, 0, 0, 0
81149, 184480, 0, 0, 0
81249, 161280, 0, 0, 0
81349, 196640, 0, 0, 0
81449, 196480, 0, 0, 0
81549, 162400, 0, 0, 0
81649, 171680, 0, 0, 0
81750, 201280, 0, 0, 0
81850, 207840, 0, 0, 0
81950, 157120, 0, 0, 0
82050, 189600, 0, 0, 0
82150, 182720, 0, 0, 0
82249, 191515, 0, 0, 0
82349, 195360, 0, 0, 0
82449, 159040, 0, 0, 0
82549, 157120, 0, 0, 0
82649, 199040, 0, 0, 0
82749, 175360, 0, 0, 0
82849, 196320, 0, 0, 0
82949, 219840, 0, 0, 0
83050, 181600, 0, 0, 0
83150, 203040, 0, 0, 0
83249, 192161, 0, 0, 0
83349, 181280, 0, 0, 0
83449, 220000, 0, 0, 0
83549, 190560, 0, 0, 0
83649, 213600, 0, 0, 0
83749, 195680, 0, 0, 0
83849, 170240, 0, 0, 0
83949, 214560, 0, 0, 0
84049, 208160, 0, 0, 0
84149, 194880, 0, 0, 0
84249, 146240, 0, 0, 0
84350, 184000, 0, 0, 0
84450, 186080, 0, 0, 0
84550, 193920, 0, 0, 0
84650, 192160, 0, 0, 0
84749, 169050, 0, 0, 0
84849, 159520, 0, 0, 0
84949, 177280, 0, 0, 0
85049, 170400, 0, 0, 0
85149, 204000, 0, 0, 0
85249, 188320, 0, 0, 0
85349, 182400, 0, 0, 0
85449, 180320, 0, 0, 0
85549, 199840, 0, 0, 0
85650, 191360, 0, 0, 0
85750, 170240, 0, 0, 0
85850, 184800, 0, 0, 0
85950, 203520, 0, 0, 0
86050, 182720, 0, 0, 0
86150, 183200, 0, 0, 0
86249, 190707, 0, 0, 0
86349, 199200, 0, 0, 0
86449, 208800, 0, 0, 0
86549, 215040, 0, 0, 0
86649, 183360, 0, 0, 0
86749, 179040, 0, 0, 0
86849, 164160, 0, 0, 0
86950, 176320, 0, 0, 0
87050, 254880, 0, 0, 0
87150, 180960, 0, 0, 0
87249, 161777, 0, 0, 0
87349, 208640, 0, 0, 0
87449, 194400, 0, 0, 0
87549, 164000, 0, 0, 0
87649, 190240, 0, 0, 0
